,fold,feature_name,feature,loss,acc,idx,class
35,train,rabanser,0.09385016025641026,3.7192607e-05,1.0,1429.0,0.0
36,train,rabanser,0.09575320512820513,3.933829e-05,1.0,1434.0,0.0
37,train,rabanser,0.07992788461538461,1.1324818e-05,1.0,1448.0,0.0
38,train,rabanser,0.08263221153846154,3.9934315e-05,1.0,1488.0,0.0
39,train,rabanser,0.07702323717948718,0.09853243,1.0,1514.0,0.0
40,train,rabanser,0.07502003205128205,5.960463e-07,1.0,1524.0,0.0
41,train,rabanser,0.07281650641025642,3.4570635e-06,1.0,1533.0,0.0
42,train,rabanser,0.07882612179487179,3.9694965,0.0,1574.0,0.0
43,train,rabanser,0.08303285256410256,0.00025436026,1.0,1627.0,0.0
44,train,rabanser,0.09595352564102565,3.5166122e-05,1.0,1674.0,0.0
45,train,rabanser,0.08693910256410256,3.6814466,0.0,1693.0,0.0
46,train,rabanser,0.09334935897435898,8.344647e-07,1.0,1722.0,0.0
47,train,rabanser,0.09294871794871795,8.821448e-06,1.0,1781.0,0.0
48,train,rabanser,0.08263221153846154,3.4570635e-06,1.0,1803.0,0.0
49,train,rabanser,0.08313301282051282,7.5456635e-05,1.0,1818.0,0.0
50,train,rabanser,0.08713942307692307,1.263187,0.0,1830.0,0.0
51,train,rabanser,0.08223157051282051,0.0023866997,1.0,1864.0,0.0
52,train,rabanser,0.07622195512820513,2.4079987e-05,1.0,1897.0,0.0
53,train,rabanser,0.08163060897435898,8.225407e-06,1.0,1943.0,0.0
54,train,rabanser,0.07862580128205128,0.022602325,1.0,1990.0,0.0
55,train,rabanser,0.09224759615384616,7.569503e-05,1.0,2079.0,0.0
56,train,rabanser,0.07882612179487179,9.762764e-05,1.0,2204.0,0.0
57,train,rabanser,0.09224759615384616,0.0089732725,1.0,2220.0,0.0
58,train,rabanser,0.08673878205128205,3.421248e-05,1.0,2230.0,0.0
59,train,rabanser,0.09054487179487179,0.46291956,1.0,2236.0,0.0
60,train,rabanser,0.08553685897435898,1.585471e-05,1.0,2257.0,0.0
61,train,rabanser,0.09314903846153846,1.6259943,0.0,2270.0,0.0
62,train,rabanser,0.0836338141025641,0.000416788,1.0,2412.0,0.0
63,train,rabanser,0.0985576923076923,0.028491108,1.0,2435.0,0.0
64,train,rabanser,0.09795673076923077,1.1920922e-06,1.0,2465.0,0.0
65,train,rabanser,0.07481971153846154,2.3841855e-07,1.0,2506.0,0.0
66,train,rabanser,0.08022836538461539,4.1723165e-06,1.0,2525.0,0.0
67,train,rabanser,0.07942708333333333,2.9325056e-05,1.0,2571.0,0.0
68,train,rabanser,0.0889423076923077,1.0132739e-05,1.0,2591.0,0.0
69,train,rabanser,0.08924278846153846,1.3113013e-06,1.0,2636.0,0.0
70,train,rabanser,0.07852564102564102,1.5735503e-05,1.0,2747.0,0.0
71,train,rabanser,0.08764022435897435,2.2291888e-05,1.0,2811.0,0.0
72,train,rabanser,0.08203125,2.1457441e-05,1.0,2822.0,0.0
73,train,rabanser,0.09314903846153846,1.5020258e-05,1.0,2829.0,0.0
74,train,rabanser,0.07411858974358974,3.6954812e-06,1.0,2832.0,0.0
75,train,rabanser,0.0811298076923077,0.0011026738,1.0,3011.0,0.0
76,train,rabanser,0.08573717948717949,5.6980418e-05,1.0,3045.0,0.0
77,train,rabanser,0.08944310897435898,3.305962,0.0,3051.0,0.0
78,train,rabanser,0.08794070512820513,8.344647e-07,1.0,3070.0,0.0
79,train,rabanser,0.08092948717948718,4.1603176e-05,1.0,3145.0,0.0
80,train,rabanser,0.0914463141025641,1.3113013e-06,1.0,3207.0,0.0
81,train,rabanser,0.08603766025641026,0.00019035912,1.0,3229.0,0.0
82,train,rabanser,0.07381810897435898,0.000102514736,1.0,3235.0,0.0
83,train,rabanser,0.08874198717948718,3.0994368e-06,1.0,3241.0,0.0
84,train,rabanser,0.07542067307692307,9.5367386e-07,1.0,3253.0,0.0
85,train,rabanser,0.08643830128205128,5.7220295e-06,1.0,3254.0,0.0
86,train,rabanser,0.09304887820512821,0.00010454108,1.0,3261.0,0.0
87,train,rabanser,0.07982772435897435,6.627817e-05,1.0,3262.0,0.0
88,train,rabanser,0.08473557692307693,4.136477e-05,1.0,3289.0,0.0
89,train,rabanser,0.08573717948717949,0.0004023696,1.0,3305.0,0.0
90,train,rabanser,0.08623798076923077,8.821448e-06,1.0,3362.0,0.0
91,train,rabanser,0.08032852564102565,3.4570635e-06,1.0,3395.0,0.0
92,train,rabanser,0.08934294871794872,0.18666814,1.0,3403.0,0.0
93,train,rabanser,0.0875400641025641,4.6491514e-06,1.0,3517.0,0.0
94,train,rabanser,0.09154647435897435,4.6725655,0.0,3536.0,0.0
95,train,rabanser,0.08092948717948718,0.00033122775,1.0,3539.0,0.0
96,train,rabanser,0.07752403846153846,8.552989,0.0,3563.0,0.0
97,train,rabanser,0.09645432692307693,0.15501113,1.0,3582.0,0.0
98,train,rabanser,0.08623798076923077,8.892618e-05,1.0,3588.0,0.0
99,train,rabanser,0.07471955128205128,1.0132739e-05,1.0,3591.0,0.0
100,train,rabanser,0.0843349358974359,0.0023114174,1.0,3718.0,0.0
101,train,rabanser,0.09425080128205128,4.7683704e-07,1.0,3744.0,0.0
102,train,rabanser,0.07642227564102565,3.421248e-05,1.0,3777.0,0.0
103,train,rabanser,0.09545272435897435,0.00027819577,1.0,3834.0,0.0
104,train,rabanser,0.09354967948717949,7.152532e-06,1.0,3847.0,0.0
105,train,rabanser,0.07301682692307693,0.0012490099,1.0,3912.0,0.0
106,train,rabanser,0.08463541666666667,4.5299425e-06,1.0,3950.0,0.0
107,train,rabanser,0.07662259615384616,0.0019044611,1.0,3968.0,0.0
108,train,rabanser,0.09405048076923077,5.554927,0.0,3981.0,0.0
109,train,rabanser,0.08102964743589744,2.0742202e-05,1.0,4001.0,0.0
110,train,rabanser,0.08944310897435898,8.5830325e-06,1.0,4034.0,0.0
111,train,rabanser,0.08944310897435898,0.65399975,1.0,4039.0,0.0
112,train,rabanser,0.0843349358974359,1.8596476e-05,1.0,4190.0,0.0
113,train,rabanser,0.08774038461538461,1.180165e-05,1.0,4238.0,0.0
114,train,rabanser,0.08623798076923077,0.0006909367,1.0,4278.0,0.0
115,train,rabanser,0.08663862179487179,0.7920171,1.0,4343.0,0.0
116,train,rabanser,0.0868389423076923,0.0017179982,1.0,4345.0,0.0
117,train,rabanser,0.08493589743589744,0.00013779645,1.0,4421.0,0.0
118,train,rabanser,0.09385016025641026,6.89006e-05,1.0,4479.0,0.0
119,train,rabanser,0.09064503205128205,2.3841855e-07,1.0,4498.0,0.0
120,train,rabanser,0.0985576923076923,0.003260655,1.0,4509.0,0.0
121,train,rabanser,0.08253205128205128,0.00026639728,1.0,4511.0,0.0
122,train,rabanser,0.07481971153846154,3.0994368e-06,1.0,4561.0,0.0
123,train,rabanser,0.08713942307692307,0.000107282605,1.0,4593.0,0.0
124,train,rabanser,0.08333333333333333,2.0265559e-06,1.0,4615.0,0.0
125,train,rabanser,0.08703926282051282,1.9907753e-05,1.0,4624.0,0.0
126,train,rabanser,0.07471955128205128,0.4340774,1.0,4676.0,0.0
127,train,rabanser,0.0992588141025641,0.00018285033,1.0,4773.0,0.0
128,train,rabanser,0.09324919871794872,1.7762026e-05,1.0,4774.0,0.0
129,train,rabanser,0.09064503205128205,4.8517002e-05,1.0,4857.0,0.0
130,train,rabanser,0.0868389423076923,1.2516897e-05,1.0,4972.0,0.0
131,train,rabanser,0.08223157051282051,0.28897712,1.0,5037.0,0.0
132,train,rabanser,0.09985977564102565,5.840984,0.0,5095.0,0.0
133,train,rabanser,0.0751201923076923,7.152555e-07,1.0,5097.0,0.0
134,train,rabanser,0.08523637820512821,0.00013874998,1.0,5161.0,0.0
135,train,rabanser,0.09034455128205128,2.705748,0.0,5199.0,0.0
136,train,rabanser,0.08623798076923077,0.024979232,1.0,5227.0,0.0
137,train,rabanser,0.09204727564102565,1.537788e-05,1.0,5271.0,0.0
138,train,rabanser,0.07672275641025642,0.1376045,1.0,5275.0,0.0
139,train,rabanser,0.0804286858974359,5.7220295e-06,1.0,5305.0,0.0
140,train,rabanser,0.08122996794871795,0.00061111845,1.0,5394.0,0.0
141,train,rabanser,0.08523637820512821,1.6689287e-06,1.0,5476.0,0.0
142,train,rabanser,0.07802483974358974,2.4983087,0.0,5486.0,0.0
143,train,rabanser,0.08333333333333333,1.716599e-05,1.0,5488.0,0.0
144,train,rabanser,0.08463541666666667,4.548162,0.0,5511.0,0.0
145,train,rabanser,0.08543669871794872,1.966934e-05,1.0,5529.0,0.0
146,train,rabanser,0.09405048076923077,1.28745205e-05,1.0,5576.0,0.0
147,train,rabanser,0.08563701923076923,9.5367386e-07,1.0,5586.0,0.0
148,train,rabanser,0.09044471153846154,2.8610189e-06,1.0,5600.0,0.0
149,train,rabanser,0.08393429487179487,0.00018153928,1.0,5623.0,0.0
150,train,rabanser,0.08573717948717949,3.4570097e-05,1.0,5633.0,0.0
151,train,rabanser,0.09785657051282051,0.00023886688,1.0,5650.0,0.0
152,train,rabanser,0.08072916666666667,2.0265559e-06,1.0,5755.0,0.0
153,train,rabanser,0.0726161858974359,2.450259,0.0,5784.0,0.0
154,train,rabanser,0.09585336538461539,7.510157e-06,1.0,5797.0,0.0
155,train,rabanser,0.08814102564102565,3.981511e-05,1.0,5826.0,0.0
156,train,rabanser,0.07211538461538461,0.00013016807,1.0,5841.0,0.0
157,train,rabanser,0.07542067307692307,-0.0,1.0,6006.0,0.0
158,train,rabanser,0.0843349358974359,1.8954097e-05,1.0,6019.0,0.0
159,train,rabanser,0.08784054487179487,1.2574172,0.0,6023.0,0.0
160,train,rabanser,0.09485176282051282,7.152532e-06,1.0,6105.0,0.0
161,train,rabanser,0.0875400641025641,0.0001792747,1.0,6121.0,0.0
162,train,rabanser,0.09054487179487179,2.3841855e-07,1.0,6126.0,0.0
163,train,rabanser,0.0889423076923077,2.6106494e-05,1.0,6218.0,0.0
164,train,rabanser,0.08163060897435898,0.00041750298,1.0,6226.0,0.0
165,train,rabanser,0.07852564102564102,0.00089486124,1.0,6255.0,0.0
166,train,rabanser,0.0868389423076923,5.6108103,0.0,6256.0,0.0
167,train,rabanser,0.09184695512820513,0.0007602662,1.0,6290.0,0.0
168,train,rabanser,0.08133012820512821,2.0265559e-06,1.0,6350.0,0.0
169,train,rabanser,0.08814102564102565,6.7949063e-06,1.0,6428.0,0.0
170,train,rabanser,0.08122996794871795,1.0728779e-05,1.0,6461.0,0.0
171,train,rabanser,0.09304887820512821,1.6689287e-06,1.0,6551.0,0.0
172,train,rabanser,0.09194711538461539,1.490105e-05,1.0,6559.0,0.0
173,train,rabanser,0.08263221153846154,2.3841855e-07,1.0,6633.0,0.0
174,train,rabanser,0.08383413461538461,0.34191978,1.0,6660.0,0.0
175,train,rabanser,0.08994391025641026,0.0017660749,1.0,6712.0,0.0
176,train,rabanser,0.08183092948717949,2.264974e-06,1.0,6787.0,0.0
177,train,rabanser,0.09054487179487179,1.6093125e-05,1.0,6821.0,0.0
178,train,rabanser,0.08193108974358974,2.384183e-06,1.0,6838.0,0.0
179,train,rabanser,0.07111378205128205,2.384183e-06,1.0,6859.0,0.0
180,train,rabanser,0.07421875,0.016512519,1.0,6862.0,0.0
181,train,rabanser,0.07542067307692307,4.7324967e-05,1.0,6997.0,0.0
182,train,rabanser,0.07742387820512821,8.9879766e-05,1.0,7002.0,0.0
183,train,rabanser,0.07532051282051282,6.9141147e-06,1.0,7004.0,0.0
184,train,rabanser,0.08964342948717949,1.5139465e-05,1.0,7010.0,0.0
185,train,rabanser,0.07782451923076923,8.237023e-05,1.0,7011.0,0.0
186,train,rabanser,0.08653846153846154,0.0008708022,1.0,7019.0,0.0
187,train,rabanser,0.08323317307692307,5.4877977,0.0,7024.0,0.0
188,train,rabanser,0.09795673076923077,4.7683704e-07,1.0,7029.0,0.0
189,train,rabanser,0.08663862179487179,0.00011228884,1.0,7103.0,0.0
190,train,rabanser,0.08964342948717949,1.2622781,0.0,7147.0,0.0
191,train,rabanser,0.09154647435897435,2.384183e-06,1.0,7203.0,0.0
192,train,rabanser,0.09084535256410256,4.088795e-05,1.0,7224.0,0.0
193,train,rabanser,0.08393429487179487,0.00072631676,1.0,7242.0,0.0
194,train,rabanser,0.08723958333333333,7.986991e-06,1.0,7311.0,0.0
195,train,rabanser,0.09595352564102565,6.9141147e-06,1.0,7334.0,0.0
196,train,rabanser,0.08794070512820513,1.1920928e-07,1.0,7353.0,0.0
197,train,rabanser,0.07932692307692307,0.00047565115,1.0,7532.0,0.0
198,train,rabanser,0.07742387820512821,0.06245512,1.0,7533.0,0.0
199,train,rabanser,0.08203125,0.00032252833,1.0,7551.0,0.0
200,train,rabanser,0.08383413461538461,8.320462e-05,1.0,7584.0,0.0
201,train,rabanser,0.09174679487179487,0.0008236353,1.0,7591.0,0.0
202,train,rabanser,0.07772435897435898,3.0993935e-05,1.0,7613.0,0.0
203,train,rabanser,0.07361778846153846,1.5020258e-05,1.0,7632.0,0.0
204,train,rabanser,0.09154647435897435,0.00304307,1.0,7685.0,0.0
205,train,rabanser,0.08102964743589744,9.417489e-06,1.0,7695.0,0.0
206,train,rabanser,0.08072916666666667,3.6954812e-06,1.0,7746.0,0.0
207,train,rabanser,0.08573717948717949,0.42286786,1.0,7808.0,0.0
208,train,rabanser,0.08633814102564102,3.786195,0.0,7887.0,0.0
209,train,rabanser,0.07522035256410256,0.0019543136,1.0,7900.0,0.0
210,train,rabanser,0.06690705128205128,3.576278e-07,1.0,7949.0,0.0
211,train,rabanser,0.09565304487179487,2.9802277e-06,1.0,7953.0,0.0
212,train,rabanser,0.07802483974358974,0.00010287233,1.0,7997.0,0.0
213,train,rabanser,0.09034455128205128,5.960463e-07,1.0,7999.0,0.0
214,train,rabanser,0.078125,5.662281e-05,1.0,8047.0,0.0
215,train,rabanser,0.08573717948717949,0.00010013079,1.0,8088.0,0.0
216,train,rabanser,0.08193108974358974,4.911302e-05,1.0,8095.0,0.0
217,train,rabanser,0.07912660256410256,0.0001571055,1.0,8198.0,0.0
218,train,rabanser,0.08994391025641026,4.5894525e-05,1.0,8220.0,0.0
219,train,rabanser,0.08613782051282051,0.000115864714,1.0,8227.0,0.0
220,train,rabanser,0.09164663461538461,7.152555e-07,1.0,8249.0,0.0
221,train,rabanser,0.06911057692307693,0.00035029475,1.0,8287.0,0.0
222,train,rabanser,0.10016025641025642,0.0006804535,1.0,8290.0,0.0
223,train,rabanser,0.08082932692307693,0.0025462846,1.0,8311.0,0.0
224,train,rabanser,0.08303285256410256,4.0649542e-05,1.0,8391.0,0.0
225,train,rabanser,0.08513621794871795,0.07729746,1.0,8398.0,0.0
226,train,rabanser,0.09385016025641026,1.5258673e-05,1.0,8424.0,0.0
227,train,rabanser,0.08994391025641026,0.0007927851,1.0,8501.0,0.0
228,train,rabanser,0.07421875,-0.0,1.0,8587.0,0.0
229,train,rabanser,0.07732371794871795,2.3525515,0.0,8605.0,0.0
230,train,rabanser,0.0804286858974359,0.000511992,1.0,8636.0,0.0
231,train,rabanser,0.08653846153846154,4.6491514e-06,1.0,8691.0,0.0
232,train,rabanser,0.08743990384615384,0.1259453,1.0,8823.0,0.0
233,train,rabanser,0.0882411858974359,7.950944e-05,1.0,8890.0,0.0
234,train,rabanser,0.08523637820512821,1.6037657,0.0,8990.0,0.0
235,train,rabanser,0.06770833333333333,1.4066597e-05,1.0,9029.0,0.0
236,train,rabanser,0.08643830128205128,0.001976919,1.0,9059.0,0.0
237,train,rabanser,0.08203125,1.1920928e-07,1.0,9084.0,0.0
238,train,rabanser,0.08924278846153846,0.00010632903,1.0,9095.0,0.0
239,train,rabanser,0.08784054487179487,4.7920985e-05,1.0,9173.0,0.0
240,train,rabanser,0.07662259615384616,3.5166122e-05,1.0,9202.0,0.0
241,train,rabanser,0.07081330128205128,1.2782791,0.0,9273.0,0.0
242,train,rabanser,0.09164663461538461,5.400035e-05,1.0,9313.0,0.0
243,train,rabanser,0.08723958333333333,2.002696e-05,1.0,9320.0,0.0
244,train,rabanser,0.08393429487179487,0.0017179982,1.0,9377.0,0.0
245,train,rabanser,0.08413461538461539,1.28745205e-05,1.0,9384.0,0.0
246,train,rabanser,0.07892628205128205,9.131015e-05,1.0,9503.0,0.0
247,train,rabanser,0.07742387820512821,0.00018904806,1.0,9518.0,0.0
248,train,rabanser,0.07822516025641026,1.3113013e-06,1.0,9589.0,0.0
249,train,rabanser,0.07842548076923077,2.1695856e-05,1.0,9626.0,0.0
250,train,rabanser,0.07682291666666667,0.0025412904,1.0,9745.0,0.0
251,train,rabanser,0.09094551282051282,5.7220295e-06,1.0,9892.0,0.0
252,train,rabanser,0.08814102564102565,1.1920928e-07,1.0,7.0,1.0
253,train,rabanser,0.08483573717948718,1.5139465e-05,1.0,10.0,1.0
254,train,rabanser,0.0843349358974359,0.00013124081,1.0,192.0,1.0
255,train,rabanser,0.07742387820512821,0.0034766488,1.0,212.0,1.0
256,train,rabanser,0.07572115384615384,0.0001040643,1.0,214.0,1.0
257,train,rabanser,0.08423477564102565,0.00036352224,1.0,250.0,1.0
258,train,rabanser,0.08703926282051282,8.344647e-07,1.0,305.0,1.0
259,train,rabanser,0.0889423076923077,0.0002765273,1.0,346.0,1.0
260,train,rabanser,0.08173076923076923,0.0003238392,1.0,476.0,1.0
261,train,rabanser,0.0797275641025641,0.00022349245,1.0,506.0,1.0
262,train,rabanser,0.08213141025641026,1.072883e-06,1.0,532.0,1.0
263,train,rabanser,0.08814102564102565,4.480479,0.0,551.0,1.0
264,train,rabanser,0.08653846153846154,3.576278e-07,1.0,587.0,1.0
265,train,rabanser,0.08583733974358974,0.00011312322,1.0,610.0,1.0
266,train,rabanser,0.08002804487179487,0.69593126,0.0,688.0,1.0
267,train,rabanser,0.08523637820512821,0.00012528112,1.0,741.0,1.0
268,train,rabanser,0.09014423076923077,6.7949063e-06,1.0,950.0,1.0
269,train,rabanser,0.10116185897435898,3.5762723e-06,1.0,1018.0,1.0
270,train,rabanser,0.09184695512820513,0.28789112,1.0,1035.0,1.0
271,train,rabanser,0.08513621794871795,2.264974e-06,1.0,1079.0,1.0
272,train,rabanser,0.07081330128205128,8.5830325e-06,1.0,1125.0,1.0
273,train,rabanser,0.07221554487179487,-0.0,1.0,1154.0,1.0
274,train,rabanser,0.08563701923076923,0.036479924,1.0,1206.0,1.0
275,train,rabanser,0.07552083333333333,7.152555e-07,1.0,1259.0,1.0
276,train,rabanser,0.09445112179487179,4.76836e-06,1.0,1289.0,1.0
277,train,rabanser,0.0859375,0.00013386307,1.0,1505.0,1.0
278,train,rabanser,0.08483573717948718,1.1920928e-07,1.0,1530.0,1.0
279,train,rabanser,0.08283253205128205,0.0010786197,1.0,1536.0,1.0
280,train,rabanser,0.08102964743589744,1.5497195e-06,1.0,1595.0,1.0
281,train,rabanser,0.07361778846153846,6.3536536e-05,1.0,1729.0,1.0
282,train,rabanser,0.08884214743589744,5.0067774e-06,1.0,1757.0,1.0
283,train,rabanser,0.08713942307692307,6.186771e-05,1.0,1831.0,1.0
284,train,rabanser,0.07672275641025642,1.5616295e-05,1.0,1904.0,1.0
285,train,rabanser,0.10046073717948718,0.39370176,1.0,1983.0,1.0
286,train,rabanser,0.09044471153846154,1.9192512e-05,1.0,2059.0,1.0
287,train,rabanser,0.07612179487179487,7.903264e-05,1.0,2096.0,1.0
288,train,rabanser,0.06790865384615384,0.00010644823,1.0,2104.0,1.0
289,train,rabanser,0.07471955128205128,1.4305105e-06,1.0,2125.0,1.0
290,train,rabanser,0.07271634615384616,1.490105e-05,1.0,2156.0,1.0
291,train,rabanser,0.07762419871794872,1.7642818e-05,1.0,2185.0,1.0
292,train,rabanser,0.08082932692307693,-0.0,1.0,2189.0,1.0
293,train,rabanser,0.08223157051282051,2.7418098e-06,1.0,2197.0,1.0
294,train,rabanser,0.08353365384615384,3.1960685,0.0,2198.0,1.0
295,train,rabanser,0.08233173076923077,2.0265559e-06,1.0,2217.0,1.0
296,train,rabanser,0.07662259615384616,0.5432766,1.0,2232.0,1.0
297,train,rabanser,0.08533653846153846,4.1723165e-06,1.0,2394.0,1.0
298,train,rabanser,0.07962740384615384,0.0012548438,1.0,2541.0,1.0
299,train,rabanser,0.08082932692307693,4.1723165e-06,1.0,2625.0,1.0
300,train,rabanser,0.07251602564102565,0.00093154423,1.0,2670.0,1.0
301,train,rabanser,0.09034455128205128,-0.0,1.0,2767.0,1.0
302,train,rabanser,0.08653846153846154,2.3841855e-07,1.0,2823.0,1.0
303,train,rabanser,0.08122996794871795,5.376736,0.0,2837.0,1.0
304,train,rabanser,0.07271634615384616,3.0994368e-06,1.0,2856.0,1.0
305,train,rabanser,0.08563701923076923,0.003852685,1.0,2867.0,1.0
306,train,rabanser,0.07882612179487179,0.0030787233,1.0,2897.0,1.0
307,train,rabanser,0.07802483974358974,0.44403848,1.0,2956.0,1.0
308,train,rabanser,0.08263221153846154,0.0001385116,1.0,3034.0,1.0
309,train,rabanser,0.0772235576923077,2.1099885,0.0,3182.0,1.0
310,train,rabanser,0.07772435897435898,7.3909487e-06,1.0,3392.0,1.0
311,train,rabanser,0.07702323717948718,9.131015e-05,1.0,3434.0,1.0
312,train,rabanser,0.08613782051282051,7.6648634e-05,1.0,3471.0,1.0
313,train,rabanser,0.07852564102564102,1.8477269e-05,1.0,3497.0,1.0
314,train,rabanser,0.08333333333333333,0.00016080041,1.0,3504.0,1.0
315,train,rabanser,0.09184695512820513,3.4570635e-06,1.0,3567.0,1.0
316,train,rabanser,0.0859375,17.205824,0.0,3722.0,1.0
317,train,rabanser,0.08143028846153846,0.0013881819,1.0,3763.0,1.0
318,train,rabanser,0.08673878205128205,0.5963,1.0,3846.0,1.0
319,train,rabanser,0.09274839743589744,2.1219028e-05,1.0,3850.0,1.0
320,train,rabanser,0.08513621794871795,1.1920922e-06,1.0,3865.0,1.0
321,train,rabanser,0.08743990384615384,10.014293,0.0,3881.0,1.0
322,train,rabanser,0.09094551282051282,-0.0,1.0,3891.0,1.0
323,train,rabanser,0.09054487179487179,0.000508775,1.0,3962.0,1.0
324,train,rabanser,0.08032852564102565,-0.0,1.0,4025.0,1.0
325,train,rabanser,0.09415064102564102,1.1920928e-07,1.0,4161.0,1.0
326,train,rabanser,0.07872596153846154,7.867504e-05,1.0,4163.0,1.0
327,train,rabanser,0.08553685897435898,0.006459784,1.0,4166.0,1.0
328,train,rabanser,0.0882411858974359,4.7920985e-05,1.0,4177.0,1.0
329,train,rabanser,0.06981169871794872,4.652463,0.0,4206.0,1.0
330,train,rabanser,0.08673878205128205,0.0002801026,1.0,4216.0,1.0
331,train,rabanser,0.08143028846153846,-0.0,1.0,4263.0,1.0
332,train,rabanser,0.08022836538461539,1.2636105e-05,1.0,4415.0,1.0
333,train,rabanser,0.08834134615384616,9.5367386e-07,1.0,4476.0,1.0
334,train,rabanser,0.08984375,1.306659,0.0,4488.0,1.0
335,train,rabanser,0.08653846153846154,-0.0,1.0,4539.0,1.0
336,train,rabanser,0.06840945512820513,0.0005806191,1.0,4600.0,1.0
337,train,rabanser,0.07441907051282051,1.6212332e-05,1.0,4626.0,1.0
338,train,rabanser,0.09375,0.019943196,1.0,4742.0,1.0
339,train,rabanser,0.08373397435897435,-0.0,1.0,4838.0,1.0
340,train,rabanser,0.09194711538461539,4.1723165e-06,1.0,4871.0,1.0
341,train,rabanser,0.09364983974358974,3.755022e-05,1.0,4908.0,1.0
342,train,rabanser,0.0875400641025641,0.00035923228,1.0,4911.0,1.0
343,train,rabanser,0.08964342948717949,2.9802277e-06,1.0,4930.0,1.0
344,train,rabanser,0.07702323717948718,7.903264e-05,1.0,4937.0,1.0
345,train,rabanser,0.0921474358974359,9.178694e-05,1.0,5115.0,1.0
346,train,rabanser,0.09084535256410256,0.0002039463,1.0,5137.0,1.0
347,train,rabanser,0.08072916666666667,0.049418323,1.0,5139.0,1.0
348,train,rabanser,0.08513621794871795,-0.0,1.0,5155.0,1.0
349,train,rabanser,0.09294871794871795,7.152555e-07,1.0,5176.0,1.0
350,train,rabanser,0.08122996794871795,1.966934e-05,1.0,5179.0,1.0
351,train,rabanser,0.08383413461538461,2.9802277e-06,1.0,5201.0,1.0
352,train,rabanser,0.07391826923076923,1.4498827,0.0,5209.0,1.0
353,train,rabanser,0.08924278846153846,0.009526508,1.0,5226.0,1.0
354,train,rabanser,0.09264823717948718,5.3336096,0.0,5265.0,1.0
355,train,rabanser,0.07842548076923077,9.202534e-05,1.0,5308.0,1.0
356,train,rabanser,0.09364983974358974,0.00084150187,1.0,5361.0,1.0
357,train,rabanser,0.08002804487179487,0.001757507,1.0,5457.0,1.0
358,train,rabanser,0.09405048076923077,3.4808505e-05,1.0,5705.0,1.0
359,train,rabanser,0.09795673076923077,0.07547991,1.0,5745.0,1.0
360,train,rabanser,0.08253205128205128,0.001911481,1.0,5788.0,1.0
361,train,rabanser,0.08743990384615384,1.1682442e-05,1.0,5795.0,1.0
362,train,rabanser,0.08874198717948718,1.4662635e-05,1.0,5882.0,1.0
