,fold,feature_name,feature,loss,acc,idx,class
65,train,rabanser,0.22236622018016453,0.031198582,1.0,9726.0,9.0
66,train,rabanser,0.20984352678297313,0.030935215,1.0,13147.0,5.0
67,train,rabanser,0.20523518092585588,0.18009827,1.0,1155.0,0.0
68,train,rabanser,0.25386327249530244,2.6583319e-05,1.0,4641.0,9.0
69,train,rabanser,0.22196181057282294,8.3085426e-05,1.0,12271.0,2.0
70,train,rabanser,0.22972239037887016,-0.0,1.0,10994.0,7.0
71,train,rabanser,0.20542161969633274,0.0052116965,1.0,10064.0,9.0
72,train,rabanser,0.2047463696548624,-0.0,1.0,2489.0,1.0
73,train,rabanser,0.23310513727233745,0.00092606567,1.0,1088.0,0.0
74,train,rabanser,0.2048841161937873,0.00032264748,1.0,1571.0,11.0
75,train,rabanser,0.2002524133244236,2.1576649e-05,1.0,5665.0,6.0
76,train,rabanser,0.22558167487160496,0.046449177,1.0,8681.0,3.0
77,train,rabanser,0.20675443387017356,0.035543423,1.0,10569.0,6.0
78,train,rabanser,0.20941862954360926,0.04877956,1.0,10301.0,9.0
79,train,rabanser,0.20201309082047378,0.050135937,1.0,3344.0,3.0
80,train,rabanser,0.2123479793053666,0.0011162485,1.0,4038.0,2.0
81,train,rabanser,0.20062675471554198,-0.0,1.0,1962.0,6.0
82,train,rabanser,0.2311502657609416,0.075052574,1.0,4193.0,0.0
83,train,rabanser,0.2050261299672837,4.7683704e-07,1.0,6619.0,7.0
84,train,rabanser,0.2138722715273815,0.0009132029,1.0,7168.0,11.0
85,train,rabanser,0.23325724811633677,0.020657744,1.0,8398.0,7.0
86,train,rabanser,0.23623891238651862,9.5367386e-07,1.0,12765.0,14.0
87,train,rabanser,0.24909171662323326,0.021326508,1.0,11227.0,7.0
88,train,rabanser,0.2014004966622578,0.047329478,1.0,6263.0,0.0
89,train,rabanser,0.23578025186911866,7.736384e-05,1.0,3617.0,2.0
90,train,rabanser,0.2208934109330931,1.5020258e-05,1.0,12435.0,3.0
91,train,rabanser,0.20375644749748406,0.00011205045,1.0,10762.0,2.0
92,train,rabanser,0.23192577862762676,0.018263625,1.0,7176.0,7.0
93,train,rabanser,0.22619051720680208,0.012905881,1.0,9370.0,0.0
94,train,rabanser,0.214684861259355,6.639737e-05,1.0,2040.0,9.0
95,train,rabanser,0.2328087330975201,6.694088,0.0,5006.0,2.0
96,train,rabanser,0.21358726344702672,0.1575399,1.0,11614.0,7.0
97,train,rabanser,0.21044863420464813,0.00022897482,1.0,6869.0,3.0
98,train,rabanser,0.2301195498487369,0.05901004,1.0,3314.0,6.0
99,train,rabanser,0.21461246153713268,0.06453623,1.0,4544.0,6.0
100,train,rabanser,0.21116874736296554,1.1920928e-07,1.0,7339.0,7.0
101,train,rabanser,0.20198090188709972,0.012223335,1.0,903.0,2.0
102,train,rabanser,0.21700613563169008,1.5020258e-05,1.0,12036.0,7.0
103,train,rabanser,0.22296668905876602,0.00024029706,1.0,12087.0,6.0
104,train,rabanser,0.22326802399272958,0.0014534158,1.0,4419.0,1.0
105,train,rabanser,0.22448597838432596,0.006131647,1.0,6890.0,9.0
106,train,rabanser,0.19438676828669568,0.00017665257,1.0,12663.0,3.0
107,train,rabanser,0.2202492864191854,0.038057137,1.0,5731.0,2.0
108,train,rabanser,0.2080213037776635,1.8477269e-05,1.0,12322.0,5.0
109,train,rabanser,0.23507929866262728,0.032479763,1.0,4943.0,1.0
110,train,rabanser,0.23855212642808762,0.00071249844,1.0,9628.0,8.0
111,train,rabanser,0.2150468894291099,0.53825915,1.0,6985.0,9.0
112,train,rabanser,0.22206402559182611,0.50259954,1.0,8484.0,9.0
113,train,rabanser,0.2393298373250392,0.003452652,1.0,11046.0,7.0
114,train,rabanser,0.2332415564659388,0.00039259833,1.0,4140.0,14.0
115,train,rabanser,0.2248201652487385,2.0265559e-06,1.0,10736.0,4.0
116,train,rabanser,0.20205662469825217,0.0002944036,1.0,11367.0,4.0
117,train,rabanser,0.22855834618096962,2.6702524e-05,1.0,4628.0,7.0
118,train,rabanser,0.24058319030551387,0.039672654,1.0,8959.0,1.0
119,train,rabanser,0.20744903790772581,1.1920928e-07,1.0,8349.0,11.0
120,train,rabanser,0.214558575027064,5.960463e-07,1.0,4762.0,2.0
121,train,rabanser,0.2285773436398248,4.7683704e-07,1.0,4043.0,8.0
122,train,rabanser,0.19740948934002153,0.03013764,1.0,11051.0,9.0
123,train,rabanser,0.18121247176487507,8.344647e-07,1.0,5255.0,8.0
124,train,rabanser,0.216262909076119,1.2220612,0.0,4473.0,3.0
125,train,rabanser,0.22059140703113617,-0.0,1.0,8308.0,2.0
126,train,rabanser,0.22028487901035135,3.755022e-05,1.0,12990.0,1.0
127,train,rabanser,0.22390844559382006,1.1920928e-07,1.0,8928.0,8.0
128,train,rabanser,0.22076844942940285,2.741776e-05,1.0,3860.0,2.0
129,train,rabanser,0.23130697384987492,0.0007166678,1.0,13222.0,0.0
130,train,rabanser,0.20705676377861162,3.2493825,0.0,10013.0,4.0
131,train,rabanser,0.21745948557335976,-0.0,1.0,12649.0,6.0
132,train,rabanser,0.21972265234132582,-0.0,1.0,6673.0,6.0
133,train,rabanser,0.20318749954752408,5.161629e-05,1.0,9026.0,3.0
134,train,rabanser,0.23642150675440396,0.18368334,1.0,2405.0,0.0
135,train,rabanser,0.19930476815957374,0.048751175,1.0,9056.0,1.0
136,train,rabanser,0.22508858105685448,0.1171989,1.0,8244.0,7.0
137,train,rabanser,0.21051757542844,1.1920922e-06,1.0,10539.0,7.0
138,train,rabanser,0.20910772558443272,0.7371548,1.0,6053.0,2.0
139,train,rabanser,0.22903527800747323,-0.0,1.0,10486.0,7.0
140,train,rabanser,0.23886437774036393,0.00029642956,1.0,345.0,7.0
141,train,rabanser,0.2251636991817852,0.012624584,1.0,2221.0,0.0
142,train,rabanser,0.2342451892254452,0.0010767145,1.0,2057.0,12.0
143,train,rabanser,0.20758975981849326,0.029253181,1.0,1964.0,0.0
144,train,rabanser,0.21062541398887386,-0.0,1.0,7739.0,1.0
145,train,rabanser,0.22322998167777716,1.1920928e-07,1.0,5967.0,2.0
146,train,rabanser,0.23769036594345164,0.00020752184,1.0,2538.0,7.0
147,train,rabanser,0.20450144889475969,0.00010013079,1.0,6860.0,2.0
148,train,rabanser,0.20185742000381318,0.008290874,1.0,12536.0,7.0
149,train,rabanser,0.17812138484831178,2.3841855e-07,1.0,10572.0,11.0
150,train,rabanser,0.21238529309590315,1.4305105e-06,1.0,1662.0,6.0
151,train,rabanser,0.24186814761572806,0.0007507366,1.0,4373.0,4.0
152,train,rabanser,0.21153493543872895,1.9073468e-06,1.0,4288.0,9.0
153,train,rabanser,0.21595311109890933,0.4141017,1.0,3940.0,7.0
154,train,rabanser,0.24060580776170126,0.18114719,1.0,4866.0,0.0
155,train,rabanser,0.21573285047444152,0.053303402,1.0,10764.0,3.0
156,train,rabanser,0.21482601705036453,0.6712262,1.0,4045.0,9.0
157,train,rabanser,0.23082759632316943,0.20981468,1.0,5911.0,0.0
158,train,rabanser,0.21254481290357535,-0.0,1.0,1220.0,6.0
159,train,rabanser,0.23496440261926269,0.02777715,1.0,302.0,1.0
160,train,rabanser,0.21060664834368642,0.0057753124,1.0,10695.0,5.0
161,train,rabanser,0.23522754709509264,-0.0,1.0,7579.0,5.0
162,train,rabanser,0.19305411220691734,3.9457496e-05,1.0,5611.0,7.0
163,train,rabanser,0.22872943325006875,3.0994368e-06,1.0,10671.0,7.0
164,train,rabanser,0.2005725178701227,6.6635774e-05,1.0,1347.0,5.0
165,train,rabanser,0.22332852729223754,0.00077539415,1.0,3518.0,7.0
166,train,rabanser,0.2361183478060982,1.28745205e-05,1.0,6819.0,7.0
167,train,rabanser,0.20321713982050166,7.152532e-06,1.0,11629.0,11.0
168,train,rabanser,0.20291853815242805,-0.0,1.0,1680.0,6.0
169,train,rabanser,0.23175195775333837,0.059566382,1.0,13191.0,5.0
170,train,rabanser,0.2045275262469388,0.2369924,1.0,2320.0,6.0
171,train,rabanser,0.2489350516459533,0.53888685,1.0,7492.0,11.0
172,train,rabanser,0.23841966287272007,0.0053292117,1.0,11706.0,6.0
173,train,rabanser,0.20995344297459279,2.3841855e-07,1.0,6707.0,6.0
174,train,rabanser,0.21575848832296368,0.008981897,1.0,2366.0,9.0
175,train,rabanser,0.20599537312329216,3.2305197e-05,1.0,4754.0,6.0
176,train,rabanser,0.22305750597061716,9.5367386e-07,1.0,6754.0,2.0
177,train,rabanser,0.20139074001804255,0.0006374473,1.0,2646.0,3.0
178,train,rabanser,0.20030941003808722,1.1914496,0.0,4682.0,9.0
179,train,rabanser,0.21419423159919265,4.51793e-05,1.0,10783.0,8.0
180,train,rabanser,0.20313263586358216,0.00021932104,1.0,219.0,5.0
181,train,rabanser,0.2149973439096888,-0.0,1.0,12196.0,11.0
182,train,rabanser,0.2145009421219802,0.00047529367,1.0,1620.0,7.0
183,train,rabanser,0.21958181075803532,-0.0,1.0,10983.0,11.0
184,train,rabanser,0.2200020849138109,1.6212332e-05,1.0,5303.0,2.0
185,train,rabanser,0.22317396271434464,0.00021693738,1.0,5997.0,5.0
186,train,rabanser,0.21598538857564478,0.00019774865,1.0,2629.0,8.0
187,train,rabanser,0.23257622210206313,0.0035488738,1.0,10536.0,2.0
188,train,rabanser,0.20757356280861036,-0.0,1.0,1559.0,7.0
189,train,rabanser,0.22961193924469514,1.1920928e-07,1.0,3057.0,5.0
190,train,rabanser,0.22152650281902955,4.5299425e-06,1.0,1285.0,7.0
191,train,rabanser,0.22933637237360832,0.0792638,1.0,11618.0,9.0
192,train,rabanser,0.22453701695173928,0.022064442,1.0,11749.0,3.0
193,train,rabanser,0.22923878680987067,0.15273036,1.0,3317.0,7.0
194,train,rabanser,0.22860940079483238,1.072883e-06,1.0,10026.0,3.0
195,train,rabanser,0.21680375517213418,-0.0,1.0,11652.0,8.0
196,train,rabanser,0.21883397988537048,0.008772525,1.0,4645.0,9.0
197,train,rabanser,0.22870118159057584,0.00080195686,1.0,13266.0,5.0
198,train,rabanser,0.21345662533997584,0.35652167,1.0,12217.0,5.0
199,train,rabanser,0.20955582762971411,0.0010852882,1.0,1047.0,0.0
200,train,rabanser,0.23219016603492743,-0.0,1.0,6899.0,1.0
201,train,rabanser,0.22908381288182084,1.2506828,0.0,5918.0,0.0
202,train,rabanser,0.2050300197742472,0.00029499948,1.0,1840.0,9.0
203,train,rabanser,0.2340612959599849,0.033764374,1.0,5671.0,1.0
204,train,rabanser,0.21511316206206033,0.012121114,1.0,9904.0,6.0
205,train,rabanser,0.2308414412748342,0.014414585,1.0,3183.0,7.0
206,train,rabanser,0.22220165208601744,2.1094196,0.0,3755.0,4.0
207,train,rabanser,0.20177637994798123,0.000102753125,1.0,2581.0,3.0
208,train,rabanser,0.2315403342586586,0.01828446,1.0,5540.0,0.0
209,train,rabanser,0.21828482731316443,4.768258e-05,1.0,207.0,6.0
210,train,rabanser,0.20616604344807374,0.07299537,1.0,6256.0,5.0
211,train,rabanser,0.22842168626532516,-0.0,1.0,7957.0,7.0
212,train,rabanser,0.22729569483544954,0.00032491173,1.0,11578.0,9.0
213,train,rabanser,0.2263503706731082,9.5367386e-07,1.0,11221.0,6.0
214,train,rabanser,0.2178697167962279,0.00021574555,1.0,5689.0,3.0
215,train,rabanser,0.22036652973036314,-0.0,1.0,13243.0,7.0
216,train,rabanser,0.208254468860264,-0.0,1.0,10488.0,11.0
217,train,rabanser,0.2170981917968418,0.011167168,1.0,8133.0,2.0
218,train,rabanser,0.2224532254358325,0.004907705,1.0,3125.0,0.0
219,train,rabanser,0.22747439108096174,0.0007203606,1.0,4318.0,2.0
220,train,rabanser,0.19615998698109402,2.3841855e-07,1.0,3483.0,11.0
221,train,rabanser,0.2277229331054414,1.7881378e-06,1.0,3525.0,7.0
222,train,rabanser,0.22332546709593226,2.145765e-06,1.0,1910.0,0.0
223,train,rabanser,0.2278080206829757,0.78318554,0.0,7422.0,9.0
224,train,rabanser,0.20427830938599592,-0.0,1.0,9414.0,8.0
225,train,rabanser,0.2170957950514264,0.00012802258,1.0,11434.0,14.0
226,train,rabanser,0.22390670574402236,-0.0,1.0,1091.0,6.0
227,train,rabanser,0.24093482255029094,2.7656173e-05,1.0,3718.0,7.0
228,train,rabanser,0.23177288041426367,-0.0,1.0,4400.0,7.0
229,train,rabanser,0.22563383014061017,0.00026651646,1.0,11667.0,8.0
230,train,rabanser,0.23042159571982243,-0.0,1.0,8053.0,11.0
231,train,rabanser,0.21058370328138007,-0.0,1.0,7334.0,11.0
232,train,rabanser,0.20742317337222055,0.017732536,1.0,6565.0,5.0
233,train,rabanser,0.2216914162870398,0.030407578,1.0,10211.0,6.0
234,train,rabanser,0.21429440069031688,-0.0,1.0,4258.0,0.0
235,train,rabanser,0.20672565888465386,-0.0,1.0,2765.0,7.0
236,train,rabanser,0.21820236440651708,0.042004462,1.0,1328.0,6.0
237,train,rabanser,0.20925691864829787,142.28835,0.0,2955.0,11.0
238,train,rabanser,0.20387868636093529,-0.0,1.0,10948.0,2.0
239,train,rabanser,0.226761629339391,0.0005516676,1.0,7744.0,7.0
240,train,rabanser,0.21177655805782497,0.6270452,1.0,9088.0,9.0
241,train,rabanser,0.21596080727986533,1.5735503e-05,1.0,7585.0,0.0
242,train,rabanser,0.22495464482460745,0.00064161693,1.0,7880.0,7.0
243,train,rabanser,0.21787585892901712,9.5367386e-07,1.0,592.0,11.0
244,train,rabanser,0.22458088580385158,1.9073468e-06,1.0,10233.0,0.0
245,train,rabanser,0.21066446922058993,2.3841855e-07,1.0,1252.0,2.0
246,train,rabanser,0.2345088874689592,0.04138519,1.0,7511.0,2.0
247,train,rabanser,0.21994484469784117,0.00027569308,1.0,10208.0,2.0
248,train,rabanser,0.2029796144820227,0.00026174934,1.0,9907.0,8.0
249,train,rabanser,0.20874040353659595,0.00028189024,1.0,4557.0,7.0
250,train,rabanser,0.2058163822811299,0.32992223,1.0,9540.0,0.0
251,train,rabanser,0.19716542477118668,-0.0,1.0,3935.0,1.0
252,train,rabanser,0.2120835082665337,0.08979503,1.0,8632.0,3.0
253,train,rabanser,0.20308412075417973,1.001353e-05,1.0,4291.0,7.0
254,train,rabanser,0.20465861643948857,0.0444158,1.0,11983.0,9.0
255,train,rabanser,0.21570537643315046,4.2915253e-06,1.0,4349.0,8.0
256,train,rabanser,0.2177742096102994,3.933899e-06,1.0,4583.0,9.0
257,train,rabanser,0.2073767787613972,0.008157389,1.0,8557.0,7.0
258,train,rabanser,0.19116847054984265,0.0006099271,1.0,6320.0,6.0
259,train,rabanser,0.20114041518803621,3.886147e-05,1.0,7256.0,8.0
260,train,rabanser,0.21871289317967613,-0.0,1.0,10606.0,1.0
261,train,rabanser,0.22879708032540835,1.2278481e-05,1.0,2577.0,3.0
262,train,rabanser,0.2250821413088611,0.007958015,1.0,6544.0,6.0
263,train,rabanser,0.2125609863492343,0.0009946643,1.0,7270.0,7.0
264,train,rabanser,0.23903445678518473,0.00014423284,1.0,1753.0,2.0
265,train,rabanser,0.22188607041149108,156.28476,0.0,8932.0,11.0
266,train,rabanser,0.2147388885089294,0.005007108,1.0,7147.0,2.0
267,train,rabanser,0.21174511833951168,0.26833737,1.0,12796.0,14.0
268,train,rabanser,0.228311582165691,0.0008393579,1.0,12640.0,7.0
269,train,rabanser,0.2086793584712818,7.7125434e-05,1.0,11521.0,6.0
270,train,rabanser,0.2111641370955263,0.0013809202,1.0,3676.0,8.0
271,train,rabanser,0.21417129036107635,8.344647e-07,1.0,8160.0,0.0
272,train,rabanser,0.22178661590454413,5.2212305e-05,1.0,3615.0,14.0
273,train,rabanser,0.22840951314985045,0.10619074,1.0,9353.0,1.0
274,train,rabanser,0.20702509562890736,0.00049960054,1.0,9932.0,5.0
275,train,rabanser,0.22889207549706012,-0.0,1.0,2376.0,6.0
276,train,rabanser,0.22670825473619063,0.027307237,1.0,717.0,1.0
277,train,rabanser,0.221151692564607,3.0397907e-05,1.0,3123.0,5.0
278,train,rabanser,0.21396877893732338,0.00024589853,1.0,2923.0,8.0
279,train,rabanser,0.22441235998508222,0.001416633,1.0,7463.0,1.0
280,train,rabanser,0.22613591522885343,0.0006731866,1.0,11501.0,9.0
281,train,rabanser,0.22291721083620747,0.28457665,1.0,10667.0,9.0
282,train,rabanser,0.21793981138646154,-0.0,1.0,3646.0,7.0
283,train,rabanser,0.21451739810338852,0.25243652,1.0,5672.0,1.0
284,train,rabanser,0.23369966501799283,2.384183e-06,1.0,10090.0,7.0
285,train,rabanser,0.20569710328234553,0.19189827,1.0,7207.0,1.0
286,train,rabanser,0.22017597455852517,0.024665723,1.0,2999.0,3.0
287,train,rabanser,0.2202439390248642,1.2064435,0.0,7350.0,6.0
288,train,rabanser,0.22121292897098366,2.7775379e-05,1.0,9176.0,7.0
289,train,rabanser,0.21576911535861967,-0.0,1.0,5730.0,7.0
290,train,rabanser,0.21962950925315008,0.004763446,1.0,8902.0,7.0
291,train,rabanser,0.24224637850573363,0.003046754,1.0,13234.0,6.0
292,train,rabanser,0.21398715283461167,0.013249684,1.0,11414.0,9.0
293,train,rabanser,0.23505397923691715,-0.0,1.0,12222.0,0.0
294,train,rabanser,0.2274794692839722,3.3139633e-05,1.0,164.0,6.0
295,train,rabanser,0.22336751862031412,1.1920922e-06,1.0,569.0,8.0
296,train,rabanser,0.20739457408108933,0.00085972535,1.0,4855.0,14.0
297,train,rabanser,0.2042038232518397,0.0019165972,1.0,77.0,5.0
298,train,rabanser,0.22415766508934917,3.0000873,0.0,11059.0,7.0
299,train,rabanser,0.20856240021911818,7.6648634e-05,1.0,4310.0,7.0
300,train,rabanser,0.2194730270426267,0.049750596,1.0,3567.0,9.0
301,train,rabanser,0.23067784171995373,1.3112935e-05,1.0,1166.0,5.0
302,train,rabanser,0.21906241295030152,2.4437606e-05,1.0,12465.0,7.0
303,train,rabanser,0.20619316890438288,0.0002673507,1.0,3832.0,7.0
304,train,rabanser,0.24655782326364364,0.000106686624,1.0,9403.0,14.0
305,train,rabanser,0.24139982949198469,0.0032443765,1.0,10313.0,0.0
306,train,rabanser,0.22506222213797017,0.067908004,1.0,3937.0,0.0
307,train,rabanser,0.22293281728546932,1.1920928e-07,1.0,5831.0,9.0
308,train,rabanser,0.21247542561435515,0.0012882991,1.0,5445.0,6.0
309,train,rabanser,0.2248624723808415,0.00063458807,1.0,995.0,0.0
310,train,rabanser,0.20890668867329348,0.0039286828,1.0,3354.0,2.0
311,train,rabanser,0.20010775151361987,8.0105434e-05,1.0,5433.0,3.0
312,train,rabanser,0.21366932825506285,0.009872891,1.0,626.0,9.0
313,train,rabanser,0.21501309325566015,0.31636482,1.0,6633.0,3.0
314,train,rabanser,0.23316284757626882,-0.0,1.0,5020.0,4.0
315,train,rabanser,0.21125716068881897,2.682173e-05,1.0,12778.0,2.0
316,train,rabanser,0.22258211869615033,0.0012865132,1.0,8056.0,6.0
317,train,rabanser,0.2111548788331797,0.0014306797,1.0,9396.0,0.0
318,train,rabanser,0.2339185129182039,1.5828835,0.0,1170.0,1.0
319,train,rabanser,0.24587992625332414,2.9111843,0.0,12069.0,2.0
320,train,rabanser,0.22518248622624368,1.4305105e-06,1.0,3384.0,8.0
321,train,rabanser,0.22627843402624956,0.021855459,1.0,5373.0,0.0
322,train,rabanser,0.23355838606479526,2.0265559e-06,1.0,4988.0,3.0
323,train,rabanser,0.20466018888462698,0.27428842,1.0,110.0,2.0
324,train,rabanser,0.21662404887472492,1.0967195e-05,1.0,4385.0,2.0
325,train,rabanser,0.21889340044306155,0.035396382,1.0,11355.0,7.0
326,train,rabanser,0.19750350709132497,1.2824309,0.0,11030.0,7.0
327,train,rabanser,0.23690227839184083,1.1920928e-07,1.0,11886.0,3.0
328,train,rabanser,0.21050881628291035,4.2915253e-06,1.0,3931.0,11.0
329,train,rabanser,0.19890340994988726,5.841238e-06,1.0,13100.0,2.0
330,train,rabanser,0.21308589679177573,0.032266594,1.0,12920.0,6.0
331,train,rabanser,0.23208116220682867,0.0007815882,1.0,10243.0,6.0
332,train,rabanser,0.23049136878023557,0.0029850707,1.0,10772.0,0.0
333,train,rabanser,0.21475667105478202,0.0589652,1.0,13054.0,12.0
334,train,rabanser,0.2046290746470353,0.00013136001,1.0,8760.0,7.0
335,train,rabanser,0.20553813274019136,0.0010278901,1.0,3995.0,1.0
336,train,rabanser,0.22087633325771477,0.017213704,1.0,1977.0,0.0
337,train,rabanser,0.2093812559043071,8.844938e-05,1.0,8387.0,3.0
338,train,rabanser,0.21751771672364087,0.0029728287,1.0,10311.0,4.0
339,train,rabanser,0.22761997849430943,0.28111053,1.0,11752.0,11.0
340,train,rabanser,0.2159510599081763,0.28196052,1.0,137.0,1.0
341,train,rabanser,0.23781776122371878,0.00015639036,1.0,8394.0,2.0
342,train,rabanser,0.21981057918628505,0.00020418466,1.0,1056.0,7.0
343,train,rabanser,0.21130198311394163,1.1920928e-07,1.0,2415.0,9.0
344,train,rabanser,0.23392300312482445,0.2094285,1.0,2564.0,8.0
345,train,rabanser,0.2252276580913022,1.1920922e-06,1.0,8452.0,9.0
346,train,rabanser,0.20443450582898648,1.8496685,0.0,3656.0,7.0
347,train,rabanser,0.21779114546763598,1.9073304e-05,1.0,10900.0,6.0
348,train,rabanser,0.22303175189513935,0.1303795,1.0,375.0,0.0
349,train,rabanser,0.20590225078324997,0.557953,1.0,4973.0,9.0
350,train,rabanser,0.21502293979355455,7.4026226e-05,1.0,10643.0,0.0
351,train,rabanser,0.21958014917970675,0.006316815,1.0,2457.0,7.0
352,train,rabanser,0.20866930144644077,0.0036377227,1.0,9231.0,7.0
353,train,rabanser,0.21017485183299667,9.8700424e-05,1.0,6678.0,6.0
354,train,rabanser,0.2182721294169101,0.0035865286,1.0,7623.0,5.0
355,train,rabanser,0.22365300469865707,0.115120865,1.0,759.0,0.0
356,train,rabanser,0.22350574732993764,0.0011918591,1.0,3253.0,0.0
357,train,rabanser,0.1982002914374359,0.051985495,1.0,8501.0,6.0
358,train,rabanser,0.2177283616831423,-0.0,1.0,9952.0,7.0
359,train,rabanser,0.21408867909400864,0.6036621,1.0,1139.0,1.0
360,train,rabanser,0.21883176221005904,0.036111247,1.0,2789.0,0.0
361,train,rabanser,0.22553017271433354,0.57477134,1.0,167.0,4.0
362,train,rabanser,0.21447603168788248,0.0005860995,1.0,4394.0,0.0
363,train,rabanser,0.23304088695516675,2.1815062e-05,1.0,13013.0,3.0
364,train,rabanser,0.2299218315040657,1.7762026e-05,1.0,9615.0,14.0
365,train,rabanser,0.216065070785704,2.384183e-06,1.0,12625.0,8.0
366,train,rabanser,0.21703761317891682,0.0045794137,1.0,6933.0,6.0
367,train,rabanser,0.21882029397766564,0.781684,0.0,3875.0,1.0
368,train,rabanser,0.21618305074951777,-0.0,1.0,8312.0,3.0
