,fold,feature_name,feature,loss,acc,idx,class
43,train,rabanser,0.0625,0.071874484,1.0,1520.0,9.0
44,train,rabanser,0.0,2.2807016,0.0,553.0,50.0
45,train,rabanser,0.0,0.799567,1.0,2277.0,49.0
46,train,rabanser,0.0,4.395815,0.0,384.0,3.0
47,train,rabanser,0.0,2.572945,0.0,3229.0,6.0
48,train,rabanser,0.0,1.9376355,0.0,2453.0,42.0
49,train,rabanser,0.0,2.0768998,0.0,2030.0,47.0
50,train,rabanser,0.0,2.8950477,0.0,1242.0,3.0
51,train,rabanser,0.0,4.7074127,0.0,2356.0,28.0
52,train,rabanser,0.0,1.8311217,0.0,2513.0,32.0
53,train,rabanser,0.0,2.7635229,0.0,547.0,43.0
54,train,rabanser,0.0,1.3858873,1.0,1864.0,62.0
55,train,rabanser,0.0,0.029124666,1.0,2589.0,29.0
56,train,rabanser,0.0,3.317221,0.0,528.0,55.0
57,train,rabanser,0.0,1.778128,0.0,28.0,58.0
58,train,rabanser,0.0,0.537477,1.0,2994.0,48.0
59,train,rabanser,0.0,0.5755782,1.0,883.0,53.0
60,train,rabanser,0.0,0.74166435,1.0,1797.0,36.0
61,train,rabanser,0.0,2.7934315,0.0,1476.0,37.0
62,train,rabanser,0.0,0.2676544,1.0,416.0,29.0
63,train,rabanser,0.0,0.19219646,1.0,2040.0,23.0
64,train,rabanser,0.0,1.3893244,1.0,1851.0,61.0
65,train,rabanser,0.0,3.2490745,0.0,162.0,0.0
66,train,rabanser,0.0625,0.0067016133,1.0,750.0,0.0
67,train,rabanser,0.0,1.8138525,0.0,3296.0,41.0
68,train,rabanser,0.0,1.9791113,1.0,501.0,55.0
69,train,rabanser,0.0,0.009410901,1.0,193.0,4.0
70,train,rabanser,0.0,0.51894534,1.0,2709.0,51.0
71,train,rabanser,0.0,1.6154072,1.0,2867.0,3.0
72,train,rabanser,0.0,1.5216918,1.0,61.0,50.0
73,train,rabanser,0.0,2.3896384,0.0,370.0,25.0
74,train,rabanser,0.0,4.3450146,0.0,2850.0,5.0
75,train,rabanser,0.0,2.2706802,0.0,669.0,17.0
76,train,rabanser,0.0,2.7981753,0.0,81.0,19.0
77,train,rabanser,0.0,1.6267178,1.0,1116.0,36.0
78,train,rabanser,0.0,1.8622082,1.0,2335.0,39.0
79,train,rabanser,0.0,0.8330226,1.0,2967.0,44.0
80,train,rabanser,0.0,3.777117,0.0,963.0,48.0
81,train,rabanser,0.0,2.0604742,0.0,2257.0,20.0
82,train,rabanser,0.0,0.8383012,1.0,779.0,61.0
83,train,rabanser,0.0,1.1555738,0.0,3480.0,46.0
84,train,rabanser,0.0,2.771105,0.0,2646.0,41.0
85,train,rabanser,0.0,2.462412,0.0,3144.0,50.0
86,train,rabanser,0.0,0.009366616,1.0,2173.0,56.0
87,train,rabanser,0.0,0.0017310886,1.0,261.0,18.0
88,train,rabanser,0.0,3.9392037,0.0,1102.0,28.0
89,train,rabanser,0.0,1.7504215,1.0,353.0,52.0
90,train,rabanser,0.0,1.9661114,0.0,1481.0,14.0
91,train,rabanser,0.0,3.8476224,0.0,3254.0,35.0
92,train,rabanser,0.0,1.3844725,1.0,2394.0,13.0
93,train,rabanser,0.0,0.8270936,1.0,2122.0,50.0
94,train,rabanser,0.0,1.6482065,1.0,2298.0,10.0
95,train,rabanser,0.0,3.816666,0.0,2447.0,13.0
96,train,rabanser,0.0,1.4541634,0.0,1240.0,30.0
97,train,rabanser,0.0,2.443184,0.0,1521.0,24.0
98,train,rabanser,0.0,2.1548579,0.0,1408.0,28.0
99,train,rabanser,0.0,3.6199038,0.0,3297.0,40.0
100,train,rabanser,0.0,1.9178663,1.0,1571.0,64.0
101,train,rabanser,0.0625,2.2897866,0.0,1365.0,41.0
102,train,rabanser,0.0,4.982692,0.0,2970.0,21.0
103,train,rabanser,0.0,0.69285685,1.0,785.0,53.0
104,train,rabanser,0.0,0.71547294,1.0,1190.0,41.0
105,train,rabanser,0.0,2.0449796,0.0,1861.0,41.0
106,train,rabanser,0.0,1.9762261,0.0,2269.0,6.0
107,train,rabanser,0.0,3.63699,0.0,1440.0,28.0
108,train,rabanser,0.0,1.0312204,1.0,622.0,60.0
109,train,rabanser,0.0,2.5704122,0.0,235.0,6.0
110,train,rabanser,0.0,0.5252015,1.0,3145.0,46.0
111,train,rabanser,0.0,0.037556324,1.0,380.0,22.0
112,train,rabanser,0.0,1.2674859,1.0,3162.0,9.0
113,train,rabanser,0.0,0.08310924,1.0,389.0,38.0
114,train,rabanser,0.0,4.004201,0.0,1016.0,63.0
115,train,rabanser,0.0625,2.7500808,0.0,3059.0,1.0
116,train,rabanser,0.0,3.6526299,0.0,2720.0,6.0
117,train,rabanser,0.0,2.228245,0.0,1249.0,62.0
118,train,rabanser,0.0,3.283112,0.0,315.0,41.0
119,train,rabanser,0.0,0.0007900454,1.0,2640.0,8.0
120,train,rabanser,0.0,6.6207657,0.0,533.0,46.0
121,train,rabanser,0.0,1.4441981,0.0,21.0,3.0
122,train,rabanser,0.0,0.9451439,1.0,591.0,61.0
123,train,rabanser,0.0,1.2853956,0.0,3365.0,1.0
124,train,rabanser,0.0,0.6286969,1.0,1237.0,34.0
125,train,rabanser,0.0,3.570134,0.0,3277.0,43.0
126,train,rabanser,0.0,2.6585214,0.0,474.0,45.0
127,train,rabanser,0.0,3.1000009,0.0,1181.0,21.0
128,train,rabanser,0.0,2.1039455,0.0,2232.0,52.0
129,train,rabanser,0.0,3.2746263,0.0,3444.0,58.0
130,train,rabanser,0.0,3.846159,0.0,939.0,38.0
131,train,rabanser,0.0625,0.0038792847,1.0,3132.0,29.0
132,train,rabanser,0.0625,5.5689197,0.0,1757.0,20.0
133,train,rabanser,0.0,0.6107091,1.0,2154.0,6.0
134,train,rabanser,0.0,2.077739,0.0,2572.0,31.0
135,train,rabanser,0.0,1.2578739,1.0,2818.0,27.0
136,train,rabanser,0.0,1.3234688,1.0,3459.0,60.0
137,train,rabanser,0.0,3.637723,0.0,3323.0,38.0
138,train,rabanser,0.0,1.5543175,1.0,909.0,29.0
139,train,rabanser,0.0,2.5731115,0.0,1823.0,44.0
140,train,rabanser,0.0,3.3132958,0.0,778.0,5.0
141,train,rabanser,0.0,0.029596735,1.0,1106.0,9.0
142,train,rabanser,0.0,1.6934096,1.0,2604.0,32.0
143,train,rabanser,0.0,0.9843943,1.0,923.0,4.0
144,train,rabanser,0.0,2.6503785,0.0,3470.0,5.0
145,train,rabanser,0.0,3.8111475,0.0,1991.0,2.0
146,train,rabanser,0.0,0.021196036,1.0,1091.0,29.0
147,train,rabanser,0.0,1.0445014,1.0,2223.0,45.0
148,train,rabanser,0.0,0.66162324,1.0,2006.0,6.0
149,train,rabanser,0.0,1.9353217,1.0,1656.0,47.0
150,train,rabanser,0.0,2.993152,0.0,1337.0,12.0
151,train,rabanser,0.0,0.9056108,1.0,1820.0,0.0
152,train,rabanser,0.0,2.4040165,0.0,1207.0,64.0
153,train,rabanser,0.0,0.7624952,1.0,1617.0,18.0
154,train,rabanser,0.0,0.5156721,1.0,2741.0,9.0
155,train,rabanser,0.0,4.280089,0.0,2661.0,46.0
156,train,rabanser,0.0,2.8387456,0.0,1835.0,54.0
157,train,rabanser,0.0,0.82583314,1.0,695.0,11.0
158,train,rabanser,0.0,4.4393144,0.0,595.0,61.0
159,train,rabanser,0.0,0.02811843,1.0,2320.0,9.0
160,train,rabanser,0.0625,2.4184618,0.0,1875.0,54.0
161,train,rabanser,0.0,0.43231428,1.0,1969.0,44.0
162,train,rabanser,0.0,2.649754,0.0,585.0,30.0
163,train,rabanser,0.0,3.2567244,0.0,859.0,23.0
164,train,rabanser,0.0,1.7761487,0.0,1426.0,11.0
165,train,rabanser,0.0,0.43657103,1.0,2633.0,61.0
166,train,rabanser,0.0,0.20151858,1.0,1180.0,44.0
167,train,rabanser,0.0,1.6779555,0.0,1907.0,15.0
168,train,rabanser,0.0,1.4051208,1.0,2100.0,51.0
169,train,rabanser,0.0,0.12274486,1.0,147.0,10.0
170,train,rabanser,0.0,4.7585235,0.0,2418.0,64.0
171,train,rabanser,0.0,0.64581114,1.0,2831.0,1.0
172,train,rabanser,0.0,2.3415074,0.0,649.0,44.0
173,train,rabanser,0.0,1.0171943,1.0,1445.0,34.0
174,train,rabanser,0.0,6.889379,0.0,1381.0,38.0
175,train,rabanser,0.0,2.446221,0.0,2848.0,5.0
176,train,rabanser,0.0,1.4847564,0.0,1025.0,15.0
177,train,rabanser,0.0625,4.572638,0.0,347.0,21.0
178,train,rabanser,0.0,2.9733582,0.0,1728.0,55.0
179,train,rabanser,0.0,1.8834414,0.0,1045.0,6.0
180,train,rabanser,0.0,0.32741252,1.0,477.0,29.0
181,train,rabanser,0.0,1.3279406,1.0,228.0,53.0
182,train,rabanser,0.0,2.352294,0.0,667.0,3.0
183,train,rabanser,0.0,2.5145397,0.0,1568.0,5.0
184,train,rabanser,0.0,1.9989288,0.0,2807.0,15.0
185,train,rabanser,0.0,8.547679,0.0,2321.0,29.0
186,train,rabanser,0.0,0.9165581,1.0,1866.0,11.0
187,train,rabanser,0.0,1.3254653,0.0,2299.0,48.0
188,train,rabanser,0.0,1.9468557,1.0,3344.0,54.0
189,train,rabanser,0.0,1.4937943,1.0,1583.0,30.0
190,train,rabanser,0.0,0.14488627,1.0,2046.0,4.0
191,train,rabanser,0.0,0.20114654,1.0,2859.0,29.0
192,train,rabanser,0.0,2.8874454,0.0,2612.0,13.0
193,train,rabanser,0.0,0.9428993,1.0,2113.0,53.0
194,train,rabanser,0.0,2.4012618,0.0,1480.0,6.0
195,train,rabanser,0.0,1.5209684,0.0,2722.0,31.0
196,train,rabanser,0.0,3.694325,0.0,2015.0,10.0
197,train,rabanser,0.0,0.26276076,1.0,2553.0,35.0
198,train,rabanser,0.0,1.651017,0.0,2714.0,44.0
199,train,rabanser,0.0,0.5261869,1.0,1267.0,15.0
200,train,rabanser,0.0,4.8997474,0.0,2135.0,51.0
201,train,rabanser,0.0,0.41198206,1.0,1943.0,34.0
202,train,rabanser,0.0,3.485917,0.0,550.0,54.0
203,train,rabanser,0.0,2.9828897,0.0,1990.0,6.0
204,train,rabanser,0.0,5.163115,0.0,2920.0,5.0
205,train,rabanser,0.0,2.578883,0.0,546.0,58.0
206,train,rabanser,0.0,1.1230562,0.0,406.0,48.0
207,train,rabanser,0.0,1.0277901,0.0,797.0,34.0
208,train,rabanser,0.0,2.9566922,0.0,1703.0,27.0
209,train,rabanser,0.0,3.6270375,0.0,2765.0,64.0
210,train,rabanser,0.0,2.8529074,0.0,828.0,63.0
211,train,rabanser,0.0,2.3770456,1.0,587.0,17.0
212,train,rabanser,0.0,4.1215444,0.0,1424.0,5.0
213,train,rabanser,0.0,2.391033,0.0,335.0,5.0
214,train,rabanser,0.0,0.4347244,1.0,671.0,0.0
215,train,rabanser,0.0625,0.011601717,1.0,1580.0,18.0
216,train,rabanser,0.0,1.2562598,1.0,3086.0,63.0
217,ind_val,rabanser,0.1875,0.8275729,1.0,236.0,19.0
218,ind_val,rabanser,0.1875,3.6756313,0.0,60.0,43.0
219,ind_val,rabanser,0.25,0.45604524,1.0,418.0,38.0
220,ind_val,rabanser,0.25,0.00060492335,1.0,61.0,29.0
221,ind_val,rabanser,0.1875,2.11897,0.0,195.0,48.0
222,ind_val,rabanser,0.25,2.9335594,0.0,229.0,49.0
223,ind_val,rabanser,0.1875,0.029461898,1.0,321.0,1.0
224,ind_val,rabanser,0.1875,1.8259261,0.0,323.0,12.0
225,ind_val,rabanser,0.1875,1.3814517,1.0,271.0,14.0
226,ind_val,rabanser,0.1875,3.0994427,0.0,325.0,5.0
227,ind_val,rabanser,0.25,3.1512709,0.0,276.0,13.0
228,ind_val,rabanser,0.1875,3.4294248,0.0,65.0,59.0
229,ind_val,rabanser,0.1875,1.7480614,1.0,137.0,52.0
230,ind_val,rabanser,0.1875,0.72808,1.0,20.0,47.0
231,ind_val,rabanser,0.1875,6.84392,0.0,76.0,0.0
232,ind_val,rabanser,0.1875,0.06547065,1.0,374.0,4.0
233,ind_val,rabanser,0.1875,5.812768,0.0,85.0,38.0
234,ind_val,rabanser,0.25,1.4744349,1.0,57.0,0.0
235,ind_val,rabanser,0.1875,2.987832,0.0,216.0,30.0
236,ind_val,rabanser,0.1875,1.5200887,1.0,196.0,38.0
237,ind_val,rabanser,0.1875,0.4724637,1.0,69.0,4.0
238,ind_val,rabanser,0.1875,4.045602,0.0,312.0,22.0
239,ind_val,rabanser,0.1875,1.3082249,0.0,283.0,36.0
240,ind_val,rabanser,0.25,1.2852756,1.0,267.0,17.0
241,ind_val,rabanser,0.25,6.013767,0.0,327.0,25.0
242,ind_val,rabanser,0.1875,1.6610256,0.0,197.0,50.0
243,ind_val,rabanser,0.1875,2.8816113,0.0,129.0,18.0
244,ind_test,rabanser,0.25,2.5475082,0.0,365.0,6.0
245,ind_test,rabanser,0.1875,1.8675059,0.0,207.0,29.0
246,ind_test,rabanser,0.1875,4.5716815,0.0,96.0,40.0
247,ind_test,rabanser,0.1875,3.0455968,0.0,219.0,48.0
248,ind_test,rabanser,0.25,2.0324485,0.0,240.0,32.0
249,ind_test,rabanser,0.25,0.74483544,1.0,429.0,34.0
250,ind_test,rabanser,0.1875,3.2508602,0.0,176.0,58.0
251,ind_test,rabanser,0.1875,0.7248984,1.0,202.0,53.0
252,ind_test,rabanser,0.1875,1.5325353,0.0,391.0,26.0
253,ind_test,rabanser,0.1875,6.8736973,0.0,145.0,56.0
254,ind_test,rabanser,0.1875,1.844641,0.0,138.0,23.0
255,ind_test,rabanser,0.1875,3.2836664,0.0,152.0,52.0
256,ind_test,rabanser,0.25,3.6720226,0.0,193.0,32.0
257,ind_test,rabanser,0.1875,2.83439,0.0,234.0,54.0
258,ind_test,rabanser,0.25,2.978963,0.0,60.0,64.0
259,ind_test,rabanser,0.1875,0.87008154,1.0,392.0,48.0
260,ind_test,rabanser,0.1875,2.8865104,0.0,389.0,51.0
261,ind_test,rabanser,0.1875,0.014728035,1.0,81.0,29.0
262,ind_test,rabanser,0.1875,8.008119,0.0,204.0,34.0
263,ind_test,rabanser,0.1875,2.2358913,0.0,196.0,12.0
264,ind_test,rabanser,0.1875,4.011814,0.0,25.0,30.0
265,ind_test,rabanser,0.1875,0.018202053,1.0,328.0,8.0
266,ind_test,rabanser,0.1875,4.239106,0.0,51.0,30.0
267,ind_test,rabanser,0.1875,9.565818,0.0,314.0,63.0
268,ind_test,rabanser,0.1875,2.6022015,0.0,92.0,4.0
269,ind_test,rabanser,0.1875,0.5009634,1.0,126.0,48.0
270,ind_test,rabanser,0.1875,0.8654977,1.0,416.0,8.0
271,Art,rabanser,0.25,7.7599287,0.0,186.0,52.0
272,Art,rabanser,0.25,16.146324,0.0,44.0,26.0
273,Art,rabanser,0.25,3.141913,0.0,19.0,35.0
274,Art,rabanser,0.25,5.325621,0.0,86.0,11.0
275,Art,rabanser,0.1875,9.585985,0.0,97.0,49.0
276,Art,rabanser,0.25,13.8716545,0.0,115.0,39.0
277,Art,rabanser,0.1875,5.3691144,0.0,28.0,0.0
278,Art,rabanser,0.1875,18.048553,0.0,135.0,4.0
279,Art,rabanser,0.25,8.656293,0.0,60.0,11.0
280,Art,rabanser,0.25,8.344051,0.0,50.0,63.0
281,Art,rabanser,0.25,1.7290587,0.0,92.0,4.0
282,Art,rabanser,0.1875,2.5034795,0.0,197.0,28.0
283,Art,rabanser,0.25,3.178049,0.0,54.0,54.0
284,Art,rabanser,0.25,3.608385,0.0,75.0,55.0
285,Art,rabanser,0.25,7.877011,0.0,207.0,31.0
286,Clipart,rabanser,0.25,6.031557,0.0,272.0,55.0
287,Clipart,rabanser,0.25,6.900776,0.0,405.0,42.0
288,Clipart,rabanser,0.25,10.195393,0.0,340.0,59.0
289,Clipart,rabanser,0.25,0.8436614,1.0,156.0,55.0
290,Clipart,rabanser,0.25,3.9240324,0.0,165.0,26.0
291,Clipart,rabanser,0.25,9.2065325,0.0,372.0,45.0
292,Clipart,rabanser,0.25,5.4615088,0.0,3.0,62.0
293,Clipart,rabanser,0.25,12.980255,0.0,199.0,22.0
294,Clipart,rabanser,0.25,1.3062748,1.0,257.0,38.0
295,Clipart,rabanser,0.25,0.26080266,1.0,77.0,18.0
296,Clipart,rabanser,0.25,0.84555995,1.0,117.0,26.0
297,Clipart,rabanser,0.25,6.1990247,0.0,335.0,19.0
298,Clipart,rabanser,0.25,18.33455,0.0,67.0,22.0
299,Clipart,rabanser,0.1875,5.222904,0.0,5.0,21.0
300,Clipart,rabanser,0.1875,8.286614,0.0,41.0,40.0
301,Clipart,rabanser,0.25,9.165131,0.0,181.0,0.0
302,Clipart,rabanser,0.25,0.91875136,0.0,364.0,8.0
303,Clipart,rabanser,0.1875,5.5224338,0.0,299.0,2.0
304,Clipart,rabanser,0.1875,2.069632,0.0,339.0,18.0
305,Clipart,rabanser,0.25,11.66734,0.0,140.0,16.0
306,Clipart,rabanser,0.25,2.8660524,0.0,274.0,37.0
307,Clipart,rabanser,0.25,10.039314,0.0,355.0,30.0
308,Clipart,rabanser,0.25,3.2164054,0.0,398.0,0.0
309,Clipart,rabanser,0.25,6.994575,0.0,400.0,3.0
310,Clipart,rabanser,0.25,1.9975134,0.0,224.0,24.0
311,Clipart,rabanser,0.25,10.298142,0.0,213.0,1.0
312,Clipart,rabanser,0.25,2.586607,0.0,154.0,60.0
313,Product,rabanser,0.1875,2.6504655,0.0,80.0,17.0
314,Product,rabanser,0.25,6.7792664,0.0,271.0,32.0
315,Product,rabanser,0.25,4.8188877,0.0,62.0,34.0
316,Product,rabanser,0.25,1.2981178,0.0,281.0,25.0
317,Product,rabanser,0.25,3.9936028,0.0,353.0,2.0
318,Product,rabanser,0.25,1.2031327,0.0,208.0,18.0
319,Product,rabanser,0.1875,11.118899,0.0,124.0,27.0
320,Product,rabanser,0.1875,6.200098,0.0,216.0,1.0
321,Product,rabanser,0.1875,1.5942682,0.0,223.0,25.0
322,Product,rabanser,0.1875,0.6453609,1.0,135.0,50.0
323,Product,rabanser,0.25,4.657277,0.0,5.0,18.0
324,Product,rabanser,0.25,3.6338398,0.0,404.0,59.0
325,Product,rabanser,0.1875,4.562525,0.0,438.0,19.0
326,Product,rabanser,0.1875,1.052558,1.0,386.0,29.0
327,Product,rabanser,0.25,3.0585256,0.0,343.0,37.0
328,Product,rabanser,0.1875,6.1700387,0.0,242.0,14.0
329,Product,rabanser,0.1875,7.3226037,0.0,183.0,40.0
330,Product,rabanser,0.1875,4.691026,0.0,73.0,34.0
331,Product,rabanser,0.1875,2.5161846,0.0,81.0,10.0
332,Product,rabanser,0.25,1.0575804,0.0,329.0,34.0
333,Product,rabanser,0.25,7.5525827,0.0,362.0,14.0
334,Product,rabanser,0.1875,6.462578,0.0,377.0,39.0
335,Product,rabanser,0.1875,0.3003867,1.0,422.0,7.0
336,Product,rabanser,0.1875,3.3409038,0.0,302.0,23.0
337,Product,rabanser,0.1875,6.900304,0.0,253.0,33.0
338,Product,rabanser,0.1875,6.9172277,0.0,394.0,20.0
339,Product,rabanser,0.1875,4.964219,0.0,222.0,46.0
