,fold,feature_name,feature,loss,acc,idx,class
34,train,rabanser,0.1875,0.261208176612854,0.738791823387146,116.0,
35,train,rabanser,0.175,0.041577160358428955,0.958422839641571,25.0,
36,train,rabanser,0.175,0.12976789474487305,0.870232105255127,184.0,
37,train,rabanser,0.175,0.189250648021698,0.810749351978302,492.0,
38,train,rabanser,0.1875,0.05336320400238037,0.9466367959976196,713.0,
39,train,rabanser,0.1875,0.07147198915481567,0.9285280108451843,324.0,
40,train,rabanser,0.175,0.08330076932907104,0.916699230670929,400.0,
41,train,rabanser,0.175,0.059976279735565186,0.9400237202644348,759.0,
42,train,rabanser,0.175,0.05412536859512329,0.9458746314048767,754.0,
43,train,rabanser,0.175,0.09330481290817261,0.9066951870918274,170.0,
44,train,rabanser,0.175,0.046711623668670654,0.9532883763313293,371.0,
45,train,rabanser,0.1625,0.9992195963859558,0.0007804036140441895,5.0,
46,train,rabanser,0.175,0.05692934989929199,0.943070650100708,591.0,
47,train,rabanser,0.16875,0.0834926962852478,0.9165073037147522,394.0,
48,train,rabanser,0.1875,0.3259018659591675,0.6740981340408325,29.0,
49,train,rabanser,0.1875,0.041410624980926514,0.9585893750190735,750.0,
50,ind_val,rabanser,0.2,0.0778244137763977,0.9221755862236023,45.0,
51,ind_val,rabanser,0.2125,0.08034998178482056,0.9196500182151794,11.0,
52,ind_val,rabanser,0.2125,0.05889773368835449,0.9411022663116455,87.0,
53,ind_val,rabanser,0.1875,0.08054602146148682,0.9194539785385132,4.0,
54,ind_val,rabanser,0.2,0.03854900598526001,0.96145099401474,99.0,
55,ind_val,rabanser,0.2,0.14956051111221313,0.8504394888877869,24.0,
56,ind_test,rabanser,0.2,0.0377618670463562,0.9622381329536438,45.0,
57,ind_test,rabanser,0.2,0.12794077396392822,0.8720592260360718,46.0,
58,ind_test,rabanser,0.1875,0.31474757194519043,0.6852524280548096,89.0,
59,ind_test,rabanser,0.2,0.05102020502090454,0.9489797949790955,17.0,
60,ind_test,rabanser,0.2,0.056468069553375244,0.9435319304466248,2.0,
61,ind_test,rabanser,0.2,0.1316257119178772,0.8683742880821228,84.0,
62,EtisLaribDB,rabanser,0.3375,1.0,0.0,140.0,
63,EtisLaribDB,rabanser,0.35,0.9886196851730347,0.011380314826965332,171.0,
64,EtisLaribDB,rabanser,0.35,0.9996190667152405,0.0003809332847595215,148.0,
65,EtisLaribDB,rabanser,0.3125,0.05331915616989136,0.9466808438301086,117.0,
66,EtisLaribDB,rabanser,0.3375,1.0,0.0,38.0,
67,EtisLaribDB,rabanser,0.3625,0.9829810857772827,0.017018914222717285,134.0,
68,EtisLaribDB,rabanser,0.325,0.24755489826202393,0.7524451017379761,189.0,
69,EtisLaribDB,rabanser,0.3625,0.9998904466629028,0.00010955333709716797,137.0,
70,EtisLaribDB,rabanser,0.3375,0.05623811483383179,0.9437618851661682,112.0,
71,EtisLaribDB,rabanser,0.35,0.9999999403953552,5.960464477539063e-08,21.0,
72,EtisLaribDB,rabanser,0.3375,1.0,0.0,145.0,
73,EtisLaribDB,rabanser,0.325,0.2347148060798645,0.7652851939201355,158.0,
74,CVC-ClinicDB,rabanser,0.3375,0.1377720832824707,0.8622279167175293,164.0,
75,CVC-ClinicDB,rabanser,0.33125000000000004,0.7829218506813049,0.21707814931869507,290.0,
76,CVC-ClinicDB,rabanser,0.325,0.6282504796981812,0.37174952030181885,238.0,
77,CVC-ClinicDB,rabanser,0.3125,0.07570648193359375,0.9242935180664062,293.0,
78,CVC-ClinicDB,rabanser,0.34375,0.9118032455444336,0.0881967544555664,28.0,
79,CVC-ClinicDB,rabanser,0.3125,0.6282012462615967,0.3717987537384033,239.0,
80,CVC-ClinicDB,rabanser,0.35,0.22344928979873657,0.7765507102012634,364.0,
81,CVC-ClinicDB,rabanser,0.3,0.8748007416725159,0.12519925832748413,200.0,
82,CVC-ClinicDB,rabanser,0.325,0.09046339988708496,0.909536600112915,398.0,
83,CVC-ClinicDB,rabanser,0.33125000000000004,0.13424807786941528,0.8657519221305847,608.0,
84,CVC-ClinicDB,rabanser,0.30625,0.6708403825759888,0.32915961742401123,529.0,
85,CVC-ClinicDB,rabanser,0.3375,0.617239773273468,0.382760226726532,236.0,
86,CVC-ClinicDB,rabanser,0.35,0.13029587268829346,0.8697041273117065,180.0,
87,CVC-ClinicDB,rabanser,0.3,0.13559240102767944,0.8644075989723206,196.0,
88,CVC-ClinicDB,rabanser,0.3625,0.5157838463783264,0.4842161536216736,360.0,
89,CVC-ClinicDB,rabanser,0.30625,0.10240352153778076,0.8975964784622192,168.0,
90,CVC-ClinicDB,rabanser,0.33125000000000004,0.9999974370002747,2.562999725341797e-06,345.0,
91,CVC-ClinicDB,rabanser,0.33125000000000004,0.07420414686203003,0.92579585313797,498.0,
92,CVC-ClinicDB,rabanser,0.35,0.10850757360458374,0.8914924263954163,324.0,
93,CVC-ClinicDB,rabanser,0.3125,0.1971932053565979,0.8028067946434021,259.0,
94,CVC-ClinicDB,rabanser,0.33125000000000004,0.43610912561416626,0.5638908743858337,342.0,
95,CVC-ClinicDB,rabanser,0.2875,0.1365841031074524,0.8634158968925476,184.0,
96,CVC-ClinicDB,rabanser,0.3375,0.10389161109924316,0.8961083889007568,90.0,
97,CVC-ClinicDB,rabanser,0.375,0.21277117729187012,0.7872288227081299,67.0,
98,CVC-ClinicDB,rabanser,0.3125,0.17117536067962646,0.8288246393203735,270.0,
99,CVC-ClinicDB,rabanser,0.3125,0.5058306455612183,0.49416935443878174,542.0,
100,CVC-ClinicDB,rabanser,0.3375,0.567450761795044,0.43254923820495605,103.0,
101,CVC-ClinicDB,rabanser,0.35,0.17729312181472778,0.8227068781852722,547.0,
102,CVC-ClinicDB,rabanser,0.3375,0.18510812520980835,0.8148918747901917,446.0,
103,CVC-ClinicDB,rabanser,0.3125,0.8934745192527771,0.1065254807472229,267.0,
104,CVC-ClinicDB,rabanser,0.35,0.13513141870498657,0.8648685812950134,557.0,
105,CVC-ClinicDB,rabanser,0.31875,0.14690721035003662,0.8530927896499634,381.0,
106,CVC-ClinicDB,rabanser,0.35,0.10403788089752197,0.895962119102478,313.0,
107,CVC-ClinicDB,rabanser,0.325,0.7645788788795471,0.23542112112045288,115.0,
108,CVC-ClinicDB,rabanser,0.3125,0.10554617643356323,0.8944538235664368,106.0,
109,CVC-ClinicDB,rabanser,0.3375,0.20214790105819702,0.797852098941803,538.0,
110,CVC-ClinicDB,rabanser,0.3375,0.160366952419281,0.839633047580719,409.0,
111,CVC-ClinicDB,rabanser,0.3,0.10781621932983398,0.892183780670166,109.0,
112,EndoCV2020,rabanser,0.2375,0.43645232915878296,0.563547670841217,16.0,
113,EndoCV2020,rabanser,0.225,0.04641234874725342,0.9535876512527466,118.0,
114,EndoCV2020,rabanser,0.2375,0.03740847110748291,0.9625915288925171,4.0,
115,EndoCV2020,rabanser,0.25,0.2082301378250122,0.7917698621749878,122.0,
116,EndoCV2020,rabanser,0.2375,0.30426520109176636,0.6957347989082336,94.0,
117,EndoCV2020,rabanser,0.2375,0.0772826075553894,0.9227173924446106,117.0,
118,EndoCV2020,rabanser,0.2125,0.9898894429206848,0.010110557079315186,0.0,
