,fold,feature_name,feature,loss,acc,idx,class
42,train,rabanser,0.20530831676434363,0.78944266,0.0,7034.0,6.0
43,train,rabanser,0.1753457096921764,0.06825056,1.0,8443.0,0.0
44,train,rabanser,0.2079082989224167,5.960463e-07,1.0,12784.0,11.0
45,train,rabanser,0.19886666490202123,0.017601594,1.0,9718.0,0.0
46,train,rabanser,0.20741414041065234,0.13150863,1.0,14.0,0.0
47,train,rabanser,0.18330292443309473,-0.0,1.0,9455.0,2.0
48,train,rabanser,0.19477783768626503,2.2718515,0.0,5817.0,1.0
49,train,rabanser,0.18528185825062263,-0.0,1.0,5238.0,11.0
50,train,rabanser,0.19214884576661323,0.00094786054,1.0,5330.0,0.0
51,train,rabanser,0.1810902856327271,3.81469e-06,1.0,9867.0,7.0
52,train,rabanser,0.1998968614740858,0.022800082,1.0,6140.0,7.0
53,train,rabanser,0.1921235323079951,0.0049805385,1.0,7890.0,7.0
54,train,rabanser,0.18909970764732628,0.013603602,1.0,6757.0,9.0
55,train,rabanser,0.18246954999554796,2.3841855e-07,1.0,9021.0,7.0
56,train,rabanser,0.17850189748185613,0.025430484,1.0,3400.0,5.0
57,train,rabanser,0.17630789491286783,0.029275756,1.0,4263.0,2.0
58,train,rabanser,0.21180706468887475,0.001481984,1.0,8287.0,3.0
59,train,rabanser,0.19874643418979995,0.13073343,1.0,11561.0,6.0
60,train,rabanser,0.20650001738315465,5.6980418e-05,1.0,9407.0,7.0
61,train,rabanser,0.19417248475222804,1.1920928e-07,1.0,684.0,0.0
62,train,rabanser,0.19151819484423435,8.821448e-06,1.0,9229.0,6.0
63,train,rabanser,0.21286244508385216,0.10985143,1.0,12371.0,7.0
64,train,rabanser,0.1859661960079243,6.675698e-06,1.0,9930.0,7.0
65,train,rabanser,0.18769138273082744,1.1920928e-07,1.0,6424.0,7.0
66,train,rabanser,0.20031640085773422,-0.0,1.0,8789.0,5.0
67,train,rabanser,0.1829507302171674,0.0006495988,1.0,1874.0,5.0
68,train,rabanser,0.18734656444861936,0.0018644822,1.0,11084.0,9.0
69,train,rabanser,0.1978417624954597,4.5689197,0.0,11006.0,5.0
70,train,rabanser,0.18118602232073494,4.3868058e-05,1.0,5741.0,6.0
71,train,rabanser,0.20725593875237308,0.0033023607,1.0,8496.0,0.0
72,train,rabanser,0.1820416013212163,0.0029819806,1.0,2595.0,0.0
73,train,rabanser,0.17501790191459893,0.0041421577,1.0,1947.0,0.0
74,train,rabanser,0.19604608942306914,3.3378547e-06,1.0,5310.0,5.0
75,train,rabanser,0.19513679130301376,0.041524604,1.0,10920.0,3.0
76,train,rabanser,0.200370780290751,4.1723165e-06,1.0,6359.0,7.0
77,train,rabanser,0.17416226501884444,5.841238e-06,1.0,2341.0,7.0
78,train,rabanser,0.17827635114925044,5.0067774e-06,1.0,12884.0,2.0
79,train,rabanser,0.18235506897614878,1.1920922e-06,1.0,9004.0,0.0
80,train,rabanser,0.18832328141972493,5.960463e-07,1.0,6417.0,7.0
81,train,rabanser,0.18539258656652557,1.8596476e-05,1.0,6198.0,8.0
82,train,rabanser,0.19813912368621822,3.7669426e-05,1.0,12506.0,0.0
83,train,rabanser,0.1863871222747755,0.0015506636,1.0,7000.0,7.0
84,train,rabanser,0.20192104070242808,0.110700935,1.0,6306.0,2.0
85,train,rabanser,0.17645592335520924,0.0003771071,1.0,12585.0,8.0
86,train,rabanser,0.19315609054267413,0.0015788721,1.0,9052.0,6.0
87,train,rabanser,0.19512315035540795,9.5367386e-07,1.0,11821.0,7.0
88,train,rabanser,0.1917100318461186,2.4795225e-05,1.0,13278.0,8.0
89,train,rabanser,0.19091764480716303,0.000108712964,1.0,91.0,5.0
90,train,rabanser,0.18218846265559852,0.27197224,1.0,2974.0,1.0
91,train,rabanser,0.18738577612973065,0.00049245154,1.0,10661.0,14.0
92,train,rabanser,0.2147342248417438,-0.0,1.0,7728.0,3.0
93,train,rabanser,0.1960912923413892,0.0001385116,1.0,11701.0,5.0
94,train,rabanser,0.19848443236218916,0.004013342,1.0,4210.0,5.0
95,train,rabanser,0.1878218961311463,0.003234633,1.0,5867.0,3.0
96,train,rabanser,0.19381849973610005,0.00013755806,1.0,5804.0,5.0
97,train,rabanser,0.1897887455073497,4.76836e-06,1.0,7889.0,6.0
98,train,rabanser,0.20452048095960149,4.0511155,0.0,905.0,1.0
99,train,rabanser,0.18700601211637907,3.4093275e-05,1.0,11426.0,7.0
100,train,rabanser,0.19979775168559477,0.22324798,1.0,9512.0,0.0
101,train,rabanser,0.17541498345100784,0.0026082327,1.0,1800.0,2.0
102,train,rabanser,0.20786019971051933,0.12373529,1.0,12488.0,6.0
103,train,rabanser,0.20132409390199912,4.8294578,0.0,10459.0,3.0
104,train,rabanser,0.17312092982423602,0.2516667,1.0,5727.0,7.0
105,train,rabanser,0.19999904479919098,0.16651364,1.0,3451.0,6.0
106,train,rabanser,0.19856711065852845,-0.0,1.0,5176.0,4.0
107,train,rabanser,0.21106504195190134,0.005964694,1.0,9754.0,2.0
108,train,rabanser,0.17883568693164348,-0.0,1.0,12191.0,11.0
109,train,rabanser,0.187950109698061,0.21277033,1.0,12630.0,1.0
110,train,rabanser,0.18858229534097593,1.1920928e-07,1.0,11268.0,0.0
111,train,rabanser,0.17042150853943816,0.0008325686,1.0,588.0,7.0
112,train,rabanser,0.2038406482190496,0.8784808,0.0,10547.0,1.0
113,train,rabanser,0.19266010045675658,0.19151229,1.0,5300.0,5.0
114,train,rabanser,0.19198923805660206,4.6490542e-05,1.0,8772.0,5.0
115,train,rabanser,0.1802785864936754,0.0072742132,1.0,11993.0,8.0
116,train,rabanser,0.19519503456165796,0.0011763803,1.0,13174.0,7.0
117,train,rabanser,0.17413743084030425,5.9364465e-05,1.0,2865.0,12.0
118,train,rabanser,0.2119679832659729,0.33727044,1.0,3357.0,0.0
119,train,rabanser,0.18808935221664577,0.0049581197,1.0,9868.0,2.0
120,train,rabanser,0.19021537934963964,0.16107684,1.0,5547.0,9.0
121,train,rabanser,0.1847929147987123,-0.0,1.0,5326.0,11.0
122,train,rabanser,0.17850199996972865,1.4305013e-05,1.0,8228.0,5.0
123,train,rabanser,0.19843108297076756,0.50907147,1.0,2674.0,0.0
124,train,rabanser,0.18232837051254414,0.0005947966,1.0,3890.0,5.0
125,train,rabanser,0.1790346543589266,9.762764e-05,1.0,10098.0,5.0
126,train,rabanser,0.19028024078324912,0.12940767,1.0,4670.0,7.0
127,train,rabanser,0.18839699883791622,0.007919934,1.0,1455.0,1.0
128,train,rabanser,0.19861698335870812,-0.0,1.0,8796.0,7.0
129,train,rabanser,0.18137133064033642,9.417489e-06,1.0,3517.0,2.0
130,train,rabanser,0.1934826850997839,0.00022218144,1.0,6853.0,9.0
131,train,rabanser,0.18629423136239126,0.04052013,1.0,6721.0,0.0
132,train,rabanser,0.19387248546036503,-0.0,1.0,11979.0,0.0
133,train,rabanser,0.19317349068568704,0.11462999,1.0,9399.0,0.0
134,train,rabanser,0.17511084477794586,0.016860478,1.0,10002.0,7.0
135,train,rabanser,0.19884629839370768,7.867782e-06,1.0,11703.0,9.0
136,train,rabanser,0.1736738701221265,8.129743e-05,1.0,3550.0,2.0
137,train,rabanser,0.19913811256903766,0.0024280848,1.0,1098.0,8.0
138,train,rabanser,0.20782552936262028,1.4788195,0.0,11583.0,1.0
139,train,rabanser,0.1966791062681577,1.1920928e-07,1.0,6592.0,0.0
140,train,rabanser,0.1824682322498319,2.6702524e-05,1.0,8748.0,0.0
141,train,rabanser,0.20126516112868978,0.010875241,1.0,12502.0,6.0
142,train,rabanser,0.17991914843464632,0.00015364897,1.0,2289.0,7.0
143,train,rabanser,0.1739101692974279,1.2636105e-05,1.0,7501.0,3.0
144,train,rabanser,0.184109165464679,0.0010704031,1.0,7834.0,14.0
145,train,rabanser,0.19410370519926784,0.87966675,1.0,10878.0,9.0
146,train,rabanser,0.20930853041279507,0.0050576366,1.0,8013.0,0.0
147,train,rabanser,0.1836355367994334,-0.0,1.0,8070.0,7.0
148,train,rabanser,0.2046328434663439,1.1920928e-07,1.0,3414.0,6.0
149,train,rabanser,0.19944828557429123,0.08443784,1.0,3871.0,0.0
150,train,rabanser,0.20951510842129242,0.26437822,1.0,13038.0,0.0
151,train,rabanser,0.19155874459630817,0.0039004216,1.0,5961.0,0.0
152,train,rabanser,0.18769092286991235,0.00013994191,1.0,4553.0,3.0
153,train,rabanser,0.19467990518063616,2.1287513,0.0,3556.0,1.0
154,train,rabanser,0.20244640457077587,4.4225668e-05,1.0,4548.0,6.0
155,train,rabanser,0.18018949465962897,-0.0,1.0,2490.0,8.0
156,train,rabanser,0.16940230302395518,0.14711645,1.0,5402.0,9.0
157,train,rabanser,0.198556907041359,2.3841855e-07,1.0,6827.0,0.0
158,train,rabanser,0.2292163745423219,0.49858043,1.0,7850.0,0.0
159,train,rabanser,0.18355957355029173,0.0042478098,1.0,1080.0,0.0
160,train,rabanser,0.19366159404380992,8.928377e-05,1.0,2275.0,6.0
161,train,rabanser,0.1924384261841712,0.00079683494,1.0,8906.0,9.0
162,train,rabanser,0.17633148537931465,0.01652143,1.0,9195.0,0.0
163,train,rabanser,0.20152116690856395,0.0016082699,1.0,5478.0,9.0
164,train,rabanser,0.20419770098025242,0.015349004,1.0,2233.0,6.0
165,train,rabanser,0.2039823309630398,0.0006525771,1.0,4454.0,9.0
166,train,rabanser,0.19901150226333944,2.1646495,0.0,12129.0,5.0
167,train,rabanser,0.197504739333909,-0.0,1.0,1349.0,2.0
168,train,rabanser,0.19177724311703162,-0.0,1.0,12311.0,7.0
169,train,rabanser,0.16807061213089164,4.458328e-05,1.0,8134.0,9.0
170,train,rabanser,0.19391314057812584,0.006114586,1.0,7195.0,0.0
171,train,rabanser,0.18927098835525774,0.000754072,1.0,10044.0,3.0
172,train,rabanser,0.1827681985355612,0.09249137,1.0,5344.0,7.0
173,train,rabanser,0.18456994032740667,0.43915725,1.0,7439.0,3.0
174,train,rabanser,0.19129020049577838,0.0004002247,1.0,5629.0,0.0
175,train,rabanser,0.19509225326812013,0.009762874,1.0,11982.0,9.0
176,train,rabanser,0.18652348724304224,0.0024060844,1.0,2291.0,5.0
177,train,rabanser,0.18316036220388934,1.5497195e-06,1.0,7620.0,1.0
178,train,rabanser,0.185209169998259,1.053515,0.0,8790.0,6.0
179,train,rabanser,0.183035772859922,0.020460498,1.0,4272.0,3.0
180,train,rabanser,0.21218537210685495,8.344647e-07,1.0,1072.0,0.0
181,train,rabanser,0.20657419730905296,2.145765e-06,1.0,6201.0,9.0
182,train,rabanser,0.18145243550901735,-0.0,1.0,2924.0,6.0
183,train,rabanser,0.16813761556168252,-0.0,1.0,9288.0,8.0
184,train,rabanser,0.18556509715394412,0.005383992,1.0,12940.0,11.0
185,train,rabanser,0.19891403179705006,3.81469e-06,1.0,6791.0,11.0
186,train,rabanser,0.18978481147541398,1.1920928e-07,1.0,1083.0,2.0
187,train,rabanser,0.17510602319854848,0.0054706624,1.0,5470.0,9.0
188,train,rabanser,0.19143446983994203,0.20440777,1.0,7693.0,0.0
189,train,rabanser,0.19472293112379116,0.15685178,1.0,8633.0,0.0
190,train,rabanser,0.19499913302343,-0.0,1.0,5237.0,5.0
191,train,rabanser,0.1989216123653283,0.022590786,1.0,13272.0,7.0
192,train,rabanser,0.180584443052315,0.0016550428,1.0,1844.0,9.0
193,train,rabanser,0.2112207777206107,7.867782e-06,1.0,12211.0,9.0
194,train,rabanser,0.18535029126857158,0.083469436,1.0,3904.0,5.0
195,train,rabanser,0.175592170464249,3.0517112e-05,1.0,10355.0,2.0
196,train,rabanser,0.1940715078154931,0.012459065,1.0,9923.0,2.0
197,train,rabanser,0.19534449118631708,0.30921343,1.0,3949.0,9.0
198,train,rabanser,0.1942014104000788,6.3536536e-05,1.0,7052.0,0.0
199,train,rabanser,0.21447165236840257,0.019922512,1.0,270.0,7.0
200,train,rabanser,0.18570789127343057,3.576278e-07,1.0,8279.0,7.0
201,train,rabanser,0.20030646712949926,3.576278e-07,1.0,7243.0,7.0
202,train,rabanser,0.2086501201636585,2.3841855e-07,1.0,5710.0,3.0
203,train,rabanser,0.21986559759212013,0.0055088378,1.0,5069.0,5.0
204,train,rabanser,0.18178947950639252,0.002753992,1.0,3626.0,7.0
205,train,rabanser,0.19955737322117154,0.00039998637,1.0,2546.0,5.0
206,train,rabanser,0.1685809626023212,3.0994368e-06,1.0,7678.0,6.0
207,train,rabanser,0.16635743353177807,-0.0,1.0,729.0,1.0
208,train,rabanser,0.19462375753588562,-0.0,1.0,2393.0,5.0
209,train,rabanser,0.18278897014842935,0.110901006,1.0,4515.0,2.0
210,train,rabanser,0.19146467973122822,3.576278e-07,1.0,6039.0,7.0
211,train,rabanser,0.19264980858805386,0.048680782,1.0,11613.0,0.0
212,train,rabanser,0.19703994023343774,4.3868058e-05,1.0,454.0,7.0
213,train,rabanser,0.2023318835423117,0.00020847532,1.0,9137.0,1.0
214,train,rabanser,0.17992766770791552,3.0994368e-06,1.0,3645.0,0.0
215,train,rabanser,0.18621291816148275,0.0030944105,1.0,2506.0,0.0
216,train,rabanser,0.2118986246073686,0.00096763036,1.0,33.0,7.0
217,train,rabanser,0.1868512065178307,2.9444262e-05,1.0,1094.0,9.0
218,train,rabanser,0.1987440056461967,9.44093e-05,1.0,4514.0,8.0
219,train,rabanser,0.18026224721319795,0.0003407613,1.0,10788.0,4.0
220,train,rabanser,0.17195163839577807,0.006699245,1.0,10358.0,3.0
221,train,rabanser,0.21280961965849834,-0.0,1.0,10693.0,3.0
222,train,rabanser,0.19733568699787035,4.1723165e-06,1.0,5317.0,2.0
223,train,rabanser,0.19053660068337966,0.002025697,1.0,6481.0,5.0
224,train,rabanser,0.1742236973866115,0.18489063,1.0,11581.0,9.0
225,train,rabanser,0.1943318650358541,3.0994368e-06,1.0,5239.0,14.0
226,train,rabanser,0.189083546701158,0.015970059,1.0,10754.0,0.0
227,train,rabanser,0.17947821346188286,0.012757239,1.0,9246.0,1.0
228,train,rabanser,0.1876671670124777,0.031228855,1.0,5932.0,2.0
229,train,rabanser,0.19142116431113432,1.9073468e-06,1.0,10233.0,0.0
230,train,rabanser,0.19975650120023739,0.40547082,1.0,491.0,0.0
231,train,rabanser,0.19704615784830576,0.05157528,1.0,10632.0,1.0
232,train,rabanser,0.18361184686664042,0.10637821,1.0,12714.0,1.0
233,train,rabanser,0.1880321435006146,0.00024220394,1.0,4350.0,0.0
234,train,rabanser,0.18403710098099335,0.12914391,1.0,4906.0,0.0
235,train,rabanser,0.19167901012498048,1.1920928e-07,1.0,8956.0,7.0
236,train,rabanser,0.19176245992669286,0.06215998,1.0,2152.0,9.0
237,train,rabanser,0.2113363267687254,0.0002506657,1.0,6274.0,0.0
238,train,rabanser,0.19838064130357563,1.3112935e-05,1.0,12915.0,8.0
239,train,rabanser,0.19310421627891358,8.344647e-07,1.0,124.0,0.0
240,train,rabanser,0.17915349525710672,9.417489e-06,1.0,6652.0,6.0
241,train,rabanser,0.18367015056924116,0.009383149,1.0,8057.0,7.0
242,train,rabanser,0.19894618222736293,0.003349886,1.0,9858.0,2.0
243,train,rabanser,0.18297860053759302,0.0020566282,1.0,12031.0,7.0
244,train,rabanser,0.19756096793824732,0.02798826,1.0,7411.0,0.0
245,train,rabanser,0.1920856721956213,0.009864628,1.0,10414.0,2.0
246,train,rabanser,0.1802866134028931,0.010521183,1.0,1843.0,5.0
247,train,rabanser,0.20449056022686157,0.012009105,1.0,9103.0,4.0
248,train,rabanser,0.18553656415907335,0.34356126,1.0,1033.0,6.0
249,train,rabanser,0.20900303832961786,0.00024053542,1.0,10081.0,1.0
250,train,rabanser,0.19600918189201472,0.5848164,1.0,7171.0,4.0
251,train,rabanser,0.17398008525136602,5.161629e-05,1.0,9026.0,3.0
252,train,rabanser,0.18668469285050207,-0.0,1.0,1341.0,5.0
253,train,rabanser,0.20218936190821932,2.6107817,0.0,12763.0,6.0
254,train,rabanser,0.17868902084430735,0.000120870915,1.0,10957.0,2.0
255,train,rabanser,0.181825671305679,0.0030301155,1.0,6627.0,0.0
256,train,rabanser,0.17725163310322783,0.20097983,1.0,2578.0,14.0
257,train,rabanser,0.18304923843475954,2.0142179,0.0,2072.0,7.0
258,train,rabanser,0.1909170381595256,0.0028194934,1.0,8206.0,0.0
259,train,rabanser,0.2009026712379151,1.0847986e-05,1.0,10384.0,7.0
260,train,rabanser,0.19099087405309562,0.0005590545,1.0,1009.0,7.0
261,train,rabanser,0.20542045948266577,1.3113013e-06,1.0,13273.0,3.0
262,train,rabanser,0.1835262116252126,9.5367386e-07,1.0,1547.0,7.0
263,train,rabanser,0.20929961026006266,8.344647e-07,1.0,8160.0,0.0
264,train,rabanser,0.19196702970394675,0.45353252,1.0,564.0,9.0
265,train,rabanser,0.19738919088576068,0.00020525733,1.0,6267.0,9.0
266,train,rabanser,0.20139184178479375,0.00025674384,1.0,9183.0,8.0
267,train,rabanser,0.2220712052463433,3.576278e-07,1.0,11040.0,7.0
268,train,rabanser,0.19423173221731815,2.384183e-06,1.0,7855.0,8.0
269,train,rabanser,0.18997420131633816,3.1470758e-05,1.0,9474.0,1.0
270,train,rabanser,0.18057450881810586,7.557583e-05,1.0,2368.0,14.0
271,train,rabanser,0.19773567307180215,0.04349983,1.0,1481.0,1.0
272,train,rabanser,0.18140824797910654,0.0011281562,1.0,8388.0,2.0
273,train,rabanser,0.20228505403584665,0.00047910656,1.0,3436.0,0.0
274,train,rabanser,0.1862544919281784,0.032891423,1.0,9644.0,1.0
275,train,rabanser,0.20191500524763725,0.0003544656,1.0,11290.0,7.0
276,train,rabanser,0.18813792848256333,4.1723165e-06,1.0,12535.0,0.0
277,train,rabanser,0.1986339923867375,0.16533738,1.0,6532.0,7.0
278,train,rabanser,0.1957032699822039,6.0556486e-05,1.0,4079.0,4.0
279,train,rabanser,0.20051320540567213,-0.0,1.0,10647.0,2.0
280,train,rabanser,0.1957158902025922,1.2278481e-05,1.0,13025.0,9.0
281,train,rabanser,0.1880375028505298,0.22921012,1.0,1211.0,0.0
282,train,rabanser,0.1908228116564689,1.7881378e-06,1.0,231.0,2.0
283,train,rabanser,0.19961630258599578,0.019017624,1.0,9887.0,0.0
284,train,rabanser,0.19727775942466486,0.00023791344,1.0,6391.0,0.0
285,train,rabanser,0.1940873805264644,0.0020820862,1.0,422.0,3.0
286,train,rabanser,0.18352663196413949,8.773419e-05,1.0,4912.0,6.0
287,train,rabanser,0.18403715043270044,0.0041393084,1.0,902.0,7.0
288,train,rabanser,0.2050244280437851,2.3841855e-07,1.0,3067.0,7.0
289,train,rabanser,0.19565214446945967,0.023432132,1.0,6387.0,7.0
290,train,rabanser,0.185981762433223,-0.0,1.0,5177.0,5.0
291,train,rabanser,0.18583867873558976,1.0251946e-05,1.0,11807.0,7.0
292,train,rabanser,0.19747370561458535,0.0002624644,1.0,8163.0,14.0
293,train,rabanser,0.18725600488421257,0.11348514,1.0,5637.0,9.0
294,train,rabanser,0.18552120688598206,2.047634,0.0,7708.0,9.0
295,train,rabanser,0.1969785785915832,0.12226647,1.0,6640.0,5.0
296,train,rabanser,0.20579411360920005,9.5367386e-07,1.0,10047.0,8.0
297,train,rabanser,0.18502557882656007,0.0021509624,1.0,6195.0,14.0
298,train,rabanser,0.1999903064741878,3.5046916e-05,1.0,1527.0,6.0
299,train,rabanser,0.19535518902182325,0.015349122,1.0,6574.0,7.0
300,train,rabanser,0.2000026558890513,0.34861368,1.0,11428.0,0.0
301,train,rabanser,0.1957123068522151,0.0774901,1.0,3462.0,2.0
302,train,rabanser,0.1972855451416234,0.011422004,1.0,9838.0,2.0
303,train,rabanser,0.1753027866819371,0.8183123,1.0,4901.0,9.0
304,train,rabanser,0.19259865226897235,3.4093275e-05,1.0,274.0,2.0
305,train,rabanser,0.19793303071833096,0.00896193,1.0,4674.0,0.0
306,train,rabanser,0.19418653645296355,0.010632179,1.0,463.0,6.0
307,train,rabanser,0.19833762256144216,-0.0,1.0,8181.0,6.0
308,train,rabanser,0.19440813216079275,-0.0,1.0,10940.0,5.0
309,train,rabanser,0.21130821316064496,3.5762723e-06,1.0,386.0,2.0
310,train,rabanser,0.18656387195295046,0.001962523,1.0,1698.0,6.0
311,train,rabanser,0.18135022279080876,0.10947796,1.0,5769.0,3.0
312,train,rabanser,0.18524290842477456,4.768258e-05,1.0,10095.0,1.0
313,train,rabanser,0.2022449662163514,0.000115626324,1.0,7247.0,6.0
314,train,rabanser,0.1844451150863093,0.00035136726,1.0,11518.0,1.0
315,train,rabanser,0.19145364890042488,2.3551197,0.0,8497.0,9.0
316,train,rabanser,0.20396411764890496,0.00041547726,1.0,12531.0,7.0
317,train,rabanser,0.16992936913082304,0.00010883216,1.0,1452.0,0.0
318,train,rabanser,0.1941476153588983,0.25243652,1.0,5672.0,1.0
319,train,rabanser,0.18660133115139182,0.0039007778,1.0,5855.0,1.0
320,train,rabanser,0.18811717637614006,2.8610189e-06,1.0,6264.0,0.0
321,train,rabanser,0.1988143188907281,2.5391257e-05,1.0,7345.0,7.0
322,train,rabanser,0.21182767812174955,2.145765e-06,1.0,1910.0,0.0
323,train,rabanser,0.20060371002043303,-0.0,1.0,9206.0,8.0
324,train,rabanser,0.22081435133663316,0.006448177,1.0,12901.0,7.0
325,train,rabanser,0.1959592426994464,8.344647e-07,1.0,4971.0,2.0
326,train,rabanser,0.21014535609539206,0.00022897482,1.0,6004.0,7.0
327,train,rabanser,0.2024418303170687,0.0009922825,1.0,2781.0,0.0
328,train,rabanser,0.18764450927779627,1.3232144e-05,1.0,8309.0,9.0
329,train,rabanser,0.19727560041005165,-0.0,1.0,7953.0,0.0
330,train,rabanser,0.18453457176598606,0.003537114,1.0,13175.0,6.0
331,train,rabanser,0.1879702526243519,0.07675741,1.0,9398.0,0.0
332,train,rabanser,0.19674862899666473,0.008608849,1.0,4743.0,7.0
333,train,rabanser,0.19731661315214705,1.2767646,0.0,6921.0,6.0
334,train,rabanser,0.17959140355565528,1.1920928e-07,1.0,9650.0,0.0
335,train,rabanser,0.19399033076185768,0.7143793,1.0,10874.0,0.0
336,train,rabanser,0.170817413310926,0.08406944,1.0,2589.0,7.0
337,train,rabanser,0.1857926610014739,-0.0,1.0,4812.0,2.0
338,train,rabanser,0.17830069815143212,0.03979329,1.0,11175.0,9.0
339,train,rabanser,0.17637583360857836,2.622601e-06,1.0,12273.0,0.0
340,train,rabanser,0.21527461494654715,0.016326532,1.0,5033.0,7.0
341,train,rabanser,0.16607221692958515,1.1920928e-07,1.0,8678.0,2.0
342,train,rabanser,0.2099676106777628,0.00097298954,1.0,11281.0,9.0
343,train,rabanser,0.196111534388335,1.5497195e-06,1.0,5552.0,5.0
344,train,rabanser,0.1969657076117395,0.0343051,1.0,6773.0,0.0
345,train,rabanser,0.20806111696151022,3.9099883e-05,1.0,3047.0,7.0
346,train,rabanser,0.1941763051645512,0.7758766,0.0,3915.0,2.0
347,train,rabanser,0.2107226306625099,-0.0,1.0,1339.0,7.0
348,train,rabanser,0.1888405479003526,1.7523613e-05,1.0,7491.0,7.0
349,train,rabanser,0.21495252606219484,0.2057157,1.0,10016.0,0.0
350,train,rabanser,0.20724801769425286,0.055452,1.0,11134.0,14.0
351,train,rabanser,0.18905618433719423,1.6212332e-05,1.0,5103.0,6.0
352,train,rabanser,0.1917742925055751,0.09845249,1.0,1711.0,5.0
353,train,rabanser,0.18320672293508947,0.016601982,1.0,3342.0,3.0
354,train,rabanser,0.2029934564727664,3.7669426e-05,1.0,2854.0,0.0
355,train,rabanser,0.18412426410247248,0.047900308,1.0,10713.0,7.0
356,train,rabanser,0.19232166755432797,1.1920922e-06,1.0,2425.0,2.0
357,train,rabanser,0.1705396148606882,0.00028868322,1.0,5976.0,2.0
358,train,rabanser,0.20901743884306956,0.24583265,1.0,8295.0,4.0
359,train,rabanser,0.19103106079809698,2.145765e-06,1.0,3854.0,9.0
360,train,rabanser,0.19176941517747445,0.014078469,1.0,7272.0,2.0
361,train,rabanser,0.1973219268803033,-0.0,1.0,9447.0,11.0
362,train,rabanser,0.18428888279505837,-0.0,1.0,5163.0,0.0
363,train,rabanser,0.2032031853811662,-0.0,1.0,12083.0,7.0
364,train,rabanser,0.18666922041227657,0.03776584,1.0,6079.0,0.0
365,train,rabanser,0.20815604613347652,2.3841855e-07,1.0,4683.0,1.0
366,train,rabanser,0.20374556144103878,0.00018988237,1.0,6393.0,7.0
367,train,rabanser,0.1892963840960482,0.3231281,1.0,5076.0,9.0
368,train,rabanser,0.1907902523877865,0.00012730742,1.0,2870.0,14.0
