,fold,feature_name,feature,loss,acc,idx,class
123,ind_test,rabanser,0.325,0.13987791538238525,0.8601220846176147,0.0,
124,EtisLaribDB,rabanser,0.575,0.45673829317092896,0.543261706829071,104.0,
125,EtisLaribDB,rabanser,0.575,0.31792205572128296,0.682077944278717,105.0,
126,EtisLaribDB,rabanser,0.55,0.47394031286239624,0.5260596871376038,106.0,
127,EtisLaribDB,rabanser,0.5,0.4830130338668823,0.5169869661331177,107.0,
128,EtisLaribDB,rabanser,0.475,0.3997575044631958,0.6002424955368042,108.0,
129,EtisLaribDB,rabanser,0.6,0.09679579734802246,0.9032042026519775,109.0,
130,EtisLaribDB,rabanser,0.475,0.10668236017227173,0.8933176398277283,110.0,
131,EtisLaribDB,rabanser,0.5,0.2070019245147705,0.7929980754852295,111.0,
132,EtisLaribDB,rabanser,0.6625000000000001,0.29949527978897095,0.700504720211029,20.0,
133,EtisLaribDB,rabanser,0.575,0.6112707853317261,0.3887292146682739,74.0,
134,EtisLaribDB,rabanser,0.65,1.0,0.0,75.0,
135,EtisLaribDB,rabanser,0.6,1.0,0.0,76.0,
136,EtisLaribDB,rabanser,0.575,1.0,0.0,77.0,
137,EtisLaribDB,rabanser,0.525,1.0,0.0,78.0,
138,EtisLaribDB,rabanser,0.45,0.36862289905548096,0.631377100944519,79.0,
139,EtisLaribDB,rabanser,0.475,0.0781434178352356,0.9218565821647644,81.0,
140,EtisLaribDB,rabanser,0.6,0.10329228639602661,0.8967077136039734,85.0,
141,EtisLaribDB,rabanser,0.6,0.9999999403953552,5.960464477539063e-08,146.0,
142,EtisLaribDB,rabanser,0.65,0.9996194243431091,0.00038057565689086914,148.0,
143,EtisLaribDB,rabanser,0.5,0.7791154980659485,0.2208845019340515,149.0,
144,EtisLaribDB,rabanser,0.45,1.0,0.0,151.0,
145,EtisLaribDB,rabanser,0.4,0.9999999403953552,5.960464477539063e-08,147.0,
146,EtisLaribDB,rabanser,0.425,0.16997474431991577,0.8300252556800842,170.0,
147,EtisLaribDB,rabanser,0.5,0.9886115789413452,0.011388421058654785,171.0,
148,CVC-ClinicDB,rabanser,0.5125,0.0707663893699646,0.9292336106300354,333.0,
149,CVC-ClinicDB,rabanser,0.625,0.059867799282073975,0.940132200717926,334.0,
150,CVC-ClinicDB,rabanser,0.6625000000000001,0.05009055137634277,0.9499094486236572,335.0,
151,CVC-ClinicDB,rabanser,0.475,0.07860451936721802,0.921395480632782,336.0,
152,CVC-ClinicDB,rabanser,0.475,0.06427878141403198,0.935721218585968,337.0,
153,CVC-ClinicDB,rabanser,0.425,0.0871475338935852,0.9128524661064148,338.0,
154,CVC-ClinicDB,rabanser,0.6,0.14051508903503418,0.8594849109649658,339.0,
155,CVC-ClinicDB,rabanser,0.4875,0.08804291486740112,0.9119570851325989,340.0,
156,CVC-ClinicDB,rabanser,0.65,0.03930014371871948,0.9606998562812805,341.0,
157,CVC-ClinicDB,rabanser,0.475,0.1542133092880249,0.8457866907119751,363.0,
158,CVC-ClinicDB,rabanser,0.5,0.22345006465911865,0.7765499353408813,364.0,
159,CVC-ClinicDB,rabanser,0.425,0.13977676630020142,0.8602232336997986,365.0,
160,CVC-ClinicDB,rabanser,0.675,0.26107466220855713,0.7389253377914429,366.0,
161,CVC-ClinicDB,rabanser,0.5,0.8611152768135071,0.13888472318649292,367.0,
162,CVC-ClinicDB,rabanser,0.55,0.8868173360824585,0.1131826639175415,368.0,
163,CVC-ClinicDB,rabanser,0.55,0.484927237033844,0.515072762966156,373.0,
164,CVC-ClinicDB,rabanser,0.5,0.9257160425186157,0.07428395748138428,374.0,
165,CVC-ClinicDB,rabanser,0.5,0.8964757323265076,0.10352426767349243,375.0,
166,CVC-ClinicDB,rabanser,0.625,0.9258099794387817,0.07419002056121826,376.0,
167,CVC-ClinicDB,rabanser,0.475,0.9417108297348022,0.058289170265197754,377.0,
168,CVC-ClinicDB,rabanser,0.5,0.4633995294570923,0.5366004705429077,378.0,
169,CVC-ClinicDB,rabanser,0.525,0.27047210931777954,0.7295278906822205,379.0,
170,CVC-ClinicDB,rabanser,0.45,0.7234059572219849,0.27659404277801514,380.0,
171,CVC-ClinicDB,rabanser,0.6,0.14689761400222778,0.8531023859977722,381.0,
172,CVC-ClinicDB,rabanser,0.575,0.7063188552856445,0.29368114471435547,382.0,
173,CVC-ClinicDB,rabanser,0.5,0.04917246103286743,0.9508275389671326,493.0,
174,CVC-ClinicDB,rabanser,0.575,0.7538483738899231,0.2461516261100769,114.0,
175,CVC-ClinicDB,rabanser,0.5,0.7645789384841919,0.2354210615158081,115.0,
176,CVC-ClinicDB,rabanser,0.425,0.5888010263442993,0.4111989736557007,116.0,
177,CVC-ClinicDB,rabanser,0.625,0.8426769375801086,0.15732306241989136,117.0,
178,CVC-ClinicDB,rabanser,0.4625,0.7205513715744019,0.27944862842559814,118.0,
179,CVC-ClinicDB,rabanser,0.5375000000000001,0.395663857460022,0.604336142539978,124.0,
180,CVC-ClinicDB,rabanser,0.475,0.26300525665283203,0.736994743347168,125.0,
181,CVC-ClinicDB,rabanser,0.55,0.6642964482307434,0.3357035517692566,199.0,
182,CVC-ClinicDB,rabanser,0.5,0.87478107213974,0.12521892786026,200.0,
183,CVC-ClinicDB,rabanser,0.65,0.627885639667511,0.372114360332489,201.0,
184,CVC-ClinicDB,rabanser,0.5,1.0,0.0,208.0,
185,CVC-ClinicDB,rabanser,0.5125,0.21143198013305664,0.7885680198669434,213.0,
186,CVC-ClinicDB,rabanser,0.575,0.06304365396499634,0.9369563460350037,224.0,
187,CVC-ClinicDB,rabanser,0.525,0.11038070917129517,0.8896192908287048,226.0,
188,CVC-ClinicDB,rabanser,0.45,0.11548423767089844,0.8845157623291016,309.0,
189,CVC-ClinicDB,rabanser,0.55,0.08028680086135864,0.9197131991386414,518.0,
190,CVC-ClinicDB,rabanser,0.425,1.0,0.0,558.0,
191,CVC-ClinicDB,rabanser,0.5,0.20867770910263062,0.7913222908973694,605.0,
192,CVC-ClinicDB,rabanser,0.5,0.4084135890007019,0.5915864109992981,426.0,
193,CVC-ClinicDB,rabanser,0.4,0.8810456991195679,0.11895430088043213,548.0,
194,CVC-ClinicDB,rabanser,0.45,0.2943340539932251,0.7056659460067749,549.0,
195,CVC-ClinicDB,rabanser,0.5,0.39855074882507324,0.6014492511749268,551.0,
196,CVC-ClinicDB,rabanser,0.6,0.16548436880111694,0.8345156311988831,554.0,
197,CVC-ClinicDB,rabanser,0.65,0.15996575355529785,0.8400342464447021,555.0,
198,CVC-ClinicDB,rabanser,0.45,0.16508758068084717,0.8349124193191528,556.0,
199,CVC-ClinicDB,rabanser,0.5,0.13513094186782837,0.8648690581321716,557.0,
200,CVC-ClinicDB,rabanser,0.425,0.6292573809623718,0.3707426190376282,559.0,
201,CVC-ClinicDB,rabanser,0.65,0.2099742293357849,0.7900257706642151,560.0,
202,CVC-ClinicDB,rabanser,0.4,0.49564605951309204,0.504353940486908,564.0,
203,CVC-ClinicDB,rabanser,0.45,1.0,0.0,565.0,
204,CVC-ClinicDB,rabanser,0.425,0.32554954290390015,0.6744504570960999,566.0,
205,CVC-ClinicDB,rabanser,0.4,0.7117005586624146,0.28829944133758545,567.0,
206,CVC-ClinicDB,rabanser,0.4,0.9876126050949097,0.012387394905090332,568.0,
207,CVC-ClinicDB,rabanser,0.5,0.7017366886138916,0.2982633113861084,569.0,
208,CVC-ClinicDB,rabanser,0.6,0.4143112301826477,0.5856887698173523,570.0,
209,CVC-ClinicDB,rabanser,0.475,0.1392192840576172,0.8607807159423828,447.0,
210,CVC-ClinicDB,rabanser,0.5,0.05644989013671875,0.9435501098632812,448.0,
211,CVC-ClinicDB,rabanser,0.725,0.13063770532608032,0.8693622946739197,449.0,
212,CVC-ClinicDB,rabanser,0.5125,0.6198055744171143,0.38019442558288574,450.0,
213,CVC-ClinicDB,rabanser,0.55,0.06306999921798706,0.9369300007820129,452.0,
214,CVC-ClinicDB,rabanser,0.575,0.07901918888092041,0.9209808111190796,453.0,
215,CVC-ClinicDB,rabanser,0.55,0.6229764223098755,0.3770235776901245,454.0,
216,CVC-ClinicDB,rabanser,0.425,0.19214433431625366,0.8078556656837463,458.0,
217,CVC-ClinicDB,rabanser,0.45,0.09289121627807617,0.9071087837219238,460.0,
218,CVC-ClinicDB,rabanser,0.625,0.3373568654060364,0.6626431345939636,463.0,
219,CVC-ClinicDB,rabanser,0.575,0.32841235399246216,0.6715876460075378,465.0,
220,CVC-ClinicDB,rabanser,0.525,0.7499932050704956,0.2500067949295044,227.0,
221,CVC-ClinicDB,rabanser,0.5,0.2811436653137207,0.7188563346862793,228.0,
222,CVC-ClinicDB,rabanser,0.475,0.42988938093185425,0.5701106190681458,230.0,
223,CVC-ClinicDB,rabanser,0.65,1.0,0.0,50.0,
224,EndoCV2020,rabanser,0.375,0.7282308340072632,0.2717691659927368,6.0,
225,EndoCV2020,rabanser,0.3375,0.09228122234344482,0.9077187776565552,20.0,
226,EndoCV2020,rabanser,0.325,0.9999999403953552,5.960464477539063e-08,21.0,
227,EndoCV2020,rabanser,0.3,0.11752498149871826,0.8824750185012817,31.0,
228,EndoCV2020,rabanser,0.35,0.2801734209060669,0.7198265790939331,49.0,
229,EndoCV2020,rabanser,0.325,0.08165925741195679,0.9183407425880432,52.0,
230,EndoCV2020,rabanser,0.3,0.037783026695251465,0.9622169733047485,59.0,
231,EndoCV2020,rabanser,0.3125,0.0991862416267395,0.9008137583732605,66.0,
232,EndoCV2020,rabanser,0.3,0.3058375120162964,0.6941624879837036,69.0,
233,EndoCV2020,rabanser,0.35,0.43348902463912964,0.5665109753608704,73.0,
234,EndoCV2020,rabanser,0.425,0.04294908046722412,0.9570509195327759,80.0,
235,EndoCV2020,rabanser,0.35,0.1526128649711609,0.8473871350288391,81.0,
236,EndoCV2020,rabanser,0.0,0.5031416416168213,0.4968583583831787,84.0,
237,EndoCV2020,rabanser,0.0,0.31631118059158325,0.6836888194084167,86.0,
238,EndoCV2020,rabanser,0.0,0.9898861050605774,0.010113894939422607,0.0,
