,fold,feature_name,feature,loss,acc,idx,class
45,train,rabanser,0.2846788107687093,0.054397527,1.0,6305.0,0.0
46,train,rabanser,0.2628070268079835,0.47016567,1.0,10770.0,9.0
47,train,rabanser,0.27715567766138155,-0.0,1.0,2623.0,11.0
48,train,rabanser,0.28356908974662703,0.13085726,1.0,4485.0,5.0
49,train,rabanser,0.2912619296850351,0.1129052,1.0,10875.0,1.0
50,train,rabanser,0.29071486621425313,-0.0,1.0,12124.0,6.0
51,train,rabanser,0.2850021503338182,3.576278e-07,1.0,2892.0,6.0
52,train,rabanser,0.28286795930633074,0.016851803,1.0,11960.0,3.0
53,train,rabanser,0.3096958026125374,0.9345394,0.0,5895.0,3.0
54,train,rabanser,0.2849504610147089,0.0003326578,1.0,6045.0,3.0
55,train,rabanser,0.2921309467024751,0.0026563855,1.0,6180.0,4.0
56,train,rabanser,0.28558841598232143,2.0265559e-06,1.0,5995.0,6.0
57,train,rabanser,0.2833660917377952,9.5367386e-07,1.0,11044.0,8.0
58,train,rabanser,0.2865326273670043,0.56153774,1.0,3910.0,9.0
59,train,rabanser,0.3010341816398885,2.467602e-05,1.0,9896.0,0.0
60,train,rabanser,0.27844333379433683,-0.0,1.0,2410.0,6.0
61,train,rabanser,0.27227452349902886,0.03575681,1.0,708.0,7.0
62,train,rabanser,0.287378436625078,0.0005146133,1.0,5553.0,7.0
63,train,rabanser,0.2829782850587558,3.421248e-05,1.0,6845.0,6.0
64,train,rabanser,0.3076986688190467,5.149709e-05,1.0,846.0,2.0
65,train,rabanser,0.28340245758260224,1.0292196,0.0,11517.0,1.0
66,train,rabanser,0.26795098927717137,0.005798661,1.0,881.0,7.0
67,train,rabanser,0.28080056321984104,5.143979,0.0,9276.0,1.0
68,train,rabanser,0.267004779080998,0.0024710142,1.0,10259.0,7.0
69,train,rabanser,0.29266452930510695,-0.0,1.0,5308.0,11.0
70,train,rabanser,0.2841104464473472,0.4105811,1.0,5566.0,9.0
71,train,rabanser,0.2871442347504634,0.01692588,1.0,8944.0,0.0
72,train,rabanser,0.2963546669532061,0.00012373159,1.0,13290.0,3.0
73,train,rabanser,0.3060997453978566,0.047976892,1.0,7261.0,0.0
74,train,rabanser,0.2753475800777855,1.6689287e-06,1.0,9130.0,7.0
75,train,rabanser,0.31217738070730366,0.019922512,1.0,270.0,7.0
76,train,rabanser,0.3041460652172205,0.78340745,0.0,6047.0,6.0
77,train,rabanser,0.2782405711388321,0.0061983494,1.0,10747.0,1.0
78,train,rabanser,0.27201914554389817,-0.0,1.0,6763.0,5.0
79,train,rabanser,0.2989242782184084,8.70224e-06,1.0,11157.0,0.0
80,train,rabanser,0.27978117184567136,0.03933094,1.0,8938.0,1.0
81,train,rabanser,0.2756938388754585,1.668916e-05,1.0,8862.0,9.0
82,train,rabanser,0.28038446074747936,0.0013428251,1.0,3465.0,11.0
83,train,rabanser,0.2876466727988172,0.02067316,1.0,5245.0,0.0
84,train,rabanser,0.2682101416615762,0.09028016,1.0,7560.0,0.0
85,train,rabanser,0.3107697854942811,3.4689303e-05,1.0,795.0,1.0
86,train,rabanser,0.3149080782451779,0.005302769,1.0,12216.0,7.0
87,train,rabanser,0.27084152609236456,0.033914074,1.0,9272.0,7.0
88,train,rabanser,0.30544783158694844,0.0054068756,1.0,2631.0,0.0
89,train,rabanser,0.2745060583739166,9.3336515e-05,1.0,13254.0,0.0
90,train,rabanser,0.28041295522107434,1.4662635e-05,1.0,6389.0,2.0
91,train,rabanser,0.28538852004134707,7.152555e-07,1.0,9356.0,6.0
92,train,rabanser,0.28370220337712115,0.001971803,1.0,9568.0,0.0
93,train,rabanser,0.2776910083783983,0.00077539415,1.0,3518.0,7.0
94,train,rabanser,0.30191322422240974,0.0636582,1.0,10438.0,6.0
95,train,rabanser,0.29965335196892423,0.033879846,1.0,9775.0,5.0
96,train,rabanser,0.25927932217875027,3.576278e-07,1.0,3968.0,3.0
97,train,rabanser,0.2812103520364941,0.033564277,1.0,12416.0,3.0
98,train,rabanser,0.27949156386607105,3.3378547e-06,1.0,5310.0,5.0
99,train,rabanser,0.29528453287729783,3.755022e-05,1.0,12990.0,1.0
100,train,rabanser,0.30299210604923665,-0.0,1.0,10988.0,7.0
101,train,rabanser,0.3088424548494839,1.9192512e-05,1.0,12614.0,1.0
102,train,rabanser,0.294728776671586,0.0031691587,1.0,2986.0,9.0
103,train,rabanser,0.2825899544279429,0.08598851,1.0,9151.0,7.0
104,train,rabanser,0.27771101395934633,2.3483954e-05,1.0,2609.0,2.0
105,train,rabanser,0.30278913915931066,0.018026216,1.0,1046.0,1.0
106,train,rabanser,0.31953125028028334,0.561362,1.0,10812.0,9.0
107,train,rabanser,0.2910246858381279,0.12332408,1.0,3378.0,0.0
108,train,rabanser,0.2642722988030394,1.3100562,0.0,5624.0,9.0
109,train,rabanser,0.28334859940262247,1.3112935e-05,1.0,1166.0,5.0
110,train,rabanser,0.29940656830236706,0.00059574976,1.0,11544.0,0.0
111,train,rabanser,0.2896419611214229,0.031380437,1.0,657.0,6.0
112,train,rabanser,0.27833121867290794,0.00031823816,1.0,10433.0,2.0
113,train,rabanser,0.2853665573451906,0.00020442304,1.0,12925.0,0.0
114,train,rabanser,0.2896607971184285,0.0010481346,1.0,11878.0,1.0
115,train,rabanser,0.2758418287558847,-0.0,1.0,10292.0,8.0
116,train,rabanser,0.28136782206743155,0.010691505,1.0,9565.0,9.0
117,train,rabanser,0.28471515318449697,4.410734e-06,1.0,3372.0,7.0
118,train,rabanser,0.27637360624795343,1.1920928e-07,1.0,11892.0,8.0
119,train,rabanser,0.28280207377736555,0.30174226,1.0,13193.0,0.0
120,train,rabanser,0.2727374517988992,0.06104639,1.0,3643.0,1.0
121,train,rabanser,0.2893875792280799,0.0037633802,1.0,985.0,6.0
122,train,rabanser,0.33040672751855465,2.491443e-05,1.0,12785.0,2.0
123,train,rabanser,0.29715521312659626,0.00446003,1.0,7945.0,9.0
124,train,rabanser,0.29081728281681696,1.4305105e-06,1.0,6894.0,6.0
125,train,rabanser,0.27474629922483407,-0.0,1.0,12818.0,11.0
126,train,rabanser,0.27955402025972986,1.1029391,0.0,9758.0,0.0
127,train,rabanser,0.2905352554090017,0.0010578996,1.0,5674.0,2.0
128,train,rabanser,0.3242604981913862,0.0071673417,1.0,1145.0,7.0
129,train,rabanser,0.31950967876971753,0.024084495,1.0,10504.0,7.0
130,train,rabanser,0.2804532808222493,0.11873361,1.0,11740.0,11.0
131,train,rabanser,0.2877904236197356,5.1259863e-06,1.0,7241.0,7.0
132,train,rabanser,0.26320601416047373,0.6300935,1.0,5382.0,0.0
133,train,rabanser,0.28517726210493305,2.1099822e-05,1.0,9984.0,2.0
134,train,rabanser,0.3073800370917146,0.0028353035,1.0,500.0,7.0
135,train,rabanser,0.29121361579466154,4.887569e-06,1.0,11.0,7.0
136,train,rabanser,0.31218807106166263,0.08465419,1.0,10939.0,3.0
137,train,rabanser,0.2672058109250208,4.7683704e-07,1.0,12197.0,9.0
138,train,rabanser,0.3063703239498936,-0.0,1.0,8744.0,11.0
139,train,rabanser,0.2679985830611586,5.9245263e-05,1.0,4252.0,4.0
140,train,rabanser,0.28099699594989536,1.1920928e-07,1.0,9500.0,2.0
141,train,rabanser,0.312306732111836,8.0582235e-05,1.0,3773.0,5.0
142,train,rabanser,0.2790167013791053,3.1470758e-05,1.0,9256.0,7.0
143,train,rabanser,0.29870728923321366,0.0012892515,1.0,6713.0,2.0
144,train,rabanser,0.2896823782511172,0.020409925,1.0,7053.0,5.0
145,train,rabanser,0.27846129396380126,6.580136e-05,1.0,4573.0,14.0
146,train,rabanser,0.3104102479928618,0.23945092,1.0,11072.0,5.0
147,train,rabanser,0.28244434229968934,0.0044929036,1.0,5039.0,7.0
148,train,rabanser,0.27588069725691766,-0.0,1.0,9154.0,11.0
149,train,rabanser,0.2746484707967514,8.713819e-05,1.0,1972.0,7.0
150,train,rabanser,0.2793372426043358,0.0009397619,1.0,4788.0,7.0
151,train,rabanser,0.2808173717324591,1.7968307,0.0,10110.0,1.0
152,train,rabanser,0.275353094417733,2.6344906e-05,1.0,9593.0,0.0
153,train,rabanser,0.29078249819908597,0.0006429274,1.0,2925.0,5.0
154,train,rabanser,0.27501240706361224,0.010150832,1.0,1397.0,6.0
155,train,rabanser,0.2961704011125803,0.00016246906,1.0,11726.0,7.0
156,train,rabanser,0.2940467068491427,1.3113013e-06,1.0,9105.0,7.0
157,train,rabanser,0.2770954111398173,0.00031073033,1.0,1030.0,1.0
158,train,rabanser,0.2822660751925778,3.4570097e-05,1.0,11106.0,7.0
159,train,rabanser,0.2886088532090128,7.3909487e-06,1.0,1493.0,14.0
160,train,rabanser,0.2830201719749579,0.02427242,1.0,7031.0,2.0
161,train,rabanser,0.31618117693153336,8.7972585e-05,1.0,2614.0,0.0
162,train,rabanser,0.3103967889285965,0.014528439,1.0,6106.0,0.0
163,train,rabanser,0.3013989261244121,9.5367386e-07,1.0,6392.0,14.0
164,train,rabanser,0.280746582828798,0.15531941,1.0,7774.0,6.0
165,train,rabanser,0.27392870127113067,0.022648476,1.0,6466.0,12.0
166,train,rabanser,0.28949925506287,1.9430925e-05,1.0,1041.0,0.0
167,train,rabanser,0.29365554253677706,-0.0,1.0,1914.0,11.0
168,train,rabanser,0.28591495949455764,0.0024089385,1.0,3669.0,3.0
169,train,rabanser,0.33244423485487445,4.2199197e-05,1.0,2110.0,5.0
170,train,rabanser,0.29552459423656413,0.046128213,1.0,82.0,2.0
171,train,rabanser,0.284480648484982,-0.0,1.0,972.0,2.0
172,train,rabanser,0.33578946845157587,5.960463e-07,1.0,11348.0,3.0
173,train,rabanser,0.2973986221868598,0.86566365,0.0,11076.0,8.0
174,train,rabanser,0.2954887036967197,0.0036089784,1.0,371.0,7.0
175,train,rabanser,0.29028354272701656,0.06803442,1.0,3404.0,5.0
176,train,rabanser,0.29449589880952864,0.0039505307,1.0,4244.0,7.0
177,train,rabanser,0.2820096210051221,0.00032407753,1.0,5596.0,6.0
178,train,rabanser,0.2738557735282948,1.0251946e-05,1.0,12221.0,9.0
179,train,rabanser,0.27677479263870836,0.046608254,1.0,314.0,6.0
180,train,rabanser,0.3008729949234984,0.0006201728,1.0,1310.0,5.0
181,train,rabanser,0.27545234946947533,7.688704e-05,1.0,2239.0,7.0
182,train,rabanser,0.2863939341104572,0.00012468515,1.0,11623.0,7.0
183,train,rabanser,0.29629466159771733,2.1219028e-05,1.0,9132.0,9.0
184,train,rabanser,0.29405277336614927,0.007562461,1.0,3033.0,1.0
185,train,rabanser,0.27567235777971394,0.00035005642,1.0,833.0,7.0
186,train,rabanser,0.2859599089993065,0.00019512657,1.0,1075.0,7.0
187,train,rabanser,0.27512293482949757,6.199999,0.0,800.0,3.0
188,train,rabanser,0.2632571893423067,0.0006075444,1.0,4467.0,7.0
189,train,rabanser,0.2834068699846445,3.0397907e-05,1.0,9698.0,0.0
190,train,rabanser,0.30050651032196646,4.410734e-06,1.0,12934.0,7.0
191,train,rabanser,0.3032213933513632,0.0002592466,1.0,4028.0,9.0
192,train,rabanser,0.27130647056746887,0.3681741,1.0,6215.0,14.0
193,train,rabanser,0.27946580289474826,-0.0,1.0,6899.0,1.0
194,train,rabanser,0.31297605441108156,-0.0,1.0,12594.0,2.0
195,train,rabanser,0.2778866144841106,0.92708206,0.0,6994.0,1.0
196,train,rabanser,0.27226716123267186,0.21369092,1.0,7137.0,1.0
197,train,rabanser,0.28126262723522244,0.045143392,1.0,10216.0,6.0
198,train,rabanser,0.27169323708730947,-0.0,1.0,7404.0,0.0
199,train,rabanser,0.2728624740169985,1.3351351e-05,1.0,9968.0,6.0
200,train,rabanser,0.28031906292265757,0.0018388996,1.0,6335.0,0.0
201,train,rabanser,0.3043114967182151,4.7683704e-07,1.0,9491.0,8.0
202,train,rabanser,0.2670827452673942,0.18935223,1.0,947.0,0.0
203,train,rabanser,0.2827164907859298,0.010733845,1.0,1385.0,7.0
204,train,rabanser,0.28702815323951736,0.001261154,1.0,3841.0,12.0
205,train,rabanser,0.276713762281541,-0.0,1.0,12477.0,6.0
206,train,rabanser,0.28540937804738825,0.011650617,1.0,9113.0,7.0
207,train,rabanser,0.28043611574929134,3.4849005,0.0,8473.0,9.0
208,train,rabanser,0.2740630577538257,0.0025798155,1.0,9981.0,2.0
209,train,rabanser,0.284478467482535,0.011185558,1.0,10603.0,7.0
210,train,rabanser,0.2756191221330155,0.0016550428,1.0,1844.0,9.0
211,train,rabanser,0.2849491894655622,0.03506368,1.0,1691.0,5.0
212,train,rabanser,0.2842567058879243,0.10626652,1.0,12979.0,3.0
213,train,rabanser,0.28297265836632735,-0.0,1.0,11077.0,9.0
214,train,rabanser,0.32324530367089105,2.503392e-06,1.0,8947.0,8.0
215,train,rabanser,0.28846986859351137,0.00060885487,1.0,11700.0,7.0
216,train,rabanser,0.2795924028461359,9.1790735e-06,1.0,3323.0,0.0
217,train,rabanser,0.28722686716798224,8.2131824e-05,1.0,1433.0,7.0
218,train,rabanser,0.28608825919792524,0.00024685197,1.0,8513.0,1.0
219,train,rabanser,0.2836733368996899,2.7418098e-06,1.0,3717.0,2.0
220,train,rabanser,0.30409295760835897,3.576278e-07,1.0,10072.0,7.0
221,train,rabanser,0.3227780825944139,2.4318399e-05,1.0,23.0,2.0
222,train,rabanser,0.2783863128612888,0.00020275444,1.0,1773.0,3.0
223,train,rabanser,0.28652049323976436,2.503392e-06,1.0,5881.0,6.0
224,train,rabanser,0.2827591044112578,3.2186456e-06,1.0,12698.0,1.0
225,train,rabanser,0.2911171616005231,1.9073468e-06,1.0,3741.0,7.0
226,train,rabanser,0.2823921565578256,0.00031037282,1.0,4935.0,14.0
227,train,rabanser,0.2897528243580422,0.0017412038,1.0,3641.0,0.0
228,train,rabanser,0.28601624075549037,2.1695856e-05,1.0,243.0,3.0
229,train,rabanser,0.2910662711621784,0.00018857131,1.0,2626.0,14.0
230,train,rabanser,0.2582656381957735,0.000102753125,1.0,2581.0,3.0
231,train,rabanser,0.2643995202886665,0.16146156,1.0,9488.0,2.0
232,train,rabanser,0.2787099959173804,-0.0,1.0,5696.0,0.0
233,train,rabanser,0.29720895297215044,0.03912347,1.0,11468.0,7.0
234,train,rabanser,0.2700899240919167,-0.0,1.0,6578.0,5.0
235,train,rabanser,0.2813449575159447,1.6093125e-05,1.0,3041.0,3.0
236,train,rabanser,0.2761527716725222,7.152555e-07,1.0,2800.0,2.0
237,train,rabanser,0.2775061210343868,0.36381355,1.0,11299.0,7.0
238,train,rabanser,0.28367136556691397,3.81469e-06,1.0,1424.0,0.0
239,train,rabanser,0.3021661426576142,3.4570097e-05,1.0,27.0,7.0
240,train,rabanser,0.2793349194483097,0.0037370147,1.0,8043.0,0.0
241,train,rabanser,0.28126640280754706,2.4296157,0.0,12469.0,1.0
242,train,rabanser,0.30189456932871234,0.008194634,1.0,2536.0,0.0
243,train,rabanser,0.3241365087725075,0.0069638635,1.0,4402.0,6.0
244,train,rabanser,0.29424688852390224,0.38314232,1.0,12173.0,3.0
245,train,rabanser,0.3074896484834847,0.0001295721,1.0,5987.0,5.0
246,train,rabanser,0.2752679738703487,4.398726e-05,1.0,5166.0,14.0
247,train,rabanser,0.2957484164009088,8.272783e-05,1.0,4755.0,0.0
248,train,rabanser,0.2634378064298887,7.986991e-06,1.0,2871.0,1.0
249,train,rabanser,0.2915815723148402,2.1526878,0.0,4297.0,1.0
250,train,rabanser,0.2789068168195944,0.0004645699,1.0,3715.0,7.0
251,train,rabanser,0.29700260907595194,0.036188167,1.0,12573.0,0.0
252,train,rabanser,0.27995043816305876,0.00028868322,1.0,3078.0,0.0
253,train,rabanser,0.2976466462059878,0.0072170505,1.0,12012.0,7.0
254,train,rabanser,0.26927944753560124,-0.0,1.0,4374.0,3.0
255,train,rabanser,0.2811735550612838,0.12562448,1.0,3604.0,0.0
256,train,rabanser,0.27446014586631384,3.0994368e-06,1.0,8867.0,2.0
257,train,rabanser,0.2857660664150028,-0.0,1.0,12533.0,9.0
258,train,rabanser,0.29879761189067783,0.03189082,1.0,11818.0,7.0
259,train,rabanser,0.2892113810222,0.5221555,1.0,9148.0,0.0
260,train,rabanser,0.2772069200060426,0.20164731,1.0,3861.0,0.0
261,train,rabanser,0.2791544084216135,0.38558966,1.0,8465.0,7.0
262,train,rabanser,0.29411685272262444,0.014078469,1.0,7272.0,2.0
263,train,rabanser,0.27418187668812577,0.03792447,1.0,12055.0,0.0
264,train,rabanser,0.28872470372255504,0.05004398,1.0,5107.0,3.0
265,train,rabanser,0.3150574681740561,0.00013541259,1.0,4791.0,14.0
266,train,rabanser,0.27750101379397857,0.024337457,1.0,10564.0,2.0
267,train,rabanser,0.3080118617305409,0.012905881,1.0,9370.0,0.0
268,train,rabanser,0.27834377215447426,0.072752096,1.0,8624.0,6.0
269,train,rabanser,0.27663981636361423,0.0018177191,1.0,1237.0,0.0
270,train,rabanser,0.2920523917280755,1.3232144e-05,1.0,3573.0,9.0
271,train,rabanser,0.279768536404385,0.0026236894,1.0,3653.0,14.0
272,train,rabanser,0.2937524064810669,0.00023505308,1.0,11921.0,2.0
273,train,rabanser,0.2790434171990068,0.40831983,1.0,4355.0,0.0
274,train,rabanser,0.2850284269785356,0.09671469,1.0,11247.0,9.0
275,train,rabanser,0.3101512930888272,0.010428343,1.0,13324.0,5.0
276,train,rabanser,0.27704728254941424,0.012283038,1.0,3683.0,1.0
277,train,rabanser,0.2772224844155709,0.008919397,1.0,11201.0,0.0
278,train,rabanser,0.29170056913725684,0.078608565,1.0,3918.0,6.0
279,train,rabanser,0.26372927877295477,0.00954599,1.0,11698.0,2.0
280,train,rabanser,0.28623694185237836,0.0035865286,1.0,7623.0,5.0
281,train,rabanser,0.281631558691637,1.1920928e-07,1.0,9340.0,1.0
282,train,rabanser,0.3123833301953947,0.0026798071,1.0,7991.0,0.0
283,train,rabanser,0.2742814258141186,0.0013741346,1.0,616.0,14.0
284,train,rabanser,0.29560616456268873,0.00049543026,1.0,927.0,9.0
285,train,rabanser,0.28856960301834145,1.8836377,0.0,4642.0,9.0
286,train,rabanser,0.2935773510178769,0.0011001732,1.0,7872.0,14.0
287,train,rabanser,0.29036462573584504,0.5321356,1.0,1838.0,9.0
288,train,rabanser,0.31692715399548727,0.003940794,1.0,12954.0,0.0
289,train,rabanser,0.3087270161656968,0.042682294,1.0,10559.0,5.0
290,train,rabanser,0.2804821988064696,4.5299425e-06,1.0,12466.0,9.0
291,train,rabanser,0.3061264849559264,0.05930139,1.0,5537.0,6.0
292,train,rabanser,0.32352401577001244,0.026036715,1.0,3332.0,0.0
293,train,rabanser,0.2815687346254169,0.00083423615,1.0,11661.0,9.0
294,train,rabanser,0.321873944505951,6.694088,0.0,5006.0,2.0
295,train,rabanser,0.2880300647320847,2.2544217,0.0,6404.0,1.0
296,train,rabanser,0.2721260030888629,-0.0,1.0,9468.0,2.0
297,train,rabanser,0.275712134802804,0.0056275036,1.0,8127.0,7.0
298,train,rabanser,0.29025106092190817,0.94387686,1.0,12913.0,6.0
299,train,rabanser,0.27486796577556016,0.31295145,1.0,12843.0,1.0
300,train,rabanser,0.29017914622539526,0.00056620303,1.0,642.0,8.0
301,train,rabanser,0.2802295990503688,0.03216652,1.0,3866.0,7.0
302,train,rabanser,0.2904024093668593,0.0019674008,1.0,7173.0,7.0
303,train,rabanser,0.28754925243308077,0.001567803,1.0,12799.0,9.0
304,train,rabanser,0.29686801192649165,-0.0,1.0,9561.0,9.0
305,train,rabanser,0.28515235139029005,0.030594548,1.0,727.0,11.0
306,train,rabanser,0.2972917807903237,3.4570635e-06,1.0,7939.0,6.0
307,train,rabanser,0.28352978078650926,0.004140377,1.0,911.0,14.0
308,train,rabanser,0.3098441123628844,1.0335306,1.0,986.0,3.0
309,train,rabanser,0.2909004362962477,4.887569e-06,1.0,613.0,5.0
310,train,rabanser,0.2971629251893678,0.06735974,1.0,6635.0,2.0
311,train,rabanser,0.30671732629628046,7.748574e-06,1.0,5561.0,2.0
312,train,rabanser,0.28064254635920993,2.3841855e-07,1.0,4005.0,11.0
313,train,rabanser,0.29540100801795,9.5720476e-05,1.0,9355.0,0.0
314,train,rabanser,0.292294387505618,0.0013031809,1.0,957.0,7.0
315,train,rabanser,0.2659092680484544,0.045785736,1.0,4412.0,0.0
316,train,rabanser,0.28752053487388796,0.017429868,1.0,3703.0,1.0
317,train,rabanser,0.29494555983746473,0.0023128446,1.0,1142.0,3.0
318,train,rabanser,0.3139674288307591,9.5367386e-07,1.0,11369.0,5.0
319,train,rabanser,0.27596001845886714,0.091009215,1.0,2231.0,3.0
320,train,rabanser,0.28697896976715376,0.22921012,1.0,1211.0,0.0
321,train,rabanser,0.2961766608519784,0.006848198,1.0,1305.0,2.0
322,train,rabanser,0.2632762965680474,0.05981603,1.0,11691.0,8.0
323,train,rabanser,0.2898694075477293,0.00040177378,1.0,8507.0,7.0
324,train,rabanser,0.28133517271952274,8.439662e-05,1.0,13107.0,9.0
325,train,rabanser,0.28784688431932665,2.3926082,0.0,3560.0,11.0
326,train,rabanser,0.2801595994182027,7.080781e-05,1.0,6455.0,2.0
327,train,rabanser,0.2678423011118249,9.119095e-05,1.0,11945.0,14.0
328,train,rabanser,0.31362896525195155,0.00020728348,1.0,6219.0,6.0
329,train,rabanser,0.2899017031115202,0.0002689,1.0,6310.0,0.0
330,train,rabanser,0.29554146523544805,2.0742202e-05,1.0,2017.0,4.0
331,train,rabanser,0.30383911703422933,0.00061790925,1.0,1126.0,1.0
332,train,rabanser,0.29376779555495586,8.344647e-07,1.0,1214.0,9.0
333,train,rabanser,0.29693140721992495,0.072168104,1.0,8437.0,2.0
334,train,rabanser,0.27212292241729447,0.00013171759,1.0,9124.0,0.0
335,train,rabanser,0.27598772796173143,0.014906098,1.0,8413.0,9.0
336,train,rabanser,0.29867544887335556,0.2252047,1.0,5668.0,9.0
337,train,rabanser,0.286211748025616,0.05190944,1.0,6973.0,0.0
338,train,rabanser,0.2820706921329642,3.5762723e-06,1.0,4732.0,6.0
339,train,rabanser,0.27870766319906765,0.05298836,1.0,12140.0,0.0
340,train,rabanser,0.2921033636617086,0.34003973,1.0,13077.0,2.0
341,train,rabanser,0.2948718938350363,1.1920928e-07,1.0,9046.0,7.0
342,train,rabanser,0.26749128750545514,9.786604e-05,1.0,9051.0,6.0
343,train,rabanser,0.26487579028397623,0.0008349508,1.0,10306.0,9.0
344,train,rabanser,0.29555087736324465,0.0044158804,1.0,13053.0,2.0
345,train,rabanser,0.27629570150631483,0.00036101977,1.0,5035.0,14.0
346,train,rabanser,0.27615183809993327,8.344647e-07,1.0,124.0,0.0
347,train,rabanser,0.30934876556719754,2.1620123,0.0,8675.0,9.0
348,train,rabanser,0.27722519652526567,0.007149706,1.0,984.0,8.0
349,train,rabanser,0.2888492299696061,0.03906913,1.0,7746.0,6.0
350,train,rabanser,0.27940068464630524,0.004103574,1.0,10456.0,0.0
351,train,rabanser,0.2765139802193022,0.065987036,1.0,3325.0,6.0
352,train,rabanser,0.2925828950940601,0.007598072,1.0,7839.0,6.0
353,train,rabanser,0.29593814460294826,-0.0,1.0,245.0,3.0
354,train,rabanser,0.2632865063976411,1.1920928e-07,1.0,10937.0,7.0
355,train,rabanser,0.2812361542773574,1.4305105e-06,1.0,2036.0,6.0
356,train,rabanser,0.2783535489960358,0.00034648136,1.0,8025.0,11.0
357,train,rabanser,0.29769705476394975,-0.0,1.0,5218.0,11.0
358,train,rabanser,0.28886397837049227,0.029161718,1.0,7454.0,7.0
359,train,rabanser,0.2811866664115687,0.00046945518,1.0,2662.0,6.0
360,train,rabanser,0.3082518313255704,2.0265559e-06,1.0,3784.0,5.0
361,train,rabanser,0.27789317240699124,4.0531077e-06,1.0,11356.0,7.0
362,train,rabanser,0.29924981029093556,1.2516897e-05,1.0,7004.0,0.0
363,train,rabanser,0.2686445484597735,0.00038866594,1.0,11254.0,0.0
364,train,rabanser,0.27541956691089753,3.576278e-07,1.0,11039.0,0.0
365,train,rabanser,0.29496633227424757,2.0742202e-05,1.0,930.0,9.0
366,train,rabanser,0.28419081421044073,-0.0,1.0,6764.0,6.0
367,train,rabanser,0.27287424520790776,9.536698e-06,1.0,11925.0,0.0
368,train,rabanser,0.2655424378698782,0.0016325492,1.0,10863.0,4.0
