,fold,feature_name,feature,loss,acc,idx,class
32,train,grad_magnitude,0.0746229887008667,0.09757477045059204,0.902425229549408,214.0,
33,train,grad_magnitude,0.07908724993467331,0.043707072734832764,0.9562929272651672,346.0,
34,train,grad_magnitude,0.005973945837467909,0.07612186670303345,0.9238781332969666,490.0,
35,train,grad_magnitude,0.0384923480451107,0.23005187511444092,0.7699481248855591,29.0,
36,train,grad_magnitude,0.021911151707172394,0.11908316612243652,0.8809168338775635,11.0,
37,train,grad_magnitude,0.004353783093392849,0.06610774993896484,0.9338922500610352,631.0,
38,train,grad_magnitude,0.0777333453297615,0.08760714530944824,0.9123928546905518,468.0,
39,train,grad_magnitude,0.0008169477223418653,0.05361896753311157,0.9463810324668884,548.0,
40,train,grad_magnitude,0.08202963322401047,0.11050206422805786,0.8894979357719421,533.0,
41,train,grad_magnitude,0.006464376114308834,0.03924745321273804,0.960752546787262,752.0,
42,train,grad_magnitude,0.004023078829050064,0.04744887351989746,0.9525511264801025,745.0,
43,train,grad_magnitude,0.0029044998809695244,0.05344796180725098,0.946552038192749,392.0,
44,train,grad_magnitude,0.0013639479875564575,0.22795337438583374,0.7720466256141663,720.0,
45,train,grad_magnitude,0.17195501923561096,0.0913648009300232,0.9086351990699768,565.0,
46,train,grad_magnitude,0.08616190403699875,0.08156365156173706,0.9184363484382629,189.0,
47,train,grad_magnitude,0.0009926041821017861,0.12135171890258789,0.8786482810974121,586.0,
48,train,grad_magnitude,0.001176483929157257,0.6372650861740112,0.36273491382598877,212.0,
49,train,grad_magnitude,0.005870146211236715,0.047658443450927734,0.9523415565490723,479.0,
50,train,grad_magnitude,0.0015506850322708488,0.03545039892196655,0.9645496010780334,430.0,
51,train,grad_magnitude,0.02436181530356407,0.14973992109298706,0.8502600789070129,301.0,
52,train,grad_magnitude,0.00632375618442893,0.05322319269180298,0.946776807308197,678.0,
53,train,grad_magnitude,0.006731508765369654,0.1440216302871704,0.8559783697128296,311.0,
54,train,grad_magnitude,0.0007303597521968186,0.9981223940849304,0.00187760591506958,733.0,
55,train,grad_magnitude,0.0005996848922222853,0.0845828652381897,0.9154171347618103,367.0,
56,train,grad_magnitude,0.00952005386352539,0.046722590923309326,0.9532774090766907,522.0,
57,train,grad_magnitude,0.00039699036278761923,0.03844183683395386,0.9615581631660461,124.0,
58,train,grad_magnitude,0.03455735743045807,0.04708594083786011,0.9529140591621399,759.0,
59,train,grad_magnitude,0.03157941997051239,0.12908220291137695,0.870917797088623,345.0,
60,train,grad_magnitude,0.033611830323934555,0.08279383182525635,0.9172061681747437,152.0,
61,train,grad_magnitude,0.03302320837974548,0.06357282400131226,0.9364271759986877,323.0,
62,train,grad_magnitude,0.00820854865014553,0.07665002346038818,0.9233499765396118,100.0,
63,train,grad_magnitude,0.00188032619189471,0.06320071220397949,0.9367992877960205,295.0,
64,train,grad_magnitude,0.0007838067249394953,0.10073858499526978,0.8992614150047302,722.0,
65,train,grad_magnitude,0.0017230301164090633,0.08200758695602417,0.9179924130439758,54.0,
66,train,grad_magnitude,0.0059588137082755566,0.11597847938537598,0.884021520614624,117.0,
67,train,grad_magnitude,0.003430674783885479,0.08274292945861816,0.9172570705413818,230.0,
68,train,grad_magnitude,0.00114166596904397,0.48050010204315186,0.5194998979568481,209.0,
69,train,grad_magnitude,0.0033341285306960344,0.11170971393585205,0.888290286064148,660.0,
70,train,grad_magnitude,0.0014260333264246583,0.08153045177459717,0.9184695482254028,366.0,
71,train,grad_magnitude,0.009097393602132797,0.16617858409881592,0.8338214159011841,288.0,
72,train,grad_magnitude,0.0025313659571111202,0.09996843338012695,0.900031566619873,770.0,
73,train,grad_magnitude,0.002613464603200555,0.1952672004699707,0.8047327995300293,17.0,
74,train,grad_magnitude,0.0028123657684773207,0.3413695693016052,0.6586304306983948,73.0,
75,train,grad_magnitude,0.014499295502901077,0.20768755674362183,0.7923124432563782,582.0,
76,train,grad_magnitude,0.0051729921251535416,0.0679364800453186,0.9320635199546814,114.0,
77,train,grad_magnitude,0.006193661130964756,0.055451154708862305,0.9445488452911377,397.0,
78,train,grad_magnitude,0.0004209617036394775,0.06937694549560547,0.9306230545043945,316.0,
79,train,grad_magnitude,0.014209181070327759,0.07699954509735107,0.9230004549026489,498.0,
80,train,grad_magnitude,0.001727948896586895,0.13503801822662354,0.8649619817733765,510.0,
81,train,grad_magnitude,0.023957718163728714,0.035168349742889404,0.9648316502571106,140.0,
82,train,grad_magnitude,0.0006236953195184469,0.06226074695587158,0.9377392530441284,217.0,
83,train,grad_magnitude,0.01757563278079033,0.08714616298675537,0.9128538370132446,156.0,
84,train,grad_magnitude,0.00476329168304801,0.14138615131378174,0.8586138486862183,762.0,
85,train,grad_magnitude,0.012201831676065922,0.07678604125976562,0.9232139587402344,268.0,
86,train,grad_magnitude,0.02058733068406582,0.11408263444900513,0.8859173655509949,302.0,
87,train,grad_magnitude,0.007138240151107311,0.07209545373916626,0.9279045462608337,708.0,
88,train,grad_magnitude,0.002076843287795782,0.07377755641937256,0.9262224435806274,413.0,
89,train,grad_magnitude,0.01283577922731638,0.21063554286956787,0.7893644571304321,106.0,
90,train,grad_magnitude,0.0030104464385658503,0.02478843927383423,0.9752115607261658,25.0,
91,train,grad_magnitude,0.001048924750648439,0.13530099391937256,0.8646990060806274,609.0,
92,train,grad_magnitude,0.0017774743027985096,0.19881093502044678,0.8011890649795532,308.0,
93,train,grad_magnitude,0.005620736163109541,0.04144638776779175,0.9585536122322083,677.0,
94,train,grad_magnitude,0.00375470332801342,0.1113097071647644,0.8886902928352356,741.0,
95,train,grad_magnitude,0.001605444005690515,0.06600666046142578,0.9339933395385742,289.0,
96,train,grad_magnitude,0.003319075796753168,0.045403242111206055,0.954596757888794,191.0,
97,train,grad_magnitude,0.13805356621742249,0.12955129146575928,0.8704487085342407,121.0,
98,train,grad_magnitude,0.08134066313505173,0.22790813446044922,0.7720918655395508,59.0,
99,train,grad_magnitude,0.005640334915369749,0.08998531103134155,0.9100146889686584,9.0,
100,train,grad_magnitude,0.012112037278711796,0.09380209445953369,0.9061979055404663,793.0,
101,train,grad_magnitude,0.038735195994377136,0.11627471446990967,0.8837252855300903,724.0,
102,train,grad_magnitude,0.009142751805484295,0.2811427116394043,0.7188572883605957,604.0,
103,train,grad_magnitude,0.004756931681185961,0.07190865278244019,0.9280913472175598,419.0,
104,train,grad_magnitude,0.017322201281785965,0.05386006832122803,0.946139931678772,629.0,
105,train,grad_magnitude,0.0038239904679358006,0.0366973876953125,0.9633026123046875,702.0,
106,train,grad_magnitude,0.004688561893999577,1.0,0.0,97.0,
107,train,grad_magnitude,0.0005956597160547972,0.06395858526229858,0.9360414147377014,105.0,
108,train,grad_magnitude,0.0017451500752940774,0.18334001302719116,0.8166599869728088,198.0,
109,train,grad_magnitude,0.003038989380002022,0.05211746692657471,0.9478825330734253,287.0,
110,train,grad_magnitude,0.0009167215321213007,0.10008537769317627,0.8999146223068237,543.0,
111,train,grad_magnitude,0.0022364503238350153,0.07377976179122925,0.9262202382087708,49.0,
112,train,grad_magnitude,0.02166030742228031,0.07053816318511963,0.9294618368148804,409.0,
113,train,grad_magnitude,0.03034552000463009,0.192163348197937,0.807836651802063,738.0,
114,train,grad_magnitude,0.002557090250775218,0.13237065076828003,0.86762934923172,46.0,
115,train,grad_magnitude,0.006160341203212738,0.13070392608642578,0.8692960739135742,332.0,
116,train,grad_magnitude,0.001743816421367228,0.06262564659118652,0.9373743534088135,432.0,
117,train,grad_magnitude,0.0012507751816883683,0.3807327151298523,0.6192672848701477,325.0,
118,train,grad_magnitude,0.23875518143177032,0.08305418491363525,0.9169458150863647,0.0,
119,train,grad_magnitude,0.005823561456054449,0.1536921262741089,0.8463078737258911,711.0,
120,train,grad_magnitude,0.0011422550305724144,0.04993253946304321,0.9500674605369568,195.0,
121,train,grad_magnitude,0.014652082696557045,0.09373456239700317,0.9062654376029968,275.0,
122,train,grad_magnitude,0.0033280770294368267,0.04917782545089722,0.9508221745491028,512.0,
123,train,grad_magnitude,0.00951734371483326,0.07420402765274048,0.9257959723472595,34.0,
124,train,grad_magnitude,0.04004437103867531,0.09501510858535767,0.9049848914146423,494.0,
125,train,grad_magnitude,0.006357812788337469,0.05438464879989624,0.9456153512001038,761.0,
126,train,grad_magnitude,0.004104174207895994,0.1744876503944397,0.8255123496055603,755.0,
127,train,grad_magnitude,0.01227166410535574,0.21317899227142334,0.7868210077285767,616.0,
128,train,grad_magnitude,0.01882251538336277,0.10014772415161133,0.8998522758483887,667.0,
129,train,grad_magnitude,0.019238142296671867,0.1492224931716919,0.8507775068283081,364.0,
130,train,grad_magnitude,0.00411130441352725,0.04814952611923218,0.9518504738807678,658.0,
131,train,grad_magnitude,0.0015107281506061554,0.0919647216796875,0.9080352783203125,487.0,
132,train,grad_magnitude,0.001548558590002358,0.06828874349594116,0.9317112565040588,297.0,
133,train,grad_magnitude,0.005924852564930916,0.11275899410247803,0.887241005897522,674.0,
134,train,grad_magnitude,0.001248303335160017,0.1214832067489624,0.8785167932510376,681.0,
135,train,grad_magnitude,0.014506039209663868,0.07201242446899414,0.9279875755310059,775.0,
136,train,grad_magnitude,0.017756149172782898,0.10549426078796387,0.8945057392120361,340.0,
137,train,grad_magnitude,0.004334227181971073,0.20057320594787598,0.799426794052124,719.0,
138,train,grad_magnitude,0.4826538562774658,0.037598252296447754,0.9624017477035522,81.0,
139,train,grad_magnitude,0.0005613272078335285,0.037030577659606934,0.9629694223403931,371.0,
140,train,grad_magnitude,0.004560390021651983,0.10221904516220093,0.8977809548377991,652.0,
141,train,grad_magnitude,0.002183349337428808,0.09819185733795166,0.9018081426620483,165.0,
142,train,grad_magnitude,0.0019111060537397861,0.09944957494735718,0.9005504250526428,597.0,
143,train,grad_magnitude,0.00203571654856205,0.06439203023910522,0.9356079697608948,33.0,
144,train,grad_magnitude,0.0065488051623106,0.0844426155090332,0.9155573844909668,343.0,
145,train,grad_magnitude,0.006320746149867773,0.09499263763427734,0.9050073623657227,723.0,
146,train,grad_magnitude,0.001503168372437358,0.10412561893463135,0.8958743810653687,757.0,
147,train,grad_magnitude,0.0064431666396558285,0.12575918436050415,0.8742408156394958,796.0,
148,train,grad_magnitude,0.055570486932992935,0.12958955764770508,0.8704104423522949,249.0,
149,train,grad_magnitude,0.013013189658522606,0.24070042371749878,0.7592995762825012,155.0,
150,train,grad_magnitude,0.002840592758730054,0.0798843502998352,0.9201156497001648,765.0,
151,train,grad_magnitude,0.003213785821571946,0.030978262424468994,0.969021737575531,382.0,
152,train,grad_magnitude,0.0057217953726649284,0.11195629835128784,0.8880437016487122,64.0,
153,train,grad_magnitude,0.0005307729006744921,0.03991669416427612,0.9600833058357239,285.0,
154,train,grad_magnitude,0.002175132045522332,0.07800042629241943,0.9219995737075806,192.0,
155,train,grad_magnitude,0.006292514503002167,0.0829431414604187,0.9170568585395813,766.0,
156,train,grad_magnitude,0.002767794532701373,0.11500537395477295,0.884994626045227,298.0,
157,train,grad_magnitude,0.0004608317103702575,0.1289733648300171,0.8710266351699829,577.0,
158,train,grad_magnitude,0.001628944999538362,0.07350766658782959,0.9264923334121704,326.0,
159,train,grad_magnitude,0.009325268678367138,0.0473443865776062,0.9526556134223938,2.0,
160,train,grad_magnitude,0.003363734344020486,0.043632686138153076,0.9563673138618469,13.0,
161,train,grad_magnitude,0.007979441434144974,0.1407669186592102,0.8592330813407898,527.0,
162,train,grad_magnitude,0.0008987156907096505,0.09135717153549194,0.9086428284645081,387.0,
163,train,grad_magnitude,0.005786270368844271,0.08403617143630981,0.9159638285636902,380.0,
164,train,grad_magnitude,0.002815327374264598,0.05194276571273804,0.948057234287262,669.0,
165,train,grad_magnitude,0.0013000468024984002,0.06679320335388184,0.9332067966461182,607.0,
166,train,grad_magnitude,0.11427505314350128,0.07135438919067383,0.9286456108093262,701.0,
167,train,grad_magnitude,0.020119696855545044,0.11743557453155518,0.8825644254684448,780.0,
168,train,grad_magnitude,0.001644160016439855,0.046078383922576904,0.9539216160774231,728.0,
169,train,grad_magnitude,0.008402557112276554,0.032512784004211426,0.9674872159957886,529.0,
170,train,grad_magnitude,0.029651662334799767,0.08917707204818726,0.9108229279518127,608.0,
171,train,grad_magnitude,0.009532887488603592,0.05117565393447876,0.9488243460655212,15.0,
172,train,grad_magnitude,0.006824267562478781,0.10884040594100952,0.8911595940589905,508.0,
173,train,grad_magnitude,0.019946087151765823,0.04401850700378418,0.9559814929962158,579.0,
174,train,grad_magnitude,0.0017146967584267259,0.18187391757965088,0.8181260824203491,264.0,
175,train,grad_magnitude,0.13721194863319397,0.0519946813583374,0.9480053186416626,164.0,
176,train,grad_magnitude,0.0005179496365599334,0.0751616358757019,0.9248383641242981,671.0,
177,train,grad_magnitude,0.18929792940616608,0.7644981741905212,0.23550182580947876,358.0,
178,train,grad_magnitude,0.0014151883078739047,0.12402623891830444,0.8759737610816956,438.0,
179,train,grad_magnitude,0.006753926165401936,0.1430506706237793,0.8569493293762207,499.0,
180,train,grad_magnitude,0.00415139552205801,0.20492994785308838,0.7950700521469116,739.0,
181,train,grad_magnitude,0.004310612101107836,0.0676073431968689,0.9323926568031311,426.0,
182,train,grad_magnitude,0.0035198722034692764,0.06814432144165039,0.9318556785583496,273.0,
183,train,grad_magnitude,0.02126302383840084,0.07802212238311768,0.9219778776168823,566.0,
184,train,grad_magnitude,0.0023426262196153402,0.03859049081802368,0.9614095091819763,433.0,
185,train,grad_magnitude,0.0011660929303616285,0.1308566927909851,0.8691433072090149,786.0,
186,train,grad_magnitude,0.0014265201753005385,0.1499130129814148,0.8500869870185852,75.0,
187,train,grad_magnitude,0.003688282100483775,0.08861243724822998,0.91138756275177,612.0,
188,train,grad_magnitude,0.03682154789566994,0.0695081353187561,0.9304918646812439,133.0,
189,train,grad_magnitude,0.033843666315078735,0.5966441631317139,0.40335583686828613,505.0,
190,train,grad_magnitude,0.0004914759774692357,0.2703521251678467,0.7296478748321533,83.0,
191,train,grad_magnitude,0.0028763720765709877,0.14831572771072388,0.8516842722892761,276.0,
192,train,grad_magnitude,0.006707455962896347,0.06862056255340576,0.9313794374465942,665.0,
193,train,grad_magnitude,0.0015467595076188445,0.20523184537887573,0.7947681546211243,640.0,
194,train,grad_magnitude,0.003268803935497999,0.15033316612243652,0.8496668338775635,790.0,
195,train,grad_magnitude,0.0021687184926122427,0.04750335216522217,0.9524966478347778,496.0,
196,train,grad_magnitude,0.0007361713796854019,0.0863027572631836,0.9136972427368164,562.0,
197,train,grad_magnitude,0.00230355653911829,0.16840696334838867,0.8315930366516113,758.0,
198,train,grad_magnitude,0.005079066380858421,0.14971059560775757,0.8502894043922424,93.0,
199,train,grad_magnitude,0.001563336467370391,0.04472649097442627,0.9552735090255737,281.0,
200,train,grad_magnitude,0.003345385892316699,0.13456815481185913,0.8654318451881409,381.0,
201,train,grad_magnitude,0.003397437511011958,0.23539012670516968,0.7646098732948303,530.0,
202,train,grad_magnitude,0.0011881707469001412,0.11573851108551025,0.8842614889144897,47.0,
203,train,grad_magnitude,0.0027683929074555635,0.056825101375579834,0.9431748986244202,31.0,
204,train,grad_magnitude,0.022907396778464317,0.19265645742416382,0.8073435425758362,272.0,
205,train,grad_magnitude,0.0015119360759854317,0.3331613540649414,0.6668386459350586,386.0,
206,train,grad_magnitude,0.00536221731454134,0.06085747480392456,0.9391425251960754,283.0,
207,train,grad_magnitude,0.002846240531653166,0.08038061857223511,0.9196193814277649,684.0,
208,train,grad_magnitude,0.01019351277500391,0.08214187622070312,0.9178581237792969,26.0,
209,train,grad_magnitude,0.0032827691175043583,0.36485570669174194,0.6351442933082581,331.0,
210,train,grad_magnitude,0.0009255027980543673,0.09322142601013184,0.9067785739898682,636.0,
211,train,grad_magnitude,0.0005982570583000779,0.11578351259231567,0.8842164874076843,525.0,
212,train,grad_magnitude,0.005398941691964865,0.09093260765075684,0.9090673923492432,122.0,
213,train,grad_magnitude,0.04205729067325592,0.0946272611618042,0.9053727388381958,747.0,
214,train,grad_magnitude,0.0035814575385302305,0.09210366010665894,0.9078963398933411,170.0,
215,train,grad_magnitude,0.029580991715192795,0.06840270757675171,0.9315972924232483,504.0,
216,train,grad_magnitude,0.001796360476873815,0.0874055027961731,0.9125944972038269,619.0,
217,train,grad_magnitude,0.014942620880901814,0.12461578845977783,0.8753842115402222,777.0,
218,train,grad_magnitude,0.0014391610166057944,0.06642627716064453,0.9335737228393555,71.0,
219,train,grad_magnitude,0.0034753303043544292,0.0557364821434021,0.9442635178565979,475.0,
220,train,grad_magnitude,0.0009238853235729039,0.11399614810943604,0.886003851890564,668.0,
221,train,grad_magnitude,0.0017763692885637283,0.06771153211593628,0.9322884678840637,542.0,
222,train,grad_magnitude,0.01363267470151186,0.31496763229370117,0.6850323677062988,420.0,
223,train,grad_magnitude,0.23004838824272156,0.11544835567474365,0.8845516443252563,456.0,
224,train,grad_magnitude,0.013219442218542099,0.061766862869262695,0.9382331371307373,697.0,
225,train,grad_magnitude,0.0023372843861579895,0.07013767957687378,0.9298623204231262,172.0,
226,train,grad_magnitude,0.007853698916733265,0.1474248170852661,0.8525751829147339,32.0,
227,train,grad_magnitude,0.0010461435886099935,0.49999791383743286,0.5000020861625671,278.0,
228,train,grad_magnitude,0.15580900013446808,0.1187889575958252,0.8812110424041748,428.0,
229,train,grad_magnitude,0.00210234965197742,0.13666266202926636,0.8633373379707336,694.0,
230,train,grad_magnitude,0.005569493398070335,0.11684751510620117,0.8831524848937988,513.0,
231,train,grad_magnitude,0.04097289592027664,0.0749279260635376,0.9250720739364624,707.0,
232,train,grad_magnitude,0.005917740985751152,0.900754451751709,0.09924554824829102,416.0,
233,train,grad_magnitude,0.001572092529386282,0.20170056819915771,0.7982994318008423,245.0,
234,train,grad_magnitude,0.010225911624729633,0.08467352390289307,0.9153264760971069,718.0,
235,train,grad_magnitude,0.000806344673037529,0.5345902442932129,0.4654097557067871,149.0,
236,train,grad_magnitude,0.0008522226708009839,0.19187277555465698,0.808127224445343,663.0,
237,train,grad_magnitude,0.0009438125998713076,0.15762978792190552,0.8423702120780945,108.0,
238,train,grad_magnitude,0.001216854085214436,0.0475618839263916,0.9524381160736084,200.0,
239,train,grad_magnitude,0.05150945484638214,0.061224520206451416,0.9387754797935486,515.0,
240,train,grad_magnitude,0.009803393855690956,0.09793084859848022,0.9020691514015198,394.0,
241,train,grad_magnitude,0.06448999047279358,0.0825987458229065,0.9174012541770935,374.0,
242,train,grad_magnitude,0.0021318024955689907,0.1076003909111023,0.8923996090888977,227.0,
243,train,grad_magnitude,0.04097567871212959,0.15557068586349487,0.8444293141365051,119.0,
244,train,grad_magnitude,0.003216906450688839,0.08629775047302246,0.9137022495269775,518.0,
245,train,grad_magnitude,0.0004385454813018441,0.09342092275619507,0.9065790772438049,127.0,
246,train,grad_magnitude,0.0017767585813999176,0.17062002420425415,0.8293799757957458,232.0,
247,train,grad_magnitude,0.0009825419401749969,0.050680339336395264,0.9493196606636047,16.0,
248,train,grad_magnitude,0.04196903482079506,0.07637530565261841,0.9236246943473816,749.0,
249,train,grad_magnitude,0.0017750540282577276,0.052156269550323486,0.9478437304496765,256.0,
250,train,grad_magnitude,0.002183538628742099,0.13359159231185913,0.8664084076881409,600.0,
251,train,grad_magnitude,0.002427622675895691,0.05958700180053711,0.9404129981994629,709.0,
252,train,grad_magnitude,0.025724180042743683,0.1820259690284729,0.8179740309715271,645.0,
253,train,grad_magnitude,0.003703325754031539,0.11024188995361328,0.8897581100463867,274.0,
254,train,grad_magnitude,0.001251613604836166,0.06957852840423584,0.9304214715957642,488.0,
255,train,grad_magnitude,0.012833758257329464,0.0659644603729248,0.9340355396270752,554.0,
256,train,grad_magnitude,0.007109871134161949,0.14211618900299072,0.8578838109970093,502.0,
257,train,grad_magnitude,0.05073598027229309,0.3074449896812439,0.6925550103187561,352.0,
258,train,grad_magnitude,0.0024124637711793184,0.10856837034225464,0.8914316296577454,606.0,
259,train,grad_magnitude,0.005360931158065796,0.07146972417831421,0.9285302758216858,324.0,
260,train,grad_magnitude,0.004382689017802477,0.08498281240463257,0.9150171875953674,377.0,
261,train,grad_magnitude,0.007119330111891031,0.08000671863555908,0.9199932813644409,210.0,
262,train,grad_magnitude,0.00037386734038591385,0.2644997239112854,0.7355002760887146,370.0,
263,train,grad_magnitude,0.004057807382196188,0.10556650161743164,0.8944334983825684,205.0,
264,train,grad_magnitude,0.0025077397003769875,0.10435611009597778,0.8956438899040222,337.0,
265,train,grad_magnitude,0.0005710870027542114,0.08071625232696533,0.9192837476730347,593.0,
266,train,grad_magnitude,0.0036587784998118877,0.039168596267700195,0.9608314037322998,199.0,
267,train,grad_magnitude,0.012974626384675503,0.27726662158966064,0.7227333784103394,451.0,
268,train,grad_magnitude,0.0016676629893481731,0.22621005773544312,0.7737899422645569,406.0,
269,train,grad_magnitude,0.4809434413909912,0.07685375213623047,0.9231462478637695,644.0,
270,train,grad_magnitude,0.0036750833969563246,0.024482309818267822,0.9755176901817322,248.0,
271,train,grad_magnitude,0.026472631841897964,0.08226668834686279,0.9177333116531372,1.0,
272,train,grad_magnitude,0.0030591976828873158,0.529624342918396,0.470375657081604,693.0,
273,train,grad_magnitude,0.0008143334998749197,0.06767439842224121,0.9323256015777588,362.0,
274,train,grad_magnitude,0.0024779723025858402,0.08556419610977173,0.9144358038902283,255.0,
275,train,grad_magnitude,0.002323344349861145,0.16782385110855103,0.832176148891449,35.0,
276,train,grad_magnitude,0.006227967794984579,0.08748406171798706,0.9125159382820129,458.0,
277,train,grad_magnitude,0.012834159657359123,0.10072243213653564,0.8992775678634644,96.0,
278,train,grad_magnitude,0.0022815933916717768,0.13016414642333984,0.8698358535766602,570.0,
279,train,grad_magnitude,0.006257306318730116,0.05564910173416138,0.9443508982658386,8.0,
280,train,grad_magnitude,0.0021582460030913353,0.16746193170547485,0.8325380682945251,292.0,
281,train,grad_magnitude,0.1683340072631836,0.098163902759552,0.901836097240448,621.0,
282,train,grad_magnitude,0.0026027867570519447,0.5681071877479553,0.4318928122520447,90.0,
283,train,grad_magnitude,0.01071321964263916,0.10122507810592651,0.8987749218940735,344.0,
284,train,grad_magnitude,0.008272609673440456,0.4219304919242859,0.5780695080757141,333.0,
285,train,grad_magnitude,0.0006215656758286059,0.10455965995788574,0.8954403400421143,648.0,
286,train,grad_magnitude,0.0017497006338089705,0.06501889228820801,0.934981107711792,714.0,
287,train,grad_magnitude,0.011055422015488148,0.1103779673576355,0.8896220326423645,778.0,
288,train,grad_magnitude,0.0028523076325654984,0.1422121524810791,0.8577878475189209,634.0,
289,train,grad_magnitude,0.03287011757493019,0.13431507349014282,0.8656849265098572,41.0,
290,train,grad_magnitude,0.002108706859871745,0.11049067974090576,0.8895093202590942,576.0,
291,train,grad_magnitude,0.14681434631347656,0.15955984592437744,0.8404401540756226,305.0,
292,train,grad_magnitude,0.0014173807576298714,0.10229671001434326,0.8977032899856567,743.0,
293,train,grad_magnitude,0.0007642789860256016,0.10310721397399902,0.896892786026001,721.0,
294,train,grad_magnitude,0.002100639743730426,0.16253244876861572,0.8374675512313843,588.0,
295,train,grad_magnitude,0.0014890949241816998,0.5851289629936218,0.4148710370063782,691.0,
296,train,grad_magnitude,0.03359447792172432,0.08833789825439453,0.9116621017456055,531.0,
297,train,grad_magnitude,0.0017127228202298284,0.2786341905593872,0.7213658094406128,637.0,
298,train,grad_magnitude,0.0018103431211784482,0.09636110067367554,0.9036388993263245,620.0,
299,train,grad_magnitude,0.021893268451094627,0.246565043926239,0.753434956073761,262.0,
300,train,grad_magnitude,0.0009385995799675584,0.09307277202606201,0.906927227973938,319.0,
301,train,grad_magnitude,0.0033676093444228172,0.03745412826538086,0.9625458717346191,321.0,
302,train,grad_magnitude,0.0024158568121492863,0.14431530237197876,0.8556846976280212,408.0,
303,train,grad_magnitude,0.01450400985777378,0.5907890796661377,0.4092109203338623,557.0,
304,train,grad_magnitude,0.006641639396548271,0.07030421495437622,0.9296957850456238,372.0,
305,train,grad_magnitude,0.0015726170968264341,0.10676229000091553,0.8932377099990845,716.0,
306,train,grad_magnitude,0.0013284359592944384,0.10474264621734619,0.8952573537826538,424.0,
307,train,grad_magnitude,0.0051186890341341496,0.05788367986679077,0.9421163201332092,299.0,
308,train,grad_magnitude,0.04775019362568855,0.6119041442871094,0.3880958557128906,598.0,
309,train,grad_magnitude,0.026225047186017036,0.08078396320343018,0.9192160367965698,360.0,
310,train,grad_magnitude,0.0012914830585941672,0.11426913738250732,0.8857308626174927,683.0,
311,train,grad_magnitude,0.0021281505469232798,0.0874127745628357,0.9125872254371643,571.0,
312,train,grad_magnitude,0.01835739053785801,0.6321681141853333,0.36783188581466675,327.0,
313,train,grad_magnitude,0.0017375643365085125,0.094765305519104,0.905234694480896,477.0,
314,train,grad_magnitude,0.009815172292292118,0.12835216522216797,0.871647834777832,277.0,
