,fold,feature_name,feature,loss,acc,idx,class
74,train,grad_magnitude,0.9516792297363281,2.3012633,0.0,1741.0,6.0
75,train,grad_magnitude,2.2750093936920166,0.58572006,1.0,1823.0,27.0
76,train,grad_magnitude,1.791282057762146,0.35542047,1.0,239.0,17.0
77,train,grad_magnitude,1.0715265274047852,4.1757956,0.0,465.0,28.0
78,train,grad_magnitude,2.4643661975860596,1.1621001,1.0,982.0,17.0
79,train,grad_magnitude,6.017930030822754,0.23912191,1.0,1104.0,10.0
80,train,grad_magnitude,2.183035135269165,3.6505375,0.0,1261.0,8.0
81,train,grad_magnitude,3.0857744216918945,3.2144213,0.0,1607.0,29.0
82,train,grad_magnitude,2.0294716358184814,2.0987058,0.0,2022.0,22.0
83,train,grad_magnitude,1.0292953252792358,2.6681304,0.0,94.0,30.0
84,train,grad_magnitude,0.7856543064117432,1.0239731,1.0,431.0,18.0
85,train,grad_magnitude,0.7675476670265198,0.84522045,1.0,489.0,18.0
86,train,grad_magnitude,3.1187925338745117,2.8134034,0.0,709.0,23.0
87,train,grad_magnitude,1.18522310256958,0.7353821,1.0,827.0,18.0
88,train,grad_magnitude,2.447551727294922,9.555313,0.0,831.0,16.0
89,train,grad_magnitude,2.159040927886963,0.21316291,1.0,904.0,18.0
90,train,grad_magnitude,0.49097228050231934,1.0239973,1.0,1317.0,9.0
91,train,grad_magnitude,1.3472741842269897,1.7657804,0.0,1411.0,9.0
92,train,grad_magnitude,2.0393049716949463,1.0064887,1.0,1456.0,24.0
93,train,grad_magnitude,0.9954752326011658,7.183592,0.0,1518.0,5.0
94,train,grad_magnitude,0.9914941191673279,0.6891956,1.0,1621.0,18.0
95,train,grad_magnitude,1.9331706762313843,1.4243348,0.0,1625.0,9.0
96,train,grad_magnitude,0.8615401983261108,1.0752791,1.0,1739.0,18.0
97,train,grad_magnitude,0.709693431854248,1.4336433,0.0,1891.0,24.0
98,train,grad_magnitude,0.7708017230033875,1.3493223,0.0,1983.0,24.0
99,train,grad_magnitude,0.9862177968025208,4.6423783,0.0,2166.0,12.0
100,train,grad_magnitude,0.712378978729248,1.1999665,1.0,2187.0,9.0
101,train,grad_magnitude,3.3872759342193604,0.12548263,1.0,1039.0,3.0
102,train,grad_magnitude,1.8499456644058228,2.2134259,0.0,2006.0,9.0
103,train,grad_magnitude,2.601163625717163,0.059726417,1.0,307.0,6.0
104,train,grad_magnitude,3.560664653778076,1.6771381,0.0,886.0,7.0
105,train,grad_magnitude,1.8532217741012573,0.20610264,1.0,1537.0,6.0
106,train,grad_magnitude,1.3952553272247314,3.2421546,0.0,426.0,20.0
107,train,grad_magnitude,1.5011248588562012,0.81580746,1.0,702.0,5.0
108,train,grad_magnitude,1.6587743759155273,0.22438827,1.0,804.0,5.0
109,train,grad_magnitude,0.9241710901260376,2.4640076,0.0,888.0,14.0
110,train,grad_magnitude,1.8901673555374146,0.93394685,1.0,918.0,2.0
111,train,grad_magnitude,1.3655123710632324,0.2881462,1.0,970.0,5.0
112,train,grad_magnitude,1.9153361320495605,0.5185585,1.0,1059.0,2.0
113,train,grad_magnitude,1.9496734142303467,0.2294522,1.0,1098.0,5.0
114,train,grad_magnitude,2.768507957458496,0.07353778,1.0,1309.0,5.0
115,train,grad_magnitude,0.4382953941822052,2.2755923,0.0,1680.0,14.0
116,train,grad_magnitude,2.2487943172454834,0.13580278,1.0,1889.0,15.0
117,train,grad_magnitude,1.6919879913330078,0.07113145,1.0,2219.0,15.0
118,train,grad_magnitude,0.7262226939201355,2.3602853,0.0,167.0,3.0
119,train,grad_magnitude,0.757351815700531,3.5338957,0.0,230.0,28.0
120,train,grad_magnitude,0.666665256023407,3.462184,0.0,323.0,14.0
121,train,grad_magnitude,0.594086766242981,1.1960622,1.0,493.0,3.0
122,train,grad_magnitude,0.7516431212425232,0.8676235,1.0,512.0,11.0
123,train,grad_magnitude,0.7288409471511841,3.6310594,0.0,580.0,30.0
124,train,grad_magnitude,1.1835781335830688,1.950259,0.0,627.0,22.0
125,train,grad_magnitude,1.2130885124206543,0.8181864,1.0,645.0,3.0
126,train,grad_magnitude,0.6208739876747131,1.6029372,0.0,660.0,25.0
127,train,grad_magnitude,1.7704068422317505,1.0085964,1.0,712.0,25.0
128,train,grad_magnitude,0.48848700523376465,1.537289,1.0,950.0,22.0
129,train,grad_magnitude,1.3187975883483887,0.9259647,1.0,965.0,26.0
130,train,grad_magnitude,0.9171720147132874,4.3161325,0.0,1056.0,14.0
131,train,grad_magnitude,0.9651922583580017,1.7857081,1.0,1089.0,22.0
132,train,grad_magnitude,2.143413543701172,4.302985,0.0,1175.0,17.0
133,train,grad_magnitude,1.2223156690597534,1.9126638,0.0,1220.0,4.0
134,train,grad_magnitude,0.954689621925354,1.4523319,1.0,1378.0,22.0
135,train,grad_magnitude,2.9655449390411377,2.3815331,0.0,1409.0,14.0
136,train,grad_magnitude,2.5916154384613037,3.0871964,0.0,1427.0,5.0
137,train,grad_magnitude,2.1084251403808594,4.366808,0.0,1591.0,19.0
138,train,grad_magnitude,3.2117109298706055,3.7551272,0.0,1682.0,19.0
139,train,grad_magnitude,0.6662982106208801,1.9683431,0.0,1717.0,22.0
140,train,grad_magnitude,0.5890949368476868,1.6665673,0.0,1738.0,28.0
141,train,grad_magnitude,3.525097131729126,0.9078831,1.0,616.0,10.0
142,train,grad_magnitude,4.060033798217773,0.3351119,1.0,651.0,0.0
143,train,grad_magnitude,3.7757034301757812,0.5875238,1.0,1061.0,10.0
144,train,grad_magnitude,4.87141227722168,0.033704557,1.0,1418.0,0.0
145,train,grad_magnitude,6.910409927368164,0.5682248,1.0,1706.0,0.0
146,train,grad_magnitude,6.31917667388916,0.05691953,1.0,1752.0,10.0
147,train,grad_magnitude,2.383535385131836,7.579899,0.0,208.0,25.0
148,train,grad_magnitude,5.580143928527832,2.840629,0.0,216.0,0.0
149,train,grad_magnitude,4.463003158569336,3.2365978,0.0,345.0,9.0
150,train,grad_magnitude,1.9690667390823364,2.3367636,0.0,441.0,23.0
151,train,grad_magnitude,1.8861907720565796,2.0186455,1.0,536.0,21.0
152,train,grad_magnitude,1.3423415422439575,2.7227478,0.0,743.0,23.0
153,train,grad_magnitude,2.1656606197357178,2.4615607,0.0,1270.0,27.0
154,train,grad_magnitude,1.0265922546386719,2.5735395,0.0,1272.0,23.0
155,train,grad_magnitude,1.5738438367843628,2.4052038,0.0,1364.0,29.0
156,train,grad_magnitude,2.105881452560425,2.3499494,0.0,1401.0,23.0
157,train,grad_magnitude,1.7004942893981934,3.183992,0.0,2038.0,23.0
158,train,grad_magnitude,2.3398194313049316,4.2933846,0.0,2202.0,28.0
159,train,grad_magnitude,0.9682996273040771,2.3574448,0.0,592.0,24.0
160,train,grad_magnitude,1.4196810722351074,0.84179527,1.0,1339.0,18.0
161,train,grad_magnitude,1.4661916494369507,1.0670586,1.0,1590.0,18.0
162,train,grad_magnitude,1.1752843856811523,3.5013804,0.0,1619.0,15.0
163,train,grad_magnitude,1.1301409006118774,3.7276533,0.0,1639.0,27.0
164,train,grad_magnitude,2.3393032550811768,0.45205384,1.0,366.0,10.0
165,train,grad_magnitude,3.2037951946258545,0.20127648,1.0,637.0,6.0
166,train,grad_magnitude,1.4166408777236938,1.9535637,0.0,1278.0,6.0
167,train,grad_magnitude,1.6363319158554077,0.41621205,1.0,2150.0,7.0
168,train,grad_magnitude,1.470535159111023,0.6352831,1.0,252.0,18.0
169,train,grad_magnitude,1.8175289630889893,3.1822445,0.0,628.0,12.0
170,train,grad_magnitude,3.3293535709381104,0.4330501,1.0,787.0,15.0
171,train,grad_magnitude,1.461031198501587,2.31243,0.0,1036.0,12.0
172,train,grad_magnitude,0.6557551026344299,4.290246,0.0,1043.0,15.0
173,train,grad_magnitude,2.6626081466674805,0.70220494,1.0,1100.0,15.0
174,train,grad_magnitude,3.7079575061798096,0.45457774,1.0,1480.0,18.0
175,train,grad_magnitude,2.1981265544891357,1.9407169,1.0,1513.0,18.0
176,train,grad_magnitude,0.5435996651649475,2.083526,1.0,1560.0,20.0
177,train,grad_magnitude,0.6247888803482056,3.0350752,0.0,1580.0,15.0
178,train,grad_magnitude,3.3782708644866943,3.671319,0.0,1651.0,20.0
179,train,grad_magnitude,0.8110041618347168,4.0913157,0.0,1731.0,13.0
180,train,grad_magnitude,0.8269585371017456,2.6438828,0.0,1905.0,20.0
181,train,grad_magnitude,2.7773404121398926,1.6970494,1.0,1947.0,18.0
182,train,grad_magnitude,1.0513646602630615,6.339841,0.0,2164.0,28.0
183,train,grad_magnitude,0.7952171564102173,2.5572052,0.0,2196.0,20.0
184,train,grad_magnitude,3.2222440242767334,1.1326818,1.0,2222.0,18.0
185,train,grad_magnitude,2.1103475093841553,0.875876,1.0,14.0,29.0
186,train,grad_magnitude,4.169319152832031,2.3846684,0.0,650.0,7.0
187,train,grad_magnitude,2.506096839904785,0.7103029,1.0,838.0,29.0
188,train,grad_magnitude,2.95245099067688,1.3447616,1.0,1093.0,29.0
189,train,grad_magnitude,5.501318454742432,2.042233,0.0,1458.0,29.0
190,train,grad_magnitude,1.9655886888504028,1.9085592,0.0,1583.0,29.0
191,train,grad_magnitude,6.132542133331299,1.3672668,0.0,1681.0,29.0
192,train,grad_magnitude,3.440535545349121,2.9345734,0.0,1880.0,29.0
193,train,grad_magnitude,3.828616142272949,1.2755021,0.0,1955.0,29.0
194,train,grad_magnitude,2.8028409481048584,0.42618972,1.0,1994.0,7.0
195,train,grad_magnitude,5.823967456817627,4.004518,0.0,2019.0,30.0
196,train,grad_magnitude,4.486057758331299,3.127361,0.0,2183.0,27.0
197,train,grad_magnitude,0.887692928314209,0.48354387,1.0,18.0,11.0
198,train,grad_magnitude,0.6892401576042175,1.597941,0.0,68.0,11.0
199,train,grad_magnitude,0.5731579661369324,1.1354177,1.0,229.0,22.0
200,train,grad_magnitude,1.077825665473938,2.0555453,0.0,437.0,14.0
201,train,grad_magnitude,1.1492539644241333,0.8861209,1.0,642.0,14.0
202,train,grad_magnitude,0.5376550555229187,2.6195846,0.0,1052.0,22.0
203,train,grad_magnitude,0.5915485620498657,1.5690675,0.0,1345.0,11.0
204,train,grad_magnitude,0.9481402039527893,0.4569071,1.0,1380.0,11.0
205,train,grad_magnitude,1.0177719593048096,1.5559195,1.0,1865.0,11.0
206,train,grad_magnitude,1.151655673980713,1.1286652,1.0,1932.0,14.0
207,train,grad_magnitude,3.908780336380005,0.021670695,1.0,344.0,7.0
208,train,grad_magnitude,3.0031447410583496,0.07018897,1.0,631.0,7.0
209,train,grad_magnitude,2.4164340496063232,0.09394942,1.0,945.0,7.0
210,train,grad_magnitude,2.4142911434173584,0.053232647,1.0,1077.0,7.0
211,train,grad_magnitude,2.6678466796875,0.02436212,1.0,1207.0,7.0
212,train,grad_magnitude,2.4090065956115723,0.25895306,1.0,1953.0,7.0
213,train,grad_magnitude,1.1043254137039185,1.9640576,0.0,51.0,28.0
214,train,grad_magnitude,1.0805892944335938,2.7356215,0.0,209.0,23.0
215,train,grad_magnitude,0.6005275845527649,3.4300776,0.0,259.0,22.0
216,train,grad_magnitude,0.32508915662765503,3.1754885,0.0,534.0,12.0
217,train,grad_magnitude,1.1174628734588623,0.82796025,1.0,537.0,28.0
218,train,grad_magnitude,1.4359174966812134,0.45010868,1.0,581.0,28.0
219,train,grad_magnitude,0.7161461710929871,4.9144964,0.0,625.0,9.0
220,train,grad_magnitude,0.9914726614952087,0.41819885,1.0,1017.0,13.0
221,train,grad_magnitude,1.067757248878479,3.9202733,0.0,1188.0,29.0
222,train,grad_magnitude,1.1187591552734375,1.3531691,1.0,1461.0,28.0
223,train,grad_magnitude,0.8129675984382629,1.1573074,1.0,1708.0,28.0
224,train,grad_magnitude,1.235987901687622,1.2737982,1.0,1978.0,28.0
225,train,grad_magnitude,0.8684403300285339,1.48051,1.0,2003.0,28.0
226,train,grad_magnitude,1.4552322626113892,1.5918562,0.0,2149.0,18.0
227,train,grad_magnitude,0.7131549715995789,1.1119286,1.0,2177.0,28.0
228,train,grad_magnitude,1.237229585647583,1.317509,1.0,2220.0,28.0
229,train,grad_magnitude,1.182895541191101,1.4712619,1.0,182.0,9.0
230,train,grad_magnitude,2.6814846992492676,3.9207125,0.0,206.0,3.0
231,train,grad_magnitude,2.9473297595977783,2.498934,0.0,619.0,8.0
232,train,grad_magnitude,1.1610902547836304,1.6788527,1.0,672.0,18.0
233,train,grad_magnitude,0.889720618724823,2.1087077,0.0,935.0,0.0
234,train,grad_magnitude,0.7284464836120605,1.805285,0.0,1159.0,12.0
235,train,grad_magnitude,2.418144464492798,1.1381837,1.0,1180.0,24.0
236,train,grad_magnitude,1.1329619884490967,1.081305,1.0,1240.0,9.0
237,train,grad_magnitude,0.7284464836120605,1.805285,0.0,1323.0,12.0
238,train,grad_magnitude,3.743896961212158,1.2491703,0.0,1851.0,12.0
239,train,grad_magnitude,1.4672826528549194,2.1924047,0.0,1920.0,9.0
240,train,grad_magnitude,1.268576741218567,2.103941,0.0,2067.0,12.0
241,train,grad_magnitude,2.3728275299072266,1.6238085,1.0,2163.0,24.0
242,train,grad_magnitude,0.8710170984268188,7.589143,0.0,23.0,6.0
243,train,grad_magnitude,0.3882634937763214,3.6234703,0.0,262.0,17.0
244,train,grad_magnitude,0.46869298815727234,3.172408,0.0,310.0,3.0
245,train,grad_magnitude,0.3849550783634186,5.542438,0.0,638.0,1.0
246,train,grad_magnitude,0.3946631848812103,4.9064918,0.0,797.0,2.0
247,train,grad_magnitude,0.9555565714836121,3.6404643,0.0,855.0,2.0
248,train,grad_magnitude,1.073320984840393,3.689022,0.0,1111.0,23.0
249,train,grad_magnitude,1.202333688735962,3.5288687,0.0,1249.0,19.0
250,train,grad_magnitude,1.202333688735962,3.5288687,0.0,1457.0,19.0
251,train,grad_magnitude,0.755125880241394,2.141653,0.0,1519.0,13.0
252,train,grad_magnitude,0.8617939352989197,5.1305747,0.0,1809.0,15.0
253,train,grad_magnitude,0.17498525977134705,2.5744283,0.0,1887.0,3.0
254,train,grad_magnitude,0.3702787160873413,2.8506508,0.0,1965.0,17.0
255,train,grad_magnitude,1.1985037326812744,3.0217052,0.0,2181.0,9.0
256,train,grad_magnitude,2.733077049255371,0.23429614,1.0,236.0,6.0
257,train,grad_magnitude,4.298756122589111,0.11494363,1.0,257.0,6.0
258,train,grad_magnitude,3.2964529991149902,0.14799105,1.0,359.0,6.0
259,train,grad_magnitude,2.094087600708008,0.1412856,1.0,507.0,6.0
260,train,grad_magnitude,8.243769645690918,0.038807943,1.0,523.0,6.0
261,train,grad_magnitude,2.3676609992980957,0.019845033,1.0,894.0,6.0
262,train,grad_magnitude,3.568964958190918,0.034487657,1.0,979.0,6.0
263,train,grad_magnitude,2.899113416671753,0.0455796,1.0,1192.0,6.0
264,train,grad_magnitude,2.69569730758667,0.048161063,1.0,1256.0,6.0
265,train,grad_magnitude,3.804630756378174,0.08876025,1.0,1379.0,6.0
266,train,grad_magnitude,5.639321804046631,0.3253575,1.0,1536.0,6.0
267,train,grad_magnitude,4.510046482086182,0.10222046,1.0,1696.0,6.0
268,train,grad_magnitude,2.5030996799468994,0.057016373,1.0,1777.0,6.0
269,train,grad_magnitude,3.4779183864593506,0.103635594,1.0,1916.0,6.0
270,train,grad_magnitude,2.0733957290649414,0.058885965,1.0,2211.0,6.0
271,train,grad_magnitude,5.165103912353516,0.069577575,1.0,246.0,18.0
272,train,grad_magnitude,1.2316561937332153,1.8805176,0.0,304.0,24.0
273,train,grad_magnitude,2.546295404434204,0.7895103,1.0,373.0,18.0
274,train,grad_magnitude,5.460093975067139,0.052118123,1.0,1135.0,18.0
275,train,grad_magnitude,4.738545894622803,0.1185154,1.0,1299.0,18.0
276,train,grad_magnitude,2.930494546890259,3.8670588,0.0,1454.0,23.0
277,train,grad_magnitude,4.53048849105835,0.04422946,1.0,1858.0,18.0
278,train,grad_magnitude,2.4880530834198,0.6300021,1.0,1939.0,18.0
279,train,grad_magnitude,2.3130404949188232,0.20417473,1.0,2184.0,18.0
280,train,grad_magnitude,0.27268826961517334,5.5119014,0.0,40.0,29.0
281,train,grad_magnitude,1.830870270729065,2.5099988,0.0,425.0,26.0
282,train,grad_magnitude,0.750370442867279,1.21145,1.0,587.0,18.0
283,train,grad_magnitude,0.5748400688171387,2.7669048,0.0,614.0,24.0
284,train,grad_magnitude,3.0358195304870605,3.2038994,0.0,657.0,3.0
285,train,grad_magnitude,0.7111173272132874,3.029728,0.0,703.0,13.0
286,train,grad_magnitude,0.5789684653282166,1.8418286,1.0,860.0,25.0
287,train,grad_magnitude,1.8010364770889282,1.131429,1.0,1342.0,18.0
288,train,grad_magnitude,1.8010364770889282,1.131429,1.0,1697.0,18.0
289,train,grad_magnitude,0.5789684653282166,1.8418286,1.0,1757.0,25.0
290,train,grad_magnitude,0.9628236889839172,2.3244224,0.0,1980.0,5.0
291,train,grad_magnitude,0.5825248956680298,3.277656,0.0,2142.0,7.0
292,train,grad_magnitude,4.597726345062256,0.035559185,1.0,303.0,10.0
293,train,grad_magnitude,4.440978050231934,0.013327559,1.0,372.0,10.0
294,train,grad_magnitude,7.17501163482666,0.2630784,1.0,407.0,10.0
295,train,grad_magnitude,5.446929454803467,0.02618572,1.0,777.0,10.0
296,train,grad_magnitude,4.781785488128662,0.061663363,1.0,811.0,10.0
297,train,grad_magnitude,4.751448154449463,0.040405303,1.0,847.0,10.0
298,train,grad_magnitude,3.4153623580932617,0.13131264,1.0,1110.0,10.0
299,train,grad_magnitude,4.084096908569336,0.055858824,1.0,1277.0,10.0
300,train,grad_magnitude,6.202616214752197,0.051733885,1.0,1374.0,10.0
301,train,grad_magnitude,3.8971993923187256,0.16289969,1.0,1467.0,10.0
302,train,grad_magnitude,6.148072242736816,0.22100006,1.0,1535.0,10.0
303,train,grad_magnitude,3.9750399589538574,0.07720466,1.0,1615.0,10.0
304,train,grad_magnitude,3.61206316947937,0.015274691,1.0,1759.0,10.0
305,train,grad_magnitude,5.3329668045043945,0.12749383,1.0,2040.0,10.0
306,train,grad_magnitude,0.5466650128364563,1.579902,1.0,1.0,9.0
307,train,grad_magnitude,0.5028796792030334,1.2518109,1.0,283.0,9.0
308,train,grad_magnitude,0.6433788537979126,1.1946027,1.0,516.0,9.0
309,train,grad_magnitude,1.211611032485962,2.0992799,0.0,555.0,27.0
310,train,grad_magnitude,0.3482416868209839,2.4866347,0.0,565.0,20.0
311,train,grad_magnitude,2.0458688735961914,2.4183722,0.0,901.0,27.0
312,train,grad_magnitude,6.388944625854492,5.4347954,0.0,1355.0,26.0
313,train,grad_magnitude,1.7754045724868774,1.492458,1.0,1844.0,9.0
314,train,grad_magnitude,1.0138237476348877,3.7792635,0.0,1928.0,20.0
315,train,grad_magnitude,1.640653133392334,1.5843407,1.0,2039.0,21.0
316,train,grad_magnitude,0.8210045695304871,2.2900944,0.0,92.0,3.0
317,train,grad_magnitude,0.9172493815422058,1.6713173,0.0,325.0,11.0
318,train,grad_magnitude,1.8043012619018555,0.71559995,1.0,365.0,6.0
319,train,grad_magnitude,1.418026328086853,1.1813912,1.0,822.0,15.0
320,train,grad_magnitude,0.462484210729599,4.0334735,0.0,1119.0,23.0
321,train,grad_magnitude,2.0777502059936523,0.14774807,1.0,1649.0,7.0
322,train,grad_magnitude,1.0397040843963623,3.0885725,0.0,1661.0,28.0
323,train,grad_magnitude,2.0243585109710693,1.9709173,0.0,2077.0,15.0
324,train,grad_magnitude,1.8821614980697632,3.5709894,0.0,170.0,25.0
325,train,grad_magnitude,1.2064348459243774,1.2440383,1.0,268.0,19.0
326,train,grad_magnitude,0.92942214012146,1.0534428,0.0,643.0,25.0
327,train,grad_magnitude,1.6964129209518433,1.203702,0.0,839.0,19.0
328,train,grad_magnitude,3.3050856590270996,2.0074544,0.0,912.0,19.0
329,train,grad_magnitude,0.7704005241394043,0.8854511,1.0,1219.0,25.0
330,train,grad_magnitude,1.2380790710449219,0.15443088,1.0,1340.0,19.0
331,train,grad_magnitude,0.8516954779624939,0.64921576,1.0,1366.0,25.0
332,train,grad_magnitude,1.193070888519287,5.8979316,0.0,1488.0,3.0
333,train,grad_magnitude,2.9192941188812256,0.0381533,1.0,1811.0,7.0
334,train,grad_magnitude,0.9962784051895142,2.2745137,0.0,1849.0,25.0
335,train,grad_magnitude,0.7842339873313904,0.625392,1.0,1913.0,25.0
336,train,grad_magnitude,2.4088523387908936,3.19209,0.0,1972.0,26.0
337,train,grad_magnitude,1.4419069290161133,1.2998726,1.0,2215.0,25.0
338,train,grad_magnitude,2.544170618057251,0.088532776,1.0,225.0,15.0
339,train,grad_magnitude,2.7462410926818848,0.8051651,1.0,260.0,12.0
340,train,grad_magnitude,2.5845649242401123,0.4457298,1.0,320.0,15.0
341,train,grad_magnitude,2.522036075592041,0.051356632,1.0,461.0,15.0
342,train,grad_magnitude,2.267625331878662,0.27072874,1.0,585.0,15.0
343,train,grad_magnitude,2.17592453956604,0.329497,1.0,1141.0,15.0
344,train,grad_magnitude,3.354919910430908,0.26201618,1.0,1243.0,15.0
345,train,grad_magnitude,2.8944571018218994,0.33661696,1.0,1365.0,15.0
346,train,grad_magnitude,2.5907416343688965,0.53903973,1.0,1829.0,15.0
347,train,grad_magnitude,2.522036075592041,0.051356632,1.0,1933.0,15.0
348,train,grad_magnitude,2.98960542678833,0.17433746,1.0,1956.0,15.0
349,train,grad_magnitude,2.522036075592041,0.051356632,1.0,2011.0,15.0
350,train,grad_magnitude,2.6571319103240967,5.4766154,0.0,57.0,5.0
351,train,grad_magnitude,0.5052787661552429,2.1310706,0.0,377.0,30.0
352,train,grad_magnitude,0.7361438274383545,1.6804168,0.0,457.0,30.0
353,train,grad_magnitude,0.4535824656486511,3.7504735,0.0,577.0,18.0
354,train,grad_magnitude,2.2647690773010254,2.7011504,0.0,676.0,28.0
355,train,grad_magnitude,0.6883339285850525,2.3492413,0.0,730.0,30.0
