,fold,feature_name,feature,loss,acc,idx,class
34,train,rabanser,0.0,0.024445068,1.0,166.0,27.0
35,train,rabanser,0.0,0.0012165058,1.0,213.0,10.0
36,train,rabanser,0.0,2.9539163,0.0,306.0,10.0
37,train,rabanser,0.0,0.0070286165,1.0,446.0,28.0
38,train,rabanser,0.0,0.025424905,1.0,496.0,28.0
39,train,rabanser,0.0,0.0049487487,1.0,524.0,61.0
40,train,rabanser,0.0,0.00074466155,1.0,753.0,2.0
41,train,rabanser,0.0,0.0008804497,1.0,1085.0,13.0
42,train,rabanser,0.0,0.060836874,1.0,1107.0,58.0
43,train,rabanser,0.0,0.00017164665,1.0,1235.0,18.0
44,train,rabanser,0.0,0.10878417,1.0,1331.0,53.0
45,train,rabanser,0.0,0.019221937,1.0,1721.0,59.0
46,train,rabanser,0.0,0.08642115,1.0,1743.0,28.0
47,train,rabanser,0.0,1.9073304e-05,1.0,2085.0,32.0
48,train,rabanser,0.0,0.03890633,1.0,2174.0,28.0
49,train,rabanser,0.0,3.5404533e-05,1.0,2195.0,18.0
50,train,rabanser,0.0,0.07102187,1.0,2298.0,10.0
51,train,rabanser,0.0,0.005952725,1.0,2325.0,37.0
52,train,rabanser,0.0,3.576278e-07,1.0,2629.0,18.0
53,train,rabanser,0.0,0.005502199,1.0,2907.0,47.0
54,train,rabanser,0.0,0.0009572691,1.0,2982.0,32.0
55,train,rabanser,0.0,0.038735926,1.0,3212.0,3.0
56,train,rabanser,0.0,0.00074430415,1.0,183.0,13.0
57,train,rabanser,0.0,0.018140595,1.0,412.0,1.0
58,train,rabanser,0.0,0.11484065,1.0,503.0,63.0
59,train,rabanser,0.0,0.018529648,1.0,538.0,1.0
60,train,rabanser,0.0,0.00039843726,1.0,704.0,32.0
61,train,rabanser,0.0,0.00095929374,1.0,713.0,6.0
62,train,rabanser,0.0,0.04879398,1.0,731.0,3.0
63,train,rabanser,0.0,7.998623e-05,1.0,1119.0,32.0
64,train,rabanser,0.0,0.0018924439,1.0,1153.0,32.0
65,train,rabanser,0.0,0.01278525,1.0,1173.0,5.0
66,train,rabanser,0.0,0.0045041777,1.0,1246.0,12.0
67,train,rabanser,0.0,0.02899567,1.0,1278.0,47.0
68,train,rabanser,0.0,4.8278598e-05,1.0,1403.0,1.0
69,train,rabanser,0.0,0.019227084,1.0,1590.0,60.0
70,train,rabanser,0.0,0.009448927,1.0,1737.0,58.0
71,train,rabanser,0.0,0.0012151961,1.0,2054.0,47.0
72,train,rabanser,0.0,0.004079117,1.0,2059.0,1.0
73,train,rabanser,0.0,0.001181024,1.0,2128.0,9.0
74,train,rabanser,0.0,0.031809643,1.0,2152.0,1.0
75,train,rabanser,0.0,0.11084115,1.0,2207.0,27.0
76,train,rabanser,0.0,0.15001509,1.0,2613.0,34.0
77,train,rabanser,0.0,0.025038643,1.0,2752.0,12.0
78,train,rabanser,0.0,0.12229527,1.0,2961.0,34.0
79,train,rabanser,0.0,0.014543243,1.0,2979.0,48.0
80,train,rabanser,0.0,0.001323658,1.0,3152.0,1.0
81,train,rabanser,0.0,0.00045503752,1.0,3332.0,18.0
82,train,rabanser,0.0,6.1629304e-05,1.0,178.0,59.0
83,train,rabanser,0.0,0.0042468603,1.0,237.0,21.0
84,train,rabanser,0.0,0.00075240433,1.0,1112.0,26.0
85,train,rabanser,0.0,0.024437623,1.0,1296.0,30.0
86,train,rabanser,0.0,0.008327287,1.0,1399.0,49.0
87,train,rabanser,0.0,0.05660957,1.0,1423.0,26.0
88,train,rabanser,0.0,0.00019202773,1.0,1650.0,26.0
89,train,rabanser,0.0,0.00015257625,1.0,1812.0,26.0
90,train,rabanser,0.0,0.007435623,1.0,1860.0,49.0
91,train,rabanser,0.0,0.0016296929,1.0,2084.0,43.0
92,train,rabanser,0.0,0.68417126,1.0,2114.0,0.0
93,train,rabanser,0.0,5.245195e-06,1.0,2193.0,30.0
94,train,rabanser,0.0,0.002982575,1.0,2277.0,49.0
95,train,rabanser,0.0,0.0014468688,1.0,2532.0,49.0
96,train,rabanser,0.0,0.038748544,1.0,2550.0,30.0
97,train,rabanser,0.0,0.15774916,1.0,2723.0,61.0
98,train,rabanser,0.0,0.00017581825,1.0,2726.0,26.0
99,train,rabanser,0.0,0.30997142,1.0,3104.0,57.0
100,train,rabanser,0.0,0.7469469,0.0,3177.0,43.0
101,train,rabanser,0.0,0.00031073033,1.0,3265.0,26.0
102,train,rabanser,0.0,0.0033099647,1.0,3295.0,26.0
103,train,rabanser,0.0,0.0013133005,1.0,151.0,7.0
104,train,rabanser,0.0,0.0016448076,1.0,331.0,14.0
105,train,rabanser,0.0,0.00035053308,1.0,634.0,59.0
106,train,rabanser,0.0,0.011990612,1.0,658.0,47.0
107,train,rabanser,0.0,0.0050730556,1.0,928.0,60.0
108,train,rabanser,0.0,0.011143944,1.0,1817.0,29.0
109,train,rabanser,0.0,0.004881251,1.0,2317.0,7.0
110,train,rabanser,0.0,0.017511284,1.0,2937.0,31.0
111,train,rabanser,0.0,0.019612556,1.0,3033.0,7.0
112,train,rabanser,0.0,0.00034910307,1.0,669.0,17.0
113,train,rabanser,0.0,0.059850838,1.0,1129.0,16.0
114,train,rabanser,0.0,8.344647e-07,1.0,1995.0,44.0
115,train,rabanser,0.0,2.3841574e-05,1.0,2107.0,3.0
116,train,rabanser,0.0,0.03708708,1.0,2271.0,19.0
117,train,rabanser,0.0,0.00034838807,1.0,2412.0,21.0
118,train,rabanser,0.0,0.0011325619,1.0,3126.0,17.0
119,train,rabanser,0.0,-0.0,1.0,647.0,8.0
120,train,rabanser,0.0,-0.0,1.0,738.0,8.0
121,train,rabanser,0.0,-0.0,1.0,852.0,8.0
122,train,rabanser,0.0,-0.0,1.0,1201.0,8.0
123,train,rabanser,0.0,1.1920928e-07,1.0,1355.0,8.0
124,train,rabanser,0.0,-0.0,1.0,1420.0,8.0
125,train,rabanser,0.0,-0.0,1.0,2640.0,8.0
126,train,rabanser,0.0,0.00774488,1.0,1147.0,16.0
127,train,rabanser,0.0,0.0030078904,1.0,1532.0,21.0
128,train,rabanser,0.0,0.0010099078,1.0,2006.0,6.0
129,train,rabanser,0.0,7.152555e-07,1.0,2584.0,57.0
130,train,rabanser,0.0,0.0017265665,1.0,2735.0,64.0
131,train,rabanser,0.0,0.0004953111,1.0,391.0,50.0
132,train,rabanser,0.0,0.004107729,1.0,552.0,15.0
133,train,rabanser,0.0,3.8384653e-05,1.0,789.0,49.0
134,train,rabanser,0.0,0.012341207,1.0,861.0,15.0
135,train,rabanser,0.0,1.3753234,0.0,955.0,35.0
136,train,rabanser,0.0,0.008565119,1.0,1166.0,15.0
137,train,rabanser,0.0,0.20449735,1.0,1545.0,51.0
138,train,rabanser,0.0,0.43351075,1.0,2353.0,35.0
139,train,rabanser,0.0,0.20717758,1.0,2652.0,25.0
140,train,rabanser,0.0,0.0020032118,1.0,3021.0,15.0
141,train,rabanser,0.0,0.008459449,1.0,3182.0,15.0
142,train,rabanser,0.0,1.4572895,0.0,3385.0,35.0
143,train,rabanser,0.0,0.004599468,1.0,54.0,48.0
144,train,rabanser,0.0,0.0016433795,1.0,97.0,32.0
145,train,rabanser,0.0,0.01263047,1.0,497.0,53.0
146,train,rabanser,0.0,0.0016740845,1.0,523.0,39.0
147,train,rabanser,0.0,0.031614237,1.0,561.0,10.0
148,train,rabanser,0.0,0.80534554,1.0,638.0,52.0
149,train,rabanser,0.0,0.18738824,1.0,693.0,3.0
150,train,rabanser,0.0,0.0017127619,1.0,719.0,47.0
151,train,rabanser,0.0,0.18310231,1.0,1069.0,13.0
152,train,rabanser,0.0,0.50179106,1.0,1114.0,60.0
153,train,rabanser,0.0,0.02330205,1.0,1171.0,3.0
154,train,rabanser,0.0,0.004177772,1.0,1284.0,47.0
155,train,rabanser,0.0,0.26684734,1.0,1308.0,0.0
156,train,rabanser,0.0,0.009932853,1.0,1342.0,3.0
157,train,rabanser,0.0,0.003131488,1.0,1565.0,47.0
158,train,rabanser,0.0,0.0006892689,1.0,1606.0,47.0
159,train,rabanser,0.0,0.005722213,1.0,1675.0,27.0
160,train,rabanser,0.0,0.06039302,1.0,1709.0,53.0
161,train,rabanser,0.0,0.050566576,1.0,1916.0,39.0
162,train,rabanser,0.0,0.015451131,1.0,1934.0,59.0
163,train,rabanser,0.0,0.0013708014,1.0,2033.0,53.0
164,train,rabanser,0.0,0.04985426,1.0,2237.0,40.0
165,train,rabanser,0.0,0.012073179,1.0,2394.0,13.0
166,train,rabanser,0.0,0.067178845,1.0,2465.0,53.0
167,train,rabanser,0.0,0.038369343,1.0,2678.0,48.0
168,train,rabanser,0.0,0.2648559,1.0,2763.0,3.0
169,train,rabanser,0.0,0.121097594,1.0,2878.0,27.0
170,train,rabanser,0.0,0.17490308,1.0,2946.0,3.0
171,train,rabanser,0.0,0.21304849,1.0,2984.0,60.0
172,train,rabanser,0.0,0.04435092,1.0,3019.0,13.0
173,train,rabanser,0.0,5.1259863e-06,1.0,3100.0,30.0
174,train,rabanser,0.0,0.0002868956,1.0,3139.0,47.0
175,train,rabanser,0.0,0.028757785,1.0,3189.0,3.0
176,train,rabanser,0.0,0.20925069,1.0,3235.0,48.0
177,train,rabanser,0.0,0.089340515,1.0,162.0,0.0
178,train,rabanser,0.0,1.4543428e-05,1.0,425.0,33.0
179,train,rabanser,0.0,5.960463e-07,1.0,793.0,61.0
180,train,rabanser,0.0,0.0019288522,1.0,877.0,60.0
181,train,rabanser,0.0,1.7642818e-05,1.0,1050.0,12.0
182,train,rabanser,0.0,0.02189208,1.0,1070.0,61.0
183,train,rabanser,0.0,2.0265559e-06,1.0,1340.0,8.0
184,train,rabanser,0.0,8.70224e-06,1.0,3180.0,19.0
185,train,rabanser,0.0,0.16608705,1.0,233.0,9.0
186,train,rabanser,0.0,0.0009990707,1.0,1786.0,31.0
187,train,rabanser,0.0,4.7683704e-07,1.0,1976.0,9.0
188,train,rabanser,0.0,6.5564896e-06,1.0,2316.0,9.0
189,train,rabanser,0.0,2.8848232e-05,1.0,3045.0,31.0
190,train,rabanser,0.0,0.004889199,1.0,3113.0,9.0
191,train,rabanser,0.0,0.19627343,1.0,68.0,16.0
192,train,rabanser,0.0,0.0269991,1.0,475.0,64.0
193,train,rabanser,0.0,0.0014434167,1.0,532.0,56.0
194,train,rabanser,0.0,0.5226612,1.0,635.0,60.0
195,train,rabanser,0.0,0.009100742,1.0,660.0,1.0
196,train,rabanser,0.0,0.015143075,1.0,672.0,21.0
197,train,rabanser,0.0,0.0008420974,1.0,702.0,16.0
198,train,rabanser,0.0,0.00083399797,1.0,707.0,16.0
199,train,rabanser,0.0,0.0364782,1.0,792.0,16.0
200,train,rabanser,0.0,0.0116651105,1.0,863.0,16.0
201,train,rabanser,0.0,0.06218866,1.0,890.0,16.0
202,train,rabanser,0.0,0.06741646,1.0,947.0,56.0
203,train,rabanser,0.0,1.7789391,0.0,1065.0,16.0
204,train,rabanser,0.0,4.2914424e-05,1.0,1188.0,25.0
205,train,rabanser,0.0,0.18411489,1.0,1193.0,19.0
206,train,rabanser,0.0,0.32649183,1.0,1269.0,46.0
207,train,rabanser,0.0,0.13394389,1.0,1301.0,16.0
208,train,rabanser,0.0,0.027019288,1.0,1398.0,16.0
209,train,rabanser,0.0,0.3089093,1.0,1505.0,16.0
210,train,rabanser,0.0,0.019788116,1.0,2307.0,16.0
211,train,rabanser,0.0,0.4628675,1.0,2339.0,48.0
212,train,rabanser,0.0,0.46835893,1.0,2395.0,15.0
213,train,rabanser,0.0,0.019213283,1.0,2500.0,64.0
214,train,rabanser,0.0,0.003927139,1.0,3289.0,26.0
215,train,rabanser,0.0,0.018555041,1.0,53.0,60.0
216,train,rabanser,0.0,0.0013097288,1.0,366.0,60.0
217,ind_val,rabanser,0.25263497488839287,10.315303,0.0,165.0,54.0
218,ind_val,rabanser,0.2661878872267056,5.5376453,0.0,228.0,27.0
219,ind_val,rabanser,0.23571424099988553,0.012887404,1.0,321.0,1.0
220,ind_val,rabanser,0.245355716467777,12.594301,0.0,134.0,38.0
221,ind_val,rabanser,0.2343568906679258,3.6603007,0.0,142.0,19.0
222,ind_val,rabanser,0.25989413621859914,9.052278,0.0,186.0,58.0
223,ind_val,rabanser,0.2582179254664606,13.045605,0.0,216.0,30.0
224,ind_val,rabanser,0.2603208437070742,0.009634898,1.0,264.0,16.0
225,ind_val,rabanser,0.24016801070023724,0.91678107,0.0,273.0,54.0
226,ind_val,rabanser,0.25403898469694364,17.983139,0.0,295.0,35.0
227,ind_val,rabanser,0.28364058833419187,3.639525,0.0,21.0,1.0
228,ind_val,rabanser,0.24516834077380953,13.727308,0.0,41.0,46.0
229,ind_val,rabanser,0.26222920959249085,3.4460633,0.0,43.0,57.0
230,ind_val,rabanser,0.2502163729824862,4.366985,0.0,91.0,60.0
231,ind_val,rabanser,0.26030368150729477,5.7256637,0.0,101.0,56.0
232,ind_val,rabanser,0.25013146033653844,4.13313,0.0,156.0,60.0
233,ind_val,rabanser,0.24794387334670537,4.709493,0.0,170.0,6.0
234,ind_val,rabanser,0.2734307928399725,0.100111246,1.0,172.0,64.0
235,ind_val,rabanser,0.2376661810682807,4.069542,0.0,181.0,0.0
236,ind_val,rabanser,0.2543677696814904,0.4596501,1.0,183.0,60.0
237,ind_val,rabanser,0.23904705117473674,0.5695024,1.0,211.0,36.0
238,ind_val,rabanser,0.24468732561383927,0.0048985705,1.0,224.0,25.0
239,ind_val,rabanser,0.2561205741686699,0.20565243,1.0,239.0,15.0
240,ind_val,rabanser,0.24314239837311125,0.055549774,1.0,268.0,16.0
241,ind_val,rabanser,0.24945300874255955,0.012153029,1.0,305.0,28.0
242,ind_val,rabanser,0.2329783457102793,0.17635989,1.0,322.0,28.0
243,ind_val,rabanser,0.0,2.7433877,0.0,324.0,30.0
244,ind_test,rabanser,0.2310450108973058,0.0052699223,1.0,4.0,17.0
245,ind_test,rabanser,0.2388709211524153,0.0023977598,1.0,9.0,61.0
246,ind_test,rabanser,0.24661965841775413,5.1299415,0.0,22.0,16.0
247,ind_test,rabanser,0.2641204275054373,1.5841885,0.0,35.0,40.0
248,ind_test,rabanser,0.23585813193967492,2.9107962,0.0,56.0,26.0
249,ind_test,rabanser,0.26240429085888073,3.0600038,0.0,60.0,64.0
250,ind_test,rabanser,0.2531976832574977,2.213499,0.0,91.0,15.0
251,ind_test,rabanser,0.25349373730111036,13.990623,0.0,115.0,24.0
252,ind_test,rabanser,0.25286313011532735,2.9084594,0.0,131.0,21.0
253,ind_test,rabanser,0.2531512473529075,1.7995075,0.0,183.0,16.0
254,ind_test,rabanser,0.2511834702569566,1.4132935,1.0,199.0,2.0
255,ind_test,rabanser,0.27792242140997026,0.9024812,1.0,212.0,31.0
256,ind_test,rabanser,0.25801383878166106,9.394975,0.0,228.0,3.0
257,ind_test,rabanser,0.26534665285885994,1.2519963,0.0,234.0,54.0
258,ind_test,rabanser,0.2783011523795216,5.4759808,0.0,263.0,35.0
259,ind_test,rabanser,0.24434029715401787,0.0059863795,1.0,271.0,31.0
260,ind_test,rabanser,0.24892135452438188,6.2983584,0.0,273.0,35.0
261,ind_test,rabanser,0.2728477841331845,12.005677,0.0,281.0,9.0
262,ind_test,rabanser,0.2591362921746223,5.6123414,0.0,287.0,16.0
263,ind_test,rabanser,0.2214876391512134,0.54994345,1.0,312.0,1.0
264,ind_test,rabanser,0.23840320852649954,0.54557663,1.0,335.0,26.0
265,ind_test,rabanser,0.2495518113071824,0.118113905,1.0,355.0,31.0
266,ind_test,rabanser,0.2598511189331502,0.06247573,1.0,387.0,31.0
267,ind_test,rabanser,0.259562263907967,0.068346865,1.0,409.0,15.0
268,ind_test,rabanser,0.25432247399410485,0.008668295,1.0,208.0,4.0
269,ind_test,rabanser,0.24237523340916894,9.581309,0.0,39.0,60.0
270,ind_test,rabanser,0.0,7.4395103,0.0,50.0,38.0
271,Clipart,rabanser,0.29485822811628476,6.289686,0.0,1.0,34.0
272,Clipart,rabanser,0.2842449075176126,0.06778792,1.0,114.0,0.0
273,Clipart,rabanser,0.3054285395593989,10.285722,0.0,152.0,63.0
274,Clipart,rabanser,0.31094599980098026,19.713667,0.0,157.0,64.0
275,Clipart,rabanser,0.4658156201979444,20.44787,0.0,209.0,55.0
276,Clipart,rabanser,0.3155041105541594,0.0044361753,1.0,228.0,34.0
277,Clipart,rabanser,0.2950186146047962,10.595928,0.0,281.0,60.0
278,Clipart,rabanser,0.3053317064608569,26.551569,0.0,379.0,8.0
279,Clipart,rabanser,0.275800544263679,23.451567,0.0,404.0,26.0
280,Clipart,rabanser,0.274079852845722,4.5371695,0.0,98.0,23.0
281,Clipart,rabanser,0.30021694546230676,0.0010594476,1.0,149.0,25.0
282,Clipart,rabanser,0.3509266564869592,14.201926,0.0,203.0,55.0
283,Clipart,rabanser,0.4730302724077138,12.455654,0.0,229.0,45.0
284,Clipart,rabanser,0.6272966859274928,10.804668,0.0,238.0,49.0
285,Clipart,rabanser,0.344571507187474,13.403967,0.0,264.0,58.0
286,Clipart,rabanser,0.29815534400495336,10.482527,0.0,293.0,49.0
287,Clipart,rabanser,0.3706214256934472,3.9935575,0.0,312.0,33.0
288,Clipart,rabanser,0.2800389687352578,10.340568,0.0,320.0,32.0
289,Clipart,rabanser,0.292878672840831,9.2080345,0.0,345.0,29.0
290,Clipart,rabanser,0.26675182524181545,10.265604,0.0,376.0,44.0
291,Clipart,rabanser,0.2780815152458219,15.610883,0.0,400.0,3.0
292,Clipart,rabanser,0.2968209423226513,22.023607,0.0,402.0,46.0
293,Clipart,rabanser,0.2726956576138705,23.10327,0.0,3.0,62.0
294,Clipart,rabanser,0.2865650889637706,31.54012,0.0,48.0,40.0
295,Clipart,rabanser,0.3559503769342636,10.777184,0.0,82.0,22.0
296,Clipart,rabanser,0.2926988213609307,0.17349285,1.0,84.0,16.0
297,Clipart,rabanser,0.0,0.0447095,1.0,135.0,46.0
298,Art,rabanser,0.2450041271391369,2.1355643,0.0,35.0,5.0
299,Art,rabanser,0.2807715782752404,11.78807,0.0,97.0,49.0
300,Art,rabanser,0.2481148632454785,2.5818865,0.0,118.0,17.0
301,Art,rabanser,0.2911416789590618,6.259428,0.0,122.0,22.0
302,Art,rabanser,0.25446918194110574,9.3301935,0.0,160.0,62.0
303,Art,rabanser,0.25941902132698036,13.751709,0.0,196.0,53.0
304,Art,rabanser,0.2787202604524382,1.6308064,0.0,205.0,6.0
305,Art,rabanser,0.2656529525975327,12.402589,0.0,208.0,23.0
306,Art,rabanser,0.26034022739955354,7.8204155,0.0,215.0,37.0
307,Art,rabanser,0.2652436308808379,0.0006642519,1.0,220.0,14.0
308,Art,rabanser,0.24318899484304757,1.6119502,0.0,9.0,47.0
309,Art,rabanser,0.25018145103594325,22.226942,0.0,22.0,29.0
310,Art,rabanser,0.27077057667267623,3.613338,0.0,33.0,10.0
311,Art,rabanser,0.27502633678170785,6.6207943,0.0,34.0,3.0
312,Art,rabanser,0.0,5.415236,0.0,37.0,53.0
313,Product,rabanser,0.2986527551224817,6.734022,0.0,85.0,38.0
314,Product,rabanser,0.2967105445010718,32.35221,0.0,94.0,1.0
315,Product,rabanser,0.28594226818103774,32.49728,0.0,141.0,1.0
316,Product,rabanser,0.2442573742988782,9.157873,0.0,220.0,7.0
317,Product,rabanser,0.261158679780506,0.19097963,1.0,228.0,8.0
318,Product,rabanser,0.2634352016798306,0.0022703842,1.0,356.0,8.0
319,Product,rabanser,0.2927874778216575,4.744398,0.0,3.0,56.0
320,Product,rabanser,0.2575383560124771,8.139905,0.0,20.0,12.0
321,Product,rabanser,0.2591491475646749,5.7246737,0.0,21.0,60.0
322,Product,rabanser,0.28899329430335285,2.0612884,0.0,26.0,1.0
323,Product,rabanser,0.2829028285082973,0.102436334,1.0,41.0,32.0
324,Product,rabanser,0.2751436694002612,0.021655064,1.0,42.0,32.0
325,Product,rabanser,0.2956724407591107,0.0066748513,1.0,48.0,32.0
326,Product,rabanser,0.2674732697315705,3.7830892,0.0,50.0,39.0
327,Product,rabanser,0.2775535946800595,2.9143834,0.0,66.0,1.0
328,Product,rabanser,0.25185025952237866,3.3186388,0.0,108.0,12.0
329,Product,rabanser,0.28266480833619506,1.7204818,0.0,120.0,64.0
330,Product,rabanser,0.278657935353492,4.0921535,0.0,147.0,20.0
331,Product,rabanser,0.2926320952810211,0.23658714,1.0,153.0,64.0
332,Product,rabanser,0.28694632393973213,5.45552,0.0,161.0,27.0
333,Product,rabanser,0.27782381396273,0.24443726,1.0,162.0,32.0
334,Product,rabanser,0.2506120954241071,2.6788204,0.0,170.0,45.0
335,Product,rabanser,0.26449343164431055,1.8128353,0.0,187.0,36.0
336,Product,rabanser,0.27671320988581727,0.79222816,0.0,212.0,27.0
337,Product,rabanser,0.2620901478079213,2.58458,0.0,225.0,12.0
338,Product,rabanser,0.2842501025179248,10.806207,0.0,273.0,32.0
339,Product,rabanser,0.0,8.911525,0.0,300.0,13.0
