,fold,feature_name,feature,loss,acc,idx,class
32,train,typicality,911539306496.0,1.0264732,1.0,1190.0,10.0
33,train,typicality,1268972781568.0,0.14935349,1.0,483.0,3.0
34,train,typicality,507424178176.0,0.21461837,1.0,1614.0,5.0
35,train,typicality,2050625896448.0,0.79656607,1.0,1234.0,20.0
36,train,typicality,511553273856.0,5.1129103,0.0,2168.0,11.0
37,train,typicality,969382166528.0,1.1574924,0.0,102.0,0.0
38,train,typicality,959484133376.0,0.893829,1.0,403.0,18.0
39,train,typicality,612324999168.0,1.3673666,1.0,341.0,21.0
40,train,typicality,105409208320.0,0.5117057,1.0,738.0,0.0
41,train,typicality,972033622016.0,1.0902474,1.0,908.0,21.0
42,train,typicality,844893257728.0,3.8085513,0.0,128.0,27.0
43,train,typicality,2161190109184.0,4.591389,0.0,876.0,20.0
44,train,typicality,106883792896.0,2.5495105,0.0,2185.0,5.0
45,train,typicality,1288646950912.0,0.03893717,1.0,596.0,6.0
46,train,typicality,774812663808.0,1.6158218,1.0,1328.0,27.0
47,train,typicality,883028656128.0,0.8248134,1.0,1718.0,0.0
48,train,typicality,1431626973184.0,6.106384,0.0,866.0,8.0
49,train,typicality,688835002368.0,4.805624,0.0,942.0,19.0
50,train,typicality,778433462272.0,1.1270813,1.0,297.0,7.0
51,train,typicality,2807934484480.0,1.0674602,1.0,2051.0,16.0
52,train,typicality,753440653312.0,0.10649567,1.0,1935.0,10.0
53,train,typicality,688135536640.0,0.4292515,1.0,408.0,7.0
54,train,typicality,1876997963776.0,0.5838056,1.0,1107.0,10.0
55,train,typicality,874200170496.0,4.3717113,0.0,1459.0,19.0
56,train,typicality,1098747084800.0,3.3869748,0.0,746.0,24.0
57,train,typicality,523197349888.0,1.8244642,0.0,2086.0,5.0
58,train,typicality,744876081152.0,2.0987058,0.0,2022.0,22.0
59,train,typicality,3909453568.0,0.75409317,1.0,1267.0,18.0
60,train,typicality,430659993600.0,3.6012013,0.0,1308.0,26.0
61,train,typicality,157350330368.0,5.024723,0.0,911.0,8.0
62,train,typicality,1100851838976.0,4.2026076,0.0,1042.0,8.0
63,train,typicality,782219608064.0,4.2953157,0.0,104.0,16.0
64,train,typicality,1190583730176.0,0.5167621,1.0,1426.0,13.0
65,train,typicality,1699521363968.0,0.026672758,1.0,836.0,15.0
66,train,typicality,692380303360.0,0.298212,1.0,773.0,5.0
67,train,typicality,844865011712.0,0.065641806,1.0,116.0,19.0
68,train,typicality,691389726720.0,1.7128203,1.0,506.0,29.0
69,train,typicality,923905687552.0,0.9456295,1.0,1208.0,12.0
70,train,typicality,1087482429440.0,0.109798126,1.0,332.0,0.0
71,train,typicality,738043101184.0,0.28582132,1.0,1601.0,25.0
72,train,typicality,984846827520.0,0.038566414,1.0,2073.0,15.0
73,train,typicality,999992459264.0,3.8641658,0.0,2244.0,22.0
74,train,typicality,849078321152.0,1.448106,1.0,1485.0,27.0
75,train,typicality,443141586944.0,1.7894813,1.0,2178.0,13.0
76,train,typicality,906120658944.0,0.007918869,1.0,1571.0,7.0
77,train,typicality,609989623808.0,1.2948315,0.0,70.0,28.0
78,train,typicality,868505944064.0,3.4526343,0.0,1063.0,4.0
79,train,typicality,630119858176.0,1.0906737,1.0,2247.0,9.0
80,train,typicality,898217934848.0,1.5168608,1.0,1462.0,19.0
81,train,typicality,115745234944.0,2.077114,0.0,1775.0,15.0
82,train,typicality,971383177216.0,1.4122379,1.0,985.0,30.0
83,train,typicality,682929029120.0,2.9069524,0.0,1944.0,23.0
84,train,typicality,952681103360.0,0.860188,1.0,996.0,13.0
85,train,typicality,1027267035136.0,3.6650205,0.0,1704.0,28.0
86,train,typicality,919179886592.0,1.3669369,1.0,25.0,28.0
87,train,typicality,849745281024.0,1.537289,1.0,950.0,22.0
88,train,typicality,1053549199360.0,0.9727597,1.0,1251.0,29.0
89,train,typicality,1169411801088.0,2.3288238,0.0,809.0,3.0
90,train,typicality,914922471424.0,7.0881596,0.0,422.0,3.0
91,train,typicality,1264745840640.0,1.5081593,0.0,762.0,13.0
92,train,typicality,950323380224.0,3.3057895,0.0,1473.0,16.0
93,train,typicality,1223005306880.0,0.3919601,1.0,1663.0,19.0
94,train,typicality,137913106432.0,0.39961487,1.0,673.0,19.0
95,train,typicality,1263358967808.0,1.1886423,1.0,1629.0,11.0
96,train,typicality,778740432896.0,2.1087077,0.0,935.0,0.0
97,train,typicality,1022232231936.0,0.18514556,1.0,654.0,5.0
98,train,typicality,874924605440.0,3.5709894,0.0,170.0,25.0
99,train,typicality,677942853632.0,3.7415402,0.0,1131.0,17.0
100,train,typicality,1197186744320.0,0.18567063,1.0,848.0,15.0
101,train,typicality,3589089263616.0,2.90907,0.0,1897.0,20.0
102,train,typicality,690736463872.0,0.059421144,1.0,640.0,15.0
103,train,typicality,701105569792.0,2.0078256,0.0,1329.0,20.0
104,train,typicality,1220854153216.0,0.6146302,1.0,599.0,10.0
105,train,typicality,718090272768.0,1.5805926,1.0,815.0,28.0
106,train,typicality,1212607496192.0,1.444085,1.0,336.0,16.0
107,train,typicality,982489235456.0,0.8299237,1.0,724.0,29.0
108,train,typicality,1100699402240.0,4.2342877,0.0,2045.0,8.0
109,train,typicality,887976034304.0,4.48888,0.0,1350.0,21.0
110,train,typicality,733271097344.0,4.1781073,0.0,1027.0,7.0
111,train,typicality,1262674247680.0,0.095823,1.0,689.0,7.0
112,train,typicality,763235794944.0,2.710209,0.0,2218.0,23.0
113,train,typicality,928007651328.0,1.1100718,0.0,1169.0,23.0
114,train,typicality,1369538691072.0,0.5163644,1.0,907.0,26.0
115,train,typicality,779087511552.0,0.9658624,1.0,933.0,27.0
116,train,typicality,927273713664.0,2.943811,0.0,1543.0,14.0
117,train,typicality,831339888640.0,0.048161063,1.0,1256.0,6.0
118,train,typicality,983285760000.0,2.687057,0.0,120.0,7.0
119,train,typicality,760201478144.0,1.2949238,1.0,196.0,30.0
120,train,typicality,715192401920.0,3.3123198,0.0,204.0,13.0
121,train,typicality,1588815593472.0,3.654307,0.0,1498.0,23.0
122,train,typicality,426670555136.0,0.040405303,1.0,847.0,10.0
123,train,typicality,1053922951168.0,0.06685566,1.0,2118.0,15.0
124,train,typicality,698924400640.0,1.5843407,1.0,2039.0,21.0
125,train,typicality,627446448128.0,1.4113752,1.0,1151.0,24.0
126,train,typicality,4249605120.0,3.4318557,0.0,1793.0,14.0
127,train,typicality,1617555881984.0,0.5863323,1.0,1144.0,7.0
128,train,typicality,210926878720.0,0.009947489,1.0,968.0,6.0
129,train,typicality,499595280384.0,2.6980383,0.0,1943.0,28.0
130,train,typicality,776913747968.0,0.010174315,1.0,1907.0,1.0
131,train,typicality,783873146880.0,0.0037724061,1.0,2132.0,10.0
132,train,typicality,913748328448.0,1.3155019,0.0,869.0,18.0
133,train,typicality,741383340032.0,3.059813,0.0,1569.0,29.0
134,train,typicality,1162283843584.0,1.6347284,0.0,367.0,19.0
135,train,typicality,1025533411328.0,3.5288687,0.0,1457.0,19.0
136,train,typicality,683383652352.0,4.444145,0.0,2103.0,19.0
137,train,typicality,502639198208.0,1.227504,0.0,1511.0,27.0
138,train,typicality,1956076584960.0,1.2194744,1.0,1911.0,24.0
139,train,typicality,868616175616.0,2.0555453,0.0,437.0,14.0
140,train,typicality,316316385280.0,0.19902304,1.0,13.0,0.0
141,train,typicality,482223161344.0,0.003323866,1.0,1438.0,1.0
142,train,typicality,701375643648.0,3.8205776,0.0,0.0,26.0
143,train,typicality,553805807616.0,0.790258,1.0,1594.0,5.0
144,train,typicality,911455682560.0,0.13131264,1.0,1110.0,10.0
145,train,typicality,557999128576.0,2.760861,0.0,1993.0,4.0
146,train,typicality,305117691904.0,2.2859302,0.0,1570.0,9.0
147,train,typicality,931612590080.0,2.6998467,0.0,1787.0,23.0
148,train,typicality,76629409792.0,1.4243348,0.0,1625.0,9.0
149,train,typicality,730778304512.0,0.9238844,0.0,1542.0,26.0
150,train,typicality,1090598338560.0,3.6304634,0.0,1958.0,23.0
151,train,typicality,262703972352.0,0.98455125,1.0,446.0,24.0
152,train,typicality,1190879297536.0,0.02622857,1.0,2162.0,17.0
153,train,typicality,749049348096.0,0.2365623,1.0,186.0,7.0
154,train,typicality,811871371264.0,2.7128546,0.0,329.0,3.0
155,train,typicality,1042551537664.0,3.851209,0.0,1667.0,17.0
156,train,typicality,980302823424.0,4.577518,0.0,1145.0,29.0
157,train,typicality,425452863488.0,1.4945972,1.0,1408.0,29.0
158,train,typicality,2260920696832.0,2.0580661,1.0,997.0,9.0
159,train,typicality,2198669754368.0,1.0665658,1.0,1960.0,29.0
160,train,typicality,632620056576.0,2.4738789,0.0,964.0,23.0
161,train,typicality,842942775296.0,1.8818977,0.0,1508.0,4.0
162,train,typicality,824598069248.0,3.2755988,0.0,1391.0,20.0
163,train,typicality,651803754496.0,1.9291841,0.0,1740.0,3.0
164,train,typicality,301632913408.0,0.91991365,1.0,720.0,6.0
165,train,typicality,2166154723328.0,0.2831436,1.0,541.0,10.0
166,train,typicality,848002416640.0,1.9891882,0.0,1442.0,5.0
167,train,typicality,555478810624.0,0.30029145,1.0,418.0,16.0
168,train,typicality,857136037888.0,3.5430117,0.0,1863.0,23.0
169,train,typicality,699840921600.0,1.7657804,0.0,1411.0,9.0
170,train,typicality,842225418240.0,3.4609222,0.0,796.0,12.0
171,train,typicality,1022489133056.0,1.8675207,0.0,1182.0,5.0
172,train,typicality,683710021632.0,0.066436,1.0,75.0,15.0
173,train,typicality,2091009703936.0,1.7186773,0.0,1552.0,29.0
174,train,typicality,1277103833088.0,0.010161689,1.0,218.0,1.0
175,train,typicality,724098351104.0,0.037478015,1.0,360.0,1.0
176,train,typicality,2672004431872.0,3.0288444,0.0,946.0,12.0
177,train,typicality,1381540036608.0,0.998401,1.0,2148.0,7.0
178,train,typicality,854640951296.0,1.697395,0.0,2.0,22.0
179,train,typicality,719118663680.0,1.1919242,1.0,1225.0,9.0
180,train,typicality,2517086765056.0,2.7669048,0.0,614.0,24.0
181,train,typicality,1102885421056.0,0.1586446,1.0,1394.0,19.0
182,train,typicality,1394114822144.0,0.22438827,1.0,804.0,5.0
183,train,typicality,925036838912.0,0.07113145,1.0,2219.0,15.0
184,train,typicality,991176687616.0,1.2328343,1.0,781.0,5.0
185,train,typicality,877861273600.0,0.096221626,1.0,1146.0,17.0
186,train,typicality,1497891078144.0,0.53903973,1.0,1829.0,15.0
187,train,typicality,704501579776.0,3.3537958,0.0,1985.0,17.0
188,train,typicality,2383475376128.0,0.009209178,1.0,1529.0,1.0
189,train,typicality,563695976448.0,7.870425,0.0,633.0,0.0
190,train,typicality,607480840192.0,3.277656,0.0,2142.0,7.0
191,train,typicality,1592671862784.0,0.18243127,1.0,629.0,5.0
192,train,typicality,660241842176.0,1.1136185,1.0,1172.0,16.0
193,train,typicality,805115854848.0,2.2042646,0.0,31.0,27.0
194,train,typicality,670701322240.0,0.3932758,1.0,1279.0,2.0
195,train,typicality,628222328832.0,0.11468761,1.0,46.0,3.0
196,train,typicality,244370669568.0,0.30450988,1.0,1856.0,16.0
197,train,typicality,883288047616.0,1.7056115,0.0,1013.0,20.0
198,train,typicality,990894555136.0,0.29446995,1.0,552.0,19.0
199,train,typicality,1031090733056.0,0.81555045,1.0,1504.0,0.0
200,train,typicality,862072209408.0,1.6584884,0.0,799.0,12.0
201,train,typicality,1500650536960.0,0.7042073,1.0,101.0,15.0
202,train,typicality,918816358400.0,4.960637,0.0,1237.0,7.0
203,train,typicality,292345675776.0,4.004518,0.0,2019.0,30.0
204,train,typicality,2120048836608.0,3.2447853,0.0,1929.0,20.0
205,train,typicality,1090441838592.0,3.6789927,0.0,1852.0,12.0
206,train,typicality,1567191203840.0,3.2082734,0.0,1352.0,23.0
207,train,typicality,758634119168.0,4.824813,0.0,2052.0,12.0
208,train,typicality,693004795904.0,1.4712867,1.0,1592.0,21.0
209,train,typicality,959338774528.0,2.6930306,0.0,1834.0,27.0
210,train,typicality,1104988864512.0,5.9470415,0.0,466.0,14.0
211,train,typicality,1124070457344.0,1.1424663,1.0,881.0,16.0
212,train,typicality,1027175743488.0,4.1770372,0.0,47.0,9.0
213,train,typicality,306685575168.0,1.9126638,0.0,1220.0,4.0
214,train,typicality,291572711424.0,5.5356693,0.0,611.0,8.0
215,train,typicality,498156863488.0,2.9467845,0.0,1113.0,26.0
216,train,typicality,6564504064.0,3.0279531,0.0,882.0,26.0
217,train,typicality,1139013451776.0,1.2811801,1.0,1386.0,29.0
218,train,typicality,828544778240.0,2.3632395,0.0,1877.0,19.0
219,train,typicality,2695610761216.0,1.9719521,0.0,1721.0,29.0
220,train,typicality,729876529152.0,1.8984786,0.0,1814.0,0.0
221,train,typicality,562833260544.0,0.007682303,1.0,210.0,0.0
222,train,typicality,866820947968.0,2.565981,0.0,851.0,22.0
223,train,typicality,22559659655168.0,1.8082676,0.0,390.0,15.0
224,train,typicality,690721128448.0,2.613955,0.0,400.0,21.0
225,train,typicality,284424994816.0,3.5695567,0.0,145.0,30.0
226,train,typicality,423613628416.0,2.9718304,0.0,1688.0,16.0
227,train,typicality,865480540160.0,1.294071,1.0,471.0,28.0
228,train,typicality,1178673741824.0,5.4347954,0.0,1355.0,26.0
229,train,typicality,1176655626240.0,1.8505971,0.0,113.0,24.0
230,train,typicality,789015298048.0,1.4201735,1.0,978.0,12.0
231,train,typicality,862406639616.0,1.1658006,1.0,1554.0,28.0
232,train,typicality,587357290496.0,0.052380946,1.0,467.0,5.0
233,train,typicality,978391793664.0,0.08294917,1.0,892.0,16.0
234,train,typicality,1150847680512.0,4.565863,0.0,2055.0,8.0
235,train,typicality,599161044992.0,1.8302574,0.0,1831.0,28.0
236,train,typicality,629495431168.0,1.4504132,1.0,2152.0,11.0
237,train,typicality,3389319020544.0,1.096777,1.0,133.0,22.0
238,train,typicality,672219136000.0,5.319489,0.0,981.0,11.0
239,train,typicality,1601185644544.0,1.805285,0.0,1323.0,12.0
240,train,typicality,819323600896.0,0.021670695,1.0,344.0,7.0
241,train,typicality,1394114822144.0,3.6893208,0.0,1002.0,19.0
242,train,typicality,1149995843584.0,0.26245436,1.0,825.0,10.0
243,train,typicality,887869210624.0,0.1412856,1.0,507.0,6.0
244,train,typicality,744791998464.0,1.3131609,1.0,168.0,24.0
245,train,typicality,788160380928.0,1.5624131,1.0,1531.0,20.0
246,train,typicality,818346786816.0,1.657323,1.0,2136.0,0.0
247,train,typicality,145059627008.0,2.9268625,0.0,687.0,23.0
248,train,typicality,807202324480.0,1.9114391,1.0,435.0,13.0
249,train,typicality,1036398624768.0,1.0404544,1.0,2134.0,9.0
250,train,typicality,1124465639424.0,0.85573477,1.0,598.0,11.0
251,train,typicality,1102628257792.0,2.3292732,0.0,1561.0,22.0
252,train,typicality,305275469824.0,2.4824116,0.0,1202.0,30.0
253,train,typicality,1404669788160.0,0.12565738,1.0,1321.0,5.0
254,train,typicality,1800111652864.0,0.9264507,1.0,906.0,10.0
255,train,typicality,839695925248.0,2.758484,0.0,527.0,3.0
256,train,typicality,851537559552.0,1.9065639,0.0,1812.0,8.0
257,train,typicality,1096685191168.0,5.2492995,0.0,2206.0,8.0
258,train,typicality,1942791520256.0,8.507957,0.0,1331.0,19.0
259,train,typicality,328204124160.0,2.800139,0.0,115.0,11.0
260,train,typicality,1048554635264.0,1.1597738,1.0,1746.0,19.0
261,train,typicality,641205665792.0,0.049580447,1.0,1618.0,16.0
262,train,typicality,955643723776.0,1.1874356,1.0,1714.0,28.0
263,train,typicality,3294793039872.0,2.7349112,0.0,675.0,7.0
264,train,typicality,1010428280832.0,1.7429243,0.0,2093.0,2.0
265,train,typicality,6384800256.0,0.018179929,1.0,1087.0,1.0
266,train,typicality,1023119851520.0,0.34368876,1.0,2061.0,25.0
267,train,typicality,641870135296.0,8.914791,0.0,175.0,17.0
268,train,typicality,1399582883840.0,1.242842,1.0,718.0,11.0
269,train,typicality,750702166016.0,0.35542047,1.0,239.0,17.0
270,train,typicality,1241500745728.0,2.3539379,0.0,843.0,8.0
271,train,typicality,759623188480.0,2.463563,0.0,1912.0,21.0
272,train,typicality,940176572416.0,0.6498783,1.0,1307.0,16.0
273,train,typicality,752331915264.0,0.7821202,1.0,48.0,21.0
274,train,typicality,833312849920.0,1.0616683,1.0,1556.0,16.0
275,train,typicality,596808433664.0,7.322162,0.0,237.0,25.0
276,train,typicality,1030022561792.0,1.0588033,1.0,27.0,21.0
277,train,typicality,945668882432.0,3.0925205,0.0,1235.0,9.0
278,train,typicality,444510699520.0,3.9568863,0.0,805.0,29.0
279,train,typicality,775195328512.0,2.4403152,0.0,2071.0,23.0
280,train,typicality,766158372864.0,1.1951877,1.0,484.0,24.0
281,train,typicality,269832667136.0,0.04422946,1.0,1858.0,18.0
282,train,typicality,35893923840.0,1.442654,1.0,1893.0,13.0
283,train,typicality,817155538944.0,0.29741022,1.0,990.0,17.0
284,train,typicality,907952128000.0,0.38225123,1.0,1375.0,16.0
285,train,typicality,483118350336.0,1.9962513,0.0,652.0,8.0
286,train,typicality,664548474880.0,0.042289272,1.0,11.0,10.0
287,train,typicality,1400624906240.0,0.41621205,1.0,2150.0,7.0
288,train,typicality,386192441344.0,1.6406357,0.0,784.0,12.0
289,train,typicality,838562217984.0,1.807611,0.0,1387.0,21.0
290,train,typicality,1197156859904.0,0.9382636,1.0,975.0,27.0
291,train,typicality,665130434560.0,4.602617,0.0,1653.0,8.0
292,train,typicality,274156683264.0,2.373585,0.0,1509.0,27.0
293,train,typicality,785154834432.0,1.9085592,0.0,1583.0,29.0
294,train,typicality,861456629760.0,3.177814,0.0,1899.0,8.0
295,train,typicality,1174125674496.0,2.3602853,0.0,167.0,3.0
296,train,typicality,611140567040.0,1.7519625,0.0,993.0,21.0
297,train,typicality,947644006400.0,2.0316944,0.0,450.0,26.0
298,train,typicality,1007209545728.0,1.383288,1.0,1726.0,4.0
299,train,typicality,781517717504.0,0.008657186,1.0,385.0,1.0
300,train,typicality,1728780435456.0,1.9073184,1.0,927.0,22.0
301,train,typicality,883103039488.0,1.094222,1.0,1608.0,29.0
302,train,typicality,795625914368.0,2.103941,0.0,2067.0,12.0
303,train,typicality,1147708243968.0,0.5210766,1.0,1074.0,12.0
304,train,typicality,1175407296512.0,2.2900944,0.0,92.0,3.0
305,train,typicality,2813113925632.0,2.133021,0.0,1835.0,21.0
306,train,typicality,860580085760.0,1.6678698,0.0,2158.0,14.0
307,train,typicality,641958674432.0,0.46589053,1.0,2246.0,13.0
308,train,typicality,883854934016.0,0.055858824,1.0,1277.0,10.0
309,train,typicality,1501307600896.0,1.3041568,1.0,2241.0,21.0
310,train,typicality,859716714496.0,0.03559565,1.0,1628.0,1.0
311,train,typicality,1019119403008.0,3.9583752,0.0,1828.0,21.0
312,train,typicality,1078793601024.0,3.0350752,0.0,1580.0,15.0
313,train,typicality,696402837504.0,1.8354272,0.0,2169.0,23.0
314,train,typicality,328232075264.0,3.2284214,0.0,924.0,12.0
315,train,typicality,840054996992.0,1.5005779,1.0,1613.0,27.0
316,train,typicality,1133919600640.0,4.353857,0.0,735.0,2.0
317,train,typicality,921015812096.0,0.37717286,1.0,299.0,11.0
318,train,typicality,867371188224.0,1.7304537,0.0,1148.0,22.0
319,train,typicality,643361669120.0,0.016811948,1.0,178.0,3.0
320,train,typicality,1434660634624.0,2.233695,0.0,721.0,15.0
321,train,typicality,2254097612800.0,3.2119112,0.0,1318.0,25.0
322,train,typicality,735799672832.0,2.6658936,0.0,2213.0,6.0
323,train,typicality,875968069632.0,0.84308887,1.0,2072.0,26.0
324,train,typicality,1102208040960.0,0.019845033,1.0,894.0,6.0
325,train,typicality,764692135936.0,4.1276236,0.0,2240.0,12.0
326,train,typicality,872750383104.0,0.063195005,1.0,1587.0,15.0
327,train,typicality,388693491712.0,0.019446086,1.0,1371.0,1.0
328,train,typicality,335466889216.0,1.9911077,0.0,1137.0,25.0
329,train,typicality,763476049920.0,1.9725583,0.0,1346.0,22.0
330,train,typicality,2166770892800.0,0.18529493,1.0,992.0,16.0
331,train,typicality,1427294650368.0,1.94961,1.0,37.0,7.0
332,train,typicality,777153478656.0,0.015859066,1.0,391.0,15.0
333,train,typicality,904943501312.0,5.4766154,0.0,57.0,5.0
334,train,typicality,901175443456.0,2.8736804,0.0,1483.0,9.0
335,train,typicality,451737157632.0,0.049484357,1.0,778.0,1.0
336,train,typicality,1844592902144.0,1.4148167,1.0,1576.0,27.0
337,train,typicality,786121752576.0,0.6445821,1.0,2042.0,7.0
338,train,typicality,759850205184.0,3.689022,0.0,1111.0,23.0
339,train,typicality,1034465116160.0,0.6732661,1.0,879.0,7.0
340,train,typicality,2341926338560.0,0.027049107,1.0,853.0,16.0
341,train,typicality,1175811129344.0,1.9649014,0.0,814.0,16.0
342,train,typicality,712174731264.0,2.0736415,0.0,280.0,12.0
343,train,typicality,977181212672.0,2.9518824,0.0,2242.0,8.0
344,train,typicality,726571679744.0,1.579902,1.0,1.0,9.0
345,train,typicality,404519780352.0,6.8598394,0.0,1640.0,1.0
346,train,typicality,822576742400.0,2.3945873,0.0,1999.0,13.0
347,train,typicality,821171716096.0,3.5159273,0.0,668.0,8.0
348,train,typicality,1434947813376.0,2.1099236,0.0,518.0,24.0
349,train,typicality,790686859264.0,2.1044672,0.0,468.0,7.0
350,train,typicality,646709641216.0,5.106327,0.0,1885.0,23.0
351,train,typicality,1122367438848.0,0.84179527,1.0,1339.0,18.0
352,train,typicality,1191025442816.0,1.1673639,1.0,247.0,27.0
353,train,typicality,916913127424.0,3.111887,0.0,1096.0,24.0
354,train,typicality,1222875676672.0,0.3372832,1.0,1646.0,25.0
355,train,typicality,986177339392.0,2.3911266,0.0,9.0,21.0
356,train,typicality,690782863360.0,3.430677,0.0,29.0,7.0
357,train,typicality,657687183360.0,0.0055416767,1.0,1807.0,7.0
358,train,typicality,914735824896.0,0.0058817402,1.0,931.0,1.0
359,train,typicality,843796905984.0,0.27507427,1.0,1238.0,26.0
360,train,typicality,3170062303232.0,2.5683885,0.0,1564.0,4.0
361,train,typicality,1181071704064.0,3.443448,0.0,1501.0,30.0
362,train,typicality,1611582013440.0,4.6245165,0.0,1058.0,14.0
363,train,typicality,880186359808.0,3.5846944,0.0,2167.0,28.0
364,train,typicality,645687607296.0,5.3952465,0.0,1315.0,20.0
365,train,typicality,888599347200.0,1.9215889,0.0,1363.0,29.0
366,train,typicality,890258587648.0,3.423602,0.0,742.0,9.0
367,train,typicality,800972865536.0,2.3730721,0.0,1455.0,23.0
368,train,typicality,732078014464.0,2.9545498,0.0,1541.0,30.0
369,train,typicality,684520374272.0,3.761612,0.0,1049.0,8.0
370,train,typicality,1261118554112.0,2.083526,1.0,1560.0,20.0
371,train,typicality,2360055431168.0,3.4463067,0.0,195.0,28.0
372,train,typicality,850885607424.0,0.1185154,1.0,1299.0,18.0
373,train,typicality,780391677952.0,2.0908117,0.0,890.0,26.0
374,train,typicality,934730530816.0,3.0871964,0.0,1427.0,5.0
375,train,typicality,799582846976.0,0.7802699,1.0,983.0,26.0
376,train,typicality,604415983616.0,7.1702223,0.0,1417.0,20.0
377,train,typicality,1567191203840.0,1.6771381,0.0,886.0,7.0
378,train,typicality,3050749034496.0,1.0185487,1.0,1012.0,11.0
379,train,typicality,652725518336.0,0.46626952,1.0,1883.0,11.0
380,train,typicality,596416987136.0,2.5099988,0.0,425.0,26.0
381,train,typicality,1162787028992.0,1.3494085,1.0,1275.0,12.0
382,train,typicality,1129798696960.0,3.9202733,0.0,1188.0,29.0
383,train,typicality,1584279191552.0,1.5324392,1.0,969.0,27.0
384,train,typicality,346618822656.0,5.1775146,0.0,1505.0,26.0
385,train,typicality,909279232000.0,1.2827743,1.0,86.0,9.0
386,train,typicality,3599746304.0,0.53404033,1.0,1743.0,15.0
387,train,typicality,515086254080.0,0.059937853,1.0,1349.0,15.0
388,train,typicality,346196410368.0,2.6276836,0.0,1751.0,30.0
389,train,typicality,301014810624.0,3.9912577,0.0,1023.0,30.0
390,train,typicality,237198000128.0,6.320018,0.0,125.0,1.0
391,train,typicality,817840259072.0,5.121744,0.0,575.0,6.0
392,train,typicality,428205113344.0,0.018882873,1.0,314.0,1.0
393,train,typicality,255045468160.0,0.58711725,1.0,1801.0,17.0
394,train,typicality,980736409600.0,1.1573074,1.0,1708.0,28.0
395,train,typicality,596382449664.0,1.600583,1.0,2068.0,13.0
396,train,typicality,2737086398464.0,3.8085513,0.0,849.0,13.0
397,train,typicality,968018624512.0,1.3434662,1.0,1818.0,21.0
398,train,typicality,1142515695616.0,0.003961692,1.0,2190.0,1.0
399,train,typicality,1018248757248.0,8.499356,0.0,1358.0,3.0
400,train,typicality,863219417088.0,1.2496629,0.0,184.0,14.0
401,train,typicality,1067180949504.0,0.09044984,1.0,355.0,7.0
402,train,typicality,609989623808.0,0.09102565,1.0,776.0,15.0
403,train,typicality,387095920640.0,0.7796329,1.0,1081.0,21.0
404,train,typicality,1068099829760.0,3.5338957,0.0,230.0,28.0
405,train,typicality,792612700160.0,1.2250762,1.0,1475.0,9.0
406,train,typicality,880455319552.0,3.4123163,0.0,1005.0,19.0
407,train,typicality,841667706880.0,3.0102615,0.0,131.0,23.0
408,train,typicality,203934128.0,1.5624131,1.0,32.0,20.0
409,train,typicality,2566998982656.0,3.671319,0.0,1651.0,20.0
410,train,typicality,1051969191936.0,0.12602182,1.0,1446.0,2.0
411,train,typicality,509231693824.0,1.6572073,0.0,1609.0,27.0
412,train,typicality,1058954870784.0,3.2315285,0.0,454.0,21.0
413,train,typicality,507071201280.0,2.1310706,0.0,377.0,30.0
