,fold,feature_name,feature,loss,acc,idx,class
869,train,grad_magnitude,4.759277820587158,0.7166389,1.0,700.0,38.0
870,train,grad_magnitude,3.9783895015716553,0.61204827,1.0,735.0,38.0
871,train,grad_magnitude,10.039637565612793,3.7653408,0.0,1030.0,42.0
872,train,grad_magnitude,13.267733573913574,0.21091431,1.0,1897.0,14.0
873,train,grad_magnitude,5.462769508361816,0.7659815,1.0,2289.0,8.0
874,train,grad_magnitude,8.389391899108887,0.46044844,1.0,3274.0,14.0
875,train,grad_magnitude,2.1956627368927,2.7178504,0.0,46.0,20.0
876,train,grad_magnitude,2.754199743270874,1.3757482,1.0,103.0,21.0
877,train,grad_magnitude,4.3908586502075195,1.9772658,0.0,505.0,44.0
878,train,grad_magnitude,2.6652417182922363,2.4611146,0.0,841.0,18.0
879,train,grad_magnitude,3.3264596462249756,2.2909586,0.0,1031.0,32.0
880,train,grad_magnitude,2.3049466609954834,0.66162324,1.0,2006.0,6.0
881,train,grad_magnitude,2.54707932472229,2.2492275,0.0,2650.0,55.0
882,train,grad_magnitude,2.239457845687866,1.7577614,0.0,2993.0,44.0
883,train,grad_magnitude,12.838201522827148,1.1184441,0.0,3057.0,63.0
884,train,grad_magnitude,2.926262617111206,2.5277035,0.0,58.0,36.0
885,train,grad_magnitude,2.5261423587799072,3.825409,0.0,1154.0,32.0
886,train,grad_magnitude,1.4927525520324707,3.2355266,0.0,1584.0,43.0
887,train,grad_magnitude,7.235074520111084,2.1830978,0.0,2081.0,58.0
888,train,grad_magnitude,4.020893573760986,0.28025213,1.0,2437.0,23.0
889,train,grad_magnitude,3.6107587814331055,2.470281,0.0,2724.0,2.0
890,train,grad_magnitude,4.0516157150268555,2.034432,0.0,44.0,63.0
891,train,grad_magnitude,2.9843270778656006,3.2265599,0.0,223.0,32.0
892,train,grad_magnitude,10.135537147521973,2.0989733,0.0,1158.0,27.0
893,train,grad_magnitude,4.622303009033203,1.9796822,0.0,1591.0,27.0
894,train,grad_magnitude,3.0434019565582275,1.7951043,0.0,1643.0,27.0
895,train,grad_magnitude,12.873272895812988,5.356425,0.0,2215.0,12.0
896,train,grad_magnitude,10.378640174865723,2.5778666,0.0,2364.0,63.0
897,train,grad_magnitude,1.5740647315979004,4.0605993,0.0,179.0,22.0
898,train,grad_magnitude,3.466118335723877,0.8970269,1.0,659.0,22.0
899,train,grad_magnitude,2.4389431476593018,2.3665633,0.0,2151.0,22.0
900,train,grad_magnitude,4.148705959320068,2.2454836,0.0,2354.0,35.0
901,train,grad_magnitude,1.891763687133789,2.223724,0.0,25.0,39.0
902,train,grad_magnitude,4.640990257263184,0.9652227,1.0,55.0,60.0
903,train,grad_magnitude,1.614621639251709,2.7981753,0.0,81.0,19.0
904,train,grad_magnitude,2.4626288414001465,1.0713854,1.0,154.0,4.0
905,train,grad_magnitude,5.5246357917785645,5.3402276,0.0,284.0,34.0
906,train,grad_magnitude,1.4464014768600464,4.186426,0.0,309.0,52.0
907,train,grad_magnitude,2.068448543548584,2.7562509,0.0,400.0,13.0
908,train,grad_magnitude,3.0453832149505615,1.9922743,0.0,560.0,40.0
909,train,grad_magnitude,2.7956974506378174,4.0185757,0.0,876.0,19.0
910,train,grad_magnitude,2.7597811222076416,3.5888662,0.0,1416.0,30.0
911,train,grad_magnitude,2.1837685108184814,3.2024112,0.0,1432.0,63.0
912,train,grad_magnitude,2.7303483486175537,2.4314528,0.0,1879.0,47.0
913,train,grad_magnitude,3.539957046508789,0.5057107,1.0,1892.0,4.0
914,train,grad_magnitude,1.3428618907928467,2.9402752,0.0,2019.0,32.0
915,train,grad_magnitude,3.074049472808838,4.453875,0.0,2170.0,39.0
916,train,grad_magnitude,2.4645867347717285,1.8311217,0.0,2513.0,32.0
917,train,grad_magnitude,2.8799500465393066,4.3844166,0.0,2594.0,39.0
918,train,grad_magnitude,6.428109645843506,1.9394217,0.0,2917.0,47.0
919,train,grad_magnitude,3.523487091064453,0.87261343,1.0,3063.0,60.0
920,train,grad_magnitude,3.6272995471954346,2.0528955,0.0,3141.0,47.0
921,train,grad_magnitude,2.0900142192840576,1.3945117,0.0,3169.0,40.0
922,train,grad_magnitude,3.421091318130493,4.9949484,0.0,3362.0,11.0
923,train,grad_magnitude,2.802072763442993,3.6648579,0.0,72.0,44.0
924,train,grad_magnitude,2.3850438594818115,2.1567526,0.0,810.0,17.0
925,train,grad_magnitude,5.864770889282227,0.003032968,1.0,968.0,9.0
926,train,grad_magnitude,4.838636875152588,0.03158409,1.0,1090.0,9.0
927,train,grad_magnitude,3.5303421020507812,0.26725778,1.0,1736.0,9.0
928,train,grad_magnitude,6.666475772857666,2.8181365,0.0,1782.0,18.0
929,train,grad_magnitude,3.9083359241485596,0.17174706,1.0,1950.0,9.0
930,train,grad_magnitude,6.013690948486328,0.13588582,1.0,2128.0,9.0
931,train,grad_magnitude,2.727018117904663,2.3441234,0.0,2409.0,2.0
932,train,grad_magnitude,3.262882709503174,0.3331,1.0,2488.0,9.0
933,train,grad_magnitude,4.935310363769531,0.07609522,1.0,2743.0,9.0
934,train,grad_magnitude,6.036299705505371,0.058009032,1.0,2880.0,9.0
935,train,grad_magnitude,2.605353593826294,2.3711095,0.0,2887.0,2.0
936,train,grad_magnitude,6.9046454429626465,5.163115,0.0,2920.0,5.0
937,train,grad_magnitude,4.1504621505737305,0.28556475,1.0,3249.0,9.0
938,train,grad_magnitude,5.630336284637451,0.14240591,1.0,3340.0,9.0
939,train,grad_magnitude,2.2288894653320312,1.7001394,0.0,258.0,25.0
940,train,grad_magnitude,2.8068060874938965,4.406396,0.0,1132.0,5.0
941,train,grad_magnitude,5.103086471557617,1.5736787,0.0,1475.0,25.0
942,train,grad_magnitude,2.3555707931518555,2.3214467,0.0,1849.0,62.0
943,train,grad_magnitude,2.5322937965393066,1.6364793,0.0,2517.0,43.0
944,train,grad_magnitude,1.964048981666565,3.2185183,0.0,2655.0,52.0
945,train,grad_magnitude,1.8450847864151,2.5439641,0.0,2897.0,28.0
946,train,grad_magnitude,2.986896514892578,1.4787967,1.0,2987.0,43.0
947,train,grad_magnitude,1.4450842142105103,1.8182507,1.0,3138.0,62.0
948,train,grad_magnitude,5.940459251403809,5.11903,0.0,213.0,10.0
949,train,grad_magnitude,4.6970696449279785,1.7783608,0.0,509.0,27.0
950,train,grad_magnitude,3.7255399227142334,2.4182644,0.0,1060.0,39.0
951,train,grad_magnitude,4.007681846618652,1.5011511,1.0,1069.0,13.0
952,train,grad_magnitude,2.753645658493042,2.220193,0.0,1284.0,47.0
953,train,grad_magnitude,4.165334224700928,1.078958,1.0,1606.0,47.0
954,train,grad_magnitude,7.559861183166504,1.5871338,0.0,1732.0,39.0
955,train,grad_magnitude,6.455665111541748,3.528645,0.0,1781.0,14.0
956,train,grad_magnitude,6.871847152709961,1.3067908,1.0,1986.0,27.0
957,train,grad_magnitude,4.856039047241211,2.141531,0.0,2203.0,3.0
958,train,grad_magnitude,4.890896797180176,2.1964674,0.0,2254.0,58.0
959,train,grad_magnitude,10.319439888000488,2.0604742,0.0,2257.0,20.0
960,train,grad_magnitude,4.511417388916016,5.4060497,0.0,2279.0,37.0
961,train,grad_magnitude,3.3095483779907227,1.4629697,1.0,2358.0,39.0
962,train,grad_magnitude,2.810882329940796,4.1576095,0.0,2416.0,58.0
963,train,grad_magnitude,4.475094318389893,2.3812852,0.0,2738.0,14.0
964,train,grad_magnitude,10.191313743591309,1.3118666,1.0,2898.0,14.0
965,train,grad_magnitude,4.485995769500732,1.6216979,1.0,2945.0,34.0
966,train,grad_magnitude,3.3460171222686768,1.9894929,0.0,2983.0,3.0
967,train,grad_magnitude,1.6960129737854004,5.295451,0.0,3135.0,52.0
968,train,grad_magnitude,10.781350135803223,4.263751,0.0,3228.0,5.0
969,train,grad_magnitude,7.317192077636719,1.944673,0.0,3262.0,27.0
970,train,grad_magnitude,4.4127116203308105,2.0308557,0.0,200.0,13.0
971,train,grad_magnitude,3.053389072418213,3.7191198,0.0,362.0,28.0
972,train,grad_magnitude,2.413886070251465,1.7607687,1.0,518.0,52.0
973,train,grad_magnitude,4.492801189422607,2.0229383,0.0,641.0,52.0
974,train,grad_magnitude,1.9438930749893188,3.8542476,0.0,727.0,48.0
975,train,grad_magnitude,2.932286500930786,1.8815538,0.0,826.0,13.0
976,train,grad_magnitude,2.3091611862182617,3.1402016,0.0,910.0,45.0
977,train,grad_magnitude,2.621183156967163,3.8151035,0.0,1012.0,5.0
978,train,grad_magnitude,2.2921059131622314,2.7373989,0.0,1155.0,59.0
979,train,grad_magnitude,2.8202242851257324,1.929524,0.0,1279.0,47.0
980,train,grad_magnitude,4.864975452423096,3.049677,0.0,1462.0,31.0
981,train,grad_magnitude,1.7408173084259033,3.4033918,0.0,1783.0,53.0
982,train,grad_magnitude,2.5177831649780273,2.4164035,0.0,1827.0,25.0
983,train,grad_magnitude,3.8527486324310303,1.2866395,1.0,1913.0,10.0
984,train,grad_magnitude,2.7394227981567383,2.2571745,0.0,1921.0,10.0
985,train,grad_magnitude,2.244560480117798,2.4614246,0.0,1941.0,13.0
986,train,grad_magnitude,3.9616942405700684,1.6093426,0.0,2047.0,53.0
987,train,grad_magnitude,1.3084514141082764,4.5881605,0.0,2092.0,45.0
988,train,grad_magnitude,1.8027420043945312,2.2067807,0.0,2136.0,3.0
989,train,grad_magnitude,3.0521256923675537,4.736496,0.0,2284.0,34.0
990,train,grad_magnitude,3.8945467472076416,1.7626003,0.0,2468.0,59.0
991,train,grad_magnitude,3.4562084674835205,4.214018,0.0,2506.0,14.0
992,train,grad_magnitude,3.6216671466827393,2.7998388,0.0,2628.0,13.0
993,train,grad_magnitude,2.434842109680176,2.827786,0.0,2644.0,3.0
994,train,grad_magnitude,3.6740076541900635,1.8804889,0.0,2665.0,0.0
995,train,grad_magnitude,2.320659875869751,4.4199753,0.0,3067.0,25.0
996,train,grad_magnitude,2.6579439640045166,2.3366628,0.0,3069.0,3.0
997,train,grad_magnitude,2.9946911334991455,1.7701755,1.0,3117.0,59.0
998,train,grad_magnitude,1.5956900119781494,2.8834755,0.0,3209.0,12.0
999,train,grad_magnitude,1.8339935541152954,1.9468557,1.0,3344.0,54.0
1000,train,grad_magnitude,3.9466001987457275,2.1731625,0.0,3383.0,3.0
1001,train,grad_magnitude,5.586181163787842,0.0028381564,1.0,171.0,56.0
1002,train,grad_magnitude,5.634047985076904,0.0067238747,1.0,1010.0,56.0
1003,train,grad_magnitude,4.664045810699463,0.0061208652,1.0,1309.0,56.0
1004,train,grad_magnitude,7.651350498199463,0.00954599,1.0,1946.0,56.0
1005,train,grad_magnitude,8.302123069763184,2.7500808,0.0,3059.0,1.0
1006,train,grad_magnitude,5.987820148468018,2.7458966,0.0,534.0,35.0
1007,train,grad_magnitude,2.3890726566314697,5.885071,0.0,912.0,50.0
1008,train,grad_magnitude,2.2808518409729004,3.3424819,0.0,1774.0,6.0
1009,train,grad_magnitude,2.239760160446167,1.3798915,1.0,2450.0,30.0
1010,train,grad_magnitude,3.867229461669922,0.028937073,1.0,2469.0,4.0
1011,train,grad_magnitude,3.1269454956054688,4.421644,0.0,2599.0,27.0
1012,train,grad_magnitude,4.4459404945373535,4.078684,0.0,107.0,14.0
1013,train,grad_magnitude,6.323902130126953,0.0046806294,1.0,478.0,29.0
1014,train,grad_magnitude,4.204921245574951,0.034992542,1.0,589.0,29.0
1015,train,grad_magnitude,4.726428985595703,0.009530522,1.0,978.0,29.0
1016,train,grad_magnitude,4.491611480712891,0.2558682,1.0,1572.0,29.0
1017,train,grad_magnitude,7.576763153076172,0.018864622,1.0,1745.0,29.0
1018,train,grad_magnitude,6.0152668952941895,1.6957059,0.0,2132.0,7.0
1019,train,grad_magnitude,3.2432141304016113,4.936697,0.0,2145.0,33.0
1020,train,grad_magnitude,10.666714668273926,12.300979,0.0,3074.0,57.0
1021,train,grad_magnitude,1.7937512397766113,1.9843044,0.0,305.0,43.0
1022,train,grad_magnitude,1.6610186100006104,3.257516,0.0,354.0,54.0
1023,train,grad_magnitude,9.090608596801758,0.8454566,1.0,510.0,43.0
1024,train,grad_magnitude,1.7343385219573975,6.7505345,0.0,521.0,48.0
1025,train,grad_magnitude,1.7493971586227417,3.0721755,0.0,905.0,55.0
1026,train,grad_magnitude,2.7230031490325928,1.427135,0.0,1335.0,41.0
1027,train,grad_magnitude,1.6914517879486084,3.908805,0.0,1371.0,28.0
1028,train,grad_magnitude,4.346930027008057,1.5367553,1.0,1881.0,62.0
1029,train,grad_magnitude,2.2410221099853516,4.473361,0.0,1899.0,42.0
1030,train,grad_magnitude,2.133410930633545,1.3889524,1.0,2218.0,41.0
1031,train,grad_magnitude,3.5803568363189697,1.1770208,1.0,2282.0,62.0
1032,train,grad_magnitude,1.592307448387146,0.726775,1.0,2463.0,41.0
1033,train,grad_magnitude,1.6747586727142334,3.0236583,0.0,2519.0,6.0
1034,train,grad_magnitude,2.546302318572998,3.49463,0.0,2732.0,21.0
1035,train,grad_magnitude,4.1521220207214355,0.69287854,1.0,3304.0,62.0
1036,train,grad_magnitude,2.6316707134246826,0.649762,1.0,3338.0,0.0
1037,train,grad_magnitude,2.889573574066162,3.4705935,0.0,3359.0,17.0
1038,train,grad_magnitude,5.243819236755371,1.3862159,0.0,20.0,46.0
1039,train,grad_magnitude,4.5534257888793945,2.0578527,0.0,113.0,42.0
1040,train,grad_magnitude,6.861649036407471,0.4209297,1.0,1444.0,51.0
1041,train,grad_magnitude,7.385994911193848,4.280089,0.0,2661.0,46.0
1042,train,grad_magnitude,2.837160348892212,1.7701416,0.0,2795.0,16.0
1043,train,grad_magnitude,6.523648262023926,1.7096007,0.0,3331.0,16.0
1044,train,grad_magnitude,3.3817126750946045,2.154896,0.0,197.0,12.0
1045,train,grad_magnitude,3.3737199306488037,0.737481,1.0,318.0,34.0
1046,train,grad_magnitude,23.84807014465332,0.30579084,1.0,633.0,58.0
1047,train,grad_magnitude,16.274555206298828,0.48450303,1.0,846.0,58.0
1048,train,grad_magnitude,13.700139999389648,1.0174284,0.0,1391.0,34.0
1049,train,grad_magnitude,6.114965915679932,0.524555,1.0,1937.0,34.0
1050,train,grad_magnitude,12.043919563293457,1.1740752,0.0,2085.0,32.0
1051,train,grad_magnitude,13.444939613342285,0.5221883,1.0,2528.0,58.0
1052,train,grad_magnitude,14.105701446533203,1.7610269,0.0,2800.0,34.0
1053,train,grad_magnitude,16.229063034057617,1.0255775,0.0,2982.0,32.0
1054,train,grad_magnitude,7.101394176483154,0.64042336,1.0,3198.0,58.0
1055,train,grad_magnitude,16.012617111206055,0.07702576,1.0,3325.0,58.0
1056,train,grad_magnitude,13.306886672973633,1.0493771,0.0,3326.0,34.0
1057,train,grad_magnitude,3.7722508907318115,0.022153059,1.0,1966.0,0.0
1058,train,grad_magnitude,2.952052116394043,2.1508884,0.0,2270.0,34.0
1059,train,grad_magnitude,4.345661640167236,0.036318194,1.0,2820.0,0.0
1060,train,grad_magnitude,8.435237884521484,0.07406485,1.0,2951.0,0.0
1061,train,grad_magnitude,2.268030881881714,0.0085966755,1.0,487.0,8.0
1062,train,grad_magnitude,2.0723283290863037,0.0011243457,1.0,1712.0,8.0
1063,train,grad_magnitude,3.8160855770111084,0.025910689,1.0,1965.0,8.0
1064,train,grad_magnitude,2.8080265522003174,0.009071682,1.0,3363.0,8.0
1065,train,grad_magnitude,2.081232786178589,0.009745166,1.0,3417.0,8.0
1066,train,grad_magnitude,1.8277162313461304,1.5741528,1.0,123.0,54.0
1067,train,grad_magnitude,3.0292389392852783,4.013628,0.0,334.0,13.0
1068,train,grad_magnitude,1.3387699127197266,2.4095101,0.0,635.0,60.0
1069,train,grad_magnitude,2.4978716373443604,2.6606746,0.0,854.0,0.0
1070,train,grad_magnitude,2.237955331802368,1.301996,1.0,999.0,60.0
1071,train,grad_magnitude,1.570893406867981,2.2076476,0.0,1036.0,60.0
1072,train,grad_magnitude,1.4186978340148926,2.7647886,0.0,1065.0,16.0
1073,train,grad_magnitude,2.513810873031616,5.1320124,0.0,1088.0,34.0
1074,train,grad_magnitude,6.654122829437256,0.9395178,1.0,1096.0,60.0
1075,train,grad_magnitude,0.8593736886978149,1.3287523,1.0,1161.0,54.0
1076,train,grad_magnitude,3.9677035808563232,2.4236763,0.0,1179.0,54.0
1077,train,grad_magnitude,2.4479472637176514,3.8221257,0.0,1526.0,54.0
1078,train,grad_magnitude,1.658078908920288,1.6761556,1.0,1616.0,1.0
1079,train,grad_magnitude,2.622107982635498,1.8559091,0.0,1718.0,54.0
1080,train,grad_magnitude,1.5940581560134888,3.9446359,0.0,1759.0,60.0
1081,train,grad_magnitude,2.104905843734741,1.0360404,1.0,2313.0,54.0
1082,train,grad_magnitude,3.7908143997192383,3.853436,0.0,2601.0,4.0
1083,train,grad_magnitude,2.789393186569214,1.9162476,0.0,2630.0,60.0
1084,train,grad_magnitude,10.106508255004883,3.0351458,0.0,2960.0,19.0
1085,train,grad_magnitude,1.7641488313674927,4.29239,0.0,3034.0,32.0
1086,train,grad_magnitude,3.5770082473754883,0.14732327,1.0,730.0,50.0
1087,train,grad_magnitude,6.194146156311035,0.061635453,1.0,786.0,50.0
1088,train,grad_magnitude,2.5034806728363037,0.34403718,1.0,1043.0,50.0
1089,train,grad_magnitude,2.7818338871002197,4.5124793,0.0,1203.0,25.0
1090,train,grad_magnitude,2.168294906616211,0.28661114,1.0,1380.0,23.0
1091,train,grad_magnitude,1.8939522504806519,0.2960164,1.0,1389.0,50.0
1092,train,grad_magnitude,1.1921892166137695,1.7497109,0.0,1930.0,50.0
1093,train,grad_magnitude,3.9661524295806885,0.054720026,1.0,2083.0,50.0
1094,train,grad_magnitude,1.672340989112854,2.4348447,0.0,3261.0,50.0
1095,train,grad_magnitude,3.280712842941284,2.517402,0.0,49.0,31.0
1096,train,grad_magnitude,6.601938247680664,0.6545989,1.0,177.0,53.0
1097,train,grad_magnitude,4.1954522132873535,2.535658,0.0,920.0,38.0
1098,train,grad_magnitude,4.218447208404541,5.3337374,0.0,1040.0,63.0
1099,train,grad_magnitude,12.554949760437012,1.3399569,1.0,1111.0,11.0
1100,train,grad_magnitude,6.347167491912842,2.4592204,0.0,1199.0,14.0
1101,train,grad_magnitude,4.456212997436523,1.4715842,1.0,1385.0,31.0
1102,train,grad_magnitude,10.427517890930176,5.801897,0.0,1563.0,20.0
1103,train,grad_magnitude,4.058177947998047,1.5620081,1.0,1610.0,3.0
1104,train,grad_magnitude,10.277462005615234,0.92802054,1.0,1889.0,31.0
1105,train,grad_magnitude,1.8653781414031982,0.8990456,1.0,2011.0,31.0
1106,train,grad_magnitude,3.718726873397827,2.6761422,0.0,2493.0,6.0
1107,train,grad_magnitude,4.753522872924805,2.9239748,0.0,2602.0,28.0
1108,train,grad_magnitude,6.3735175132751465,2.1436481,0.0,3046.0,3.0
1109,train,grad_magnitude,4.058837413787842,1.6821156,1.0,3070.0,3.0
1110,train,grad_magnitude,5.809728622436523,3.5776484,0.0,3080.0,6.0
1111,train,grad_magnitude,11.021166801452637,1.9790345,0.0,3218.0,38.0
1112,train,grad_magnitude,3.4083967208862305,3.169932,0.0,3247.0,10.0
1113,train,grad_magnitude,4.855674743652344,3.9339538,0.0,3437.0,25.0
1114,train,grad_magnitude,6.135401725769043,0.12274486,1.0,147.0,10.0
1115,train,grad_magnitude,5.654916763305664,0.5441987,1.0,252.0,10.0
1116,train,grad_magnitude,5.319742679595947,0.40501854,1.0,1662.0,10.0
1117,train,grad_magnitude,5.471169471740723,0.21058756,1.0,2966.0,10.0
1118,train,grad_magnitude,6.360388278961182,0.1527806,1.0,3001.0,10.0
1119,train,grad_magnitude,1.3804240226745605,5.827941,0.0,690.0,42.0
1120,train,grad_magnitude,1.7744988203048706,1.9714404,0.0,769.0,21.0
1121,train,grad_magnitude,2.2992517948150635,2.5450435,0.0,805.0,47.0
1122,train,grad_magnitude,2.6167945861816406,3.8156574,0.0,1516.0,37.0
1123,train,grad_magnitude,3.6397366523742676,1.9520066,0.0,1542.0,14.0
1124,train,grad_magnitude,3.6651389598846436,4.447105,0.0,2139.0,31.0
1125,train,grad_magnitude,2.9020259380340576,5.360725,0.0,2206.0,23.0
1126,train,grad_magnitude,2.641549587249756,4.641797,0.0,2439.0,61.0
1127,train,grad_magnitude,4.994006156921387,0.27438828,1.0,642.0,29.0
1128,train,grad_magnitude,6.238996505737305,0.19468504,1.0,2035.0,8.0
1129,train,grad_magnitude,5.087512969970703,0.93589574,1.0,2903.0,38.0
1130,train,grad_magnitude,6.231834888458252,1.8306992,0.0,3313.0,38.0
1131,train,grad_magnitude,4.854137420654297,1.4113697,1.0,39.0,5.0
1132,train,grad_magnitude,2.880606174468994,2.796426,0.0,67.0,62.0
1133,train,grad_magnitude,2.2621002197265625,2.9462347,0.0,86.0,55.0
1134,train,grad_magnitude,4.094156265258789,2.6029825,0.0,102.0,16.0
1135,train,grad_magnitude,0.8524946570396423,5.5485306,0.0,298.0,38.0
1136,train,grad_magnitude,4.503200531005859,4.4174614,0.0,346.0,33.0
1137,train,grad_magnitude,5.414144039154053,3.317221,0.0,528.0,55.0
1138,train,grad_magnitude,6.563960075378418,0.20248349,1.0,602.0,4.0
1139,train,grad_magnitude,2.640216827392578,1.5605464,1.0,714.0,46.0
1140,train,grad_magnitude,2.027292013168335,3.640895,0.0,849.0,16.0
1141,train,grad_magnitude,1.8329846858978271,3.1000009,0.0,1181.0,21.0
1142,train,grad_magnitude,2.0577690601348877,5.322684,0.0,1300.0,39.0
1143,train,grad_magnitude,4.423060894012451,4.6448216,0.0,1764.0,6.0
1144,train,grad_magnitude,1.7569128274917603,3.4395978,0.0,1845.0,35.0
1145,train,grad_magnitude,1.4064565896987915,1.9567773,1.0,1858.0,30.0
1146,train,grad_magnitude,1.3997383117675781,3.6495957,0.0,2392.0,60.0
1147,train,grad_magnitude,4.70559024810791,3.242608,0.0,2475.0,18.0
1148,train,grad_magnitude,3.5045156478881836,2.3395178,0.0,2527.0,52.0
1149,train,grad_magnitude,1.9051340818405151,4.2841463,0.0,2769.0,46.0
1150,train,grad_magnitude,3.6511199474334717,2.684126,0.0,2886.0,5.0
1151,train,grad_magnitude,4.61221981048584,3.5755136,0.0,3058.0,21.0
1152,train,grad_magnitude,1.8090485334396362,3.3888898,0.0,3176.0,43.0
1153,train,grad_magnitude,3.3530375957489014,1.0665933,1.0,762.0,1.0
1154,train,grad_magnitude,1.3757184743881226,3.3742547,0.0,877.0,60.0
1155,train,grad_magnitude,1.4623407125473022,1.6311245,0.0,2152.0,1.0
1156,train,grad_magnitude,2.3820104598999023,7.0419626,0.0,2584.0,57.0
1157,train,grad_magnitude,2.7634668350219727,1.9127295,0.0,3281.0,0.0
1158,train,grad_magnitude,9.18265438079834,3.362357,0.0,66.0,46.0
1159,train,grad_magnitude,2.129479169845581,5.9173946,0.0,150.0,52.0
1160,train,grad_magnitude,1.39494788646698,2.7885084,0.0,198.0,5.0
1161,train,grad_magnitude,10.168251991271973,1.4794551,1.0,815.0,30.0
1162,train,grad_magnitude,2.842782735824585,3.8932524,0.0,952.0,37.0
1163,train,grad_magnitude,2.4333627223968506,3.7717953,0.0,1230.0,33.0
1164,train,grad_magnitude,2.4616758823394775,2.67405,0.0,1410.0,43.0
1165,train,grad_magnitude,1.3875099420547485,4.3387394,0.0,1415.0,38.0
1166,train,grad_magnitude,1.244807481765747,1.9532614,1.0,1938.0,30.0
1167,train,grad_magnitude,2.5184905529022217,3.0704236,0.0,3422.0,31.0
1168,train,grad_magnitude,1.2185851335525513,2.9270844,0.0,329.0,60.0
1169,train,grad_magnitude,0.41442635655403137,1.5036716,1.0,394.0,44.0
1170,train,grad_magnitude,1.1247727870941162,3.406619,0.0,860.0,1.0
1171,train,grad_magnitude,1.1153292655944824,1.8834414,0.0,1045.0,6.0
1172,train,grad_magnitude,1.5155342817306519,1.5023847,0.0,1311.0,44.0
1173,train,grad_magnitude,2.0947763919830322,0.58442587,1.0,2442.0,44.0
1174,train,grad_magnitude,0.7280513644218445,3.9114985,0.0,2706.0,60.0
1175,train,grad_magnitude,2.855790138244629,3.730832,0.0,3239.0,23.0
1176,train,grad_magnitude,3.5713841915130615,0.0007874249,1.0,647.0,8.0
1177,train,grad_magnitude,5.329505920410156,0.002136093,1.0,738.0,8.0
1178,train,grad_magnitude,7.156847953796387,8.2131824e-05,1.0,852.0,8.0
1179,train,grad_magnitude,6.614571571350098,0.0002424423,1.0,1201.0,8.0
1180,train,grad_magnitude,8.952780723571777,0.055275485,1.0,1254.0,8.0
1181,train,grad_magnitude,9.215254783630371,0.0041676816,1.0,1355.0,8.0
1182,train,grad_magnitude,5.702663898468018,0.0005704921,1.0,1420.0,8.0
1183,train,grad_magnitude,8.184663772583008,0.0007900454,1.0,2640.0,8.0
1184,train,grad_magnitude,4.817682266235352,1.4026543,0.0,921.0,62.0
1185,train,grad_magnitude,2.386500597000122,1.0682722,1.0,1005.0,44.0
1186,train,grad_magnitude,2.2959468364715576,2.696516,0.0,1244.0,11.0
1187,train,grad_magnitude,3.656134605407715,1.514386,1.0,1456.0,62.0
1188,train,grad_magnitude,13.45437240600586,0.22876109,1.0,1533.0,22.0
1189,train,grad_magnitude,3.671558380126953,3.3736265,0.0,1729.0,52.0
1190,train,grad_magnitude,4.777109622955322,4.012144,0.0,1730.0,3.0
1191,train,grad_magnitude,3.7946555614471436,1.3858873,1.0,1864.0,62.0
1192,train,grad_magnitude,7.842839241027832,0.38737863,1.0,2204.0,9.0
1193,train,grad_magnitude,3.5422682762145996,1.698963,1.0,56.0,6.0
1194,train,grad_magnitude,6.5609235763549805,2.225899,0.0,145.0,19.0
1195,train,grad_magnitude,3.879066228866577,2.8929145,0.0,393.0,59.0
1196,train,grad_magnitude,2.083930492401123,4.1692324,0.0,431.0,40.0
1197,train,grad_magnitude,7.029736518859863,1.2841185,1.0,670.0,53.0
1198,train,grad_magnitude,10.384806632995605,0.98346066,1.0,918.0,53.0
1199,train,grad_magnitude,2.6548242568969727,3.9276981,0.0,1167.0,64.0
1200,train,grad_magnitude,6.692984580993652,2.5506449,0.0,1614.0,3.0
1201,train,grad_magnitude,2.9344146251678467,0.95536065,1.0,1688.0,45.0
1202,train,grad_magnitude,3.788916826248169,4.0933127,0.0,1788.0,20.0
1203,train,grad_magnitude,3.72660231590271,1.1336282,1.0,1813.0,53.0
1204,train,grad_magnitude,3.2859201431274414,0.9428993,1.0,2113.0,53.0
1205,train,grad_magnitude,7.850331783294678,4.7074127,0.0,2356.0,28.0
1206,train,grad_magnitude,3.0838563442230225,3.6337783,0.0,2514.0,17.0
1207,train,grad_magnitude,3.360027313232422,3.993092,0.0,2618.0,31.0
1208,train,grad_magnitude,3.459094285964966,1.4692115,1.0,2781.0,53.0
1209,train,grad_magnitude,2.7963268756866455,1.7248737,1.0,2877.0,53.0
1210,train,grad_magnitude,4.437831401824951,2.7308197,0.0,3235.0,48.0
1211,train,grad_magnitude,7.524321556091309,0.29866025,1.0,262.0,38.0
1212,train,grad_magnitude,3.886306047439575,0.3107848,1.0,1586.0,38.0
1213,train,grad_magnitude,6.422021389007568,0.43752968,1.0,1751.0,38.0
1214,train,grad_magnitude,2.1356747150421143,3.3918512,0.0,34.0,42.0
1215,train,grad_magnitude,1.7045786380767822,2.1205637,0.0,272.0,57.0
1216,train,grad_magnitude,4.8759870529174805,1.9403639,0.0,351.0,48.0
1217,train,grad_magnitude,3.3392655849456787,4.2263603,0.0,933.0,6.0
1218,train,grad_magnitude,1.5225863456726074,3.0267234,0.0,1370.0,24.0
1219,train,grad_magnitude,7.830704689025879,3.694325,0.0,2015.0,10.0
1220,train,grad_magnitude,3.126500129699707,0.6867979,1.0,2192.0,0.0
