,fold,feature_name,feature,loss,acc,idx,class
123,train,energy,-43.59547424316406,1.3738537,0.0,7226.0,53.0
124,train,energy,-36.40019226074219,0.00020954797,1.0,8079.0,13.0
125,train,energy,-34.901371002197266,5.471557e-05,1.0,2215.0,8.0
126,train,energy,-24.297761917114258,0.6147504,1.0,4141.0,13.0
127,train,energy,-43.5382080078125,0.0003060826,1.0,814.0,48.0
128,train,energy,-43.7462043762207,4.148397e-05,1.0,9329.0,7.0
129,train,energy,-54.03368377685547,8.8330184e-05,1.0,7385.0,29.0
130,train,energy,-47.76514434814453,1.7762026e-05,1.0,2855.0,56.0
131,train,energy,-22.340349197387695,0.004429292,1.0,8833.0,54.0
132,train,energy,-35.189353942871094,2.6356566,0.0,1654.0,30.0
133,train,energy,-38.6149787902832,0.00014423284,1.0,3801.0,58.0
134,train,energy,-28.452999114990234,0.00046099524,1.0,2619.0,30.0
135,train,energy,-41.628662109375,1.0132739e-05,1.0,2850.0,16.0
136,train,energy,-28.83263397216797,6.603976e-05,1.0,7222.0,31.0
137,train,energy,-37.75739288330078,0.024521727,1.0,590.0,16.0
138,train,energy,-26.643892288208008,1.1920928e-07,1.0,3296.0,36.0
139,train,energy,-35.45683670043945,2.3841855e-07,1.0,1050.0,59.0
140,train,energy,-57.2695426940918,0.00013684291,1.0,5770.0,10.0
141,train,energy,-38.7046012878418,-0.0,1.0,9679.0,37.0
142,train,energy,-40.086761474609375,0.00011467276,1.0,7278.0,55.0
143,train,energy,-37.40282440185547,8.809179e-05,1.0,7680.0,4.0
144,train,energy,-53.24165344238281,3.874227e-05,1.0,3302.0,42.0
145,train,energy,-29.022743225097656,1.072883e-06,1.0,1561.0,19.0
146,train,energy,-52.799232482910156,1.9788546e-05,1.0,4023.0,24.0
147,train,energy,-34.28278732299805,0.00040284626,1.0,9659.0,11.0
148,train,energy,-50.8100471496582,0.009139251,1.0,3198.0,43.0
149,train,energy,-38.22732162475586,5.0067774e-06,1.0,9931.0,20.0
150,train,energy,-34.50572967529297,0.000114076785,1.0,6815.0,57.0
151,train,energy,-27.24786949157715,1.1920928e-07,1.0,6325.0,56.0
152,train,energy,-22.630970001220703,0.14399907,1.0,3386.0,5.0
153,train,energy,-38.152400970458984,0.0051705446,1.0,8621.0,53.0
154,train,energy,-54.12476348876953,9.750845e-05,1.0,7301.0,36.0
155,train,energy,-33.629608154296875,0.00014220657,1.0,9870.0,3.0
156,train,energy,-50.501365661621094,0.00012849936,1.0,5676.0,30.0
157,train,energy,-24.467191696166992,7.152555e-07,1.0,844.0,55.0
158,train,energy,-57.00153350830078,5.7218822e-05,1.0,6057.0,6.0
159,train,energy,-31.877426147460938,1.4219762,1.0,1366.0,12.0
160,train,energy,-32.66095733642578,0.002206512,1.0,3463.0,12.0
161,train,energy,-28.262662887573242,1.5973917e-05,1.0,8300.0,26.0
162,train,energy,-32.97254943847656,2.503392e-06,1.0,9744.0,51.0
163,train,energy,-58.97780990600586,8.344647e-07,1.0,5026.0,7.0
164,train,energy,-46.45708465576172,0.00022492264,1.0,4923.0,29.0
165,train,energy,-48.53824996948242,4.1723165e-06,1.0,9419.0,46.0
166,train,energy,-41.44679260253906,8.0105434e-05,1.0,2301.0,31.0
167,train,energy,-27.367847442626953,9.774684e-05,1.0,9346.0,14.0
168,train,energy,-38.344451904296875,8.034383e-05,1.0,5186.0,26.0
169,train,energy,-49.24474334716797,1.7642818e-05,1.0,1103.0,19.0
170,train,energy,-27.10405158996582,2.2127504,0.0,3792.0,50.0
171,train,energy,-39.33192825317383,5.960463e-07,1.0,9172.0,4.0
172,train,energy,-32.424781799316406,9.560128e-05,1.0,3944.0,34.0
173,train,energy,-24.714662551879883,4.7323723,0.0,2805.0,58.0
174,train,energy,-35.184757232666016,4.7683704e-07,1.0,7616.0,57.0
175,train,energy,-21.221967697143555,1.4066597e-05,1.0,5197.0,37.0
176,train,energy,-27.84064483642578,0.0019633558,1.0,1531.0,32.0
177,train,energy,-27.579479217529297,3.2186456e-06,1.0,6745.0,3.0
178,train,energy,-30.99022674560547,4.7683704e-07,1.0,4548.0,51.0
179,train,energy,-28.809284210205078,0.00019071667,1.0,5468.0,42.0
180,train,energy,-35.27978515625,0.13879846,1.0,65.0,13.0
181,train,energy,-18.033443450927734,0.00040499115,1.0,8510.0,15.0
182,train,energy,-43.48259353637695,5.9814262,0.0,9958.0,49.0
183,train,energy,-25.260271072387695,0.00023159683,1.0,5870.0,36.0
184,train,energy,-51.312259674072266,0.0002368408,1.0,9817.0,20.0
185,train,energy,-25.60114097595215,1.001353e-05,1.0,3091.0,30.0
186,train,energy,-28.989349365234375,0.00057013467,1.0,1780.0,50.0
187,train,energy,-27.255369186401367,0.44225073,1.0,3515.0,3.0
188,train,energy,-48.50082015991211,6.1941953,0.0,5337.0,37.0
189,train,energy,-56.52193069458008,9.405205,0.0,3849.0,45.0
190,train,energy,-40.06377029418945,3.576278e-07,1.0,8394.0,41.0
191,train,energy,-35.084556579589844,3.2186456e-06,1.0,4950.0,49.0
192,train,energy,-31.123483657836914,1.9907753e-05,1.0,3800.0,21.0
193,train,energy,-28.359291076660156,1.1920928e-07,1.0,8378.0,59.0
194,train,energy,-22.346908569335938,3.70734e-05,1.0,501.0,7.0
195,train,energy,-22.201810836791992,2.527205e-05,1.0,953.0,41.0
196,train,energy,-33.66380310058594,0.00026151098,1.0,6958.0,2.0
197,train,energy,-40.70606994628906,4.6967358e-05,1.0,272.0,34.0
198,train,energy,-25.3870792388916,6.8781395e-05,1.0,4424.0,28.0
199,train,energy,-42.24968719482422,1.1682442e-05,1.0,1337.0,25.0
200,train,energy,-43.30901336669922,1.6927575e-05,1.0,8451.0,31.0
201,train,energy,-26.060611724853516,1.3113013e-06,1.0,1317.0,8.0
202,train,energy,-32.65302276611328,6.329813e-05,1.0,6285.0,55.0
203,train,energy,-36.74263000488281,2.1576649e-05,1.0,1258.0,20.0
204,train,energy,-16.91037368774414,9.989239e-05,1.0,1058.0,1.0
205,train,energy,-31.74848175048828,6.186771e-05,1.0,1120.0,57.0
206,train,energy,-28.652963638305664,-0.0,1.0,5395.0,48.0
207,train,energy,-45.02085876464844,3.8918054,0.0,7699.0,40.0
208,train,energy,-31.8486270904541,0.00038973842,1.0,9017.0,40.0
209,train,energy,-19.50602149963379,0.00033468366,1.0,475.0,21.0
210,train,energy,-22.161239624023438,-0.0,1.0,4291.0,26.0
211,train,energy,-22.535593032836914,1.9073468e-06,1.0,2439.0,17.0
212,train,energy,-36.95661926269531,4.0411134e-05,1.0,9294.0,6.0
213,train,energy,-28.28544044494629,5.1259863e-06,1.0,1976.0,58.0
214,train,energy,-34.79450225830078,9.417489e-06,1.0,3784.0,40.0
215,train,energy,-43.72465133666992,0.0013838963,1.0,3807.0,11.0
216,train,energy,-20.085779190063477,5.9960475e-05,1.0,4776.0,58.0
217,train,energy,-31.289169311523438,3.9217477,0.0,5080.0,7.0
218,train,energy,-43.72664260864258,0.06412263,1.0,3921.0,3.0
219,train,energy,-32.67442321777344,3.0278701e-05,1.0,3850.0,57.0
220,train,energy,-36.21379852294922,0.0002801026,1.0,5416.0,40.0
221,train,energy,-22.358989715576172,0.00013386307,1.0,6199.0,41.0
222,train,energy,-24.880516052246094,0.00066794496,1.0,7970.0,57.0
223,train,energy,-24.93716812133789,0.00022361163,1.0,5059.0,59.0
224,train,energy,-40.44792175292969,-0.0,1.0,7772.0,17.0
225,train,energy,-41.8678092956543,5.4953973e-05,1.0,8152.0,42.0
226,train,energy,-25.832780838012695,6.317893e-05,1.0,2425.0,28.0
227,train,energy,-30.65877342224121,7.510157e-06,1.0,9254.0,44.0
228,train,energy,-40.29762268066406,2.9802277e-06,1.0,3699.0,20.0
229,train,energy,-42.76598358154297,0.30063754,1.0,6527.0,42.0
230,train,energy,-31.560476303100586,0.0018649582,1.0,6658.0,48.0
231,train,energy,-23.233930587768555,2.622601e-06,1.0,5097.0,31.0
232,train,energy,-41.623680114746094,1.6689287e-06,1.0,6913.0,59.0
233,train,energy,-34.556541442871094,2.9563467e-05,1.0,6731.0,28.0
234,train,energy,-33.82779312133789,2.396078e-05,1.0,2607.0,16.0
235,train,energy,-13.623431205749512,3.5046916e-05,1.0,1352.0,3.0
236,train,energy,-38.2956428527832,2.0146166e-05,1.0,2564.0,7.0
237,train,energy,-40.36662292480469,2.622601e-06,1.0,1457.0,30.0
238,train,energy,-49.535858154296875,6.603976e-05,1.0,324.0,31.0
239,train,energy,-31.33901023864746,6.4372807e-06,1.0,5286.0,31.0
240,train,energy,-21.593238830566406,0.0008765193,1.0,1964.0,53.0
241,train,energy,-35.714481353759766,1.1086402e-05,1.0,2923.0,43.0
242,train,energy,-35.970375061035156,0.00016723665,1.0,7999.0,44.0
243,train,energy,-47.02958679199219,1.394739e-05,1.0,3661.0,42.0
244,train,energy,-31.730798721313477,5.6503606e-05,1.0,3076.0,46.0
245,train,energy,-28.2515926361084,6.4372807e-06,1.0,3989.0,35.0
246,train,energy,-30.398591995239258,1.966934e-05,1.0,1623.0,28.0
247,train,energy,-39.37053680419922,3.3020428e-05,1.0,5967.0,8.0
248,train,energy,-29.84819793701172,0.0011414925,1.0,6802.0,37.0
249,train,energy,-39.7668571472168,9.989239e-05,1.0,1426.0,42.0
250,train,energy,-41.73772430419922,8.225407e-06,1.0,1892.0,21.0
251,train,energy,-31.76593017578125,0.00013815402,1.0,5195.0,44.0
252,train,energy,-23.23154640197754,7.3909487e-06,1.0,1505.0,20.0
253,train,energy,-24.74158477783203,8.463824e-06,1.0,7466.0,53.0
254,train,energy,-37.72745895385742,2.503392e-06,1.0,9217.0,42.0
255,train,energy,-41.14136505126953,3.4570635e-06,1.0,6154.0,0.0
256,train,energy,-21.056053161621094,3.5762723e-06,1.0,2361.0,49.0
257,train,energy,-33.868099212646484,0.78664005,1.0,8037.0,12.0
258,train,energy,-23.138925552368164,2.0265374e-05,1.0,5378.0,47.0
259,train,energy,-32.23198699951172,5.7338024e-05,1.0,9138.0,52.0
260,train,energy,-48.948143005371094,2.503392e-06,1.0,6917.0,59.0
261,train,energy,-22.8182315826416,0.048180718,1.0,7842.0,35.0
262,train,energy,-24.70703887939453,1.716599e-05,1.0,9892.0,8.0
263,train,energy,-34.569400787353516,-0.0,1.0,4305.0,4.0
264,train,energy,-41.39239501953125,0.13500735,1.0,9617.0,33.0
265,train,energy,-42.31052780151367,-0.0,1.0,8636.0,53.0
266,train,energy,-32.97782897949219,7.641024e-05,1.0,4030.0,7.0
267,train,energy,-38.91752243041992,1.1920928e-07,1.0,2909.0,59.0
268,train,energy,-33.83047866821289,8.344647e-07,1.0,1392.0,1.0
269,train,energy,-26.98350715637207,2.3841855e-07,1.0,5939.0,15.0
270,train,energy,-30.972562789916992,7.0031567,0.0,4279.0,57.0
271,train,energy,-30.919111251831055,0.00051139627,1.0,3052.0,26.0
272,train,energy,-24.99976348876953,4.4702483e-05,1.0,2520.0,51.0
273,train,energy,-31.72549057006836,2.8967437e-05,1.0,3658.0,42.0
274,train,energy,-23.75577163696289,1.9073468e-06,1.0,1595.0,20.0
275,train,energy,-29.22161293029785,2.6344906e-05,1.0,2616.0,24.0
276,train,energy,-30.471282958984375,2.6265478,0.0,4211.0,13.0
277,train,energy,-26.72422218322754,3.06979,0.0,1072.0,58.0
278,train,energy,-25.639923095703125,1.9550132e-05,1.0,6436.0,9.0
279,train,energy,-30.07232093811035,7.152555e-07,1.0,4795.0,39.0
280,train,energy,-27.416902542114258,3.984551,0.0,761.0,15.0
281,train,energy,-26.20172119140625,0.00034612388,1.0,2031.0,54.0
282,train,energy,-43.94331741333008,0.0003388546,1.0,7930.0,27.0
283,train,energy,-28.205413818359375,3.5507607,0.0,1913.0,6.0
284,train,energy,-46.368892669677734,4.2915253e-06,1.0,4526.0,10.0
285,train,energy,-46.32358169555664,0.001142445,1.0,4839.0,29.0
286,train,energy,-30.648611068725586,1.7881378e-06,1.0,5641.0,56.0
287,train,energy,-28.492395401000977,0.014730502,1.0,3808.0,11.0
288,train,energy,-36.6701774597168,5.8291644e-05,1.0,4727.0,26.0
289,train,energy,-38.24955368041992,4.7920985e-05,1.0,7033.0,1.0
290,train,energy,-53.39493179321289,3.9978104,0.0,1510.0,51.0
291,train,energy,-37.28491973876953,0.016744426,1.0,5404.0,3.0
292,train,energy,-19.61503028869629,0.000113719194,1.0,716.0,2.0
293,train,energy,-42.79024887084961,5.447716e-05,1.0,9971.0,5.0
294,train,energy,-41.21165084838867,0.00019071667,1.0,4105.0,2.0
295,train,energy,-27.046491622924805,2.4199193e-05,1.0,5478.0,33.0
296,train,energy,-28.1053524017334,0.00014983486,1.0,3413.0,34.0
297,train,energy,-21.685701370239258,0.0012727026,1.0,5215.0,14.0
298,train,energy,-53.141326904296875,0.00010442189,1.0,7950.0,16.0
299,train,energy,-63.08930587768555,8.344647e-07,1.0,7347.0,54.0
300,train,energy,-28.218706130981445,-0.0,1.0,3054.0,8.0
301,train,energy,-29.298322677612305,8.344647e-07,1.0,762.0,36.0
302,train,energy,-35.480621337890625,4.7683704e-07,1.0,9039.0,36.0
303,train,energy,-18.274572372436523,1.7810518,0.0,6989.0,8.0
304,train,energy,-28.582820892333984,4.887569e-06,1.0,3012.0,2.0
305,train,energy,-42.705665588378906,0.0001621115,1.0,8015.0,34.0
306,train,energy,-31.368894577026367,0.00056310534,1.0,8813.0,3.0
307,train,energy,-42.139522552490234,0.00010013079,1.0,6669.0,0.0
308,train,energy,-41.9110221862793,2.4556812e-05,1.0,7550.0,34.0
309,train,energy,-36.01486587524414,2.9802277e-06,1.0,121.0,43.0
310,train,energy,-40.47588348388672,5.578839e-05,1.0,4563.0,3.0
311,train,energy,-31.121828079223633,0.0006593676,1.0,1924.0,54.0
312,train,energy,-37.594058990478516,0.00013541259,1.0,7931.0,35.0
313,train,energy,-36.397613525390625,5.1259863e-06,1.0,7719.0,21.0
314,train,energy,-44.74922561645508,8.344647e-07,1.0,7359.0,13.0
315,train,energy,-34.4431266784668,0.0019092204,1.0,4408.0,14.0
316,train,energy,-30.51536750793457,5.3644035e-06,1.0,1744.0,26.0
317,train,energy,-40.23433303833008,1.7036211,0.0,622.0,16.0
318,train,energy,-36.15138244628906,2.5987287e-05,1.0,6857.0,2.0
319,train,energy,-23.446748733520508,9.5367386e-07,1.0,4603.0,54.0
320,train,energy,-45.25182342529297,0.40504205,1.0,4984.0,39.0
321,train,energy,-36.04399108886719,0.00050114945,1.0,6115.0,42.0
322,train,energy,-30.617557525634766,-0.0,1.0,9453.0,59.0
323,train,energy,-37.51334762573242,5.3644035e-06,1.0,9088.0,9.0
324,train,energy,-39.850135803222656,0.0031783087,1.0,1102.0,14.0
325,train,energy,-49.974143981933594,0.0025119202,1.0,3818.0,57.0
326,train,energy,-22.650728225708008,4.7563375e-05,1.0,2924.0,10.0
327,train,energy,-31.730606079101562,0.00067628396,1.0,471.0,26.0
328,train,energy,-42.97719192504883,1.0251946e-05,1.0,4430.0,57.0
329,train,energy,-47.51744842529297,1.3470559e-05,1.0,8003.0,37.0
330,train,energy,-43.32403564453125,0.00020907124,1.0,1645.0,13.0
331,train,energy,-41.36879348754883,6.627817e-05,1.0,9004.0,35.0
332,train,energy,-34.42139434814453,-0.0,1.0,750.0,57.0
333,train,energy,-42.97639846801758,0.001767027,1.0,1844.0,8.0
334,train,energy,-25.196298599243164,5.966801,0.0,6000.0,13.0
335,train,energy,-20.424589157104492,4.1007155e-05,1.0,9446.0,39.0
336,train,energy,-23.785566329956055,7.152555e-07,1.0,5616.0,20.0
337,train,energy,-34.155357360839844,0.00027998342,1.0,4733.0,50.0
338,train,energy,-36.76586151123047,-0.0,1.0,9550.0,41.0
339,train,energy,-40.97407531738281,9.5367386e-07,1.0,7983.0,0.0
340,train,energy,-49.36001968383789,0.0019091014,1.0,6769.0,35.0
341,train,energy,-27.204591751098633,0.00013469743,1.0,4349.0,31.0
342,train,energy,-36.96763610839844,0.000189644,1.0,101.0,39.0
343,train,energy,-29.695056915283203,2.3841855e-07,1.0,465.0,38.0
344,train,energy,-29.072912216186523,0.010182694,1.0,1910.0,3.0
345,train,energy,-37.47982406616211,8.344647e-07,1.0,7942.0,42.0
346,train,energy,-34.8075065612793,0.00039283664,1.0,5255.0,48.0
347,train,energy,-28.432100296020508,1.1920928e-07,1.0,614.0,52.0
348,train,energy,-27.348209381103516,2.0861407e-05,1.0,3290.0,12.0
349,train,energy,-27.943050384521484,0.58443683,1.0,1583.0,45.0
350,train,energy,-28.569469451904297,3.933899e-06,1.0,1836.0,38.0
351,train,energy,-41.55788040161133,0.0011057698,1.0,2778.0,59.0
352,train,energy,-51.73044204711914,9.5367386e-07,1.0,5200.0,4.0
353,train,energy,-42.84211730957031,1.1920928e-07,1.0,6631.0,19.0
354,train,energy,-38.0405158996582,3.087473e-05,1.0,4595.0,26.0
355,train,energy,-40.474571228027344,1.0967195e-05,1.0,932.0,43.0
356,train,energy,-28.25139045715332,4.887569e-06,1.0,1808.0,26.0
357,train,energy,-30.341350555419922,9.059865e-06,1.0,4278.0,22.0
358,train,energy,-34.206268310546875,2.5748875e-05,1.0,4825.0,27.0
359,train,energy,-39.187103271484375,1.2686026,0.0,9223.0,26.0
360,train,energy,-33.110801696777344,1.537788e-05,1.0,5890.0,19.0
361,train,energy,-29.895179748535156,0.15383159,1.0,2455.0,58.0
362,train,energy,-20.573598861694336,4.7683704e-07,1.0,7029.0,33.0
363,train,energy,-35.56766128540039,9.298281e-06,1.0,4739.0,20.0
364,train,energy,-37.4517707824707,1.1682442e-05,1.0,3651.0,42.0
365,train,energy,-24.829111099243164,1.0251946e-05,1.0,9872.0,8.0
366,train,energy,-40.217803955078125,0.00010585225,1.0,3886.0,27.0
367,train,energy,-34.20759201049805,0.0007715824,1.0,5324.0,14.0
368,train,energy,-38.095863342285156,5.960463e-07,1.0,1411.0,53.0
369,train,energy,-32.45356750488281,-0.0,1.0,7653.0,32.0
370,train,energy,-33.38575744628906,0.2647966,1.0,685.0,36.0
371,train,energy,-25.657068252563477,2.741776e-05,1.0,4778.0,16.0
372,train,energy,-30.308839797973633,3.49174,0.0,7173.0,3.0
373,train,energy,-34.22503662109375,2.7179349e-05,1.0,772.0,15.0
374,train,energy,-31.148853302001953,2.6653018,0.0,5685.0,17.0
375,train,energy,-32.03605651855469,2.3841855e-07,1.0,6742.0,26.0
376,train,energy,-31.334264755249023,0.00016139635,1.0,5005.0,29.0
377,train,energy,-38.931907653808594,0.0006227938,1.0,1754.0,28.0
378,train,energy,-41.91188049316406,4.6848152e-05,1.0,3229.0,47.0
379,train,energy,-7.812194347381592,0.002178678,1.0,3299.0,6.0
380,train,energy,-44.668399810791016,0.00021646064,1.0,111.0,57.0
381,train,energy,-36.16995620727539,3.576278e-07,1.0,3374.0,41.0
