,fold,feature_name,feature,loss,acc,idx,class
44,train,energy,-1.1024210453033447,0.00031835734,1.0,48.0,2.0
45,train,energy,0.26102933287620544,0.23198478,1.0,50.0,5.0
46,train,energy,0.365817666053772,0.00012730742,1.0,58.0,9.0
47,train,energy,9.310729026794434,-0.0,1.0,62.0,11.0
48,train,energy,-1.5557284355163574,0.0003467197,1.0,1.0,3.0
49,train,energy,7.90995979309082,5.0067774e-06,1.0,10.0,11.0
50,train,energy,1.5051794052124023,0.00033003604,1.0,22.0,7.0
51,train,energy,5.783243179321289,2.4318399e-05,1.0,23.0,2.0
52,train,energy,2.979810953140259,5.125868e-05,1.0,24.0,8.0
53,train,energy,-9.677734375,0.1298479,1.0,26.0,6.0
54,train,energy,1.176113247871399,2.3841855e-07,1.0,31.0,8.0
55,train,energy,2.8594486713409424,8.5830325e-06,1.0,36.0,1.0
56,train,energy,2.2387290000915527,8.8687775e-05,1.0,37.0,7.0
57,train,energy,-2.868936777114868,-0.0,1.0,43.0,5.0
58,train,energy,-1.9680871963500977,0.09500227,1.0,49.0,2.0
59,train,energy,-8.731253623962402,0.10947796,1.0,51.0,3.0
60,train,energy,-3.1252036094665527,1.28745205e-05,1.0,54.0,5.0
61,train,energy,4.251456260681152,5.8887654e-05,1.0,56.0,5.0
62,train,energy,0.91898512840271,0.00015317221,1.0,57.0,1.0
63,train,energy,4.482454299926758,-0.0,1.0,3.0,11.0
64,ind_val,energy,0.10254312339378763,0.07831628,1.0,4.0,7.0
65,ind_val,energy,0.8415142715025175,-0.0,1.0,12.0,9.0
66,ind_val,energy,0.2849787553294479,0.0013862771,1.0,15.0,5.0
67,ind_val,energy,0.3398387261265716,0.9333555,0.0,23.0,7.0
68,ind_test,energy,0.012195565357928076,4.7683704e-07,1.0,0.0,0.0
69,ind_test,energy,0.617988989292526,0.009622501,1.0,1.0,7.0
70,ind_test,energy,0.19473084933033158,0.25744358,1.0,2.0,7.0
71,ind_test,energy,0.6957424737334197,-0.0,1.0,3.0,5.0
72,OoD Val,energy,6.168044006643639e-14,29.185776,0.0,0.0,3.0
73,OoD Val,energy,0.004648248552834706,9.267589,0.0,35.0,3.0
74,OoD Val,energy,0.0291672132334151,4.148661,0.0,36.0,7.0
75,OoD Val,energy,0.004648248552834706,5.7226205,0.0,37.0,5.0
76,OoD Test,energy,0.1587000436290822,0.32065153,1.0,35.0,5.0
77,OoD Test,energy,8.947001441343478e-05,3.2448418,0.0,42.0,5.0
78,OoD Test,energy,0.00021730717170357022,21.221292,0.0,47.0,7.0
79,OoD Test,energy,8.947001441343478e-05,4.336192,0.0,14.0,3.0
