,fold,feature_name,feature,loss,acc,idx,class
57,train,rabanser,0.2948786373853614,0.13107687,1.0,8031.0,9.0
58,train,rabanser,0.29851228214291864,0.027988842,1.0,3006.0,9.0
59,train,rabanser,0.28689754945749035,0.0021816518,1.0,1646.0,6.0
60,train,rabanser,0.27029314156636863,0.42245728,1.0,5812.0,6.0
61,train,rabanser,0.28052152412417214,0.005008057,1.0,2373.0,5.0
62,train,rabanser,0.2861689296685483,1.1920928e-07,1.0,46.0,7.0
63,train,rabanser,0.2892423084641963,0.0070732427,1.0,5833.0,0.0
64,train,rabanser,0.2820967555063754,0.003931176,1.0,8335.0,7.0
65,train,rabanser,0.26227563261866166,1.6689287e-06,1.0,4284.0,1.0
66,train,rabanser,0.2704473832868306,0.013949516,1.0,11066.0,0.0
67,train,rabanser,0.2772057779378023,0.0010553987,1.0,990.0,2.0
68,train,rabanser,0.2828763242828173,0.00048554075,1.0,3457.0,5.0
69,train,rabanser,0.29015951699980413,0.00013886917,1.0,5938.0,7.0
70,train,rabanser,0.2890499567289748,0.18306161,1.0,12089.0,7.0
71,train,rabanser,0.2944895240156992,3.6119764e-05,1.0,1785.0,7.0
72,train,rabanser,0.2976065360998565,8.344647e-07,1.0,5307.0,7.0
73,train,rabanser,0.27591516205134325,-0.0,1.0,9018.0,8.0
74,train,rabanser,0.28710051877243165,2.622601e-06,1.0,11053.0,2.0
75,train,rabanser,0.27599111973006824,0.013296739,1.0,184.0,5.0
76,train,rabanser,0.27491939016788336,-0.0,1.0,8005.0,5.0
77,train,rabanser,0.2721305024590286,0.00029857468,1.0,10791.0,5.0
78,train,rabanser,0.3050190289160004,1.9073468e-06,1.0,1959.0,8.0
79,train,rabanser,0.2811960530908001,0.16216254,1.0,4111.0,0.0
80,train,rabanser,0.30119211054074246,0.008374337,1.0,5048.0,0.0
81,train,rabanser,0.2848641521991792,0.011727674,1.0,6780.0,7.0
82,train,rabanser,0.29955165399573735,5.245195e-06,1.0,12431.0,7.0
83,train,rabanser,0.2731719531210201,2.503392e-06,1.0,13171.0,6.0
84,train,rabanser,0.2685217318470422,1.6212332e-05,1.0,5103.0,6.0
85,train,rabanser,0.3096495345147538,3.576278e-07,1.0,4836.0,2.0
86,train,rabanser,0.2796758453102216,-0.0,1.0,11729.0,7.0
87,train,rabanser,0.335190378955625,0.0007147618,1.0,3754.0,9.0
88,train,rabanser,0.28908042393103367,1.2278481e-05,1.0,1177.0,7.0
89,train,rabanser,0.27224061396556865,3.1470758e-05,1.0,9474.0,1.0
90,train,rabanser,0.29414442568552107,1.5497195e-06,1.0,809.0,5.0
91,train,rabanser,0.2942143005712078,-0.0,1.0,12880.0,6.0
92,train,rabanser,0.28263668561141875,0.7567819,1.0,12562.0,3.0
93,train,rabanser,0.26122743535411785,1.6689287e-06,1.0,4217.0,3.0
94,train,rabanser,0.27610048820248917,-0.0,1.0,13310.0,5.0
95,train,rabanser,0.2655686404828514,6.0675688e-05,1.0,351.0,5.0
96,train,rabanser,0.29548870676988453,0.0031320823,1.0,10871.0,7.0
97,train,rabanser,0.2674073626558434,0.35391492,1.0,11713.0,6.0
98,train,rabanser,0.29659241159928634,0.09192011,1.0,1632.0,0.0
99,train,rabanser,0.2980855054812166,0.00014971566,1.0,1129.0,7.0
100,train,rabanser,0.2734382514278571,0.00023076255,1.0,1003.0,9.0
101,train,rabanser,0.28924177437749293,0.06941866,1.0,12047.0,7.0
102,train,rabanser,0.2797596486206739,0.0007497837,1.0,12927.0,1.0
103,train,rabanser,0.2677523265453054,8.344616e-06,1.0,2440.0,8.0
104,train,rabanser,0.2814256048296115,8.344647e-07,1.0,1214.0,9.0
105,train,rabanser,0.3068406268421412,1.9073468e-06,1.0,6797.0,14.0
106,train,rabanser,0.2851954904271687,0.008342537,1.0,1074.0,0.0
107,train,rabanser,0.2614469785606667,1.3914675,0.0,7535.0,6.0
108,train,rabanser,0.3038060390530663,0.0050675995,1.0,331.0,3.0
109,train,rabanser,0.2766580354411248,0.12488299,1.0,3177.0,9.0
110,train,rabanser,0.2860436450651656,3.170917e-05,1.0,3500.0,7.0
111,train,rabanser,0.26899405702947937,0.1961594,1.0,5229.0,9.0
112,train,rabanser,0.27120547036498394,0.13492215,1.0,8313.0,0.0
113,train,rabanser,0.28393407657571895,0.1278897,1.0,6168.0,0.0
114,train,rabanser,0.2720636328577401,0.0006227938,1.0,9513.0,7.0
115,train,rabanser,0.2837888589627774,0.0012709168,1.0,12631.0,3.0
116,train,rabanser,0.30802029170228873,0.0040686694,1.0,2241.0,2.0
117,train,rabanser,0.2881404744562153,0.0005815722,1.0,2970.0,7.0
118,train,rabanser,0.29411162859164836,0.021855459,1.0,5373.0,0.0
119,train,rabanser,0.2876608050370382,0.08513394,1.0,9936.0,3.0
120,train,rabanser,0.28193347127284807,0.001065759,1.0,12165.0,1.0
121,train,rabanser,0.2737084902995137,1.5497195e-06,1.0,6227.0,9.0
122,train,rabanser,0.278336224294704,0.0027506633,1.0,3587.0,5.0
123,train,rabanser,0.30238882848836224,0.0010658781,1.0,12039.0,14.0
124,train,rabanser,0.300191135263039,1.1920928e-07,1.0,5880.0,1.0
125,train,rabanser,0.29042444032044135,0.0004298955,1.0,1985.0,14.0
126,train,rabanser,0.28353276097647256,8.225407e-06,1.0,3523.0,14.0
127,train,rabanser,0.2776952441726347,1.7046783e-05,1.0,10149.0,2.0
128,train,rabanser,0.29366180201610775,8.9879766e-05,1.0,1478.0,0.0
129,train,rabanser,0.3055144026622861,5.0067774e-06,1.0,8066.0,0.0
130,train,rabanser,0.2885972138723031,0.001399729,1.0,10088.0,7.0
131,train,rabanser,0.299131845261545,0.07016908,1.0,5372.0,5.0
132,train,rabanser,0.29108601084390706,9.6316464e-05,1.0,1525.0,14.0
133,train,rabanser,0.2927572718836692,1.6464031,0.0,6103.0,1.0
134,train,rabanser,0.2934055889660172,0.00016807097,1.0,1434.0,2.0
135,train,rabanser,0.28956862340960593,0.0022908414,1.0,2869.0,0.0
136,train,rabanser,0.27104426379302765,0.57019514,1.0,9022.0,4.0
137,train,rabanser,0.2741061701417919,0.080071464,1.0,9760.0,4.0
138,train,rabanser,0.2776185439217197,0.0020271246,1.0,1287.0,6.0
139,train,rabanser,0.29121468306651477,0.057292435,1.0,7703.0,5.0
140,train,rabanser,0.2795406822963503,0.00033670955,1.0,3235.0,6.0
141,train,rabanser,0.27132698782222786,0.00010013079,1.0,7994.0,7.0
142,train,rabanser,0.2715087732116709,0.19195041,1.0,2717.0,5.0
143,train,rabanser,0.2721424555495493,2.8610189e-06,1.0,3843.0,11.0
144,train,rabanser,0.29137582520746225,0.023336522,1.0,8749.0,6.0
145,train,rabanser,0.2562452459246086,0.0033647371,1.0,12864.0,5.0
146,train,rabanser,0.2925937800494223,0.5302596,1.0,13309.0,0.0
147,train,rabanser,0.26977653449133027,0.08264553,1.0,11882.0,0.0
148,train,rabanser,0.27660339508937226,0.062912725,1.0,3044.0,5.0
149,train,rabanser,0.28606984570240657,0.00034421717,1.0,2228.0,0.0
150,train,rabanser,0.275601092443738,4.0531077e-06,1.0,10800.0,11.0
151,train,rabanser,0.2675524718282455,0.5712832,1.0,10249.0,1.0
152,train,rabanser,0.28463127177286784,4.7683704e-07,1.0,4975.0,0.0
153,train,rabanser,0.29094145041909714,5.6028207e-06,1.0,7482.0,5.0
154,train,rabanser,0.28460937531224023,0.0009198725,1.0,3679.0,6.0
155,train,rabanser,0.3009532885035262,1.1920928e-07,1.0,5417.0,7.0
156,train,rabanser,0.2844261410746476,0.0026751705,1.0,8346.0,8.0
157,train,rabanser,0.2912605959214057,0.16953094,1.0,10314.0,7.0
158,train,rabanser,0.2655723558318824,0.00017641419,1.0,9630.0,0.0
159,train,rabanser,0.28683799989728553,-0.0,1.0,3558.0,11.0
160,train,rabanser,0.2977668838602017,1.3828182e-05,1.0,2611.0,5.0
161,train,rabanser,0.2922316246165903,0.00023898606,1.0,9622.0,2.0
162,train,rabanser,0.3017573330734535,-0.0,1.0,3304.0,7.0
163,train,rabanser,0.30148022701406235,1.4305105e-06,1.0,4009.0,7.0
164,train,rabanser,0.2818894419023095,1.6689287e-06,1.0,5801.0,7.0
165,train,rabanser,0.26652712458744016,9.023736e-05,1.0,10312.0,2.0
166,train,rabanser,0.28309194790446407,0.03885771,1.0,3909.0,3.0
167,train,rabanser,0.29068769660047655,0.15810227,1.0,3341.0,7.0
168,train,rabanser,0.2939434445968885,0.00021646064,1.0,5554.0,0.0
169,train,rabanser,0.2848758945326215,-0.0,1.0,11437.0,5.0
170,train,rabanser,0.3016963781520013,0.120270304,1.0,5235.0,0.0
171,train,rabanser,0.2786287234563931,3.576278e-07,1.0,8402.0,7.0
172,train,rabanser,0.27250747893727184,0.510749,1.0,1900.0,0.0
173,train,rabanser,0.2724195303766389,0.0024280848,1.0,1098.0,8.0
174,train,rabanser,0.2872311201394814,2.622601e-06,1.0,10062.0,3.0
175,train,rabanser,0.29260820185504344,0.009094363,1.0,7730.0,6.0
176,train,rabanser,0.2841874386596924,0.010767692,1.0,3509.0,6.0
177,train,rabanser,0.30927820441788323,0.0026441396,1.0,11242.0,9.0
178,train,rabanser,0.2760383358142672,5.0067774e-06,1.0,10226.0,6.0
179,train,rabanser,0.2803937775679628,0.0011142243,1.0,7533.0,0.0
180,train,rabanser,0.2786406170066589,0.016191535,1.0,10228.0,14.0
181,train,rabanser,0.2720734114636368,0.36819962,1.0,6825.0,9.0
182,train,rabanser,0.2830481473066221,-0.0,1.0,7279.0,1.0
183,train,rabanser,0.2884387854721331,0.0019050561,1.0,6464.0,8.0
184,train,rabanser,0.2818031679638002,0.0025014558,1.0,6160.0,0.0
185,train,rabanser,0.28733979343166005,4.7920985e-05,1.0,4739.0,1.0
186,train,rabanser,0.2758238788671185,1.072883e-06,1.0,10026.0,3.0
187,train,rabanser,0.28425581890233664,2.832977,0.0,6579.0,1.0
188,train,rabanser,0.2751614431174599,2.0265559e-06,1.0,13182.0,2.0
189,train,rabanser,0.30500402832038925,2.3841855e-07,1.0,2903.0,2.0
190,train,rabanser,0.28678138046200163,0.055392113,1.0,11524.0,7.0
191,train,rabanser,0.27408491475757313,0.00030238825,1.0,2273.0,5.0
192,train,rabanser,0.2818879396421888,3.5762723e-06,1.0,7929.0,11.0
193,train,rabanser,0.27914053700832375,1.1920922e-06,1.0,909.0,2.0
194,train,rabanser,0.2967997169106461,2.6344906e-05,1.0,8963.0,7.0
195,train,rabanser,0.2812332534880436,0.009551186,1.0,7378.0,3.0
196,train,rabanser,0.2844497196504031,5.161629e-05,1.0,10737.0,1.0
197,train,rabanser,0.285174142428451,0.00085353176,1.0,4619.0,8.0
198,train,rabanser,0.276923875276597,-0.0,1.0,1402.0,11.0
199,train,rabanser,0.2733268556119151,0.124839954,1.0,1121.0,0.0
200,train,rabanser,0.3176283520849381,0.0055088378,1.0,5069.0,5.0
201,train,rabanser,0.2787699680374972,1.4781843e-05,1.0,4031.0,9.0
202,train,rabanser,0.264833314049719,4.1723165e-06,1.0,8842.0,2.0
203,train,rabanser,0.2889317434342154,0.004198784,1.0,5160.0,2.0
204,train,rabanser,0.2857453853585862,0.03131551,1.0,1368.0,7.0
205,train,rabanser,0.2789614357580798,0.015224207,1.0,2941.0,9.0
206,train,rabanser,0.30972211515438186,0.0003661439,1.0,3648.0,5.0
207,train,rabanser,0.27342953987069313,-0.0,1.0,8670.0,8.0
208,train,rabanser,0.275719450261969,0.80852246,1.0,6874.0,0.0
209,train,rabanser,0.3004007897801085,-0.0,1.0,5013.0,5.0
210,train,rabanser,0.2894098671144161,0.26344112,1.0,5359.0,0.0
211,train,rabanser,0.2782838711150742,1.3113013e-06,1.0,10159.0,7.0
212,train,rabanser,0.2935108384192576,-0.0,1.0,13139.0,6.0
213,train,rabanser,0.28994848226328407,0.077575155,1.0,4873.0,0.0
214,train,rabanser,0.2873576150966494,-0.0,1.0,5037.0,9.0
215,train,rabanser,0.30190245261212895,2.384183e-06,1.0,11307.0,5.0
216,train,rabanser,0.3030754294299207,0.0025986019,1.0,1405.0,9.0
217,train,rabanser,0.27565231870787066,-0.0,1.0,8308.0,2.0
218,train,rabanser,0.29205243987602364,0.0014968631,1.0,7477.0,9.0
219,train,rabanser,0.2800149647178076,0.00990299,1.0,214.0,5.0
220,train,rabanser,0.285894607994655,7.152555e-07,1.0,10157.0,14.0
221,train,rabanser,0.28345061179777,0.02036297,1.0,1920.0,0.0
222,train,rabanser,0.2798783355587851,-0.0,1.0,7386.0,11.0
223,train,rabanser,0.2619446227790714,0.00027724236,1.0,4841.0,7.0
224,train,rabanser,0.2712691579502883,0.47358364,1.0,9796.0,1.0
225,train,rabanser,0.28299887020764564,0.05212536,1.0,5120.0,5.0
226,train,rabanser,0.2991233993240833,0.090457246,1.0,1147.0,7.0
227,train,rabanser,0.2631997991972741,0.0006511475,1.0,8870.0,0.0
228,train,rabanser,0.27236041769062436,0.0046048076,1.0,438.0,1.0
229,train,rabanser,0.3058892951432107,0.048504204,1.0,10999.0,1.0
230,train,rabanser,0.29332574431324737,1.2231555,0.0,1792.0,0.0
231,train,rabanser,0.2779941839224325,5.9604467e-06,1.0,3640.0,2.0
232,train,rabanser,0.26793881405975384,0.00016378015,1.0,6097.0,0.0
233,train,rabanser,0.2910250000343954,-0.0,1.0,2304.0,1.0
234,train,rabanser,0.28336659617765575,0.00084424135,1.0,3625.0,14.0
235,train,rabanser,0.30887501609656537,0.08919202,1.0,12705.0,3.0
236,train,rabanser,0.27664640324774986,0.40504804,1.0,5387.0,0.0
237,train,rabanser,0.31002439527256304,1.7881233e-05,1.0,6912.0,14.0
238,train,rabanser,0.2916625334708832,0.0014209184,1.0,12840.0,4.0
239,train,rabanser,0.28942544620232835,0.0019693044,1.0,8204.0,6.0
240,train,rabanser,0.298600774547402,0.00028046014,1.0,12019.0,12.0
241,train,rabanser,0.2906595582413686,0.018953992,1.0,7534.0,9.0
242,train,rabanser,0.283596584103876,0.00096072286,1.0,8698.0,0.0
243,train,rabanser,0.2869586597846689,-0.0,1.0,11962.0,8.0
244,train,rabanser,0.2732819739218779,0.00013660452,1.0,2129.0,6.0
245,train,rabanser,0.2844985789936754,2.3841855e-07,1.0,9919.0,7.0
246,train,rabanser,0.28510000795303864,0.0006201728,1.0,1310.0,5.0
247,train,rabanser,0.2919392624698169,0.021427559,1.0,6034.0,1.0
248,train,rabanser,0.29607878144007516,2.4899037,0.0,3807.0,9.0
249,train,rabanser,0.2738445118133406,0.0014372268,1.0,11026.0,7.0
250,train,rabanser,0.2840025858690136,8.2131824e-05,1.0,7858.0,6.0
251,train,rabanser,0.2987835474712158,3.576278e-07,1.0,9059.0,1.0
252,train,rabanser,0.2838000265492127,0.00072059885,1.0,10585.0,6.0
253,train,rabanser,0.2667728169097097,1.550314,0.0,4004.0,0.0
254,train,rabanser,0.29669367443456596,0.4589905,1.0,13286.0,7.0
255,train,rabanser,0.2789255603554939,5.1854695e-05,1.0,3979.0,8.0
256,train,rabanser,0.28615005040319025,0.07723732,1.0,6135.0,7.0
257,train,rabanser,0.27183380434646576,2.8610189e-06,1.0,6264.0,0.0
258,train,rabanser,0.3000651657113506,0.12541565,1.0,11074.0,7.0
259,train,rabanser,0.3116511464642274,2.6940936e-05,1.0,9855.0,6.0
260,train,rabanser,0.2954031652680978,3.1232346e-05,1.0,7742.0,5.0
261,train,rabanser,0.275064150062918,0.00067628396,1.0,10045.0,12.0
262,train,rabanser,0.29559203180164406,2.491443e-05,1.0,12111.0,2.0
263,train,rabanser,0.2990046017661021,8.344616e-06,1.0,12378.0,4.0
264,train,rabanser,0.2745589431675281,0.11348354,1.0,5877.0,0.0
265,train,rabanser,0.29573831678891815,0.00013195598,1.0,2195.0,7.0
266,train,rabanser,0.28478201584239166,4.9351427e-05,1.0,9597.0,7.0
267,train,rabanser,0.26507191837627647,1.3099902,0.0,3846.0,3.0
268,train,rabanser,0.28151206141515367,0.00018952481,1.0,12995.0,14.0
269,train,rabanser,0.27460978194939134,0.00016151555,1.0,5154.0,3.0
270,train,rabanser,0.28251060135357126,9.846203e-05,1.0,7653.0,3.0
271,train,rabanser,0.2880203877122648,9.5367386e-07,1.0,5211.0,2.0
272,train,rabanser,0.26461364443486945,8.9760564e-05,1.0,6176.0,7.0
273,train,rabanser,0.2727082756564616,-0.0,1.0,12848.0,7.0
274,train,rabanser,0.2677029184570979,0.0004746979,1.0,12575.0,1.0
275,train,rabanser,0.2755649201315508,0.20209262,1.0,12428.0,7.0
276,train,rabanser,0.28312818221017605,0.2057488,1.0,10779.0,3.0
277,train,rabanser,0.30118508439137576,1.3589766e-05,1.0,3774.0,7.0
278,train,rabanser,0.32281963606175335,9.536698e-06,1.0,6969.0,2.0
279,train,rabanser,0.31909449938109175,0.022800198,1.0,7944.0,9.0
280,train,rabanser,0.2983897591917392,0.0071246135,1.0,627.0,7.0
281,train,rabanser,0.27233682880474375,0.0016006527,1.0,6729.0,1.0
282,train,rabanser,0.2717301622850257,-0.0,1.0,6617.0,6.0
283,train,rabanser,0.2866042487535022,1.631007,0.0,12743.0,5.0
284,train,rabanser,0.2958140044634124,0.030663917,1.0,6109.0,0.0
285,train,rabanser,0.279795295187664,0.5882254,1.0,12857.0,4.0
286,train,rabanser,0.2943700874048406,0.007342023,1.0,7551.0,7.0
287,train,rabanser,0.2842228758037204,0.10084147,1.0,11119.0,0.0
288,train,rabanser,0.2836333110502438,-0.0,1.0,6484.0,7.0
289,train,rabanser,0.273123387515624,1.5139465e-05,1.0,600.0,6.0
290,train,rabanser,0.2789405266171863,0.046032585,1.0,7347.0,5.0
291,train,rabanser,0.28491575087756704,7.152555e-07,1.0,9949.0,8.0
292,train,rabanser,0.301057595160442,1.8596476e-05,1.0,246.0,7.0
293,train,rabanser,0.2800750396345572,-0.0,1.0,10896.0,7.0
294,train,rabanser,0.28003615137044746,0.0072011915,1.0,2839.0,0.0
295,train,rabanser,0.29421713483195067,0.07061373,1.0,12937.0,3.0
296,train,rabanser,0.27155633877981467,0.0002217047,1.0,3725.0,7.0
297,train,rabanser,0.3142387022784107,0.15669036,1.0,11490.0,0.0
298,train,rabanser,0.3031007344380447,0.0046665096,1.0,6492.0,14.0
299,train,rabanser,0.2809423877452342,0.00020680673,1.0,6832.0,5.0
300,train,rabanser,0.31617847458193377,0.14710236,1.0,6849.0,0.0
301,train,rabanser,0.278352344150295,2.1213374,0.0,10222.0,1.0
302,train,rabanser,0.29174762267482107,0.18745685,1.0,11592.0,0.0
303,train,rabanser,0.2862435278723595,0.0018116505,1.0,12286.0,1.0
304,train,rabanser,0.27058074159908013,0.82172686,0.0,11248.0,5.0
305,train,rabanser,0.2937724188052171,0.00014316011,1.0,1277.0,7.0
306,train,rabanser,0.2871737041297244,2.286895,0.0,2078.0,6.0
307,train,rabanser,0.2806098101561192,0.0010704031,1.0,7834.0,14.0
308,train,rabanser,0.2867063880131265,0.03168111,1.0,2147.0,1.0
309,train,rabanser,0.26733342097347207,-0.0,1.0,9347.0,5.0
310,train,rabanser,0.2702940235574615,-0.0,1.0,5670.0,1.0
311,train,rabanser,0.27131771791054843,0.31562364,1.0,7115.0,7.0
312,train,rabanser,0.2839924879772796,0.00012373159,1.0,13290.0,3.0
313,train,rabanser,0.2988366663781378,-0.0,1.0,8400.0,2.0
314,train,rabanser,0.2736137372180421,0.101854034,1.0,8272.0,3.0
315,train,rabanser,0.268918855468547,0.0022891765,1.0,8192.0,0.0
316,train,rabanser,0.2747943131479293,0.030891525,1.0,12194.0,7.0
317,train,rabanser,0.26260652278725405,-0.0,1.0,3474.0,11.0
318,train,rabanser,0.27605991842433214,0.11348514,1.0,5637.0,9.0
319,train,rabanser,0.2989769975879937,0.062648065,1.0,5356.0,7.0
320,train,rabanser,0.3030928320708091,9.8104436e-05,1.0,11820.0,7.0
321,train,rabanser,0.28310742358395924,0.00026508633,1.0,6666.0,5.0
322,train,rabanser,0.27856732982937155,0.0010981489,1.0,7299.0,3.0
323,train,rabanser,0.2821364526122917,3.576278e-07,1.0,9510.0,0.0
324,train,rabanser,0.28240077305904393,1.6689287e-06,1.0,6226.0,7.0
325,train,rabanser,0.28156323146450835,0.0012085284,1.0,8238.0,2.0
326,train,rabanser,0.2873359883902844,0.00010883216,1.0,7842.0,6.0
327,train,rabanser,0.30556162785844,0.010213373,1.0,11398.0,2.0
328,train,rabanser,0.26847551206025155,-0.0,1.0,3208.0,2.0
329,train,rabanser,0.2887921361123627,0.45517486,1.0,4294.0,3.0
330,train,rabanser,0.2923637579432382,0.006114586,1.0,7195.0,0.0
331,train,rabanser,0.27348083806930307,0.24906254,1.0,10817.0,2.0
332,train,rabanser,0.27920003621693334,2.5748875e-05,1.0,9410.0,0.0
333,train,rabanser,0.28192473456683553,1.9073468e-06,1.0,10233.0,0.0
334,train,rabanser,0.26077691704224926,-0.0,1.0,754.0,14.0
335,train,rabanser,0.3000592487581482,0.0031906671,1.0,2077.0,4.0
336,train,rabanser,0.3326882961183838,4.6491514e-06,1.0,12214.0,7.0
337,train,rabanser,0.314499019587733,4.7683704e-07,1.0,1236.0,2.0
338,train,rabanser,0.2808139888470297,0.0691219,1.0,11992.0,0.0
339,train,rabanser,0.2664968694795707,0.07675741,1.0,9398.0,0.0
340,train,rabanser,0.28626353356045575,0.0009102254,1.0,8403.0,0.0
341,train,rabanser,0.28422649992862165,2.6344906e-05,1.0,1901.0,7.0
342,train,rabanser,0.2966062160558358,6.592056e-05,1.0,5424.0,6.0
343,train,rabanser,0.2923708716204133,0.002386224,1.0,8620.0,14.0
344,train,rabanser,0.27909329063222266,0.014698433,1.0,2268.0,14.0
345,train,rabanser,0.2840642540718643,5.960463e-07,1.0,6557.0,0.0
346,train,rabanser,0.28569646561855644,0.04138519,1.0,7511.0,2.0
347,train,rabanser,0.2866596946420127,-0.0,1.0,11212.0,11.0
348,train,rabanser,0.2951479872510801,-0.0,1.0,687.0,0.0
349,train,rabanser,0.2772738058975986,1.1920922e-06,1.0,8723.0,3.0
350,train,rabanser,0.279540167199368,0.05926971,1.0,8333.0,3.0
351,train,rabanser,0.2834680077853544,0.03598752,1.0,13188.0,6.0
352,train,rabanser,0.2880083074275671,0.004436531,1.0,4904.0,6.0
353,train,rabanser,0.28479488823258375,0.7052232,1.0,12748.0,9.0
354,train,rabanser,0.29477062936671694,0.0037676557,1.0,467.0,9.0
355,train,rabanser,0.2909238874998638,2.3841855e-07,1.0,5466.0,1.0
356,train,rabanser,0.26453903815277185,0.002506688,1.0,10666.0,9.0
357,train,rabanser,0.3032653553870752,-0.0,1.0,240.0,7.0
358,train,rabanser,0.2808281886519496,9.45285e-05,1.0,1869.0,0.0
359,train,rabanser,0.27465367660547024,2.1576649e-05,1.0,11600.0,4.0
360,train,rabanser,0.26775845975949863,3.576278e-07,1.0,9793.0,1.0
361,train,rabanser,0.2884092247278516,7.510157e-06,1.0,9810.0,5.0
362,train,rabanser,0.2734258369671614,0.0024650684,1.0,2775.0,8.0
363,train,rabanser,0.2672240636618981,-0.0,1.0,9784.0,6.0
364,train,rabanser,0.2811007182293248,8.082063e-05,1.0,1259.0,3.0
365,train,rabanser,0.27393907849829807,0.0132769765,1.0,847.0,9.0
366,train,rabanser,0.2813186588662396,0.02290716,1.0,5793.0,0.0
367,train,rabanser,0.2906700939537874,0.0105210645,1.0,9790.0,1.0
368,train,rabanser,0.28320315219118347,3.576278e-07,1.0,1132.0,0.0
