,fold,feature_name,feature,loss,acc,idx,class
3662,train,softmax,0.9999678134918213,3.218599e-05,1.0,5202.0,21.0
3663,train,softmax,0.9997989535331726,0.00020108586,1.0,5203.0,21.0
3664,train,softmax,0.999991774559021,8.225407e-06,1.0,5373.0,21.0
3665,train,softmax,0.9145584106445312,8.217274,0.0,5421.0,21.0
3666,train,softmax,0.8379401564598083,0.1768086,1.0,5540.0,21.0
3667,train,softmax,0.9997993111610413,0.00020072829,1.0,5714.0,21.0
3668,train,softmax,0.9986175298690796,0.0013834201,1.0,5978.0,21.0
3669,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6195.0,21.0
3670,train,softmax,0.9995089769363403,0.0004911409,1.0,6253.0,21.0
3671,train,softmax,0.9995042085647583,0.00049590686,1.0,6286.0,21.0
3672,train,softmax,0.4632289409637451,3.185603,0.0,6340.0,21.0
3673,train,softmax,0.996035635471344,0.00397226,1.0,6462.0,21.0
3674,train,softmax,0.9998899698257446,0.00011002412,1.0,6471.0,21.0
3675,train,softmax,0.9999001026153564,9.989239e-05,1.0,6472.0,21.0
3676,train,softmax,0.9999724626541138,2.7536968e-05,1.0,6497.0,21.0
3677,train,softmax,0.998613715171814,0.0013872295,1.0,6602.0,21.0
3678,train,softmax,0.9999549388885498,4.5060096e-05,1.0,6646.0,21.0
3679,train,softmax,0.6075488328933716,11.34517,0.0,6689.0,21.0
3680,train,softmax,0.9999716281890869,2.8371409e-05,1.0,6717.0,21.0
3681,train,softmax,0.9999936819076538,6.3180723e-06,1.0,6789.0,21.0
3682,train,softmax,0.9999896287918091,1.03711545e-05,1.0,6872.0,21.0
3683,train,softmax,1.0,-0.0,1.0,6960.0,21.0
3684,train,softmax,0.9998526573181152,0.00014733183,1.0,6981.0,21.0
3685,train,softmax,0.9999468326568604,5.316593e-05,1.0,6988.0,21.0
3686,train,softmax,0.9973243474960327,0.0026792127,1.0,7371.0,21.0
3687,train,softmax,0.9999881982803345,1.180165e-05,1.0,7397.0,21.0
3688,train,softmax,0.9892372488975525,0.010821114,1.0,7414.0,21.0
3689,train,softmax,0.999991774559021,8.225407e-06,1.0,7463.0,21.0
3690,train,softmax,0.9999098777770996,9.011816e-05,1.0,7542.0,21.0
3691,train,softmax,0.9999964237213135,3.5762723e-06,1.0,7574.0,21.0
3692,train,softmax,0.999903678894043,9.6316464e-05,1.0,7731.0,21.0
3693,train,softmax,0.9995144605636597,0.0004856599,1.0,7811.0,21.0
3694,train,softmax,0.9946286082267761,0.005385889,1.0,7823.0,21.0
3695,train,softmax,0.9999788999557495,2.1099822e-05,1.0,7848.0,21.0
3696,train,softmax,0.9995542168617249,0.00044586253,1.0,8082.0,21.0
3697,train,softmax,0.9999321699142456,6.782779e-05,1.0,8211.0,21.0
3698,train,softmax,0.9996451139450073,0.00035494225,1.0,8235.0,21.0
3699,train,softmax,0.9999996423721313,3.576278e-07,1.0,8362.0,21.0
3700,train,softmax,0.3484092652797699,1.0543774,1.0,8486.0,21.0
3701,train,softmax,0.9999867677688599,1.3232144e-05,1.0,8543.0,21.0
3702,train,softmax,0.9998728036880493,0.00012718822,1.0,8570.0,21.0
3703,train,softmax,1.0,-0.0,1.0,8659.0,21.0
3704,train,softmax,0.9997929930686951,0.0002070451,1.0,8777.0,21.0
3705,train,softmax,0.9984377026557922,0.0015635182,1.0,8876.0,21.0
3706,train,softmax,0.9997344613075256,0.00026556302,1.0,8926.0,21.0
3707,train,softmax,0.9996055960655212,0.00039450492,1.0,9073.0,21.0
3708,train,softmax,1.0,-0.0,1.0,9110.0,21.0
3709,train,softmax,0.9999804496765137,1.9550132e-05,1.0,9382.0,21.0
3710,train,softmax,0.9990384578704834,0.0009620329,1.0,9453.0,21.0
3711,train,softmax,0.9996764659881592,0.00032360086,1.0,9486.0,21.0
3712,train,softmax,0.9999960660934448,3.933899e-06,1.0,9549.0,21.0
3713,train,softmax,1.0,-0.0,1.0,9566.0,21.0
3714,train,softmax,0.996010422706604,0.0039975503,1.0,9953.0,21.0
3715,train,softmax,0.9999690055847168,3.0993935e-05,1.0,38.0,22.0
3716,train,softmax,0.999994158744812,5.841238e-06,1.0,70.0,22.0
3717,train,softmax,0.9998496770858765,0.00015031162,1.0,160.0,22.0
3718,train,softmax,1.0,-0.0,1.0,211.0,22.0
3719,train,softmax,1.0,-0.0,1.0,268.0,22.0
3720,train,softmax,1.0,-0.0,1.0,406.0,22.0
3721,train,softmax,0.8075381517410278,0.21376495,1.0,424.0,22.0
3722,train,softmax,0.9997382760047913,0.00026174934,1.0,458.0,22.0
3723,train,softmax,0.9999974966049194,2.503392e-06,1.0,532.0,22.0
3724,train,softmax,0.9999210834503174,7.8913436e-05,1.0,665.0,22.0
3725,train,softmax,0.9999960660934448,3.933899e-06,1.0,674.0,22.0
3726,train,softmax,0.9999985694885254,1.4305105e-06,1.0,693.0,22.0
3727,train,softmax,0.8835689425468445,0.12378595,1.0,843.0,22.0
3728,train,softmax,0.9999133348464966,8.66614e-05,1.0,885.0,22.0
3729,train,softmax,0.9988130331039429,11.037442,0.0,891.0,22.0
3730,train,softmax,0.9999995231628418,4.7683704e-07,1.0,927.0,22.0
3731,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1020.0,22.0
3732,train,softmax,0.9999992847442627,7.152555e-07,1.0,1298.0,22.0
3733,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1302.0,22.0
3734,train,softmax,0.9999761581420898,2.3841574e-05,1.0,1338.0,22.0
3735,train,softmax,0.9999959468841553,4.0531077e-06,1.0,1358.0,22.0
3736,train,softmax,0.4324086308479309,2.07414,0.0,1389.0,22.0
3737,train,softmax,0.9994692206382751,0.0005309364,1.0,1515.0,22.0
3738,train,softmax,0.9999901056289673,9.894322e-06,1.0,1574.0,22.0
3739,train,softmax,0.9999992847442627,7.152555e-07,1.0,1595.0,22.0
3740,train,softmax,0.999953031539917,4.6967358e-05,1.0,1597.0,22.0
3741,train,softmax,0.9999610185623169,3.8980677e-05,1.0,1637.0,22.0
3742,train,softmax,0.9994206428527832,0.0005795468,1.0,1665.0,22.0
3743,train,softmax,0.9999891519546509,1.0847986e-05,1.0,1670.0,22.0
3744,train,softmax,0.999290943145752,0.0007092821,1.0,1696.0,22.0
3745,train,softmax,1.0,-0.0,1.0,1745.0,22.0
3746,train,softmax,0.9897597432136536,0.010293019,1.0,1978.0,22.0
3747,train,softmax,1.0,-0.0,1.0,2043.0,22.0
3748,train,softmax,0.9974880218505859,0.0025151307,1.0,2058.0,22.0
3749,train,softmax,0.9999957084655762,4.2915253e-06,1.0,2069.0,22.0
3750,train,softmax,0.9998182654380798,0.00018177765,1.0,2248.0,22.0
3751,train,softmax,0.9999994039535522,5.960463e-07,1.0,2325.0,22.0
3752,train,softmax,0.9982888102531433,0.001712643,1.0,2335.0,22.0
3753,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2404.0,22.0
3754,train,softmax,1.0,-0.0,1.0,2409.0,22.0
3755,train,softmax,0.5994477272033691,0.5117465,1.0,2466.0,22.0
3756,train,softmax,0.999803364276886,0.00019667599,1.0,2500.0,22.0
3757,train,softmax,0.7408230900764465,0.29999343,1.0,2530.0,22.0
3758,train,softmax,0.9999984502792358,1.5497195e-06,1.0,2539.0,22.0
3759,train,softmax,1.0,-0.0,1.0,2620.0,22.0
3760,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2703.0,22.0
3761,train,softmax,0.8086716532707214,0.21236233,1.0,2714.0,22.0
3762,train,softmax,0.9999479055404663,5.2093103e-05,1.0,2755.0,22.0
3763,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2781.0,22.0
3764,train,softmax,0.9999996423721313,3.576278e-07,1.0,2849.0,22.0
3765,train,softmax,0.9999983310699463,1.6689287e-06,1.0,2902.0,22.0
3766,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2990.0,22.0
3767,train,softmax,1.0,-0.0,1.0,3062.0,22.0
3768,train,softmax,0.9667338728904724,0.03383202,1.0,3064.0,22.0
3769,train,softmax,0.9823847413063049,0.017772237,1.0,3070.0,22.0
3770,train,softmax,1.0,-0.0,1.0,3074.0,22.0
3771,train,softmax,0.99991774559021,8.225103e-05,1.0,3232.0,22.0
3772,train,softmax,0.9999957084655762,4.2915253e-06,1.0,3305.0,22.0
3773,train,softmax,0.9999977350234985,2.264974e-06,1.0,3445.0,22.0
3774,train,softmax,0.9999809265136719,1.9073304e-05,1.0,3463.0,22.0
3775,train,softmax,0.9985663294792175,0.001434727,1.0,3476.0,22.0
3776,train,softmax,0.9999849796295166,1.5020258e-05,1.0,3522.0,22.0
3777,train,softmax,0.9986031651496887,0.0013978244,1.0,3689.0,22.0
3778,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3707.0,22.0
3779,train,softmax,0.9999986886978149,1.3113013e-06,1.0,4097.0,22.0
3780,train,softmax,0.9999309778213501,6.90198e-05,1.0,4137.0,22.0
3781,train,softmax,0.9995110034942627,0.0004891153,1.0,4163.0,22.0
3782,train,softmax,0.9999709129333496,2.9086643e-05,1.0,4288.0,22.0
3783,train,softmax,0.9946931004524231,0.00532103,1.0,4356.0,22.0
3784,train,softmax,0.9998875856399536,0.000112408045,1.0,4361.0,22.0
3785,train,softmax,0.9999991655349731,8.344647e-07,1.0,4377.0,22.0
3786,train,softmax,0.9999973773956299,2.622601e-06,1.0,4405.0,22.0
3787,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4432.0,22.0
3788,train,softmax,1.0,-0.0,1.0,4482.0,22.0
3789,train,softmax,0.999607503414154,0.00039259833,1.0,4542.0,22.0
3790,train,softmax,1.0,-0.0,1.0,4729.0,22.0
3791,train,softmax,0.9999959468841553,4.0531077e-06,1.0,4834.0,22.0
3792,train,softmax,0.9999998807907104,1.1920928e-07,1.0,4840.0,22.0
3793,train,softmax,1.0,-0.0,1.0,4872.0,22.0
3794,train,softmax,0.9999480247497559,5.19739e-05,1.0,4925.0,22.0
3795,train,softmax,0.9999958276748657,4.1723165e-06,1.0,4973.0,22.0
3796,train,softmax,0.9667338728904724,0.03383202,1.0,5064.0,22.0
3797,train,softmax,0.9999961853027344,3.81469e-06,1.0,5081.0,22.0
3798,train,softmax,0.9740047454833984,0.026339112,1.0,5142.0,22.0
3799,train,softmax,0.9999949932098389,5.0067774e-06,1.0,5252.0,22.0
3800,train,softmax,1.0,-0.0,1.0,5282.0,22.0
3801,train,softmax,0.9953051805496216,0.004705902,1.0,5309.0,22.0
3802,train,softmax,0.9999986886978149,1.3113013e-06,1.0,5377.0,22.0
3803,train,softmax,1.0,-0.0,1.0,5448.0,22.0
3804,train,softmax,0.9999803304672241,1.966934e-05,1.0,5484.0,22.0
3805,train,softmax,1.0,-0.0,1.0,5494.0,22.0
3806,train,softmax,1.0,-0.0,1.0,5502.0,22.0
3807,train,softmax,1.0,-0.0,1.0,5545.0,22.0
3808,train,softmax,0.9720511436462402,0.028346851,1.0,5563.0,22.0
3809,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5626.0,22.0
3810,train,softmax,0.9999988079071045,1.1920922e-06,1.0,5679.0,22.0
3811,train,softmax,0.9999022483825684,9.774684e-05,1.0,5791.0,22.0
3812,train,softmax,0.9999415874481201,5.8410846e-05,1.0,5923.0,22.0
3813,train,softmax,0.9999953508377075,4.6491514e-06,1.0,6003.0,22.0
3814,train,softmax,0.999967098236084,3.2901222e-05,1.0,6038.0,22.0
3815,train,softmax,1.0,-0.0,1.0,6045.0,22.0
3816,train,softmax,0.9962917566299438,0.003715162,1.0,6089.0,22.0
3817,train,softmax,1.0,-0.0,1.0,6172.0,22.0
3818,train,softmax,0.999987006187439,1.2993728e-05,1.0,6186.0,22.0
3819,train,softmax,0.9438468813896179,0.05779134,1.0,6249.0,22.0
3820,train,softmax,0.9999996423721313,3.576278e-07,1.0,6284.0,22.0
3821,train,softmax,0.9999988079071045,1.1920922e-06,1.0,6487.0,22.0
3822,train,softmax,0.9999986886978149,1.3113013e-06,1.0,6543.0,22.0
3823,train,softmax,0.9999996423721313,3.576278e-07,1.0,6591.0,22.0
3824,train,softmax,1.0,-0.0,1.0,6607.0,22.0
3825,train,softmax,0.9999853372573853,1.4662635e-05,1.0,6614.0,22.0
3826,train,softmax,0.9999974966049194,2.503392e-06,1.0,6700.0,22.0
3827,train,softmax,0.9998916387557983,0.00010835537,1.0,6786.0,22.0
3828,train,softmax,0.9999581575393677,4.1841584e-05,1.0,6793.0,22.0
3829,train,softmax,1.0,-0.0,1.0,6829.0,22.0
3830,train,softmax,0.9999548196792603,4.51793e-05,1.0,6841.0,22.0
3831,train,softmax,0.9999992847442627,7.152555e-07,1.0,7052.0,22.0
3832,train,softmax,0.9999977350234985,2.264974e-06,1.0,7144.0,22.0
3833,train,softmax,0.999998927116394,1.072883e-06,1.0,7237.0,22.0
3834,train,softmax,0.9999995231628418,4.7683704e-07,1.0,7290.0,22.0
3835,train,softmax,1.0,-0.0,1.0,7334.0,22.0
3836,train,softmax,0.9999991655349731,8.344647e-07,1.0,7367.0,22.0
3837,train,softmax,0.9999996423721313,3.576278e-07,1.0,7372.0,22.0
3838,train,softmax,0.9999879598617554,1.20400655e-05,1.0,7403.0,22.0
3839,train,softmax,0.999915599822998,8.439662e-05,1.0,7452.0,22.0
3840,train,softmax,0.9999595880508423,4.0411134e-05,1.0,7564.0,22.0
3841,train,softmax,0.9994361996650696,0.00056393933,1.0,7657.0,22.0
3842,train,softmax,1.0,-0.0,1.0,7709.0,22.0
3843,train,softmax,0.9999622106552124,3.778863e-05,1.0,7838.0,22.0
3844,train,softmax,0.9999992847442627,7.152555e-07,1.0,7900.0,22.0
3845,train,softmax,0.9999997615814209,2.3841855e-07,1.0,7912.0,22.0
3846,train,softmax,1.0,-0.0,1.0,7979.0,22.0
3847,train,softmax,0.998161256313324,0.0018404465,1.0,7982.0,22.0
3848,train,softmax,0.9999877214431763,1.2278481e-05,1.0,8047.0,22.0
3849,train,softmax,0.9999938011169434,6.198864e-06,1.0,8081.0,22.0
3850,train,softmax,0.9999548196792603,4.51793e-05,1.0,8100.0,22.0
3851,train,softmax,1.0,-0.0,1.0,8121.0,22.0
3852,train,softmax,1.0,-0.0,1.0,8131.0,22.0
3853,train,softmax,0.9999994039535522,5.960463e-07,1.0,8150.0,22.0
3854,train,softmax,0.9999939203262329,6.079655e-06,1.0,8357.0,22.0
3855,train,softmax,0.9999711513519287,2.8848232e-05,1.0,8359.0,22.0
3856,train,softmax,0.9999963045120239,3.6954812e-06,1.0,8370.0,22.0
3857,train,softmax,0.9998501539230347,0.00014983486,1.0,8502.0,22.0
3858,train,softmax,1.0,-0.0,1.0,8541.0,22.0
3859,train,softmax,0.9999428987503052,5.709962e-05,1.0,8558.0,22.0
3860,train,softmax,0.9999996423721313,3.576278e-07,1.0,8568.0,22.0
3861,train,softmax,1.0,-0.0,1.0,8590.0,22.0
3862,train,softmax,0.999751627445221,0.0002484013,1.0,8657.0,22.0
3863,train,softmax,0.9990009665489197,0.000999547,1.0,8747.0,22.0
3864,train,softmax,0.9999998807907104,1.1920928e-07,1.0,8768.0,22.0
3865,train,softmax,0.9999998807907104,1.1920928e-07,1.0,8788.0,22.0
3866,train,softmax,1.0,-0.0,1.0,8809.0,22.0
3867,train,softmax,0.9999996423721313,3.576278e-07,1.0,8849.0,22.0
3868,train,softmax,0.9999996423721313,3.576278e-07,1.0,8860.0,22.0
3869,train,softmax,1.0,-0.0,1.0,8867.0,22.0
3870,train,softmax,0.9999991655349731,8.344647e-07,1.0,8868.0,22.0
3871,train,softmax,0.9999995231628418,4.7683704e-07,1.0,8881.0,22.0
3872,train,softmax,0.9999995231628418,4.7683704e-07,1.0,8884.0,22.0
3873,train,softmax,1.0,-0.0,1.0,8966.0,22.0
3874,train,softmax,0.9999986886978149,1.3113013e-06,1.0,9050.0,22.0
3875,train,softmax,0.9999942779541016,5.7220295e-06,1.0,9139.0,22.0
3876,train,softmax,0.9999990463256836,9.5367386e-07,1.0,9183.0,22.0
3877,train,softmax,0.9588696956634521,3.3668673,0.0,9204.0,22.0
3878,train,softmax,0.9999909400939941,9.059865e-06,1.0,9406.0,22.0
3879,train,softmax,0.9999903440475464,9.655906e-06,1.0,9421.0,22.0
3880,train,softmax,0.999998927116394,1.072883e-06,1.0,9434.0,22.0
3881,train,softmax,1.0,-0.0,1.0,9447.0,22.0
3882,train,softmax,0.9999839067459106,1.6093125e-05,1.0,9507.0,22.0
3883,train,softmax,0.9997879862785339,0.00021205084,1.0,9611.0,22.0
3884,train,softmax,1.0,-0.0,1.0,9620.0,22.0
3885,train,softmax,1.0,-0.0,1.0,9794.0,22.0
3886,train,softmax,0.9999895095825195,1.0490363e-05,1.0,9881.0,22.0
3887,train,softmax,0.9999992847442627,7.152555e-07,1.0,9901.0,22.0
3888,train,softmax,0.9999961853027344,3.81469e-06,1.0,168.0,23.0
3889,train,softmax,0.9998892545700073,0.000110739296,1.0,177.0,23.0
3890,train,softmax,0.9999768733978271,2.3126335e-05,1.0,245.0,23.0
3891,train,softmax,0.9999884366989136,1.1563234e-05,1.0,419.0,23.0
3892,train,softmax,0.9981653094291687,0.0018364008,1.0,581.0,23.0
3893,train,softmax,0.998577356338501,0.0014236564,1.0,587.0,23.0
3894,train,softmax,0.9999972581863403,2.7418098e-06,1.0,629.0,23.0
3895,train,softmax,0.9999876022338867,1.239769e-05,1.0,933.0,23.0
3896,train,softmax,0.9999631643295288,3.6834994e-05,1.0,1845.0,23.0
3897,train,softmax,0.9995392560958862,0.0004608761,1.0,2363.0,23.0
3898,train,softmax,0.999998927116394,1.072883e-06,1.0,2801.0,23.0
3899,train,softmax,0.9999364614486694,6.3536536e-05,1.0,2838.0,23.0
3900,train,softmax,0.9998819828033447,0.00011801023,1.0,3187.0,23.0
3901,train,softmax,0.9975636005401611,0.0024393823,1.0,3218.0,23.0
3902,train,softmax,0.99936443567276,0.0006357794,1.0,3740.0,23.0
3903,train,softmax,0.9999969005584717,3.0994368e-06,1.0,3753.0,23.0
3904,train,softmax,0.46810582280158997,5.755412,0.0,4329.0,23.0
3905,train,softmax,0.999958872795105,4.112636e-05,1.0,4453.0,23.0
3906,train,softmax,0.9995892643928528,0.00041083002,1.0,4878.0,23.0
3907,train,softmax,0.99998939037323,1.060957e-05,1.0,4952.0,23.0
3908,train,softmax,0.9995392560958862,0.0004608761,1.0,5163.0,23.0
3909,train,softmax,0.9995359182357788,0.0004642124,1.0,5351.0,23.0
3910,train,softmax,0.9999270439147949,7.295342e-05,1.0,5674.0,23.0
3911,train,softmax,0.594894528388977,1.3094407,0.0,6101.0,23.0
3912,train,softmax,0.9999986886978149,1.3113013e-06,1.0,6701.0,23.0
3913,train,softmax,0.9999929666519165,7.0333235e-06,1.0,7030.0,23.0
3914,train,softmax,0.9932674169540405,0.006755371,1.0,7060.0,23.0
3915,train,softmax,0.9968152642250061,0.0031898352,1.0,7102.0,23.0
3916,train,softmax,0.9989392161369324,0.0010613529,1.0,7234.0,23.0
3917,train,softmax,0.9999202489852905,7.9747835e-05,1.0,7322.0,23.0
3918,train,softmax,0.9999996423721313,3.576278e-07,1.0,7448.0,23.0
3919,train,softmax,0.9999967813491821,3.2186456e-06,1.0,7611.0,23.0
3920,train,softmax,0.9999881982803345,1.180165e-05,1.0,7736.0,23.0
3921,train,softmax,0.9999302625656128,6.9735004e-05,1.0,7967.0,23.0
3922,train,softmax,0.45143288373947144,9.841387,0.0,8492.0,23.0
3923,train,softmax,0.5603508353233337,11.041327,0.0,8638.0,23.0
3924,train,softmax,0.9999953508377075,4.6491514e-06,1.0,8672.0,23.0
3925,train,softmax,0.9999372959136963,6.270212e-05,1.0,8821.0,23.0
3926,train,softmax,0.9999734163284302,2.6583319e-05,1.0,8866.0,23.0
3927,train,softmax,0.9999966621398926,3.3378547e-06,1.0,9340.0,23.0
3928,train,softmax,0.9999973773956299,2.622601e-06,1.0,9355.0,23.0
3929,train,softmax,0.9999182224273682,8.1774226e-05,1.0,9379.0,23.0
3930,train,softmax,0.9997625946998596,0.00023743672,1.0,9540.0,23.0
3931,train,softmax,0.9996500015258789,0.00035005642,1.0,9660.0,23.0
3932,train,softmax,0.9999969005584717,3.0994368e-06,1.0,9733.0,23.0
3933,train,softmax,0.5723409056663513,1.9551991,0.0,9812.0,23.0
3934,train,softmax,0.9998239874839783,0.00017605662,1.0,9822.0,23.0
3935,train,softmax,0.9999704360961914,2.9563467e-05,1.0,77.0,24.0
3936,train,softmax,0.9999018907546997,9.8104436e-05,1.0,87.0,24.0
3937,train,softmax,0.9997954964637756,0.00020454222,1.0,144.0,24.0
3938,train,softmax,0.9999403953552246,5.960287e-05,1.0,202.0,24.0
3939,train,softmax,0.9998109936714172,0.00018904806,1.0,221.0,24.0
3940,train,softmax,0.9999985694885254,1.4305105e-06,1.0,337.0,24.0
3941,train,softmax,0.999301552772522,0.00069867994,1.0,450.0,24.0
3942,train,softmax,0.9993782043457031,0.0006219598,1.0,631.0,24.0
3943,train,softmax,0.9998574256896973,0.00014256415,1.0,677.0,24.0
3944,train,softmax,0.9995818734169006,0.00041821794,1.0,989.0,24.0
3945,train,softmax,0.9999703168869019,2.9682673e-05,1.0,1126.0,24.0
3946,train,softmax,0.9998939037322998,0.00010609064,1.0,1242.0,24.0
3947,train,softmax,0.9999521970748901,4.7801783e-05,1.0,1243.0,24.0
3948,train,softmax,1.0,-0.0,1.0,1322.0,24.0
3949,train,softmax,0.9999986886978149,1.3113013e-06,1.0,1343.0,24.0
3950,train,softmax,0.9999500513076782,4.9947444e-05,1.0,1353.0,24.0
3951,train,softmax,0.9999940395355225,5.9604467e-06,1.0,1369.0,24.0
3952,train,softmax,0.9999815225601196,1.8477269e-05,1.0,1388.0,24.0
3953,train,softmax,0.9999613761901855,3.8623064e-05,1.0,1471.0,24.0
3954,train,softmax,0.9999134540557861,8.65422e-05,1.0,1520.0,24.0
3955,train,softmax,0.9998505115509033,0.00014947727,1.0,1577.0,24.0
3956,train,softmax,0.9999861717224121,1.3828182e-05,1.0,1640.0,24.0
3957,train,softmax,0.9995957016944885,0.00040439534,1.0,1898.0,24.0
3958,train,softmax,0.9999986886978149,1.3113013e-06,1.0,1901.0,24.0
3959,train,softmax,0.9999120235443115,8.7972585e-05,1.0,2114.0,24.0
3960,train,softmax,0.9999802112579346,1.9788546e-05,1.0,2356.0,24.0
3961,train,softmax,0.9999990463256836,9.5367386e-07,1.0,2370.0,24.0
3962,train,softmax,0.9990921020507812,0.0009083198,1.0,2568.0,24.0
3963,train,softmax,0.9999984502792358,1.5497195e-06,1.0,2569.0,24.0
3964,train,softmax,0.9999806880950928,1.9311718e-05,1.0,2617.0,24.0
3965,train,softmax,0.9999366998672485,6.329813e-05,1.0,2650.0,24.0
3966,train,softmax,0.2718394100666046,1.9709855,0.0,2734.0,24.0
3967,train,softmax,1.0,-0.0,1.0,2779.0,24.0
3968,train,softmax,0.9999253749847412,7.462223e-05,1.0,2983.0,24.0
3969,train,softmax,0.9999443292617798,5.566919e-05,1.0,3007.0,24.0
3970,train,softmax,0.9990179538726807,0.000982517,1.0,3050.0,24.0
3971,train,softmax,0.9952318072319031,0.004779581,1.0,3100.0,24.0
3972,train,softmax,0.9675346612930298,7.7661963,0.0,3244.0,24.0
3973,train,softmax,0.6334313750267029,5.3730273,0.0,3356.0,24.0
3974,train,softmax,0.337233304977417,2.8565497,0.0,3639.0,24.0
3975,train,softmax,0.9912945628166199,0.008743573,1.0,3659.0,24.0
3976,train,softmax,0.9941868782043457,0.0058300686,1.0,3953.0,24.0
3977,train,softmax,0.9999948740005493,5.1259863e-06,1.0,3956.0,24.0
3978,train,softmax,0.9999969005584717,3.0994368e-06,1.0,4037.0,24.0
3979,train,softmax,0.9997619986534119,0.00023803262,1.0,4102.0,24.0
3980,train,softmax,0.9998483657836914,0.00015162272,1.0,4158.0,24.0
3981,train,softmax,0.842355489730835,2.5709405,0.0,4191.0,24.0
3982,train,softmax,1.0,-0.0,1.0,4414.0,24.0
3983,train,softmax,0.9997212290763855,0.00027879167,1.0,4582.0,24.0
3984,train,softmax,0.9999995231628418,4.7683704e-07,1.0,4610.0,24.0
3985,train,softmax,0.999996542930603,3.4570635e-06,1.0,4619.0,24.0
3986,train,softmax,0.9999284744262695,7.152301e-05,1.0,4687.0,24.0
3987,train,softmax,0.9999862909317017,1.3708975e-05,1.0,4874.0,24.0
3988,train,softmax,0.9999736547470093,2.6344906e-05,1.0,4984.0,24.0
3989,train,softmax,0.19228635728359222,5.3840485,0.0,5003.0,24.0
3990,train,softmax,0.999964714050293,3.5285328e-05,1.0,5044.0,24.0
3991,train,softmax,1.0,-0.0,1.0,5204.0,24.0
3992,train,softmax,0.9999966621398926,3.3378547e-06,1.0,5348.0,24.0
3993,train,softmax,0.4368787109851837,5.2782397,0.0,5378.0,24.0
3994,train,softmax,0.9998220801353455,0.00017796364,1.0,5689.0,24.0
3995,train,softmax,0.9999996423721313,3.576278e-07,1.0,5700.0,24.0
3996,train,softmax,0.9989989399909973,0.0010015715,1.0,5821.0,24.0
3997,train,softmax,0.9999234676361084,7.652944e-05,1.0,5943.0,24.0
3998,train,softmax,0.9998254179954529,0.00017462636,1.0,5974.0,24.0
3999,train,softmax,0.9989222288131714,0.0010783817,1.0,5997.0,24.0
4000,train,softmax,0.9998486042022705,0.00015138435,1.0,6071.0,24.0
4001,train,softmax,0.6351218223571777,9.193967,0.0,6095.0,24.0
4002,train,softmax,0.999920129776001,7.986704e-05,1.0,6113.0,24.0
4003,train,softmax,0.9998072981834412,0.00019274284,1.0,6122.0,24.0
4004,train,softmax,0.9999949932098389,5.0067774e-06,1.0,6177.0,24.0
4005,train,softmax,0.37777388095855713,2.80814,0.0,6415.0,24.0
4006,train,softmax,0.623088002204895,7.5485563,0.0,6622.0,24.0
4007,train,softmax,0.9999774694442749,2.2530301e-05,1.0,6666.0,24.0
4008,train,softmax,1.0,-0.0,1.0,6707.0,24.0
4009,train,softmax,0.9991722106933594,0.00082816154,1.0,6860.0,24.0
4010,train,softmax,0.9408957958221436,5.1854844,0.0,7006.0,24.0
4011,train,softmax,0.9999796152114868,2.0384581e-05,1.0,7055.0,24.0
4012,train,softmax,0.3792617917060852,2.1897893,0.0,7150.0,24.0
4013,train,softmax,0.9999955892562866,4.410734e-06,1.0,7227.0,24.0
4014,train,softmax,0.1799742430448532,1.9708314,0.0,7246.0,24.0
4015,train,softmax,0.9999853372573853,1.4662635e-05,1.0,7333.0,24.0
4016,train,softmax,0.9998676776885986,0.00013231355,1.0,7358.0,24.0
4017,train,softmax,0.9999953508377075,4.6491514e-06,1.0,7705.0,24.0
4018,train,softmax,0.9957948923110962,0.0042139785,1.0,7918.0,24.0
4019,train,softmax,0.9999910593032837,8.940657e-06,1.0,8018.0,24.0
4020,train,softmax,0.9999939203262329,6.079655e-06,1.0,8148.0,24.0
4021,train,softmax,0.9999213218688965,7.867504e-05,1.0,8166.0,24.0
4022,train,softmax,0.9974634647369385,0.0025397446,1.0,8221.0,24.0
4023,train,softmax,0.973444938659668,0.026914041,1.0,8260.0,24.0
4024,train,softmax,0.9997889399528503,0.00021109737,1.0,8273.0,24.0
4025,train,softmax,0.9999868869781494,1.3112935e-05,1.0,8311.0,24.0
4026,train,softmax,0.999976396560669,2.3603161e-05,1.0,8407.0,24.0
4027,train,softmax,0.9999233484268188,7.6648634e-05,1.0,8487.0,24.0
4028,train,softmax,0.9999947547912598,5.245195e-06,1.0,8520.0,24.0
4029,train,softmax,0.9998418092727661,0.00015817821,1.0,8648.0,24.0
4030,train,softmax,0.9999980926513672,1.9073468e-06,1.0,8680.0,24.0
4031,train,softmax,0.23033946752548218,1.468201,1.0,8712.0,24.0
4032,train,softmax,0.999535322189331,0.0004648082,1.0,8714.0,24.0
