,fold,feature_name,feature,loss,acc,idx,class
243,train,typicality,5236.79052734375,0.05096113681793213,0.9490388631820679,243.0,
244,train,typicality,6496.2109375,0.03485310077667236,0.9651468992233276,244.0,
245,train,typicality,5957.6171875,0.16754472255706787,0.8324552774429321,245.0,
246,train,typicality,5206.94921875,0.08612370491027832,0.9138762950897217,246.0,
247,train,typicality,6718.849609375,0.0726272463798523,0.9273727536201477,247.0,
248,train,typicality,6863.32421875,0.03004014492034912,0.9699598550796509,248.0,
249,train,typicality,6011.123046875,0.12772804498672485,0.8722719550132751,249.0,
250,train,typicality,5691.60107421875,0.05867987871170044,0.9413201212882996,250.0,
251,train,typicality,5635.16162109375,0.14960914850234985,0.8503908514976501,251.0,
252,train,typicality,6073.685546875,0.1161298155784607,0.8838701844215393,252.0,
253,train,typicality,5529.85009765625,0.07262581586837769,0.9273741841316223,253.0,
254,train,typicality,5546.16015625,0.06319689750671387,0.9368031024932861,254.0,
255,train,typicality,5865.35205078125,0.06731629371643066,0.9326837062835693,255.0,
256,train,typicality,6133.9365234375,0.10126084089279175,0.8987391591072083,256.0,
257,train,typicality,5103.09375,0.07773476839065552,0.9222652316093445,257.0,
258,train,typicality,6681.48486328125,0.05062514543533325,0.9493748545646667,258.0,
259,train,typicality,6978.5693359375,0.11759364604949951,0.8824063539505005,259.0,
260,train,typicality,6671.6845703125,0.99994957447052,5.042552947998047e-05,260.0,
261,train,typicality,5728.4638671875,0.10676568746566772,0.8932343125343323,261.0,
262,train,typicality,5966.818359375,0.2306026816368103,0.7693973183631897,262.0,
263,train,typicality,6633.96142578125,0.4730038642883301,0.5269961357116699,263.0,
264,train,typicality,6113.38330078125,0.1877080202102661,0.8122919797897339,264.0,
265,train,typicality,7022.619140625,0.06428033113479614,0.9357196688652039,265.0,
266,train,typicality,5393.3271484375,0.04302471876144409,0.9569752812385559,266.0,
267,train,typicality,6050.8671875,0.06747913360595703,0.932520866394043,267.0,
268,train,typicality,5583.4833984375,0.4442128539085388,0.5557871460914612,268.0,
269,train,typicality,5915.24853515625,0.05406099557876587,0.9459390044212341,269.0,
270,train,typicality,5125.9375,0.15929454565048218,0.8407054543495178,270.0,
271,train,typicality,6907.85986328125,0.05210834741592407,0.9478916525840759,271.0,
272,train,typicality,5185.501953125,0.1978740096092224,0.8021259903907776,272.0,
273,train,typicality,6520.44189453125,0.07659381628036499,0.923406183719635,273.0,
274,train,typicality,5872.376953125,0.13504558801651,0.86495441198349,274.0,
275,train,typicality,6417.2490234375,0.088076651096344,0.911923348903656,275.0,
276,train,typicality,6519.677734375,0.18330931663513184,0.8166906833648682,276.0,
277,train,typicality,6663.6875,0.15051984786987305,0.849480152130127,277.0,
278,train,typicality,5688.185546875,0.11679434776306152,0.8832056522369385,278.0,
279,train,typicality,5793.09423828125,0.09907537698745728,0.9009246230125427,279.0,
280,train,typicality,6220.3759765625,0.08522522449493408,0.9147747755050659,280.0,
281,train,typicality,5862.0712890625,0.04392164945602417,0.9560783505439758,281.0,
282,train,typicality,6522.9296875,0.22046470642089844,0.7795352935791016,282.0,
283,train,typicality,5680.958984375,0.06085687875747681,0.9391431212425232,283.0,
284,train,typicality,5637.470703125,0.20483183860778809,0.7951681613922119,284.0,
285,train,typicality,5442.08984375,0.04449260234832764,0.9555073976516724,285.0,
286,train,typicality,5352.19775390625,0.14279121160507202,0.857208788394928,286.0,
287,train,typicality,5888.4443359375,0.046396851539611816,0.9536031484603882,287.0,
288,train,typicality,6179.41796875,0.12089431285858154,0.8791056871414185,288.0,
289,train,typicality,6609.72021484375,0.0681145191192627,0.9318854808807373,289.0,
290,train,typicality,5749.47509765625,0.14908117055892944,0.8509188294410706,290.0,
291,train,typicality,6055.0966796875,0.07192564010620117,0.9280743598937988,291.0,
292,train,typicality,7433.53466796875,0.18683487176895142,0.8131651282310486,292.0,
293,train,typicality,5175.04443359375,0.035873234272003174,0.9641267657279968,293.0,
294,train,typicality,6002.5146484375,0.056427061557769775,0.9435729384422302,294.0,
295,train,typicality,5935.9287109375,0.08723551034927368,0.9127644896507263,295.0,
296,train,typicality,6629.146484375,0.15526670217514038,0.8447332978248596,296.0,
297,train,typicality,5707.966796875,0.07967442274093628,0.9203255772590637,297.0,
298,train,typicality,6242.322265625,0.11500418186187744,0.8849958181381226,298.0,
299,train,typicality,5883.01318359375,0.05954158306121826,0.9404584169387817,299.0,
300,train,typicality,5979.9150390625,0.22838127613067627,0.7716187238693237,300.0,
301,train,typicality,5556.0546875,0.17157751321792603,0.828422486782074,301.0,
302,train,typicality,5527.5234375,0.11408454179763794,0.8859154582023621,302.0,
303,train,typicality,5542.83642578125,0.06244176626205444,0.9375582337379456,303.0,
304,train,typicality,6435.630859375,0.06469172239303589,0.9353082776069641,304.0,
305,train,typicality,7377.13720703125,0.2005184292793274,0.7994815707206726,305.0,
306,train,typicality,7397.650390625,0.08702266216278076,0.9129773378372192,306.0,
307,train,typicality,5273.3984375,0.07891196012496948,0.9210880398750305,307.0,
308,train,typicality,6168.296875,0.19880986213684082,0.8011901378631592,308.0,
309,train,typicality,5636.232421875,0.06633687019348145,0.9336631298065186,309.0,
310,train,typicality,6152.41064453125,0.0413854718208313,0.9586145281791687,310.0,
311,train,typicality,6526.10546875,0.21993982791900635,0.7800601720809937,311.0,
312,train,typicality,6155.73046875,0.03917473554611206,0.9608252644538879,312.0,
313,train,typicality,5325.39990234375,0.09530085325241089,0.9046991467475891,313.0,
314,train,typicality,6602.2900390625,0.04054445028305054,0.9594555497169495,314.0,
315,train,typicality,5660.5087890625,0.5037055015563965,0.4962944984436035,315.0,
316,train,typicality,6598.4111328125,0.06609976291656494,0.9339002370834351,316.0,
317,train,typicality,5877.8984375,0.05390012264251709,0.9460998773574829,317.0,
318,train,typicality,5805.18359375,0.047762155532836914,0.9522378444671631,318.0,
319,train,typicality,6999.93798828125,0.08235490322113037,0.9176450967788696,319.0,
320,train,typicality,6584.912109375,0.3592643141746521,0.6407356858253479,320.0,
321,train,typicality,7359.41748046875,0.03745424747467041,0.9625457525253296,321.0,
322,train,typicality,5900.49755859375,0.1236068606376648,0.8763931393623352,322.0,
323,train,typicality,5827.0439453125,0.0552905797958374,0.9447094202041626,323.0,
324,train,typicality,5869.30224609375,0.08008301258087158,0.9199169874191284,324.0,
325,train,typicality,6270.40380859375,0.14451617002487183,0.8554838299751282,325.0,
326,train,typicality,7069.185546875,0.06469988822937012,0.9353001117706299,326.0,
327,train,typicality,5817.02587890625,0.5782521963119507,0.4217478036880493,327.0,
328,train,typicality,5672.8115234375,0.09279799461364746,0.9072020053863525,328.0,
329,train,typicality,5665.57177734375,0.1442667841911316,0.8557332158088684,329.0,
330,train,typicality,5973.78564453125,0.06258636713027954,0.9374136328697205,330.0,
331,train,typicality,6664.52490234375,0.14764606952667236,0.8523539304733276,331.0,
332,train,typicality,5446.2119140625,0.11575347185134888,0.8842465281486511,332.0,
333,train,typicality,4887.7685546875,0.36997920274734497,0.630020797252655,333.0,
334,train,typicality,5560.00146484375,0.37397390604019165,0.6260260939598083,334.0,
335,train,typicality,5089.8349609375,0.19882571697235107,0.8011742830276489,335.0,
336,train,typicality,6665.1953125,0.14035511016845703,0.859644889831543,336.0,
337,train,typicality,6163.87744140625,0.11885005235671997,0.88114994764328,337.0,
338,train,typicality,7005.951171875,0.4044990539550781,0.5955009460449219,338.0,
339,train,typicality,5302.68310546875,0.21629351377487183,0.7837064862251282,339.0,
340,train,typicality,6616.9111328125,0.1115337610244751,0.8884662389755249,340.0,
341,train,typicality,6588.5625,0.060644567012786865,0.9393554329872131,341.0,
342,train,typicality,6001.3330078125,0.06667137145996094,0.9333286285400391,342.0,
343,train,typicality,5504.548828125,0.07592171430587769,0.9240782856941223,343.0,
344,train,typicality,5649.2783203125,0.10122537612915039,0.8987746238708496,344.0,
345,train,typicality,6574.0654296875,0.1814495325088501,0.8185504674911499,345.0,
346,train,typicality,7710.92041015625,0.041533708572387695,0.9584662914276123,346.0,
347,train,typicality,6171.908203125,0.18089014291763306,0.8191098570823669,347.0,
348,train,typicality,6189.234375,0.0763542652130127,0.9236457347869873,348.0,
349,train,typicality,6257.0546875,0.08393359184265137,0.9160664081573486,349.0,
350,train,typicality,6536.31396484375,0.05679285526275635,0.9432071447372437,350.0,
351,train,typicality,5898.818359375,0.5216788053512573,0.4783211946487427,351.0,
352,train,typicality,6374.8837890625,0.26957935094833374,0.7304206490516663,352.0,
353,train,typicality,7011.97265625,0.08792990446090698,0.912070095539093,353.0,
354,train,typicality,5004.49462890625,0.13869833946228027,0.8613016605377197,354.0,
355,train,typicality,6131.904296875,0.059810519218444824,0.9401894807815552,355.0,
356,train,typicality,6898.3369140625,0.4652901887893677,0.5347098112106323,356.0,
357,train,typicality,5757.23828125,0.09080487489700317,0.9091951251029968,357.0,
358,train,typicality,5843.4072265625,0.4613000154495239,0.5386999845504761,358.0,
359,train,typicality,6814.75732421875,0.12635231018066406,0.8736476898193359,359.0,
360,train,typicality,5504.1044921875,0.0807834267616272,0.9192165732383728,360.0,
361,train,typicality,6194.1953125,0.04964566230773926,0.9503543376922607,361.0,
