,fold,feature_name,feature,loss,acc,idx,class
42,train,rabanser,0.4062779142474319,0.017887115,1.0,1281.0,0.0
43,train,rabanser,0.42791145600714603,0.003292855,1.0,1347.0,0.0
44,train,rabanser,0.4025234479678428,0.0023838456,1.0,1354.0,0.0
45,train,rabanser,0.3632341447074587,0.0062122107,1.0,1401.0,0.0
46,train,rabanser,0.4060685573916927,0.0018704316,1.0,1422.0,0.0
47,train,rabanser,0.347783608753908,0.0009028411,1.0,1452.0,0.0
48,train,rabanser,0.3076708351942832,0.0032712303,1.0,1453.0,0.0
49,train,rabanser,0.36493691380080395,0.04154656,1.0,1457.0,0.0
50,train,rabanser,0.31086701652523446,2.761983,0.0,1496.0,0.0
51,train,rabanser,0.39170667708798573,0.00038270777,1.0,1519.0,0.0
52,train,rabanser,0.3629410451094238,0.038721018,1.0,1523.0,0.0
53,train,rabanser,0.3801362215274676,0.35121942,1.0,1534.0,0.0
54,train,rabanser,0.36850993747208577,0.0016363576,1.0,1549.0,0.0
55,train,rabanser,0.37720522554711927,0.17292513,1.0,1563.0,0.0
56,train,rabanser,0.31095075926753013,0.30158234,1.0,1567.0,0.0
57,train,rabanser,0.25580616346583296,3.0640936,0.0,1616.0,0.0
58,train,rabanser,0.2529728673514962,0.017036285,1.0,1632.0,0.0
59,train,rabanser,0.24332849486377844,0.00031645058,1.0,1644.0,0.0
60,train,rabanser,0.2685071460473426,0.0007383481,1.0,1658.0,0.0
61,train,rabanser,0.318794662795891,0.0071110018,1.0,1683.0,0.0
62,train,rabanser,0.29242965609647165,0.038975578,1.0,1711.0,0.0
63,train,rabanser,0.3400374050915587,0.017453063,1.0,1714.0,0.0
64,train,rabanser,0.33566882536846804,2.6277347,0.0,1760.0,0.0
65,train,rabanser,0.3042094685127289,0.019404346,1.0,1777.0,0.0
66,train,rabanser,0.42375223313979454,0.05758778,1.0,1797.0,0.0
67,train,rabanser,0.4001646940598481,0.09559594,1.0,1801.0,0.0
68,train,rabanser,0.39467954443948194,0.008046237,1.0,1877.0,0.0
69,train,rabanser,0.38443501563197857,0.00020442304,1.0,1883.0,0.0
70,train,rabanser,0.27443892362661904,3.1441476,0.0,1895.0,0.0
71,train,rabanser,0.32166983028137563,0.42131832,1.0,1906.0,0.0
72,train,rabanser,0.3368691380080393,0.007118459,1.0,1908.0,0.0
73,train,rabanser,0.3399257481018312,0.000310492,1.0,1949.0,0.0
74,train,rabanser,0.3372738945958017,0.0002305242,1.0,2068.0,0.0
75,train,rabanser,0.2308229120142921,0.16856241,1.0,2165.0,0.0
76,train,rabanser,0.3149285395265744,0.00038378025,1.0,2197.0,0.0
77,train,rabanser,0.24147219740955783,0.020511769,1.0,2230.0,0.0
78,train,rabanser,0.269163130861992,0.058812007,1.0,10.0,1.0
79,train,rabanser,0.27549966502903084,0.037933994,1.0,18.0,1.0
80,train,rabanser,0.30062248771773115,0.087339506,1.0,144.0,1.0
81,train,rabanser,0.3476998660116123,0.00013028727,1.0,216.0,1.0
82,train,rabanser,0.31684066547565876,0.015542685,1.0,331.0,1.0
83,train,rabanser,0.31929711924966503,1.28745205e-05,1.0,374.0,1.0
84,train,rabanser,0.2988359758820902,0.009180004,1.0,401.0,1.0
85,train,rabanser,0.33202601607860655,0.00017665257,1.0,436.0,1.0
86,train,rabanser,0.3108111880303707,0.2992377,1.0,467.0,1.0
87,train,rabanser,0.3364085529254131,0.15499583,1.0,484.0,1.0
88,train,rabanser,0.4105906654756588,0.00068366993,1.0,493.0,1.0
89,train,rabanser,0.2939230683340777,0.8462482,0.0,544.0,1.0
90,train,rabanser,0.26755806163465834,0.013098741,1.0,547.0,1.0
91,train,rabanser,0.2939649397052255,0.0009588173,1.0,552.0,1.0
92,train,rabanser,0.2684792317999106,0.009162876,1.0,705.0,1.0
93,train,rabanser,0.24257481018311744,0.0003241967,1.0,752.0,1.0
94,train,rabanser,0.23270712371594462,9.524369e-05,1.0,766.0,1.0
95,train,rabanser,0.29573749441715047,0.012150557,1.0,814.0,1.0
96,train,rabanser,0.2928902411790978,0.014420813,1.0,885.0,1.0
97,train,rabanser,0.31090888789638227,0.04252362,1.0,920.0,1.0
98,train,rabanser,0.2930437695399732,0.00438431,1.0,923.0,1.0
99,train,rabanser,0.2711450424296561,0.00011336161,1.0,954.0,1.0
100,train,rabanser,0.29614225100491287,0.003969054,1.0,964.0,1.0
101,train,rabanser,0.25425692273336314,0.0025869496,1.0,985.0,1.0
102,train,rabanser,0.3323051585529254,0.00033670955,1.0,1065.0,1.0
103,train,rabanser,0.3299324475212148,0.0009847797,1.0,1075.0,1.0
104,train,rabanser,0.2430633095131755,0.00041488145,1.0,1121.0,1.0
105,train,rabanser,0.2382062304600268,0.0032848944,1.0,1156.0,1.0
106,train,rabanser,0.2636779812416257,0.07651914,1.0,1164.0,1.0
107,train,rabanser,0.2769093345243412,0.00023588736,1.0,1232.0,1.0
108,train,rabanser,0.22828271549799017,0.015752874,1.0,1249.0,1.0
109,train,rabanser,0.24088599821348816,0.0077775274,1.0,1270.0,1.0
110,train,rabanser,0.25540140687807056,0.023472188,1.0,1272.0,1.0
111,train,rabanser,0.35693948191156766,0.017963108,1.0,1306.0,1.0
112,train,rabanser,0.26217061188030366,0.0076343915,1.0,1330.0,1.0
113,train,rabanser,0.22973425636444844,5.578839e-05,1.0,1333.0,1.0
114,train,rabanser,0.421881978561858,0.009322564,1.0,1351.0,1.0
115,train,rabanser,0.40518925859758825,0.43745935,1.0,1403.0,1.0
116,train,rabanser,0.40676641357749,0.0015357855,1.0,1415.0,1.0
117,train,rabanser,0.48653137561411347,0.007804733,1.0,1424.0,1.0
118,train,rabanser,0.3083826485037963,0.00016592556,1.0,1425.0,1.0
119,train,rabanser,0.3617965609647164,2.2476077,0.0,1449.0,1.0
120,train,rabanser,0.2684373604287629,0.0022549222,1.0,1493.0,1.0
121,train,rabanser,0.29646326485037966,0.0015724449,1.0,1499.0,1.0
122,train,rabanser,0.28952657436355517,0.014112556,1.0,1535.0,1.0
123,train,rabanser,0.2797147163912461,0.005388142,1.0,1552.0,1.0
124,train,rabanser,0.2734758820902189,0.008064565,1.0,1570.0,1.0
125,train,rabanser,0.3229399285395266,5.8887654e-05,1.0,1577.0,1.0
126,train,rabanser,0.2823805270209915,0.008257888,1.0,1690.0,1.0
127,train,rabanser,0.25135384100044666,0.2964053,1.0,1710.0,1.0
128,train,rabanser,0.2720941268423403,0.0005849081,1.0,1754.0,1.0
129,train,rabanser,0.24701317552478785,0.004879353,1.0,1793.0,1.0
130,train,rabanser,0.2597839437248772,0.25509018,1.0,1843.0,1.0
131,train,rabanser,0.2577880750334971,0.00023552982,1.0,1862.0,1.0
132,train,rabanser,0.2498046002679768,0.014479797,1.0,1869.0,1.0
133,train,rabanser,0.2757369361322019,0.0005588162,1.0,1921.0,1.0
134,train,rabanser,0.2720522554711925,0.9082089,0.0,1930.0,1.0
135,train,rabanser,0.2801334301027244,4.8278598e-05,1.0,1982.0,1.0
136,train,rabanser,0.25520600714604735,0.22276545,1.0,1990.0,1.0
137,train,rabanser,0.25298682447521215,0.039355464,1.0,1993.0,1.0
138,train,rabanser,0.2520656543099598,0.0005928904,1.0,2032.0,1.0
139,train,rabanser,0.24854845913354173,0.0008195855,1.0,2051.0,1.0
140,ind_val,rabanser,0.424394260830728,0.01184313,1.0,9.0,0.0
141,ind_val,rabanser,0.260579499776686,1.2198714,0.0,10.0,0.0
142,ind_val,rabanser,0.2655761500669942,1.7646549,0.0,162.0,0.0
143,ind_val,rabanser,0.2914805716837874,0.0003643564,1.0,7.0,1.0
144,ind_val,rabanser,0.23630806163465834,1.2808917,0.0,21.0,1.0
145,ind_val,rabanser,0.22547733363108532,0.004935344,1.0,28.0,1.0
146,ind_val,rabanser,0.232106967396159,0.00028165188,1.0,43.0,1.0
147,ind_val,rabanser,0.3108949307726664,0.15116736,1.0,51.0,1.0
148,ind_val,rabanser,0.36989169271996425,0.7215909,1.0,73.0,1.0
149,ind_val,rabanser,0.24048124162572576,0.008863037,1.0,82.0,1.0
150,ind_val,rabanser,0.23071125502456452,0.15570492,1.0,109.0,1.0
151,ind_val,rabanser,0.22043881196962928,6.9138994e-05,1.0,136.0,1.0
152,ind_val,rabanser,0.2735875390799464,0.00025900823,1.0,146.0,1.0
153,ind_val,rabanser,0.1930270209915141,0.29973605,1.0,161.0,1.0
154,ind_val,rabanser,0.2516050692273336,0.31642893,1.0,228.0,1.0
155,ind_val,rabanser,0.21489783385439926,0.026912186,1.0,273.0,1.0
156,ind_val,rabanser,0.2216251674854846,0.0001940539,1.0,275.0,1.0
157,ind_test,rabanser,0.28995924519874944,0.042615924,1.0,83.0,0.0
158,ind_test,rabanser,0.2155259044216168,0.0024333172,1.0,85.0,0.0
159,ind_test,rabanser,0.2258541759714158,0.03476909,1.0,119.0,0.0
160,ind_test,rabanser,0.36312248771773115,0.6996283,1.0,139.0,0.0
161,ind_test,rabanser,0.22437472085752566,0.009717541,1.0,141.0,0.0
162,ind_test,rabanser,0.23953215721304155,0.00134973,1.0,144.0,0.0
163,ind_test,rabanser,0.33707849486377844,0.6810458,1.0,148.0,0.0
164,ind_test,rabanser,0.2695120589548906,0.051780522,1.0,172.0,0.0
165,ind_test,rabanser,0.27435518088432337,0.31619912,1.0,214.0,0.0
166,ind_test,rabanser,0.2533217954443948,0.16348426,1.0,219.0,0.0
167,ind_test,rabanser,0.20198749441715053,0.01687419,1.0,281.0,0.0
168,ind_test,rabanser,0.21452099151406878,1.5139465e-05,1.0,45.0,1.0
169,ind_test,rabanser,0.25439649397052255,0.0023430532,1.0,181.0,1.0
170,ind_test,rabanser,0.2069283162125949,3.5703032,0.0,237.0,1.0
171,ind_test,rabanser,0.34945846359982136,0.0047817165,1.0,25.0,2.0
172,ind_test,rabanser,0.23073916927199645,0.0022559925,1.0,39.0,2.0
173,ind_test,rabanser,0.2499441715051362,0.039105244,1.0,140.0,2.0
174,dslr,rabanser,0.5561355515855293,1.3335017,0.0,0.0,0.0
175,dslr,rabanser,0.6222085752568111,2.9421728,0.0,1.0,0.0
176,dslr,rabanser,0.6231157882983475,4.1054277,0.0,2.0,0.0
177,dslr,rabanser,0.47637058954890577,5.905576,0.0,3.0,0.0
178,dslr,rabanser,0.641385663242519,2.242685,0.0,4.0,0.0
179,dslr,rabanser,0.5755499106744082,0.5436612,1.0,5.0,0.0
180,dslr,rabanser,0.5659055381866904,3.8390512,0.0,6.0,0.0
181,dslr,rabanser,0.5654868244752121,4.1142054,0.0,7.0,0.0
182,dslr,rabanser,0.5462399508709246,7.226706,0.0,8.0,0.0
183,dslr,rabanser,0.5096722867351495,4.6607823,0.0,9.0,0.0
184,dslr,rabanser,0.4628042652970076,1.8712517,0.0,10.0,0.0
185,dslr,rabanser,0.5502456453774006,4.062914,0.0,11.0,0.0
186,dslr,rabanser,0.4634323358642251,0.89708364,1.0,12.0,1.0
187,dslr,rabanser,0.5143339660562751,0.73915243,1.0,13.0,1.0
188,dslr,rabanser,0.5839800133988388,2.9096386,0.0,14.0,1.0
189,dslr,rabanser,0.5572381643590889,1.3209578,0.0,15.0,1.0
190,dslr,rabanser,0.5185350602947745,1.6034224,0.0,16.0,1.0
191,dslr,rabanser,0.5353254801250558,0.4356276,1.0,17.0,1.0
192,dslr,rabanser,0.6326764180437696,0.09104382,1.0,18.0,1.0
193,dslr,rabanser,0.5199726440375168,0.2018943,1.0,19.0,1.0
194,dslr,rabanser,0.6027802590442162,0.5982016,1.0,20.0,1.0
195,dslr,rabanser,0.6514208351942832,4.004845,0.0,21.0,1.0
196,dslr,rabanser,0.6094517641804377,0.94976115,0.0,22.0,1.0
197,dslr,rabanser,0.5301892585975883,0.026444536,1.0,23.0,1.0
198,dslr,rabanser,0.5628489280928985,0.06923158,1.0,24.0,1.0
199,dslr,rabanser,0.6624469629298795,0.029154424,1.0,25.0,1.0
200,dslr,rabanser,0.579136891469406,0.29263735,1.0,26.0,1.0
201,dslr,rabanser,0.6489783385439929,0.31120184,1.0,27.0,1.0
202,dslr,rabanser,0.7148280482358196,0.959953,0.0,28.0,1.0
203,dslr,rabanser,0.6155231129968737,1.624224,0.0,29.0,1.0
204,dslr,rabanser,0.5286121036176865,0.07212097,1.0,30.0,1.0
205,webcam,rabanser,0.5982581509602501,0.18552151,1.0,0.0,0.0
206,webcam,rabanser,0.5163298347476553,0.12992568,1.0,1.0,0.0
207,webcam,rabanser,0.45758430102724434,0.2069981,1.0,2.0,0.0
208,webcam,rabanser,0.5076345466726218,1.1740766,0.0,3.0,0.0
209,webcam,rabanser,0.44666983028137563,2.6578157,0.0,4.0,0.0
210,webcam,rabanser,0.5094629298794104,1.6991389,0.0,5.0,0.0
211,webcam,rabanser,0.6715190933452434,3.5558171,0.0,6.0,0.0
212,webcam,rabanser,0.6135272443054935,2.1621652,0.0,7.0,0.0
213,webcam,rabanser,0.4969433899062081,0.37168097,1.0,8.0,0.0
214,webcam,rabanser,0.5351440375167485,0.4280204,1.0,9.0,0.0
215,webcam,rabanser,0.6221667038856633,0.11901972,1.0,10.0,0.0
216,webcam,rabanser,0.3966335417597141,0.34747663,1.0,11.0,0.0
217,webcam,rabanser,0.46389292094685125,0.6495295,1.0,12.0,0.0
218,webcam,rabanser,0.5784250781598927,0.27160832,1.0,13.0,0.0
219,webcam,rabanser,0.4489029700759268,0.1328341,1.0,14.0,0.0
220,webcam,rabanser,0.6451540866458241,1.3358682,0.0,15.0,0.0
221,webcam,rabanser,0.3493188923626619,2.255639,0.0,16.0,0.0
222,webcam,rabanser,0.5919216167932113,3.0709238,0.0,17.0,0.0
223,webcam,rabanser,0.5404477445288075,0.8830562,1.0,18.0,0.0
224,webcam,rabanser,0.3502121482804824,0.80468583,1.0,19.0,0.0
225,webcam,rabanser,0.4300189816882537,1.4889661,0.0,20.0,0.0
226,webcam,rabanser,0.5632676418043769,0.9051493,1.0,21.0,0.0
227,webcam,rabanser,0.6579388119696293,0.13864425,1.0,22.0,0.0
228,webcam,rabanser,0.4297119249665029,0.16747276,1.0,23.0,0.0
229,webcam,rabanser,0.5122822688700313,0.8088694,1.0,24.0,0.0
230,webcam,rabanser,0.43148447967842785,1.5740594,1.0,25.0,0.0
231,webcam,rabanser,0.5063504912907548,1.1526338,1.0,26.0,0.0
232,webcam,rabanser,0.584677869584636,0.07835155,1.0,27.0,0.0
233,webcam,rabanser,0.7199921840107191,1.2112962,1.0,28.0,0.0
234,webcam,rabanser,0.6651267306833408,2.7101035,0.0,29.0,1.0
235,webcam,rabanser,0.7271382313532827,4.5944576,0.0,30.0,1.0
236,webcam,rabanser,0.788298347476552,3.4902458,0.0,31.0,1.0
237,webcam,rabanser,0.8010412014292094,0.9505831,1.0,32.0,1.0
238,webcam,rabanser,0.4199279812416257,1.2105625,1.0,33.0,1.0
239,webcam,rabanser,0.40569171505136226,0.689959,1.0,34.0,1.0
240,webcam,rabanser,0.5052060071460474,1.6044807,1.0,35.0,1.0
241,webcam,rabanser,0.5786344350156319,2.6583228,0.0,36.0,1.0
242,webcam,rabanser,0.40256531933899065,5.0927052,0.0,37.0,1.0
243,webcam,rabanser,0.4060964716391246,1.5190539,1.0,38.0,1.0
244,webcam,rabanser,0.4643814202769093,1.0680225,0.0,39.0,1.0
245,webcam,rabanser,0.5583407771326485,0.4506693,1.0,40.0,1.0
246,webcam,rabanser,0.6105404198302814,1.0768771,1.0,41.0,1.0
247,webcam,rabanser,0.6186634658329612,0.29065493,1.0,42.0,1.0
248,webcam,rabanser,0.5295193166592229,0.15879382,1.0,43.0,1.0
249,webcam,rabanser,0.5432391692719964,0.8985954,1.0,44.0,1.0
250,webcam,rabanser,0.5927311299687361,0.7036759,1.0,45.0,1.0
251,webcam,rabanser,0.5351161232693167,2.3828654,0.0,46.0,1.0
252,webcam,rabanser,0.5214520991514069,1.7039102,0.0,47.0,1.0
253,webcam,rabanser,0.5337483251451541,1.0545603,1.0,48.0,1.0
