,fold,feature_name,feature,loss,acc,idx,class
28,train,softmax,0.27779656648635864,0.35770726,1.0,1178.0,26.0
29,train,softmax,0.4662100076675415,0.46589053,1.0,2246.0,13.0
30,train,softmax,0.3884350061416626,3.3123198,0.0,204.0,13.0
31,train,softmax,0.34179845452308655,0.45010868,1.0,581.0,28.0
32,train,softmax,0.6946722865104675,1.0986153,1.0,1930.0,5.0
33,train,softmax,0.5117754936218262,1.8796685,0.0,2155.0,16.0
34,train,softmax,0.3736068606376648,0.9389646,1.0,582.0,28.0
35,train,softmax,0.322610467672348,2.243605,0.0,2089.0,23.0
36,train,softmax,0.5557016134262085,0.12689234,1.0,171.0,17.0
37,train,softmax,0.1963418871164322,0.76895946,1.0,459.0,11.0
38,train,softmax,0.37803831696510315,0.5210766,1.0,2141.0,12.0
39,train,softmax,0.3045322299003601,0.039090913,1.0,49.0,1.0
40,train,softmax,0.4870460331439972,6.0589037,0.0,198.0,26.0
41,train,softmax,0.2755453586578369,0.6377753,1.0,121.0,3.0
42,train,softmax,0.14188629388809204,1.3875256,0.0,694.0,18.0
43,train,softmax,0.6525920629501343,0.95507395,1.0,803.0,11.0
44,train,softmax,0.9567344188690186,0.35663024,1.0,1132.0,0.0
45,train,softmax,0.6436517834663391,0.30029145,1.0,418.0,16.0
46,train,softmax,0.6203226447105408,1.9102833,0.0,322.0,17.0
47,train,softmax,0.8303404450416565,0.20941207,1.0,2122.0,10.0
48,train,softmax,0.26303064823150635,4.177007,0.0,187.0,29.0
49,train,softmax,0.6380741000175476,1.8818977,0.0,1508.0,4.0
50,train,softmax,0.22922222316265106,2.7388725,0.0,714.0,23.0
51,train,softmax,0.18463432788848877,4.579096,0.0,2182.0,8.0
52,train,softmax,0.18859687447547913,0.41819885,1.0,1017.0,13.0
53,train,softmax,0.3905654549598694,1.8380537,0.0,765.0,23.0
54,train,softmax,0.2557852566242218,0.82027304,1.0,2160.0,15.0
55,train,softmax,0.19657692313194275,3.685796,0.0,301.0,13.0
56,train,softmax,0.19817911088466644,1.1898066,1.0,988.0,11.0
57,train,softmax,0.47622931003570557,2.1013587,1.0,423.0,5.0
58,train,softmax,0.6768447160720825,0.6154777,1.0,394.0,17.0
59,train,softmax,0.12449048459529877,3.5535166,0.0,2174.0,15.0
60,train,softmax,0.93133944272995,0.38737497,1.0,1428.0,17.0
61,train,softmax,0.6347159147262573,2.9345734,0.0,1880.0,29.0
62,train,softmax,0.45856618881225586,0.3351119,1.0,651.0,0.0
63,train,softmax,0.15852728486061096,4.0558014,0.0,861.0,24.0
64,train,softmax,0.7938341498374939,2.3503058,0.0,1257.0,29.0
65,train,softmax,0.6823236346244812,3.1071353,0.0,1996.0,10.0
66,train,softmax,0.31846415996551514,5.404326,0.0,318.0,4.0
67,train,softmax,0.2633025348186493,1.5460384,1.0,1009.0,21.0
68,train,softmax,0.7670245170593262,1.9596796,0.0,588.0,3.0
69,train,softmax,0.9090052843093872,1.3817861,1.0,1860.0,14.0
70,train,softmax,0.9710507392883301,0.0019068407,1.0,595.0,1.0
71,train,softmax,0.446514368057251,2.2185185,0.0,1977.0,23.0
72,train,softmax,0.37143221497535706,0.049484357,1.0,778.0,1.0
73,train,softmax,0.17601870000362396,2.6325254,0.0,818.0,17.0
74,train,softmax,0.24913835525512695,1.0185487,1.0,1012.0,11.0
75,train,softmax,0.2473016381263733,3.1346478,0.0,2046.0,8.0
76,train,softmax,0.19948311150074005,0.061663363,1.0,811.0,10.0
77,train,softmax,0.3336968719959259,1.0161608,1.0,648.0,2.0
78,train,softmax,0.7488090395927429,7.6169825,0.0,897.0,19.0
79,train,softmax,0.2560829818248749,1.0916588,1.0,1745.0,5.0
80,train,softmax,0.3099828362464905,1.0616683,1.0,1556.0,16.0
81,train,softmax,0.29003527760505676,3.3869748,0.0,746.0,24.0
82,train,softmax,0.6857975125312805,3.2447853,0.0,256.0,20.0
83,train,softmax,0.3049013018608093,1.7316573,1.0,727.0,22.0
84,train,softmax,0.2776572108268738,0.2747614,1.0,118.0,16.0
85,train,softmax,0.6997542977333069,2.3632395,0.0,1877.0,19.0
86,train,softmax,0.4379952549934387,1.2755021,0.0,1955.0,29.0
87,train,softmax,0.16854986548423767,0.023022264,1.0,64.0,17.0
88,train,softmax,0.15850020945072174,2.827347,0.0,1530.0,13.0
89,train,softmax,0.19762291014194489,4.0913157,0.0,1731.0,13.0
90,train,softmax,0.2734646201133728,0.84653497,1.0,1737.0,19.0
91,train,softmax,0.31845173239707947,2.9518824,0.0,2242.0,8.0
92,train,softmax,0.3445985019207001,0.9238844,0.0,1542.0,26.0
93,train,softmax,0.7991170287132263,2.943811,0.0,1543.0,14.0
94,train,softmax,0.9615798592567444,1.2143025,0.0,835.0,0.0
95,train,softmax,0.6682734489440918,0.08892113,1.0,2064.0,7.0
96,train,softmax,0.4836553931236267,1.6713173,0.0,325.0,11.0
97,train,softmax,0.2086675614118576,8.440991,0.0,295.0,25.0
98,train,softmax,0.16828951239585876,1.246124,1.0,1266.0,11.0
99,train,softmax,0.1328352689743042,1.1270813,1.0,297.0,7.0
100,train,softmax,0.1387060582637787,0.07720466,1.0,1615.0,10.0
101,train,softmax,0.22619734704494476,0.07353778,1.0,1309.0,5.0
102,train,softmax,0.30431050062179565,1.0665658,1.0,1960.0,29.0
103,train,softmax,0.1971464306116104,0.44455954,1.0,1786.0,28.0
104,train,softmax,0.5559024214744568,2.3234859,0.0,1167.0,17.0
105,train,softmax,0.6295869946479797,1.109942,1.0,941.0,21.0
106,train,softmax,0.7611997127532959,0.61771345,1.0,782.0,21.0
107,train,softmax,0.3106546998023987,1.9982454,0.0,293.0,7.0
108,train,softmax,0.6363199353218079,1.2811801,1.0,1386.0,29.0
109,train,softmax,0.372947096824646,1.7186773,0.0,1552.0,29.0
110,train,softmax,0.12381713837385178,1.9891882,0.0,1442.0,5.0
111,train,softmax,0.2520718276500702,2.7695355,0.0,505.0,26.0
112,train,softmax,0.33420243859291077,0.42680302,1.0,593.0,13.0
113,train,softmax,0.3721291720867157,0.6680647,1.0,1762.0,3.0
114,train,softmax,0.4914298951625824,0.09044984,1.0,355.0,7.0
115,train,softmax,0.26882532238960266,0.4352254,1.0,1808.0,17.0
116,train,softmax,0.38975319266319275,1.8418286,1.0,860.0,25.0
117,train,softmax,0.652901828289032,5.460029,0.0,112.0,26.0
118,train,softmax,0.971561074256897,4.822529,0.0,2124.0,26.0
119,train,softmax,0.9082626700401306,0.03917769,1.0,1084.0,6.0
120,train,softmax,0.2965945601463318,4.1770372,0.0,47.0,9.0
121,train,softmax,0.4978031814098358,1.6898226,0.0,2041.0,12.0
122,train,softmax,0.866894543170929,1.464433,1.0,1709.0,12.0
123,train,softmax,0.7374847531318665,0.30610487,1.0,398.0,25.0
124,train,softmax,0.22039860486984253,3.1151414,0.0,1434.0,13.0
125,train,softmax,0.15044118463993073,0.06436779,1.0,155.0,0.0
126,train,softmax,0.4452662765979767,2.8954215,0.0,910.0,3.0
127,train,softmax,0.12615808844566345,1.697395,0.0,453.0,22.0
128,train,softmax,0.4176027178764343,3.2447853,0.0,1679.0,20.0
129,train,softmax,0.26826274394989014,0.22153799,1.0,85.0,16.0
130,train,softmax,0.34802091121673584,0.008065393,1.0,899.0,1.0
131,train,softmax,0.9596323370933533,0.032420676,1.0,1538.0,17.0
132,train,softmax,0.6403567790985107,8.811643,0.0,2062.0,25.0
133,train,softmax,0.3247682750225067,0.9194841,1.0,308.0,4.0
134,train,softmax,0.7291132807731628,3.011794,0.0,812.0,30.0
135,train,softmax,0.9362800121307373,0.77987736,1.0,1384.0,5.0
136,train,softmax,0.3457644581794739,1.9139906,0.0,1622.0,14.0
137,train,softmax,0.226532980799675,0.5542071,1.0,2197.0,13.0
138,train,softmax,0.3888166546821594,0.2365623,1.0,186.0,7.0
139,train,softmax,0.6305924654006958,0.87961304,1.0,1776.0,27.0
140,train,softmax,0.24563810229301453,5.4484024,0.0,1771.0,19.0
141,train,softmax,0.2248193770647049,0.5160084,1.0,1433.0,17.0
142,train,softmax,0.8818808794021606,1.657323,1.0,2136.0,0.0
143,train,softmax,0.9658116102218628,2.1924047,0.0,1920.0,9.0
144,train,softmax,0.36995941400527954,0.3469513,1.0,52.0,21.0
145,train,softmax,0.9554435610771179,0.06685566,1.0,2118.0,15.0
146,train,softmax,0.3244018256664276,2.1003575,1.0,2223.0,29.0
147,train,softmax,0.24268104135990143,2.5735395,0.0,1272.0,23.0
148,train,softmax,0.473119854927063,2.2210817,0.0,1185.0,7.0
149,train,softmax,0.5556218028068542,1.1244906,1.0,2131.0,29.0
150,train,softmax,0.3063215911388397,2.3602853,0.0,167.0,3.0
151,train,softmax,0.2689685523509979,0.98455125,1.0,446.0,24.0
152,train,softmax,0.2221967875957489,0.76708084,1.0,1120.0,29.0
153,train,softmax,0.45154452323913574,1.3999423,0.0,1846.0,10.0
154,train,softmax,0.7463058829307556,2.337582,0.0,2214.0,12.0
155,train,softmax,0.3576238453388214,2.9518824,0.0,609.0,8.0
156,train,softmax,0.6544924974441528,2.560234,0.0,21.0,30.0
157,train,softmax,0.19091077148914337,0.19594431,1.0,96.0,19.0
158,train,softmax,0.242506206035614,1.3518261,0.0,26.0,15.0
159,train,softmax,0.9682591557502747,0.03916703,1.0,1218.0,15.0
160,train,softmax,0.32332175970077515,0.5920033,1.0,674.0,17.0
161,train,softmax,0.22593417763710022,0.20803857,1.0,1200.0,17.0
162,train,softmax,0.20714236795902252,0.47553593,1.0,33.0,7.0
163,train,softmax,0.7213287949562073,3.2898064,0.0,1845.0,5.0
164,train,softmax,0.20414653420448303,0.79656607,1.0,1234.0,20.0
165,train,softmax,0.377014696598053,2.5355384,0.0,494.0,14.0
166,train,softmax,0.2176368087530136,2.906313,0.0,2048.0,19.0
167,train,softmax,0.33177420496940613,1.3323625,1.0,795.0,29.0
168,train,softmax,0.464760959148407,1.8675207,0.0,1182.0,5.0
169,train,softmax,0.5521931648254395,1.8489267,0.0,626.0,14.0
170,train,softmax,0.9782468676567078,0.023796199,1.0,2153.0,5.0
171,train,softmax,0.2788832485675812,0.058818754,1.0,1429.0,10.0
172,train,softmax,0.7593196630477905,1.6283214,1.0,1138.0,11.0
173,train,softmax,0.3672371804714203,2.1599414,0.0,944.0,28.0
174,train,softmax,0.4634951055049896,0.20417473,1.0,2184.0,18.0
175,train,softmax,0.3396138548851013,0.007682303,1.0,210.0,0.0
176,train,softmax,0.7731294631958008,0.36132878,1.0,1711.0,16.0
177,train,softmax,0.593880832195282,2.080905,1.0,826.0,23.0
178,train,softmax,0.39396950602531433,2.9414315,0.0,1281.0,29.0
179,train,softmax,0.9718270301818848,3.7818458,0.0,395.0,29.0
180,train,softmax,0.399807870388031,1.6804168,0.0,457.0,30.0
181,train,softmax,0.989033579826355,0.81555045,1.0,1504.0,0.0
182,train,softmax,0.4000895917415619,0.007918869,1.0,1571.0,7.0
183,train,softmax,0.349165678024292,1.2241039,1.0,2127.0,26.0
184,train,softmax,0.17329417169094086,1.096777,1.0,133.0,22.0
185,train,softmax,0.5250297784805298,1.3827935,0.0,1659.0,13.0
186,train,softmax,0.3622250556945801,5.5356693,0.0,611.0,8.0
187,train,softmax,0.47932228446006775,2.2879791,0.0,2232.0,27.0
188,train,softmax,0.1373870074748993,2.4296484,0.0,1931.0,18.0
189,train,softmax,0.48889869451522827,0.027049107,1.0,853.0,16.0
190,train,softmax,0.13370037078857422,4.591389,0.0,876.0,20.0
191,train,softmax,0.278041809797287,2.246243,0.0,161.0,21.0
192,train,softmax,0.5248818397521973,0.69579405,1.0,939.0,7.0
193,train,softmax,0.8460391163825989,1.8581241,0.0,1325.0,15.0
194,train,softmax,0.22024905681610107,0.55283785,1.0,1869.0,26.0
195,train,softmax,0.5325906872749329,3.5226846,0.0,1689.0,12.0
196,train,softmax,0.6189177632331848,0.37530345,1.0,351.0,5.0
197,train,softmax,0.23000404238700867,0.66863555,1.0,1819.0,21.0
198,train,softmax,0.9815946817398071,1.2382889,1.0,1975.0,14.0
199,train,softmax,0.4177016019821167,1.3493223,0.0,1983.0,24.0
200,train,softmax,0.266194611787796,4.4092703,0.0,729.0,27.0
201,train,softmax,0.9718309044837952,2.9571638,0.0,2199.0,8.0
202,train,softmax,0.1681891530752182,2.8174458,0.0,122.0,8.0
203,train,softmax,0.9837385416030884,1.0184054,1.0,574.0,21.0
204,train,softmax,0.16676291823387146,0.71960866,1.0,4.0,19.0
205,train,softmax,0.2589521110057831,1.1381837,1.0,1180.0,24.0
206,train,softmax,0.28737372159957886,1.113173,1.0,1957.0,4.0
207,train,softmax,0.31111013889312744,4.1276236,0.0,2240.0,12.0
208,train,softmax,0.6967498660087585,1.1629461,1.0,504.0,11.0
209,train,softmax,0.3611186146736145,0.28223637,1.0,770.0,17.0
210,train,softmax,0.8496764302253723,1.3181698,1.0,477.0,12.0
211,train,softmax,0.27941641211509705,3.5159273,0.0,668.0,8.0
212,train,softmax,0.26214784383773804,0.27661029,1.0,1253.0,21.0
213,train,softmax,0.20127393305301666,2.6867797,0.0,1695.0,23.0
214,train,softmax,0.9086248278617859,0.59209806,1.0,311.0,2.0
215,train,softmax,0.18467839062213898,0.95755386,1.0,671.0,29.0
216,train,softmax,0.34340137243270874,3.5155373,0.0,697.0,0.0
217,train,softmax,0.4266642928123474,2.0580661,1.0,997.0,9.0
218,train,softmax,0.8709721565246582,5.024723,0.0,911.0,8.0
219,train,softmax,0.21525011956691742,1.7056115,0.0,1013.0,20.0
220,train,softmax,0.15688630938529968,1.9349449,0.0,1669.0,22.0
221,train,softmax,0.43623092770576477,2.7598202,0.0,1134.0,19.0
222,train,softmax,0.1991756558418274,0.34397894,1.0,926.0,25.0
223,train,softmax,0.799004852771759,3.2218175,0.0,2096.0,24.0
224,train,softmax,0.3851301372051239,1.9904244,0.0,1973.0,7.0
225,train,softmax,0.6792029142379761,0.5874419,1.0,1174.0,5.0
226,train,softmax,0.2659837007522583,2.2063947,0.0,2248.0,4.0
227,train,softmax,0.9456726312637329,0.5682248,1.0,1706.0,0.0
228,train,softmax,0.3116074204444885,7.870425,0.0,633.0,0.0
229,train,softmax,0.6529924273490906,1.3844047,0.0,1165.0,14.0
230,train,softmax,0.7152580618858337,1.5918562,0.0,2149.0,18.0
231,train,softmax,0.39757296442985535,1.556036,0.0,242.0,23.0
232,train,softmax,0.12868313491344452,2.651938,0.0,84.0,29.0
233,train,softmax,0.3146463632583618,0.49868765,1.0,1367.0,25.0
234,train,softmax,0.15754270553588867,1.1985836,1.0,865.0,12.0
235,train,softmax,0.3476890027523041,4.2942553,0.0,1575.0,30.0
236,train,softmax,0.13261711597442627,3.6555786,0.0,2231.0,19.0
237,train,softmax,0.989943265914917,0.6491231,1.0,97.0,16.0
238,train,softmax,0.4261074960231781,0.79174596,1.0,1945.0,26.0
239,train,softmax,0.35814976692199707,1.5615772,1.0,1334.0,26.0
240,train,softmax,0.18906639516353607,0.043742225,1.0,1934.0,7.0
241,train,softmax,0.7686932682991028,0.033451416,1.0,1685.0,17.0
242,train,softmax,0.24360153079032898,0.009479865,1.0,379.0,0.0
243,train,softmax,0.32957810163497925,3.063035,0.0,1909.0,23.0
244,train,softmax,0.29146528244018555,0.15450883,1.0,837.0,11.0
245,train,softmax,0.22946713864803314,1.6435143,1.0,807.0,19.0
246,train,softmax,0.7628234028816223,0.010120623,1.0,1065.0,7.0
247,train,softmax,0.12531504034996033,2.738453,0.0,566.0,24.0
248,train,softmax,0.39614906907081604,1.4201735,1.0,978.0,12.0
249,train,softmax,0.23402391374111176,1.7826661,1.0,1291.0,21.0
250,train,softmax,0.15115982294082642,3.2099895,0.0,2208.0,12.0
251,train,softmax,0.2591525912284851,0.26201618,1.0,1243.0,15.0
252,train,softmax,0.32462918758392334,4.6245165,0.0,1058.0,14.0
253,train,softmax,0.31867125630378723,0.110800706,1.0,30.0,3.0
254,train,softmax,0.19328494369983673,0.36861163,1.0,151.0,15.0
255,train,softmax,0.9901018142700195,3.0925205,0.0,1235.0,9.0
256,train,softmax,0.23447339236736298,1.6158218,1.0,1328.0,27.0
257,train,softmax,0.7694985866546631,0.9209931,1.0,1687.0,26.0
258,train,softmax,0.4908524751663208,2.8825765,0.0,1915.0,3.0
259,train,softmax,0.4753313660621643,2.0102465,0.0,519.0,16.0
260,train,softmax,0.4810028672218323,0.051733885,1.0,1374.0,10.0
261,train,softmax,0.5039520263671875,4.0122747,0.0,172.0,4.0
262,train,softmax,0.369139164686203,2.1454153,0.0,1872.0,22.0
263,train,softmax,0.14426563680171967,1.6435899,1.0,148.0,9.0
264,train,softmax,0.28362107276916504,0.058341164,1.0,137.0,7.0
265,train,softmax,0.6902602314949036,1.600583,1.0,2068.0,13.0
266,train,softmax,0.8025780916213989,0.08294917,1.0,892.0,16.0
267,train,softmax,0.28313782811164856,3.0716558,0.0,2111.0,13.0
268,train,softmax,0.21529725193977356,4.805624,0.0,942.0,19.0
269,train,softmax,0.5744664072990417,1.8802788,0.0,1170.0,8.0
270,train,softmax,0.21127504110336304,0.6685918,1.0,1388.0,17.0
271,train,softmax,0.9669221043586731,2.380639,0.0,1986.0,23.0
272,train,softmax,0.7326661944389343,4.565863,0.0,2055.0,8.0
273,train,softmax,0.36261633038520813,0.032760374,1.0,1187.0,7.0
274,train,softmax,0.4876488745212555,1.2479209,1.0,1453.0,0.0
275,train,softmax,0.465259850025177,0.040405303,1.0,847.0,10.0
276,train,softmax,0.9733134508132935,0.5580658,1.0,661.0,1.0
277,train,softmax,0.4094913601875305,1.5843407,1.0,2039.0,21.0
278,train,softmax,0.28802695870399475,1.6792238,1.0,1879.0,22.0
279,train,softmax,0.7819558382034302,0.1059375,1.0,1861.0,10.0
280,train,softmax,0.43580362200737,2.0603395,0.0,677.0,9.0
281,train,softmax,0.606877863407135,3.6950843,0.0,1581.0,4.0
282,train,softmax,0.39305299520492554,0.08424423,1.0,2216.0,6.0
283,train,softmax,0.4638500213623047,3.5377405,0.0,1633.0,28.0
284,train,softmax,0.6916939616203308,1.6584884,0.0,799.0,12.0
285,train,softmax,0.3453059196472168,1.7519625,0.0,993.0,21.0
286,train,softmax,0.22171621024608612,0.16011705,1.0,127.0,26.0
287,train,softmax,0.2158503532409668,0.81580746,1.0,702.0,5.0
288,train,softmax,0.5451202988624573,0.5363097,1.0,1083.0,10.0
289,train,softmax,0.21501651406288147,0.87973094,1.0,1507.0,10.0
290,train,softmax,0.9838306903839111,4.2004,0.0,998.0,2.0
291,train,softmax,0.9960461258888245,0.8986099,1.0,1254.0,13.0
292,train,softmax,0.9812942743301392,1.8984786,0.0,1814.0,0.0
293,train,softmax,0.16642864048480988,1.3934671,0.0,202.0,20.0
294,train,softmax,0.09364137053489685,0.21945892,1.0,334.0,16.0
295,train,softmax,0.9535253643989563,2.368283,1.0,1142.0,22.0
296,train,softmax,0.669640839099884,0.39277714,1.0,281.0,16.0
297,train,softmax,0.3020750880241394,0.32944506,1.0,613.0,16.0
298,train,softmax,0.9848413467407227,2.3151662,0.0,1129.0,12.0
299,train,softmax,0.6910240650177002,0.5031104,1.0,294.0,16.0
300,train,softmax,0.30804160237312317,7.7879086,0.0,1729.0,19.0
301,train,softmax,0.5019797086715698,3.0350752,0.0,1580.0,15.0
302,train,softmax,0.18181239068508148,1.8099581,0.0,140.0,12.0
303,train,softmax,0.9850634336471558,0.4816383,1.0,2139.0,4.0
304,train,softmax,0.08919156342744827,0.91535014,1.0,2189.0,26.0
305,train,softmax,0.7873188853263855,1.5833919,1.0,1011.0,14.0
306,train,softmax,0.20706996321678162,1.2100769,0.0,1859.0,0.0
307,train,softmax,0.2243715077638626,0.06669877,1.0,940.0,1.0
308,train,softmax,0.8737062811851501,1.1259159,1.0,793.0,19.0
309,train,softmax,0.3026471436023712,0.015274691,1.0,1759.0,10.0
310,train,softmax,0.17069454491138458,3.2082734,0.0,1352.0,23.0
311,train,softmax,0.4046156406402588,0.18529493,1.0,1506.0,16.0
312,train,softmax,0.8361430764198303,0.3372832,1.0,1646.0,25.0
313,train,softmax,0.9922704696655273,0.29741022,1.0,990.0,17.0
314,train,softmax,0.9489672780036926,0.41755545,1.0,884.0,17.0
315,train,softmax,0.1875898540019989,0.18885611,1.0,1222.0,16.0
316,train,softmax,0.42550766468048096,0.016383527,1.0,868.0,1.0
317,train,softmax,0.42219212651252747,3.8670588,0.0,1454.0,23.0
318,train,softmax,0.4149434566497803,0.05812208,1.0,1926.0,6.0
319,train,softmax,0.9353302121162415,3.7504735,0.0,577.0,18.0
320,train,softmax,0.9903408885002136,1.7765005,0.0,500.0,20.0
321,train,softmax,0.24163080751895905,5.5119014,0.0,40.0,29.0
322,train,softmax,0.1425408124923706,0.483774,1.0,1712.0,2.0
323,train,softmax,0.24310250580310822,1.7991402,0.0,1539.0,28.0
324,train,softmax,0.18651868402957916,1.5805926,1.0,815.0,28.0
325,train,softmax,0.30128127336502075,1.406895,1.0,1482.0,28.0
326,train,softmax,0.2373083233833313,1.294071,1.0,471.0,28.0
327,train,softmax,0.15711501240730286,4.004518,0.0,2019.0,30.0
328,train,softmax,0.3318270146846771,2.5099988,0.0,425.0,26.0
329,train,softmax,0.4383167624473572,1.6389644,1.0,779.0,5.0
330,train,softmax,0.18479548394680023,7.854297,0.0,1189.0,16.0
331,train,softmax,0.5337385535240173,1.0209286,1.0,1184.0,18.0
332,train,softmax,0.5818274617195129,1.3620243,1.0,522.0,2.0
333,train,softmax,0.19625873863697052,0.91606677,1.0,508.0,17.0
334,train,softmax,0.8667190670967102,1.697395,0.0,1014.0,22.0
335,train,softmax,0.3612910807132721,0.24407525,1.0,658.0,16.0
336,train,softmax,0.181361123919487,0.6698693,1.0,300.0,25.0
337,train,softmax,0.5408408641815186,1.3260211,1.0,1840.0,24.0
338,train,softmax,0.23908363282680511,0.92522585,1.0,1643.0,3.0
339,train,softmax,0.9764847159385681,1.6116177,1.0,1490.0,29.0
340,train,softmax,0.1584673672914505,0.19359158,1.0,35.0,10.0
341,train,softmax,0.25094491243362427,3.2284214,0.0,924.0,12.0
342,train,softmax,0.4197922945022583,1.5192347,1.0,1469.0,8.0
343,train,softmax,0.29164138436317444,0.7484065,1.0,2135.0,14.0
344,train,softmax,0.44962671399116516,1.0020431,0.0,1742.0,26.0
345,train,softmax,0.20307670533657074,0.16909355,1.0,1191.0,0.0
346,train,softmax,0.5320888757705688,2.586122,0.0,1050.0,12.0
347,train,softmax,0.5267134308815002,0.015049254,1.0,1273.0,1.0
348,train,softmax,0.34401893615722656,1.5787971,0.0,1361.0,10.0
349,train,softmax,0.2464788556098938,0.27285954,1.0,326.0,16.0
350,train,softmax,0.6826068162918091,0.014376395,1.0,1101.0,1.0
351,train,softmax,0.23620066046714783,0.86747414,1.0,521.0,11.0
352,train,softmax,0.8588451147079468,3.6893208,0.0,1002.0,19.0
353,train,softmax,0.3451802134513855,8.098771,0.0,2070.0,1.0
354,train,softmax,0.20700672268867493,0.7462804,1.0,1730.0,18.0
355,train,softmax,0.48889026045799255,3.4498212,0.0,1258.0,20.0
356,train,softmax,0.901553750038147,1.3580369,1.0,966.0,22.0
357,train,softmax,0.4573599398136139,0.028573481,1.0,6.0,7.0
358,train,softmax,0.5715649724006653,2.961076,0.0,2034.0,8.0
359,train,softmax,0.32246828079223633,6.094167,0.0,583.0,25.0
360,train,softmax,0.23211771249771118,2.3244224,0.0,1980.0,5.0
361,train,softmax,0.43208637833595276,1.8419689,1.0,1992.0,28.0
362,train,softmax,0.9976320266723633,0.16710548,1.0,159.0,11.0
363,train,softmax,0.7449263334274292,3.9522827,0.0,680.0,8.0
364,train,softmax,0.22475272417068481,1.2535605,1.0,250.0,13.0
365,train,softmax,0.40650656819343567,5.031141,0.0,774.0,7.0
366,train,softmax,0.5849027037620544,3.8504853,0.0,415.0,27.0
367,train,softmax,0.6792113184928894,0.9776983,1.0,604.0,18.0
368,train,softmax,0.7027919888496399,0.26072806,1.0,319.0,0.0
369,train,softmax,0.9423098564147949,2.7560124,0.0,1641.0,25.0
370,train,softmax,0.187927708029747,2.3176165,0.0,961.0,22.0
371,train,softmax,0.2837098240852356,2.1701813,0.0,1071.0,9.0
372,train,softmax,0.5085763931274414,3.4102216,0.0,1673.0,8.0
373,train,softmax,0.1456366628408432,3.8085513,0.0,849.0,13.0
374,train,softmax,0.753411591053009,1.5624131,1.0,771.0,20.0
375,train,softmax,0.14354409277439117,0.62351584,1.0,1179.0,15.0
376,train,softmax,0.8702961802482605,1.4891908,1.0,760.0,11.0
377,train,softmax,0.2613826394081116,1.8418286,1.0,1757.0,25.0
378,train,softmax,0.5367255210876465,0.32978886,1.0,2027.0,9.0
379,train,softmax,0.22333377599716187,0.026429325,1.0,639.0,16.0
380,train,softmax,0.7406023740768433,5.1861424,0.0,1910.0,7.0
381,train,softmax,0.9129942655563354,0.32666022,1.0,1495.0,10.0
382,train,softmax,0.23793068528175354,0.5185585,1.0,1059.0,2.0
383,train,softmax,0.835220992565155,1.131429,1.0,1697.0,18.0
384,train,softmax,0.32697364687919617,1.5131068,0.0,1735.0,8.0
385,train,softmax,0.5283387899398804,0.30450988,1.0,1856.0,16.0
386,train,softmax,0.7856477499008179,2.3492413,0.0,730.0,30.0
387,train,softmax,0.1696387082338333,4.4021864,0.0,1415.0,14.0
388,train,softmax,0.4218524098396301,1.8578594,0.0,1128.0,24.0
389,train,softmax,0.48556262254714966,0.054313302,1.0,1917.0,9.0
390,train,softmax,0.43037906289100647,1.2040751,1.0,1282.0,16.0
391,train,softmax,0.8012855052947998,2.575731,0.0,1431.0,30.0
392,train,softmax,0.17285777628421783,3.1584716,0.0,2012.0,23.0
393,train,softmax,0.5531306266784668,2.6040802,0.0,386.0,27.0
