,fold,feature_name,feature,loss,acc,idx,class
37,train,energy,9.63972282409668,0.0038513786,1.0,2997.0,1.0
38,train,energy,8.276122093200684,0.0031426589,1.0,3094.0,1.0
39,train,energy,11.609426498413086,8.7019e-05,1.0,3200.0,1.0
40,train,energy,10.170676231384277,0.00028665725,1.0,3327.0,1.0
41,train,energy,12.150508880615234,7.152532e-06,1.0,65.0,46.0
42,train,energy,8.030885696411133,0.0002495931,1.0,67.0,62.0
43,train,energy,8.904462814331055,0.00021169329,1.0,421.0,5.0
44,train,energy,9.57227897644043,3.6477377e-05,1.0,921.0,62.0
45,train,energy,9.632373809814453,0.00012826097,1.0,1456.0,62.0
46,train,energy,7.135948181152344,0.0022621774,1.0,3155.0,62.0
47,train,energy,9.700096130371094,1.800044e-05,1.0,145.0,19.0
48,train,energy,5.379810810089111,0.0007743221,1.0,176.0,19.0
49,train,energy,4.207009315490723,0.0047227503,1.0,239.0,15.0
50,train,energy,7.024095058441162,0.00056370103,1.0,511.0,19.0
51,train,energy,18.548065185546875,-0.0,1.0,728.0,19.0
52,train,energy,3.361804723739624,0.23250274,1.0,1114.0,60.0
53,train,energy,21.7579402923584,-0.0,1.0,1402.0,19.0
54,train,energy,9.314855575561523,0.0003297977,1.0,604.0,44.0
55,train,energy,6.232183933258057,0.0013710394,1.0,1578.0,11.0
56,train,energy,8.574840545654297,0.00024172722,1.0,1969.0,44.0
57,train,energy,8.355380058288574,0.00089140725,1.0,2034.0,6.0
58,train,energy,14.705399513244629,5.7220295e-06,1.0,3145.0,46.0
59,train,energy,9.268588066101074,7.8079036e-05,1.0,378.0,0.0
60,train,energy,4.444502353668213,0.00663826,1.0,945.0,0.0
61,train,energy,12.819893836975098,6.198864e-06,1.0,1047.0,38.0
62,train,energy,13.4369535446167,1.2516897e-05,1.0,1502.0,0.0
63,train,energy,14.624369621276855,3.0994368e-06,1.0,1593.0,0.0
64,train,energy,7.396941184997559,0.031802367,1.0,1708.0,47.0
65,train,energy,12.907044410705566,0.0004451476,1.0,1726.0,0.0
66,train,energy,10.537529945373535,4.9828242e-05,1.0,1757.0,20.0
67,train,energy,11.158126831054688,6.8781395e-05,1.0,1793.0,0.0
68,train,energy,10.078083038330078,0.00011443437,1.0,1828.0,0.0
69,train,energy,9.573588371276855,0.0009516716,1.0,2026.0,0.0
70,train,energy,10.089469909667969,0.00018261196,1.0,2114.0,0.0
71,train,energy,9.30799674987793,0.008067877,1.0,2138.0,0.0
72,train,energy,10.601895332336426,3.3432872,0.0,2346.0,47.0
73,train,energy,4.862485408782959,0.0030854973,1.0,2932.0,0.0
74,train,energy,10.601895332336426,0.03598522,1.0,3275.0,0.0
75,train,energy,6.285242557525635,0.002021295,1.0,3300.0,0.0
76,train,energy,11.42747688293457,0.00017057394,1.0,68.0,16.0
77,train,energy,4.853191375732422,0.0033743607,1.0,102.0,16.0
78,train,energy,10.705046653747559,0.00019250448,1.0,169.0,16.0
79,train,energy,8.271346092224121,0.00074597186,1.0,219.0,16.0
80,train,energy,9.676931381225586,2.3603161e-05,1.0,281.0,16.0
81,train,energy,9.528181076049805,0.00022075123,1.0,342.0,16.0
82,train,energy,11.908790588378906,4.1723165e-06,1.0,702.0,16.0
83,train,energy,10.977296829223633,6.93774e-05,1.0,707.0,16.0
84,train,energy,12.086061477661133,5.161629e-05,1.0,792.0,16.0
85,train,energy,12.230674743652344,1.1563234e-05,1.0,863.0,16.0
86,train,energy,8.549578666687012,0.00021336187,1.0,890.0,16.0
87,train,energy,9.678311347961426,9.44093e-05,1.0,1142.0,16.0
88,train,energy,16.248300552368164,1.5497195e-06,1.0,1147.0,16.0
89,train,energy,10.23200798034668,0.0055766487,1.0,1272.0,16.0
90,train,energy,10.39906120300293,0.0001720042,1.0,1301.0,16.0
91,train,energy,9.488777160644531,0.00015090757,1.0,1341.0,16.0
92,train,energy,14.317813873291016,2.0265559e-06,1.0,1398.0,16.0
93,train,energy,10.882892608642578,4.8636208e-05,1.0,2182.0,16.0
94,train,energy,11.069790840148926,8.391982e-05,1.0,2307.0,16.0
95,train,energy,11.780471801757812,2.622601e-06,1.0,2844.0,16.0
96,train,energy,9.678604125976562,0.0018858997,1.0,3251.0,16.0
97,train,energy,8.298694610595703,0.00010942814,1.0,3286.0,16.0
98,train,energy,19.1319580078125,-0.0,1.0,180.0,50.0
99,train,energy,10.136190414428711,0.0010362262,1.0,280.0,50.0
100,train,energy,11.30035400390625,0.021272127,1.0,450.0,50.0
101,train,energy,13.4481782913208,2.622601e-06,1.0,822.0,50.0
102,train,energy,13.430503845214844,1.7881378e-06,1.0,912.0,50.0
103,train,energy,14.721756935119629,1.1920928e-07,1.0,1046.0,50.0
104,train,energy,20.769367218017578,3.2543605e-05,1.0,1182.0,50.0
105,train,energy,14.698405265808105,3.576278e-07,1.0,1514.0,50.0
106,train,energy,13.443599700927734,2.2053475e-05,1.0,1530.0,50.0
107,train,energy,20.26555061340332,-0.0,1.0,2032.0,50.0
108,train,energy,11.52720832824707,0.00020192015,1.0,2122.0,50.0
109,train,energy,12.708518981933594,2.145765e-06,1.0,2265.0,50.0
110,train,energy,16.604867935180664,3.6954812e-06,1.0,2718.0,50.0
111,train,energy,7.016063690185547,0.00052950665,1.0,3131.0,50.0
112,train,energy,14.871976852416992,1.9311718e-05,1.0,3186.0,50.0
113,train,energy,3.2716805934906006,0.0071158544,1.0,104.0,13.0
114,train,energy,3.7550580501556396,0.0029583282,1.0,259.0,13.0
115,train,energy,9.277307510375977,0.00029047084,1.0,400.0,13.0
116,train,energy,10.236847877502441,0.00020680673,1.0,544.0,3.0
117,train,energy,10.299081802368164,0.00013279033,1.0,571.0,13.0
118,train,energy,9.567244529724121,3.9457496e-05,1.0,826.0,13.0
119,train,energy,4.99353551864624,0.006259835,1.0,1041.0,13.0
120,train,energy,9.944433212280273,0.014349486,1.0,1225.0,13.0
121,train,energy,14.647194862365723,5.9006856e-05,1.0,1231.0,13.0
122,train,energy,6.904176235198975,0.0006185049,1.0,1870.0,13.0
123,train,energy,9.447108268737793,0.00023910524,1.0,1914.0,59.0
124,train,energy,7.495779991149902,0.0065764426,1.0,2628.0,13.0
125,train,energy,8.303547859191895,0.00025447944,1.0,2717.0,59.0
126,train,energy,7.960363864898682,0.00021360023,1.0,3316.0,13.0
127,train,energy,6.3707404136657715,0.0006759266,1.0,30.0,30.0
128,train,energy,6.579418182373047,9.285972e-05,1.0,195.0,11.0
129,train,energy,5.791989803314209,0.003946375,1.0,323.0,11.0
130,train,energy,3.921943426132202,0.019156449,1.0,913.0,47.0
131,train,energy,6.580458641052246,0.00017748689,1.0,1186.0,58.0
132,train,energy,9.246520042419434,0.000135055,1.0,1430.0,57.0
133,train,energy,5.024172306060791,0.00033527953,1.0,1874.0,11.0
134,train,energy,6.880972385406494,0.0004319212,1.0,2081.0,58.0
135,train,energy,6.412449359893799,0.0008049347,1.0,2190.0,58.0
136,train,energy,2.453016996383667,0.0027158302,1.0,2896.0,15.0
137,train,energy,8.55363941192627,2.3483954e-05,1.0,3206.0,60.0
138,train,energy,6.618368625640869,0.00010179955,1.0,3292.0,52.0
139,train,energy,8.356404304504395,6.7949063e-06,1.0,335.0,5.0
140,train,energy,10.89021110534668,0.00016032365,1.0,673.0,5.0
141,train,energy,5.5777788162231445,0.0011357769,1.0,747.0,5.0
142,train,energy,10.201213836669922,0.00014649749,1.0,778.0,5.0
143,train,energy,3.856733560562134,0.007503895,1.0,956.0,32.0
144,train,energy,7.137984275817871,7.688704e-05,1.0,1007.0,5.0
145,train,energy,5.566390037536621,0.00063268194,1.0,1012.0,5.0
146,train,energy,6.992588996887207,0.00022468426,1.0,1132.0,5.0
147,train,energy,9.16585636138916,0.00023231193,1.0,1173.0,5.0
148,train,energy,12.246813774108887,3.5762723e-06,1.0,1374.0,21.0
149,train,energy,12.249208450317383,8.344647e-07,1.0,1898.0,5.0
150,train,energy,13.525418281555176,2.503392e-06,1.0,2457.0,21.0
151,train,energy,6.548748016357422,0.0010457529,1.0,2817.0,5.0
152,train,energy,5.235026836395264,0.0034981505,1.0,2850.0,5.0
153,train,energy,10.624173164367676,3.3378547e-06,1.0,3293.0,5.0
154,train,energy,5.779362201690674,0.0018730492,1.0,3374.0,5.0
155,train,energy,2.0948214530944824,0.0034559781,1.0,230.0,3.0
156,train,energy,6.035170078277588,0.00032765264,1.0,456.0,3.0
157,train,energy,5.532273292541504,0.02068682,1.0,693.0,3.0
158,train,energy,3.887078285217285,0.0078173885,1.0,940.0,30.0
159,train,energy,8.6596040725708,0.0011389919,1.0,1048.0,3.0
160,train,energy,9.116262435913086,0.00441861,1.0,1171.0,3.0
161,train,energy,6.206426620483398,0.0002673507,1.0,1607.0,3.0
162,train,energy,12.838518142700195,1.03711545e-05,1.0,1610.0,3.0
163,train,energy,9.413455963134766,0.0001234932,1.0,1677.0,3.0
164,train,energy,11.597270965576172,1.4305105e-06,1.0,1682.0,3.0
165,train,energy,6.553470611572266,5.435796e-05,1.0,1730.0,3.0
166,train,energy,3.8046531677246094,0.0093378,1.0,2377.0,3.0
167,train,energy,7.3324737548828125,3.5881352e-05,1.0,2621.0,3.0
168,train,energy,11.116613388061523,2.8610189e-06,1.0,2763.0,3.0
169,train,energy,8.26489543914795,1.9430925e-05,1.0,2888.0,3.0
170,train,energy,5.89938497543335,0.004668883,1.0,2959.0,3.0
171,train,energy,9.519818305969238,0.00010096517,1.0,3069.0,3.0
172,train,energy,6.076728343963623,0.00020132422,1.0,3430.0,3.0
173,train,energy,13.070377349853516,7.474143e-05,1.0,15.0,29.0
174,train,energy,10.302337646484375,4.51793e-05,1.0,142.0,29.0
175,train,energy,15.084901809692383,0.00028963663,1.0,236.0,29.0
176,train,energy,14.541257858276367,3.4331686e-05,1.0,336.0,29.0
177,train,energy,13.622235298156738,0.0005870526,1.0,477.0,29.0
178,train,energy,22.417774200439453,-0.0,1.0,478.0,29.0
179,train,energy,14.76644515991211,0.00016652151,1.0,698.0,29.0
180,train,energy,9.313941955566406,0.0008510305,1.0,909.0,29.0
181,train,energy,15.487187385559082,0.00045444176,1.0,989.0,29.0
182,train,energy,13.570235252380371,4.3629647e-05,1.0,1219.0,29.0
183,train,energy,10.677099227905273,0.0011594724,1.0,1619.0,29.0
184,train,energy,12.82837963104248,0.00030512922,1.0,1731.0,29.0
185,train,energy,15.90351676940918,1.4305105e-06,1.0,1856.0,29.0
186,train,energy,14.499783515930176,2.384183e-06,1.0,1939.0,29.0
187,train,energy,10.381656646728516,0.000113242415,1.0,1961.0,29.0
188,train,energy,6.2002105712890625,0.37889385,1.0,2030.0,47.0
189,train,energy,11.292048454284668,0.00011395759,1.0,2111.0,29.0
190,train,energy,10.547749519348145,0.00064459525,1.0,2504.0,29.0
191,train,energy,10.921977996826172,0.00037674958,1.0,2589.0,29.0
192,train,energy,14.651350021362305,7.152532e-06,1.0,2775.0,29.0
193,train,energy,11.938169479370117,0.00023576818,1.0,2849.0,29.0
194,train,energy,12.737605094909668,0.00011121608,1.0,2859.0,29.0
195,train,energy,12.527236938476562,0.00014447123,1.0,3091.0,29.0
196,train,energy,22.835119247436523,1.1920928e-07,1.0,3132.0,29.0
197,train,energy,3.8510489463806152,0.00803583,1.0,525.0,45.0
198,train,energy,7.429747581481934,0.001083383,1.0,613.0,23.0
199,train,energy,7.267293453216553,0.0013067526,1.0,1531.0,13.0
200,train,energy,5.864492893218994,0.0021485833,1.0,2027.0,45.0
201,train,energy,6.102635860443115,0.0015694693,1.0,2345.0,45.0
202,train,energy,3.9773080348968506,0.0023092765,1.0,2590.0,53.0
203,train,energy,4.842942237854004,0.007213737,1.0,3282.0,23.0
204,train,energy,8.610583305358887,0.00040868513,1.0,3416.0,23.0
205,train,energy,16.805360794067383,0.00023445718,1.0,101.0,61.0
206,train,energy,10.581461906433105,7.784064e-05,1.0,106.0,61.0
207,train,energy,13.996686935424805,5.5549986e-05,1.0,484.0,61.0
208,train,energy,14.712658882141113,5.9245263e-05,1.0,631.0,61.0
209,train,energy,8.578886032104492,0.00046278257,1.0,661.0,61.0
210,train,energy,9.302980422973633,0.00021300431,1.0,1120.0,61.0
211,train,energy,4.9221038818359375,0.13896331,1.0,1664.0,30.0
212,train,energy,19.822114944458008,7.152555e-07,1.0,1692.0,61.0
213,train,energy,11.880514144897461,1.8596476e-05,1.0,2439.0,61.0
214,train,energy,6.464840888977051,1.1469223,0.0,2545.0,61.0
215,train,energy,12.907711029052734,3.3139633e-05,1.0,2954.0,61.0
216,train,energy,12.770988464355469,4.1723165e-06,1.0,2978.0,61.0
217,train,energy,13.123063087463379,0.0005915799,1.0,3243.0,61.0
218,train,energy,5.55888557434082,1.5555401,0.0,3244.0,52.0
219,train,energy,11.304364204406738,8.880698e-05,1.0,3324.0,61.0
220,train,energy,12.110762596130371,6.258292e-05,1.0,593.0,9.0
221,train,energy,14.383402824401855,4.7683704e-07,1.0,657.0,9.0
222,train,energy,11.22523021697998,7.211902e-05,1.0,774.0,9.0
223,train,energy,20.99427032470703,-0.0,1.0,1090.0,9.0
224,train,energy,10.94249153137207,2.8490615e-05,1.0,1232.0,9.0
225,train,energy,17.038206100463867,6.7949063e-06,1.0,1736.0,9.0
226,train,energy,11.157994270324707,5.0067774e-06,1.0,2147.0,9.0
227,train,energy,13.177006721496582,5.960463e-07,1.0,2171.0,28.0
228,train,energy,21.646888732910156,-0.0,1.0,2320.0,9.0
229,train,energy,15.679428100585938,2.8610189e-06,1.0,2880.0,9.0
230,train,energy,13.078962326049805,4.76836e-06,1.0,2922.0,9.0
231,train,energy,15.970169067382812,-0.0,1.0,3022.0,9.0
232,train,energy,5.876871585845947,0.0012048375,1.0,100.0,64.0
233,train,energy,6.998011112213135,0.002993153,1.0,1932.0,19.0
234,train,energy,11.021780967712402,3.2782016e-05,1.0,1949.0,19.0
235,train,energy,18.075218200683594,-0.0,1.0,2530.0,19.0
236,train,energy,11.434623718261719,1.9311718e-05,1.0,3039.0,19.0
237,train,energy,19.097997665405273,-0.0,1.0,193.0,4.0
238,train,energy,13.3056058883667,2.3841855e-07,1.0,602.0,4.0
239,train,energy,14.522582054138184,3.576278e-07,1.0,684.0,4.0
240,train,energy,12.181337356567383,8.5830325e-06,1.0,1071.0,4.0
241,train,energy,15.155647277832031,1.1920928e-07,1.0,1221.0,4.0
242,train,energy,14.37182331085205,4.0531077e-06,1.0,1350.0,4.0
243,train,energy,21.30094337463379,1.1920928e-07,1.0,1451.0,4.0
244,train,energy,13.963736534118652,2.002696e-05,1.0,1489.0,4.0
245,train,energy,9.002538681030273,6.8781395e-05,1.0,1498.0,4.0
246,train,energy,12.870654106140137,0.00059050764,1.0,2371.0,4.0
247,train,energy,15.257623672485352,3.6954812e-06,1.0,2426.0,4.0
248,train,energy,15.234033584594727,5.161629e-05,1.0,3240.0,4.0
249,train,energy,10.385344505310059,0.025810555,1.0,424.0,7.0
250,train,energy,10.033123970031738,8.129743e-05,1.0,439.0,7.0
251,train,energy,13.029494285583496,0.00016521043,1.0,977.0,7.0
252,train,energy,15.878772735595703,5.4836123e-06,1.0,1648.0,7.0
253,train,energy,6.132750511169434,0.0018537733,1.0,1653.0,7.0
254,train,energy,14.650601387023926,3.933899e-06,1.0,2132.0,7.0
255,train,energy,15.390227317810059,1.41858045e-05,1.0,2161.0,7.0
256,train,energy,11.823468208312988,4.1723165e-06,1.0,2210.0,33.0
257,train,energy,10.750625610351562,6.854299e-05,1.0,3245.0,7.0
258,train,energy,8.550344467163086,0.004486495,1.0,3451.0,7.0
259,train,energy,11.972399711608887,1.5497195e-06,1.0,23.0,43.0
260,train,energy,6.757720470428467,0.012685912,1.0,206.0,35.0
261,train,energy,5.569865703582764,0.0020224848,1.0,815.0,30.0
262,train,energy,9.825438499450684,1.1086402e-05,1.0,841.0,18.0
263,train,energy,15.890670776367188,5.960463e-07,1.0,1224.0,63.0
264,train,energy,12.505955696105957,8.4635016e-05,1.0,1368.0,18.0
265,train,energy,4.8691840171813965,0.0028168783,1.0,1472.0,63.0
266,train,energy,9.066713333129883,8.046303e-05,1.0,1956.0,63.0
267,train,energy,12.374344825744629,1.3470559e-05,1.0,2964.0,43.0
268,train,energy,9.511434555053711,2.145765e-06,1.0,3081.0,15.0
269,train,energy,25.4857234954834,-0.0,1.0,287.0,8.0
270,train,energy,25.608320236206055,-0.0,1.0,1140.0,8.0
271,train,energy,20.550107955932617,1.1920928e-07,1.0,1837.0,8.0
272,train,energy,17.246368408203125,5.960463e-07,1.0,2436.0,8.0
273,train,energy,8.702363014221191,0.00017045476,1.0,385.0,56.0
274,train,energy,6.735191345214844,0.010691623,1.0,532.0,56.0
275,train,energy,8.903668403625488,0.01593146,1.0,868.0,56.0
276,train,energy,4.9279632568359375,0.051591244,1.0,896.0,56.0
277,train,energy,3.205798387527466,0.022141866,1.0,997.0,56.0
278,train,energy,10.419530868530273,0.00035720645,1.0,1210.0,56.0
279,train,energy,5.590068817138672,0.002679094,1.0,2332.0,56.0
280,train,energy,5.390521049499512,0.010952947,1.0,2923.0,56.0
281,train,energy,8.569047927856445,0.0023231918,1.0,3207.0,56.0
282,train,energy,11.316774368286133,4.9709037e-05,1.0,1563.0,20.0
283,train,energy,11.280312538146973,8.4635016e-05,1.0,1788.0,20.0
284,train,energy,11.77492904663086,0.00010108437,1.0,2070.0,20.0
285,train,energy,16.287181854248047,0.0037665868,1.0,2357.0,13.0
286,train,energy,8.482673645019531,0.00073810987,1.0,2480.0,57.0
287,train,energy,17.280611038208008,3.576278e-07,1.0,2728.0,20.0
288,train,energy,10.831914901733398,0.005351148,1.0,3226.0,20.0
289,train,energy,13.679448127746582,4.7683704e-07,1.0,678.0,24.0
290,train,energy,10.70271110534668,2.741776e-05,1.0,998.0,24.0
291,train,energy,9.822843551635742,0.00026055757,1.0,1004.0,54.0
292,train,energy,9.563753128051758,9.5720476e-05,1.0,1097.0,24.0
293,train,energy,14.547146797180176,7.152555e-07,1.0,1205.0,24.0
294,train,energy,12.542631149291992,3.2186456e-06,1.0,1521.0,24.0
295,train,energy,12.958914756774902,0.00022897482,1.0,1634.0,24.0
296,train,energy,10.771986961364746,5.566919e-05,1.0,2051.0,24.0
297,train,energy,5.217695236206055,0.0042512524,1.0,3371.0,24.0
298,train,energy,13.566489219665527,0.21203461,1.0,512.0,21.0
299,train,energy,17.59360122680664,2.5868081e-05,1.0,536.0,21.0
300,train,energy,13.551858901977539,0.00010072678,1.0,614.0,21.0
301,train,energy,12.304673194885254,0.008200546,1.0,2970.0,21.0
302,train,energy,4.94262170791626,0.011777628,1.0,596.0,15.0
303,train,energy,6.003398418426514,0.0007770618,1.0,740.0,28.0
304,train,energy,3.0381903648376465,0.0051362705,1.0,1061.0,3.0
305,train,energy,7.865721702575684,0.08448713,1.0,1082.0,15.0
306,train,energy,4.391902923583984,0.0031728426,1.0,1735.0,5.0
307,train,energy,4.741658687591553,0.0049022483,1.0,2123.0,15.0
308,train,energy,3.7875804901123047,0.41791797,1.0,2304.0,15.0
309,train,energy,0.9997808933258057,0.17532773,1.0,2459.0,15.0
310,train,energy,5.157797813415527,0.007340011,1.0,2587.0,10.0
311,train,energy,12.685118675231934,9.059865e-06,1.0,2748.0,57.0
312,train,energy,4.181862831115723,0.15541258,1.0,2943.0,52.0
313,train,energy,3.983372449874878,0.0040415996,1.0,3203.0,15.0
314,train,energy,14.108783721923828,5.3404336e-05,1.0,105.0,1.0
315,train,energy,14.810521125793457,3.6954812e-06,1.0,124.0,1.0
316,train,energy,12.46136474609375,2.8252203e-05,1.0,143.0,1.0
317,train,energy,6.756354331970215,0.0074622463,1.0,314.0,1.0
318,train,energy,13.055503845214844,1.9907753e-05,1.0,579.0,1.0
319,train,energy,8.135037422180176,0.0010637345,1.0,754.0,28.0
320,train,energy,8.635185241699219,0.00016091959,1.0,879.0,21.0
321,train,energy,16.73910903930664,1.1920928e-07,1.0,942.0,1.0
322,train,energy,8.734521865844727,0.00045384598,1.0,1816.0,1.0
323,train,energy,10.427545547485352,9.059865e-06,1.0,2180.0,1.0
324,train,energy,11.35318374633789,3.0636318e-05,1.0,2245.0,1.0
325,train,energy,5.8491034507751465,0.0014012767,1.0,2388.0,1.0
326,train,energy,5.455214023590088,0.0011512564,1.0,2525.0,1.0
327,train,energy,12.361479759216309,7.2717403e-06,1.0,2683.0,1.0
328,train,energy,6.352462291717529,0.012291987,1.0,2902.0,59.0
329,train,energy,16.960540771484375,1.6689287e-06,1.0,3059.0,1.0
330,train,energy,8.258289337158203,0.00025388357,1.0,3075.0,1.0
331,train,energy,8.969999313354492,0.0005654882,1.0,3142.0,1.0
332,train,energy,13.530830383300781,4.410734e-06,1.0,3427.0,1.0
333,train,energy,10.175948143005371,7.5814234e-05,1.0,28.0,58.0
334,train,energy,6.230665683746338,0.0050913207,1.0,667.0,3.0
335,train,energy,9.528929710388184,0.00024148886,1.0,1149.0,58.0
336,train,energy,8.730949401855469,0.00013290952,1.0,1242.0,3.0
337,train,energy,5.391565322875977,0.00036233058,1.0,1282.0,3.0
338,train,energy,8.798715591430664,0.0012461524,1.0,2136.0,3.0
339,train,energy,8.316544532775879,4.2318403e-05,1.0,2644.0,3.0
340,train,energy,7.828361511230469,0.00028093683,1.0,3412.0,3.0
341,train,energy,17.160045623779297,9.5367386e-07,1.0,880.0,21.0
342,train,energy,10.035417556762695,0.0468028,1.0,1995.0,44.0
343,train,energy,15.319951057434082,-0.0,1.0,2293.0,21.0
344,train,energy,14.964986801147461,4.7683704e-07,1.0,2412.0,21.0
345,train,energy,15.390682220458984,1.5497195e-06,1.0,2482.0,21.0
346,train,energy,12.613421440124512,2.7536968e-05,1.0,3366.0,21.0
347,train,energy,12.566226959228516,4.9709037e-05,1.0,733.0,55.0
348,train,energy,12.542866706848145,5.4836123e-06,1.0,905.0,55.0
349,train,energy,7.624342918395996,3.7669426e-05,1.0,1566.0,55.0
350,train,energy,12.310423851013184,3.1828375e-05,1.0,1655.0,55.0
351,train,energy,15.583837509155273,4.5298504e-05,1.0,2593.0,55.0
352,train,energy,9.167388916015625,0.0014592486,1.0,2915.0,5.0
353,train,energy,17.22085189819336,5.960463e-07,1.0,2968.0,55.0
354,train,energy,9.878868103027344,0.0001965568,1.0,3110.0,55.0
355,train,energy,10.566377639770508,0.05578656,1.0,3219.0,22.0
356,train,energy,16.01633071899414,7.0333235e-06,1.0,3303.0,55.0
357,train,energy,16.665390014648438,1.28745205e-05,1.0,3321.0,55.0
358,train,energy,11.604028701782227,0.001019554,1.0,3369.0,55.0
359,train,energy,7.888070106506348,0.0051182434,1.0,243.0,44.0
360,train,energy,8.835709571838379,0.31671044,1.0,304.0,23.0
361,train,energy,8.209986686706543,0.0004445518,1.0,453.0,23.0
362,train,energy,12.177570343017578,3.5046916e-05,1.0,618.0,23.0
363,train,energy,5.316429615020752,0.0105891265,1.0,664.0,23.0
364,train,energy,9.933813095092773,0.3723568,1.0,1334.0,23.0
365,train,energy,13.524847030639648,0.013702614,1.0,1351.0,23.0
366,train,energy,10.344023704528809,0.022732148,1.0,1517.0,23.0
367,train,energy,5.111891746520996,0.010554211,1.0,2176.0,25.0
368,train,energy,12.217721939086914,0.00011288482,1.0,2515.0,23.0
369,train,energy,9.874021530151367,9.357491e-05,1.0,3077.0,23.0
370,train,energy,6.148334980010986,0.010386461,1.0,3305.0,44.0
371,train,energy,8.346611022949219,0.026269443,1.0,232.0,26.0
372,train,energy,6.845958709716797,0.00024375328,1.0,652.0,43.0
373,train,energy,10.052811622619629,0.002319267,1.0,903.0,26.0
374,train,energy,7.846549987792969,0.024442276,1.0,969.0,26.0
375,train,energy,7.471882343292236,0.0008247073,1.0,1044.0,31.0
376,train,energy,9.876754760742188,0.002499791,1.0,1112.0,26.0
377,train,energy,8.522801399230957,0.02217055,1.0,1126.0,26.0
378,train,energy,9.534638404846191,0.013747649,1.0,1361.0,26.0
379,train,energy,7.217293739318848,0.028252175,1.0,1423.0,26.0
380,train,energy,8.624168395996094,0.010794698,1.0,1449.0,26.0
381,train,energy,5.37408971786499,0.31776476,1.0,1577.0,26.0
382,train,energy,9.465611457824707,0.0002159839,1.0,1621.0,26.0
383,train,energy,13.223992347717285,0.00041142583,1.0,1650.0,26.0
384,train,energy,7.856161117553711,0.008192742,1.0,1812.0,26.0
385,train,energy,8.115476608276367,0.0024644737,1.0,2373.0,59.0
386,train,energy,7.425717830657959,0.022067007,1.0,2541.0,26.0
387,train,energy,15.296100616455078,2.1695856e-05,1.0,2543.0,26.0
388,train,energy,7.780874252319336,0.031991847,1.0,2726.0,26.0
389,train,energy,12.203373908996582,0.0010470629,1.0,3265.0,26.0
390,train,energy,12.59825611114502,0.0011048173,1.0,3295.0,26.0
391,train,energy,12.688339233398438,0.0005665604,1.0,755.0,51.0
392,train,energy,12.083150863647461,0.00092416006,1.0,1345.0,51.0
393,train,energy,15.579652786254883,2.527205e-05,1.0,1719.0,51.0
394,train,energy,11.842645645141602,0.0017541749,1.0,2065.0,51.0
395,train,energy,20.544984817504883,3.576278e-07,1.0,2135.0,51.0
396,train,energy,10.868582725524902,0.057598695,1.0,2606.0,16.0
