,fold,feature_name,feature,loss,acc,idx,class
50,train,softmax,0.3801880478858948,0.9670893,1.0,2080.0,32.0
51,train,softmax,0.6110984086990356,2.5156624,0.0,2939.0,12.0
52,train,softmax,0.3263895809650421,2.624223,0.0,23.0,43.0
53,train,softmax,0.1526712328195572,5.296442,0.0,75.0,19.0
54,train,softmax,0.30363044142723083,1.633208,0.0,98.0,10.0
55,train,softmax,0.2849659323692322,1.2553856,1.0,307.0,10.0
56,train,softmax,0.16230879724025726,2.3896384,0.0,370.0,25.0
57,train,softmax,0.3437418043613434,1.3212795,0.0,436.0,10.0
58,train,softmax,0.5437002182006836,0.60935724,1.0,1187.0,1.0
59,train,softmax,0.5136882662773132,4.716791,0.0,1413.0,34.0
60,train,softmax,0.14639879763126373,1.9214208,1.0,1806.0,37.0
61,train,softmax,0.22808797657489777,1.5853503,0.0,1846.0,10.0
62,train,softmax,0.5302889347076416,4.5314126,0.0,1931.0,25.0
63,train,softmax,0.29671627283096313,1.2149789,1.0,2265.0,50.0
64,train,softmax,0.6104934811592102,0.49348766,1.0,2471.0,10.0
65,train,softmax,0.5242371559143066,0.64581114,1.0,2831.0,1.0
66,train,softmax,0.27542194724082947,2.6970348,0.0,3032.0,28.0
67,train,softmax,0.2045343816280365,3.9743345,0.0,3333.0,4.0
68,train,softmax,0.2924327254295349,3.9099784,0.0,54.0,48.0
69,train,softmax,0.19050338864326477,1.9026037,0.0,419.0,60.0
70,train,softmax,0.24452129006385803,1.7581471,0.0,464.0,20.0
71,train,softmax,0.19632302224636078,1.627994,1.0,516.0,60.0
72,train,softmax,0.1632775068283081,2.9355643,0.0,577.0,39.0
73,train,softmax,0.203913614153862,4.8102856,0.0,763.0,58.0
74,train,softmax,0.1419462412595749,2.0585225,0.0,897.0,40.0
75,train,softmax,0.27290138602256775,1.993654,0.0,1110.0,34.0
76,train,softmax,0.3784494996070862,0.97167265,1.0,1114.0,60.0
77,train,softmax,0.182558074593544,2.5774791,0.0,1636.0,34.0
78,train,softmax,0.18900538980960846,2.2046714,0.0,1737.0,58.0
79,train,softmax,0.1784275621175766,3.9250712,0.0,1890.0,27.0
80,train,softmax,0.19751115143299103,1.6219603,1.0,2082.0,32.0
81,train,softmax,0.2746613919734955,1.2922162,1.0,2157.0,60.0
82,train,softmax,0.20455773174762726,3.4863167,0.0,2207.0,27.0
83,train,softmax,0.2025262415409088,2.9510665,0.0,2211.0,40.0
84,train,softmax,0.2332700937986374,2.4803858,0.0,2631.0,45.0
85,train,softmax,0.2370045930147171,3.7727466,0.0,2763.0,3.0
86,train,softmax,0.19782400131225586,2.1799333,0.0,3026.0,60.0
87,train,softmax,0.13550901412963867,2.3066888,0.0,3171.0,34.0
88,train,softmax,0.4207901954650879,4.759989,0.0,3300.0,0.0
89,train,softmax,0.20573438704013824,4.158669,0.0,168.0,3.0
90,train,softmax,0.19865921139717102,2.4960659,0.0,374.0,4.0
91,train,softmax,0.3045973777770996,1.1887645,1.0,985.0,14.0
92,train,softmax,0.452233225107193,0.7935572,1.0,1218.0,14.0
93,train,softmax,0.6876210570335388,0.37451735,1.0,1944.0,14.0
94,train,softmax,0.2081105262041092,1.7705739,0.0,2334.0,11.0
95,train,softmax,0.2853110134601593,1.2541754,1.0,2893.0,31.0
96,train,softmax,0.6485375761985779,6.292869,0.0,8.0,19.0
97,train,softmax,0.8489760160446167,0.16372435,1.0,448.0,0.0
98,train,softmax,0.9651401042938232,0.035481986,1.0,916.0,0.0
99,train,softmax,0.9852764010429382,0.014833044,1.0,1118.0,0.0
100,train,softmax,0.7690577507019043,3.4579396,0.0,1708.0,47.0
101,train,softmax,0.5524513721466064,2.6019697,0.0,1833.0,7.0
102,train,softmax,0.3651580810546875,3.5184126,0.0,2474.0,53.0
103,train,softmax,0.6132128238677979,3.9265208,0.0,2559.0,4.0
104,train,softmax,0.9001662731170654,0.10517579,1.0,2981.0,0.0
105,train,softmax,0.8952500820159912,0.11065216,1.0,3440.0,0.0
106,train,softmax,0.1639210432767868,1.8083705,1.0,1087.0,2.0
107,train,softmax,0.16044825315475464,2.0638516,0.0,1094.0,6.0
108,train,softmax,0.10346220433712006,2.4012618,0.0,1480.0,6.0
109,train,softmax,0.24788227677345276,2.9733582,0.0,1728.0,55.0
110,train,softmax,0.4299587905406952,3.3846805,0.0,2311.0,9.0
111,train,softmax,0.36590683460235596,3.0625694,0.0,2399.0,55.0
112,train,softmax,0.2827485501766205,3.766265,0.0,2582.0,55.0
113,train,softmax,0.2592802941799164,3.0681443,0.0,2635.0,21.0
114,train,softmax,0.15654431283473969,1.8544161,1.0,3017.0,55.0
115,train,softmax,0.11722347885370255,3.6617932,0.0,3346.0,62.0
116,train,softmax,0.18342047929763794,4.9914083,0.0,530.0,3.0
117,train,softmax,0.1475890576839447,1.9133235,1.0,542.0,41.0
118,train,softmax,0.18850885331630707,5.5209656,0.0,568.0,12.0
119,train,softmax,0.12058162689208984,2.7179222,0.0,652.0,43.0
120,train,softmax,0.5706749558448792,0.5609355,1.0,926.0,36.0
121,train,softmax,0.3448909819126129,2.6348386,0.0,950.0,37.0
122,train,softmax,0.22902390360832214,1.4739289,1.0,1404.0,36.0
123,train,softmax,0.22096922993659973,4.181222,0.0,2344.0,57.0
124,train,softmax,0.45737066864967346,1.9376355,0.0,2453.0,42.0
125,train,softmax,0.7820597887039185,0.24582407,1.0,3337.0,36.0
126,train,softmax,0.30128753185272217,3.4689884,0.0,121.0,3.0
127,train,softmax,0.47412043809890747,0.7462939,1.0,211.0,23.0
128,train,softmax,0.3213936984539032,4.8434873,0.0,306.0,10.0
129,train,softmax,0.5394978523254395,0.61711645,1.0,617.0,23.0
130,train,softmax,0.6914039254188538,0.3690311,1.0,966.0,23.0
131,train,softmax,0.6600753664970398,4.0368423,0.0,979.0,29.0
132,train,softmax,0.844080924987793,0.1695069,1.0,1377.0,23.0
133,train,softmax,0.8251447677612305,0.19219646,1.0,2040.0,23.0
134,train,softmax,0.6255292296409607,3.3474622,0.0,2252.0,12.0
135,train,softmax,0.2909388840198517,1.234642,1.0,2267.0,36.0
136,train,softmax,0.4268037676811218,2.4353771,0.0,2797.0,61.0
137,train,softmax,0.8033859133720398,7.2014365,0.0,3269.0,27.0
138,train,softmax,0.20986342430114746,2.7056308,0.0,30.0,30.0
139,train,softmax,0.17671999335289001,2.331877,0.0,87.0,12.0
140,train,softmax,0.2696497142314911,1.3106315,1.0,340.0,53.0
141,train,softmax,0.26231735944747925,3.685389,0.0,447.0,60.0
142,train,softmax,0.2369205504655838,1.6308342,0.0,544.0,3.0
143,train,softmax,0.12090269476175308,2.1127694,1.0,911.0,59.0
144,train,softmax,0.18110843002796173,2.90165,0.0,1239.0,10.0
145,train,softmax,0.09356613457202911,3.2299953,0.0,1603.0,59.0
146,train,softmax,0.33492520451545715,1.9871105,0.0,1677.0,3.0
147,train,softmax,0.308602511882782,3.7521777,0.0,2057.0,63.0
148,train,softmax,0.3960314095020294,2.7899363,0.0,2062.0,19.0
149,train,softmax,0.2125096619129181,2.338581,0.0,2217.0,14.0
150,train,softmax,0.1856057047843933,1.8299909,0.0,2226.0,30.0
151,train,softmax,0.22651159763336182,2.9655066,0.0,2697.0,63.0
152,train,softmax,0.16150502860546112,3.6534057,0.0,3328.0,60.0
153,train,softmax,0.12495407462120056,3.259553,0.0,339.0,21.0
154,train,softmax,0.27014681696891785,1.3087896,1.0,364.0,64.0
155,train,softmax,0.3331499695777893,5.3146105,0.0,395.0,41.0
156,train,softmax,0.1501678079366684,1.8960019,1.0,475.0,64.0
157,train,softmax,0.18404027819633484,2.067733,0.0,565.0,0.0
158,train,softmax,0.2413819581270218,4.103668,0.0,672.0,21.0
159,train,softmax,0.5087534785270691,0.67579174,1.0,780.0,1.0
160,train,softmax,0.17428573966026306,2.3762903,0.0,799.0,12.0
161,train,softmax,0.28404903411865234,3.2036886,0.0,896.0,56.0
162,train,softmax,0.3069787323474884,4.7825284,0.0,1067.0,40.0
163,train,softmax,0.34554290771484375,3.9392037,0.0,1102.0,28.0
164,train,softmax,0.25253957509994507,2.7450304,0.0,1453.0,42.0
165,train,softmax,0.4600011110305786,0.77652633,1.0,1525.0,36.0
166,train,softmax,0.1683868169784546,3.109282,0.0,1544.0,6.0
167,train,softmax,0.2593122124671936,1.3497225,1.0,1696.0,64.0
168,train,softmax,0.1926455944776535,3.502162,0.0,1984.0,2.0
169,train,softmax,0.23287907242774963,5.3471975,0.0,2013.0,47.0
170,train,softmax,0.1537591814994812,3.0754342,0.0,2114.0,0.0
171,train,softmax,0.12922866642475128,3.4640722,0.0,2336.0,28.0
172,train,softmax,0.1493137627840042,5.672248,0.0,2339.0,48.0
173,train,softmax,0.1683868169784546,4.922015,0.0,2381.0,35.0
174,train,softmax,0.11277224123477936,4.3748713,0.0,2489.0,57.0
175,train,softmax,0.25614264607429504,1.3620207,1.0,2865.0,64.0
176,train,softmax,0.14655163884162903,1.9203775,1.0,2926.0,45.0
177,train,softmax,0.382005512714386,0.9623202,1.0,3093.0,64.0
178,train,softmax,0.14795179665088654,3.9658632,0.0,3172.0,63.0
179,train,softmax,0.1274518519639969,2.0600166,1.0,3424.0,45.0
180,train,softmax,0.3133157789707184,1.1605437,1.0,152.0,23.0
181,train,softmax,0.3729628026485443,1.966996,0.0,503.0,63.0
182,train,softmax,0.07873931527137756,2.8387456,0.0,1835.0,54.0
183,train,softmax,0.16929495334625244,2.564589,0.0,2803.0,13.0
184,train,softmax,0.20575015246868134,3.0156193,0.0,2975.0,54.0
185,train,softmax,0.5897657871246338,1.1495508,0.0,33.0,46.0
186,train,softmax,0.4744320213794708,1.821218,0.0,59.0,46.0
187,train,softmax,0.5825155377388,0.54039943,1.0,224.0,61.0
188,train,softmax,0.8089743852615356,0.21198805,1.0,631.0,61.0
189,train,softmax,0.23137050867080688,2.0430093,0.0,643.0,41.0
190,train,softmax,0.3063710331916809,1.5291051,0.0,812.0,46.0
191,train,softmax,0.7334321141242981,0.3100202,1.0,1470.0,61.0
192,train,softmax,0.7133998870849609,0.33771318,1.0,1579.0,61.0
193,train,softmax,0.5239459276199341,0.6463668,1.0,1948.0,61.0
194,train,softmax,0.2567223012447357,1.3597603,1.0,2251.0,2.0
195,train,softmax,0.2615210711956024,2.1016583,0.0,2314.0,2.0
196,train,softmax,0.5324602127075195,2.7527657,0.0,2899.0,2.0
197,train,softmax,0.7679762840270996,0.26399642,1.0,3073.0,61.0
198,train,softmax,0.5429517030715942,1.5450475,0.0,3078.0,61.0
199,train,softmax,0.6877099275588989,0.37438816,1.0,3398.0,61.0
200,train,softmax,0.23079164326190948,2.1017904,0.0,264.0,57.0
201,train,softmax,0.2248259335756302,2.1208055,0.0,1042.0,30.0
202,train,softmax,0.1714497208595276,2.4936635,0.0,1178.0,43.0
203,train,softmax,0.46248048543930054,0.7711509,1.0,1719.0,51.0
204,train,softmax,0.1851283460855484,2.4395173,0.0,2422.0,30.0
205,train,softmax,0.2759329676628113,1.882566,0.0,2533.0,30.0
206,train,softmax,0.20559370517730713,1.9825435,0.0,2906.0,57.0
207,train,softmax,0.17479722201824188,1.9875934,0.0,3381.0,26.0
208,train,softmax,0.16626828908920288,3.9199793,0.0,73.0,60.0
209,train,softmax,0.2916109561920166,1.2323347,1.0,83.0,2.0
210,train,softmax,0.7311684489250183,0.3131114,1.0,207.0,48.0
211,train,softmax,0.3042154908180237,1.2851889,0.0,742.0,4.0
212,train,softmax,0.1464402973651886,6.036092,0.0,904.0,33.0
213,train,softmax,0.3736654818058014,0.9843943,1.0,923.0,4.0
214,train,softmax,0.21151626110076904,1.5534534,1.0,1144.0,39.0
215,train,softmax,0.3197742998600006,3.742665,0.0,1184.0,42.0
216,train,softmax,0.17861120402812958,3.4589286,0.0,1461.0,54.0
217,train,softmax,0.5736035704612732,0.55581677,1.0,1498.0,4.0
218,train,softmax,0.22477658092975616,3.9739811,0.0,1644.0,37.0
219,train,softmax,0.5290606617927551,0.6366522,1.0,1857.0,4.0
220,train,softmax,0.7758201956748962,3.6902292,0.0,2184.0,52.0
221,train,softmax,0.15781818330287933,2.0136032,0.0,2924.0,52.0
222,train,softmax,0.987412691116333,0.012667196,1.0,360.0,8.0
223,train,softmax,0.9994232654571533,0.0005769257,1.0,438.0,8.0
224,train,softmax,0.9916548728942871,0.00838013,1.0,493.0,8.0
225,train,softmax,0.9916030764579773,0.008432379,1.0,555.0,8.0
226,train,softmax,0.9957860112190247,0.0042228815,1.0,892.0,8.0
227,train,softmax,0.9999469518661499,5.3046726e-05,1.0,2045.0,8.0
228,train,softmax,0.12341731786727905,2.626297,0.0,104.0,13.0
229,train,softmax,0.2033454030752182,1.5928493,1.0,231.0,48.0
230,train,softmax,0.18562129139900208,2.0956173,0.0,483.0,52.0
231,train,softmax,0.2664293348789215,4.1108046,0.0,694.0,13.0
232,train,softmax,0.23490287363529205,2.6265097,0.0,713.0,6.0
233,train,softmax,0.2806585133075714,3.9372964,0.0,733.0,55.0
234,train,softmax,0.1772737205028534,3.7295246,0.0,1117.0,54.0
235,train,softmax,0.14662306010723114,2.019135,0.0,1164.0,52.0
236,train,softmax,0.10887818783521652,3.1121266,0.0,1222.0,3.0
237,train,softmax,0.27500393986701965,1.2909698,1.0,1251.0,48.0
238,train,softmax,0.2295168787240982,3.2955399,0.0,1460.0,3.0
239,train,softmax,0.5760281682014465,0.5515988,1.0,1546.0,48.0
240,train,softmax,0.22304114699363708,3.96974,0.0,1768.0,6.0
241,train,softmax,0.20125852525234222,3.695209,0.0,1789.0,3.0
242,train,softmax,0.6468625664710999,0.43562144,1.0,1985.0,4.0
243,train,softmax,0.1003856211900711,3.4858186,0.0,1987.0,63.0
244,train,softmax,0.2533649504184723,2.4154658,0.0,2007.0,63.0
245,train,softmax,0.24802939593791962,1.6153476,0.0,2183.0,48.0
246,train,softmax,0.26819995045661926,6.2800794,0.0,2369.0,6.0
247,train,softmax,0.06441665440797806,2.9504404,0.0,2573.0,12.0
248,train,softmax,0.08905837684869766,3.0112896,0.0,2777.0,12.0
249,train,softmax,0.12909859418869019,3.8402681,0.0,2915.0,5.0
250,train,softmax,0.13089317083358765,2.7411847,0.0,3175.0,11.0
251,train,softmax,0.1227315366268158,3.2956326,0.0,3353.0,19.0
252,train,softmax,0.13973461091518402,3.8114195,0.0,3453.0,55.0
253,train,softmax,0.18581905961036682,4.9512143,0.0,195.0,11.0
254,train,softmax,0.09889376163482666,3.3581312,0.0,385.0,56.0
255,train,softmax,0.36727654933929443,4.563742,0.0,1346.0,57.0
256,train,softmax,0.11251959949731827,2.416061,0.0,1421.0,10.0
257,train,softmax,0.5297603011131287,0.6353306,1.0,1652.0,10.0
258,train,softmax,0.13994191586971283,1.9665278,1.0,2180.0,1.0
259,train,softmax,0.18371981382369995,3.3453631,0.0,2789.0,30.0
260,train,softmax,0.1797380894422531,2.5877569,0.0,2923.0,56.0
261,train,softmax,0.5892544984817505,0.5288971,1.0,3382.0,10.0
262,train,softmax,0.7754966020584106,3.5921252,0.0,238.0,39.0
263,train,softmax,0.8339455127716064,1.9196854,0.0,1441.0,34.0
264,train,softmax,0.3744581341743469,1.0084426,0.0,2501.0,39.0
265,train,softmax,0.9988588094711304,0.0011418497,1.0,610.0,29.0
266,train,softmax,0.9988853335380554,0.001115296,1.0,1805.0,29.0
267,train,softmax,0.9906771183013916,0.009366616,1.0,2173.0,56.0
268,train,softmax,0.9527055025100708,5.3792133,0.0,2530.0,19.0
269,train,softmax,0.26089000701904297,4.6943216,0.0,194.0,38.0
270,train,softmax,0.2670360803604126,1.4578964,0.0,494.0,37.0
271,train,softmax,0.4766378700733185,0.74099827,1.0,891.0,37.0
272,train,softmax,0.3231038451194763,1.1297815,1.0,1001.0,37.0
273,train,softmax,0.3024388253688812,1.1958762,1.0,1024.0,6.0
274,train,softmax,0.2275429368019104,1.4804163,1.0,1570.0,45.0
275,train,softmax,0.2218194454908371,3.7736285,0.0,1791.0,13.0
276,train,softmax,0.3200644254684448,1.139233,1.0,1871.0,61.0
277,train,softmax,0.1839710772037506,2.120223,0.0,2022.0,13.0
278,train,softmax,0.2563846707344055,1.3610764,1.0,2024.0,37.0
279,train,softmax,0.16230334341526031,3.0752401,0.0,2142.0,13.0
280,train,softmax,0.2880232036113739,2.4147096,0.0,2365.0,28.0
281,train,softmax,0.13345248997211456,4.229865,0.0,3131.0,50.0
282,train,softmax,0.15362821519374847,4.9020724,0.0,3259.0,19.0
283,train,softmax,0.24128946661949158,2.509293,0.0,3334.0,54.0
284,train,softmax,0.5750477313995361,0.5533023,1.0,903.0,26.0
285,train,softmax,0.2200663536787033,4.1905537,0.0,998.0,24.0
286,train,softmax,0.1880320906639099,1.9239458,0.0,1044.0,31.0
287,train,softmax,0.47708210349082947,0.7400667,1.0,1112.0,26.0
288,train,softmax,0.22313372790813446,1.499984,1.0,1399.0,49.0
289,train,softmax,0.4954642355442047,0.7022601,1.0,1650.0,26.0
290,train,softmax,0.5107895731925964,0.67179763,1.0,1812.0,26.0
291,train,softmax,0.5200753808021545,0.6537815,1.0,1860.0,49.0
292,train,softmax,0.44952356815338135,0.799567,1.0,2277.0,49.0
293,train,softmax,0.46823054552078247,0.7587944,1.0,2532.0,49.0
294,train,softmax,0.37496787309646606,0.98091495,1.0,2543.0,26.0
295,train,softmax,0.3876170516014099,2.502784,0.0,2550.0,30.0
296,train,softmax,0.3117809593677521,2.1125205,0.0,2566.0,43.0
297,train,softmax,0.25233158469200134,1.828722,0.0,2723.0,61.0
298,train,softmax,0.578604519367218,0.5471361,1.0,2726.0,26.0
299,train,softmax,0.19224095344543457,2.1809173,0.0,2746.0,17.0
300,train,softmax,0.19079455733299255,1.656558,1.0,2764.0,17.0
301,train,softmax,0.18315845727920532,1.7993476,0.0,2837.0,61.0
302,train,softmax,0.13203193247318268,4.8878937,0.0,3047.0,40.0
303,train,softmax,0.582076370716095,0.54115355,1.0,3265.0,26.0
304,train,softmax,0.4614105522632599,0.77346706,1.0,3295.0,26.0
305,train,softmax,0.24612660706043243,1.7312592,0.0,440.0,14.0
306,train,softmax,0.11192914098501205,2.6999903,0.0,632.0,17.0
307,train,softmax,0.42231208086013794,4.212432,0.0,1108.0,63.0
308,train,softmax,0.2152951955795288,3.661542,0.0,1893.0,19.0
309,train,softmax,0.24139507114887238,6.2656813,0.0,2070.0,20.0
310,train,softmax,0.34118425846099854,1.0753326,1.0,2627.0,30.0
311,train,softmax,0.4270739257335663,3.1605449,0.0,3391.0,64.0
312,train,softmax,0.15244659781455994,2.0449796,0.0,1861.0,41.0
313,train,softmax,0.833468496799469,0.18215936,1.0,2666.0,32.0
314,train,softmax,0.427446573972702,0.849926,1.0,500.0,14.0
315,train,softmax,0.2836485207080841,3.0506601,0.0,597.0,31.0
316,train,softmax,0.43687903881073,2.3415074,0.0,649.0,44.0
317,train,softmax,0.30075716972351074,1.201452,1.0,1063.0,49.0
318,train,softmax,0.26493188738822937,4.998476,0.0,1209.0,16.0
319,train,softmax,0.6901684999465942,0.37081954,1.0,1450.0,14.0
320,train,softmax,0.16609862446784973,5.481695,0.0,1490.0,0.0
321,train,softmax,0.14285063743591309,3.1180167,0.0,1699.0,15.0
322,train,softmax,0.16583645343780518,2.0586607,0.0,1776.0,11.0
323,train,softmax,0.5514115691184998,0.59527373,1.0,1919.0,14.0
324,train,softmax,0.2307439148426056,1.4664468,1.0,1942.0,59.0
325,train,softmax,0.23144793510437012,2.0645032,0.0,1968.0,11.0
326,train,softmax,0.1709306240081787,3.7553453,0.0,2495.0,10.0
327,train,softmax,0.1496138572692871,1.8996977,1.0,2621.0,3.0
328,train,softmax,0.12396416068077087,2.7116344,0.0,2643.0,11.0
329,train,softmax,0.6763302683830261,2.5728507,0.0,2918.0,49.0
330,train,softmax,0.20338216423988342,1.5926685,1.0,3089.0,26.0
331,train,softmax,0.10988771170377731,2.510058,0.0,3201.0,31.0
332,train,softmax,0.11895424872636795,3.8476224,0.0,3254.0,35.0
333,train,softmax,0.24655656516551971,2.7719169,0.0,84.0,32.0
334,train,softmax,0.28630515933036804,2.1312351,0.0,330.0,27.0
335,train,softmax,0.11509595811367035,4.3323126,0.0,414.0,37.0
336,train,softmax,0.4538344144821167,5.010958,0.0,563.0,50.0
337,train,softmax,0.3565715551376343,1.0312204,1.0,622.0,60.0
338,train,softmax,0.1663849651813507,1.8862721,0.0,743.0,30.0
339,train,softmax,0.15446679294109344,3.435049,0.0,957.0,28.0
340,train,softmax,0.4814881682395935,0.73087364,1.0,1019.0,63.0
341,train,softmax,0.24515660107135773,1.405858,1.0,1704.0,4.0
342,train,softmax,0.22372379899024963,3.9668267,0.0,2503.0,21.0
343,train,softmax,0.23210404813289642,1.4605695,1.0,2668.0,53.0
344,train,softmax,0.3218315541744232,4.677044,0.0,2902.0,59.0
345,train,softmax,0.29432356357574463,1.2230756,1.0,3435.0,64.0
346,train,softmax,0.5734185576438904,0.55613935,1.0,267.0,62.0
347,train,softmax,0.40832310914993286,0.89569646,1.0,1052.0,11.0
348,train,softmax,0.21488256752490997,5.546273,0.0,1651.0,21.0
349,train,softmax,0.3180904686450958,1.1454195,1.0,2385.0,11.0
350,train,softmax,0.5831730365753174,0.53927135,1.0,2516.0,55.0
351,train,softmax,0.6360180377960205,0.45252836,1.0,3167.0,22.0
352,train,softmax,0.546297550201416,0.6045914,1.0,88.0,9.0
353,train,softmax,0.5528385043144226,6.4854937,0.0,119.0,21.0
354,train,softmax,0.9686380624771118,0.031864263,1.0,138.0,9.0
355,train,softmax,0.9786435961723328,0.021587752,1.0,234.0,9.0
356,train,softmax,0.9904143214225769,0.009631947,1.0,248.0,9.0
357,train,softmax,0.9790727496147156,0.02114935,1.0,593.0,9.0
358,train,softmax,0.41482222080230713,1.4479089,0.0,767.0,17.0
359,train,softmax,0.9987932443618774,0.0012074569,1.0,902.0,9.0
360,train,softmax,0.3329273462295532,3.256806,0.0,1033.0,39.0
361,train,softmax,0.7074906826019287,0.34603083,1.0,1232.0,9.0
362,train,softmax,0.9843959808349609,0.015727058,1.0,1289.0,9.0
363,train,softmax,0.23930862545967102,5.6198673,0.0,1347.0,0.0
364,train,softmax,0.26324400305747986,2.7557664,0.0,1464.0,17.0
365,train,softmax,0.6396434307098389,0.44684443,1.0,1560.0,9.0
366,train,softmax,0.9256882071495056,0.07721779,1.0,1744.0,9.0
367,train,softmax,0.840599000453949,0.17364056,1.0,1785.0,9.0
368,train,softmax,0.5116615295410156,3.200092,0.0,2124.0,31.0
369,train,softmax,0.3398495018482208,2.3294487,0.0,2237.0,40.0
370,train,softmax,0.8049072623252869,4.049135,0.0,2281.0,39.0
371,train,softmax,0.5705607533454895,2.9385996,0.0,2301.0,37.0
372,train,softmax,0.9722732305526733,0.02811843,1.0,2320.0,9.0
373,train,softmax,0.9844521284103394,0.015670024,1.0,2386.0,9.0
374,train,softmax,0.8612767457962036,0.14933942,1.0,2703.0,18.0
375,train,softmax,0.8568174839019775,0.15453038,1.0,2989.0,9.0
376,train,softmax,0.9091176986694336,0.09528072,1.0,3121.0,9.0
377,train,softmax,0.6655336022377014,0.40716612,1.0,426.0,4.0
378,train,softmax,0.8779264092445374,0.13019249,1.0,472.0,4.0
379,train,softmax,0.6928642392158508,0.3669212,1.0,1671.0,4.0
380,train,softmax,0.30010631680488586,1.8848689,0.0,1953.0,58.0
381,train,softmax,0.21861369907855988,3.969819,0.0,139.0,15.0
382,train,softmax,0.2108389288187027,2.1200001,0.0,455.0,17.0
383,train,softmax,0.19830316305160522,5.2574306,0.0,1089.0,57.0
384,train,softmax,0.13771124184131622,2.7769673,0.0,1487.0,51.0
385,train,softmax,0.09288597106933594,3.5206099,0.0,1683.0,35.0
386,train,softmax,0.1394987404346466,3.2479658,0.0,1877.0,5.0
387,train,softmax,0.22033357620239258,2.6717653,0.0,2060.0,33.0
388,train,softmax,0.148858442902565,4.2197566,0.0,2240.0,20.0
389,train,softmax,0.31576719880104065,6.220398,0.0,2359.0,50.0
390,train,softmax,0.13091130554676056,4.3824472,0.0,2608.0,15.0
391,train,softmax,0.22248154878616333,1.5029111,1.0,2956.0,32.0
392,train,softmax,0.3560185730457306,1.0327723,1.0,3291.0,2.0
