,fold,feature_name,feature,loss,acc,idx,class
216,train,rabanser,0.2829950094329333,-0.0,1.0,7780.0,1.0
217,train,rabanser,0.32719070622925983,0.60269505,1.0,5281.0,5.0
218,train,rabanser,0.28027852723337165,9.7751135e-06,1.0,5618.0,7.0
219,train,rabanser,0.28687540021700547,0.018171852,1.0,12537.0,7.0
220,train,rabanser,0.2862356916655699,7.068861e-05,1.0,4007.0,7.0
221,train,rabanser,0.28681694551765424,8.9879766e-05,1.0,1350.0,7.0
222,train,rabanser,0.2954122728579193,0.04172037,1.0,12918.0,6.0
223,train,rabanser,0.29503499209298845,-0.0,1.0,9018.0,8.0
224,train,rabanser,0.2745252018436572,0.0010288428,1.0,6488.0,6.0
225,train,rabanser,0.2812630279555817,0.029315697,1.0,8661.0,0.0
226,train,rabanser,0.3199562369661325,0.13030593,1.0,4811.0,9.0
227,train,rabanser,0.2979239466624497,0.20585059,1.0,111.0,0.0
228,train,rabanser,0.27568971509326795,1.1920922e-06,1.0,3810.0,9.0
229,train,rabanser,0.326049325130315,0.0029939848,1.0,13308.0,0.0
230,train,rabanser,0.3035801882540219,0.0011001732,1.0,7872.0,14.0
231,train,rabanser,0.2753048102502566,7.748574e-06,1.0,2518.0,14.0
232,train,rabanser,0.2959885011946029,0.0054049785,1.0,9062.0,9.0
233,train,rabanser,0.26876133982721656,-0.0,1.0,2702.0,6.0
234,train,rabanser,0.27311976918466946,1.060957e-05,1.0,7097.0,2.0
235,train,rabanser,0.2914331131704076,0.07372262,1.0,7798.0,2.0
236,train,rabanser,0.2919565707836052,1.2159274e-05,1.0,8100.0,7.0
237,train,rabanser,0.2873361191079275,4.9351427e-05,1.0,6352.0,2.0
238,train,rabanser,0.2931114451559641,0.012751354,1.0,5940.0,6.0
239,train,rabanser,0.27758776083937753,0.02297555,1.0,5628.0,0.0
240,train,rabanser,0.2853424540861217,0.06735974,1.0,6635.0,2.0
241,train,rabanser,0.2633586148193997,0.016921192,1.0,8904.0,0.0
242,train,rabanser,0.2789649798325927,0.026501305,1.0,11746.0,9.0
243,train,rabanser,0.27421408076566955,0.4322499,1.0,5616.0,0.0
244,train,rabanser,0.3048505571455047,0.11873361,1.0,11740.0,11.0
245,train,rabanser,0.3018855678489933,0.00089450396,1.0,1103.0,7.0
246,train,rabanser,0.29323755215499303,0.1298479,1.0,26.0,6.0
247,train,rabanser,0.2942003004711763,0.0057640527,1.0,1728.0,1.0
248,train,rabanser,0.27870892101024486,5.7220295e-06,1.0,10866.0,0.0
249,train,rabanser,0.2829473168021542,2.5748875e-05,1.0,9497.0,6.0
250,train,rabanser,0.26857597732172994,0.00032407753,1.0,11255.0,6.0
251,train,rabanser,0.299361717310844,2.7179349e-05,1.0,5957.0,5.0
252,train,rabanser,0.2894768986547984,-0.0,1.0,8610.0,6.0
253,train,rabanser,0.2961036691615462,-0.0,1.0,7739.0,1.0
254,train,rabanser,0.29987353395386207,-0.0,1.0,5013.0,5.0
255,train,rabanser,0.29208712347158644,-0.0,1.0,1621.0,11.0
256,train,rabanser,0.2947590123851104,0.27961355,1.0,10169.0,5.0
257,train,rabanser,0.28243006022007316,0.028602444,1.0,3102.0,7.0
258,train,rabanser,0.29084732802265345,0.0010981489,1.0,7299.0,3.0
259,train,rabanser,0.28267118309155076,0.0038973342,1.0,5632.0,7.0
260,train,rabanser,0.2863885550974747,9.536698e-06,1.0,6969.0,2.0
261,train,rabanser,0.29456290090249615,0.002798096,1.0,12334.0,5.0
262,train,rabanser,0.29530987391210917,2.860982e-05,1.0,11734.0,14.0
263,train,rabanser,0.27451007849948084,0.00063458807,1.0,995.0,0.0
264,train,rabanser,0.3033398282415461,0.012527701,1.0,1454.0,3.0
265,train,rabanser,0.29095528880182425,0.007750203,1.0,8753.0,4.0
266,train,rabanser,0.29560761681480435,0.00038258862,1.0,419.0,9.0
267,train,rabanser,0.3106702353301545,0.049492866,1.0,7108.0,0.0
268,train,rabanser,0.30819766732860504,0.00024148886,1.0,11123.0,0.0
269,train,rabanser,0.30406470245508105,1.180165e-05,1.0,1903.0,0.0
270,train,rabanser,0.286805456061211,0.004033526,1.0,1919.0,7.0
271,train,rabanser,0.29559201416690445,1.1920928e-07,1.0,2893.0,2.0
272,train,rabanser,0.27047415877663405,0.00022218144,1.0,6853.0,9.0
273,train,rabanser,0.29463285831854114,0.036414176,1.0,9503.0,7.0
274,train,rabanser,0.289901075464916,0.011921115,1.0,10573.0,2.0
275,train,rabanser,0.2880773336758626,0.0007974305,1.0,1135.0,5.0
276,train,rabanser,0.2933205055393242,3.576278e-07,1.0,6019.0,2.0
277,train,rabanser,0.28079418122258704,6.079655e-06,1.0,7281.0,9.0
278,train,rabanser,0.3004736325722289,0.00014613991,1.0,9264.0,3.0
279,train,rabanser,0.3111072111827163,3.2186456e-06,1.0,11910.0,3.0
280,train,rabanser,0.2818200768330512,0.029741623,1.0,11727.0,7.0
281,train,rabanser,0.27835173689227993,0.00045134372,1.0,1622.0,7.0
282,train,rabanser,0.2846747215260736,0.0036253699,1.0,9822.0,5.0
283,train,rabanser,0.28668417239764327,0.08778336,1.0,10215.0,0.0
284,train,rabanser,0.2764389584097861,0.10556514,1.0,4690.0,0.0
285,train,rabanser,0.3037140996263655,8.344647e-07,1.0,8958.0,11.0
286,train,rabanser,0.29226435556926406,1.490105e-05,1.0,8285.0,7.0
287,train,rabanser,0.27785350586733576,3.5762723e-06,1.0,7929.0,11.0
288,train,rabanser,0.2859342915599498,0.00044479014,1.0,9303.0,0.0
289,train,rabanser,0.27958284562399055,0.18918136,1.0,3856.0,0.0
290,train,rabanser,0.29808075638459597,0.014667655,1.0,7314.0,7.0
291,train,rabanser,0.2780880186599539,0.0024898024,1.0,6293.0,0.0
292,train,rabanser,0.26753756592301514,0.0018637683,1.0,2767.0,7.0
293,train,rabanser,0.2586378868785317,1.341254,0.0,1887.0,6.0
294,train,rabanser,0.26070484616884093,-0.0,1.0,2316.0,0.0
295,train,rabanser,0.2865519192335178,0.029914256,1.0,6396.0,2.0
296,train,rabanser,0.2866017736009367,0.017170584,1.0,197.0,0.0
297,train,rabanser,0.27531244517377135,0.00046695294,1.0,543.0,0.0
298,train,rabanser,0.2989977552987197,-0.0,1.0,2987.0,7.0
299,train,rabanser,0.30573331378181173,0.62723964,1.0,8966.0,7.0
300,train,rabanser,0.30872250207243984,2.4999943,0.0,10947.0,1.0
301,train,rabanser,0.2975423608679614,0.00063303934,1.0,5000.0,8.0
302,train,rabanser,0.27074910814019093,2.7298554e-05,1.0,11502.0,6.0
303,train,rabanser,0.2869137541815672,0.00028963663,1.0,7479.0,2.0
304,train,rabanser,0.29242134477414256,0.0012429378,1.0,5883.0,6.0
305,train,rabanser,0.30406622244761683,0.00016830936,1.0,1205.0,13.0
306,train,rabanser,0.2716335943494298,0.08083075,1.0,12557.0,5.0
307,train,rabanser,0.2789565717695866,2.0622994e-05,1.0,4525.0,0.0
308,train,rabanser,0.28793026670220473,0.001971803,1.0,9568.0,0.0
309,train,rabanser,0.2774979056106264,0.01232331,1.0,11441.0,12.0
310,train,rabanser,0.2758545793080994,0.0016201716,1.0,11675.0,7.0
311,train,rabanser,0.26454397931382295,0.030734783,1.0,8948.0,7.0
312,train,rabanser,0.29736375644051943,0.022864634,1.0,1670.0,2.0
313,train,rabanser,0.2624775398222731,0.0010481346,1.0,11878.0,1.0
314,train,rabanser,0.30069020638856025,2.3841855e-07,1.0,7684.0,9.0
315,train,rabanser,0.30981256364378995,0.7061086,1.0,7725.0,0.0
316,train,rabanser,0.2806554268829388,0.02972091,1.0,12984.0,2.0
317,train,rabanser,0.2803683520156462,0.00056620303,1.0,642.0,8.0
318,train,rabanser,0.29116620599130943,1.5616295e-05,1.0,3138.0,11.0
319,train,rabanser,0.30120825765560444,0.006448177,1.0,12901.0,7.0
320,train,rabanser,0.2866170038642763,4.7683704e-07,1.0,4814.0,8.0
321,train,rabanser,0.3042656324131788,1.1920928e-07,1.0,11432.0,1.0
322,train,rabanser,0.26856899966002773,0.07987635,1.0,10146.0,1.0
323,train,rabanser,0.2690055013178809,0.002883089,1.0,3013.0,0.0
324,train,rabanser,0.2868352220083735,0.0015651846,1.0,4703.0,0.0
325,train,rabanser,0.3171352430467154,1.5497195e-06,1.0,6765.0,11.0
326,train,rabanser,0.28780876751836637,1.8238856e-05,1.0,2331.0,0.0
327,train,rabanser,0.28567426403139234,0.00019715272,1.0,7601.0,7.0
328,train,rabanser,0.28454810635498307,0.0031322013,1.0,11723.0,1.0
329,train,rabanser,0.3090336946750111,0.005012683,1.0,8136.0,6.0
330,train,rabanser,0.31028274919147364,3.2186456e-06,1.0,86.0,7.0
331,train,rabanser,0.29688477666982255,0.00051854516,1.0,5282.0,0.0
332,train,rabanser,0.27974321826502396,0.1167851,1.0,12711.0,0.0
333,train,rabanser,0.2802240484813181,0.0321462,1.0,12513.0,9.0
334,train,rabanser,0.2659801799977623,0.0034432667,1.0,7616.0,8.0
335,train,rabanser,0.27344587099919543,0.011132273,1.0,10882.0,7.0
336,train,rabanser,0.3026160463034538,1.1920928e-07,1.0,3275.0,5.0
337,train,rabanser,0.28376554882925004,7.986991e-06,1.0,4496.0,9.0
338,train,rabanser,0.28330987155701637,0.0001385116,1.0,11701.0,5.0
339,train,rabanser,0.29790839279990095,2.375325,0.0,1640.0,1.0
340,train,rabanser,0.28041881266539603,1.1920928e-07,1.0,9295.0,2.0
341,train,rabanser,0.2694741768771243,6.2940526e-05,1.0,6948.0,0.0
342,train,rabanser,0.283313524247861,0.0010278901,1.0,3995.0,1.0
343,train,rabanser,0.3097623447845699,2.3841855e-07,1.0,12846.0,7.0
344,train,rabanser,0.2988144572506537,0.6266618,1.0,7797.0,7.0
345,train,rabanser,0.2850171363073889,0.51918364,1.0,10955.0,0.0
346,train,rabanser,0.275816069884189,0.051781766,1.0,9505.0,4.0
347,train,rabanser,0.2902060216397178,4.8278598e-05,1.0,9446.0,3.0
348,train,rabanser,0.2991493807030341,0.015487519,1.0,10891.0,6.0
349,train,rabanser,0.26906547176191714,0.00047862995,1.0,4659.0,5.0
350,train,rabanser,0.28722809910244457,0.50988567,1.0,4629.0,0.0
351,train,rabanser,0.29366188788436737,0.030891525,1.0,12194.0,7.0
352,train,rabanser,0.28580718165620883,0.00014459042,1.0,3417.0,7.0
353,train,rabanser,0.3153770096192756,0.024777021,1.0,4612.0,0.0
354,train,rabanser,0.2696313370343277,0.0009378564,1.0,1306.0,6.0
355,train,rabanser,0.2745005936081254,0.00016127716,1.0,11943.0,7.0
356,train,rabanser,0.2860807951432346,0.00082756596,1.0,12777.0,9.0
357,train,rabanser,0.30115132969923886,-0.0,1.0,8179.0,5.0
358,train,rabanser,0.29093957169811807,0.0046983087,1.0,4324.0,6.0
359,train,rabanser,0.2742747072110883,1.0967195e-05,1.0,1804.0,6.0
360,train,rabanser,0.2986192067357352,0.20097983,1.0,2578.0,14.0
361,train,rabanser,0.28448591104860693,0.0016082699,1.0,5478.0,9.0
362,train,rabanser,0.2803344616934225,0.011707645,1.0,3276.0,2.0
363,train,rabanser,0.2833609432719644,0.00022790219,1.0,7803.0,0.0
364,train,rabanser,0.2810598372442705,1.2080669,0.0,4527.0,1.0
365,train,rabanser,0.29432510560414815,0.00024423,1.0,7650.0,4.0
366,train,rabanser,0.2819881132810357,0.0036106412,1.0,7688.0,14.0
367,train,rabanser,0.2641807526938569,1.6927575e-05,1.0,1491.0,7.0
368,train,rabanser,0.2874488356088253,0.027348299,1.0,12171.0,5.0
