,fold,feature_name,feature,loss,acc,idx,class
77,train,cross_entropy,183.46377563476562,5.59881,0.0,77.0,17.0
78,train,cross_entropy,441.9561767578125,0.06445039,1.0,78.0,15.0
79,train,cross_entropy,395.21697998046875,0.015397957,1.0,79.0,0.0
80,train,cross_entropy,417.98822021484375,0.014643455,1.0,80.0,11.0
81,train,cross_entropy,254.19818115234375,0.22712123,1.0,81.0,22.0
82,train,cross_entropy,318.7318115234375,0.035189018,1.0,82.0,7.0
83,train,cross_entropy,572.1929931640625,0.00048363433,1.0,83.0,2.0
84,train,cross_entropy,201.44757080078125,0.6309673,1.0,84.0,30.0
85,train,cross_entropy,608.8890380859375,6.5564896e-06,1.0,85.0,15.0
86,train,cross_entropy,178.33688354492188,0.79583615,1.0,86.0,30.0
87,train,cross_entropy,309.41192626953125,1.3429663,0.0,87.0,26.0
88,train,cross_entropy,191.33787536621094,1.5020084,0.0,88.0,20.0
89,train,cross_entropy,426.277099609375,0.023601433,1.0,89.0,11.0
90,train,cross_entropy,588.426513671875,0.00048720886,1.0,90.0,8.0
91,train,cross_entropy,209.14697265625,0.78051084,1.0,91.0,5.0
92,train,cross_entropy,349.2611389160156,0.059655108,1.0,92.0,0.0
93,train,cross_entropy,335.2428894042969,0.569106,1.0,93.0,12.0
94,train,cross_entropy,375.53741455078125,0.022842612,1.0,94.0,9.0
95,train,cross_entropy,260.09283447265625,0.18107887,1.0,95.0,25.0
96,train,cross_entropy,337.5936584472656,0.8570129,0.0,96.0,27.0
97,train,cross_entropy,549.9520263671875,0.012945421,1.0,97.0,26.0
98,train,cross_entropy,226.48861694335938,0.34626567,1.0,98.0,7.0
99,train,cross_entropy,248.84857177734375,0.9448049,1.0,99.0,23.0
100,train,cross_entropy,316.1697998046875,0.022392755,1.0,100.0,19.0
101,train,cross_entropy,198.90158081054688,1.5308642,1.0,101.0,8.0
102,train,cross_entropy,222.92703247070312,0.29947895,1.0,102.0,10.0
103,train,cross_entropy,463.9911193847656,0.0019392034,1.0,103.0,16.0
104,train,cross_entropy,180.62704467773438,1.7648478,0.0,104.0,13.0
105,train,cross_entropy,201.13589477539062,0.16928068,1.0,105.0,29.0
106,train,cross_entropy,239.34747314453125,0.13402188,1.0,106.0,20.0
107,train,cross_entropy,271.8670654296875,0.05768557,1.0,107.0,3.0
108,train,cross_entropy,602.7294311523438,6.045723,0.0,108.0,28.0
109,train,cross_entropy,384.76458740234375,0.004922177,1.0,109.0,18.0
110,train,cross_entropy,321.63848876953125,0.06664067,1.0,110.0,25.0
111,train,cross_entropy,190.17263793945312,0.53096277,1.0,111.0,22.0
112,train,cross_entropy,257.21759033203125,0.4084993,1.0,112.0,24.0
113,train,cross_entropy,316.86767578125,2.301259,0.0,113.0,9.0
114,train,cross_entropy,248.67539978027344,1.2811602,0.0,114.0,7.0
115,train,cross_entropy,251.43661499023438,0.13484704,1.0,115.0,13.0
116,train,cross_entropy,190.72634887695312,1.0985186,1.0,116.0,21.0
117,train,cross_entropy,193.6846923828125,0.62389934,1.0,117.0,30.0
118,train,cross_entropy,410.21173095703125,0.015345835,1.0,118.0,5.0
119,train,cross_entropy,212.87281799316406,4.8222737,0.0,119.0,6.0
120,train,cross_entropy,414.5478515625,0.0046247425,1.0,120.0,0.0
121,train,cross_entropy,507.4361877441406,0.001047301,1.0,121.0,26.0
122,train,cross_entropy,284.2482604980469,0.15826756,1.0,122.0,8.0
123,train,cross_entropy,436.99578857421875,0.0042119604,1.0,123.0,6.0
124,train,cross_entropy,602.373046875,0.15246122,1.0,124.0,15.0
125,train,cross_entropy,168.33518981933594,1.3758228,0.0,125.0,28.0
126,train,cross_entropy,472.07647705078125,0.000823278,1.0,126.0,15.0
127,train,cross_entropy,301.51202392578125,0.26368135,1.0,127.0,15.0
128,train,cross_entropy,347.7737731933594,0.0074843722,1.0,128.0,15.0
129,train,cross_entropy,457.6507568359375,0.017262682,1.0,129.0,13.0
130,train,cross_entropy,364.3241882324219,0.26963872,1.0,130.0,20.0
131,train,cross_entropy,341.75994873046875,0.22485107,1.0,131.0,7.0
132,train,cross_entropy,248.4148712158203,0.2535355,1.0,132.0,13.0
133,train,cross_entropy,377.6651306152344,0.0028908153,1.0,133.0,15.0
134,train,cross_entropy,249.14524841308594,1.1627358,0.0,134.0,17.0
135,train,cross_entropy,392.6610412597656,0.0022405302,1.0,135.0,6.0
136,train,cross_entropy,262.8603210449219,1.4666481,0.0,136.0,25.0
137,train,cross_entropy,445.4461669921875,0.01836604,1.0,137.0,11.0
138,train,cross_entropy,306.29327392578125,0.5164883,1.0,138.0,26.0
139,train,cross_entropy,309.0235290527344,1.226475,0.0,139.0,26.0
140,train,cross_entropy,230.7745361328125,0.3745433,1.0,140.0,5.0
141,train,cross_entropy,698.6502685546875,1.883489e-05,1.0,141.0,26.0
142,train,cross_entropy,481.47076416015625,0.0027047738,1.0,142.0,15.0
143,train,cross_entropy,405.82293701171875,0.014742601,1.0,143.0,19.0
144,train,cross_entropy,330.2124328613281,0.087339506,1.0,144.0,1.0
145,train,cross_entropy,389.1250305175781,0.005234465,1.0,145.0,0.0
146,train,cross_entropy,220.91159057617188,0.35893324,1.0,146.0,7.0
147,train,cross_entropy,585.8541870117188,0.00205413,1.0,147.0,6.0
148,train,cross_entropy,160.0716552734375,2.6506743,0.0,148.0,30.0
149,train,cross_entropy,188.48809814453125,5.1252303,0.0,149.0,0.0
150,train,cross_entropy,505.6732482910156,1.0912416,0.0,150.0,25.0
151,train,cross_entropy,327.7742919921875,0.100167975,1.0,151.0,14.0
152,train,cross_entropy,388.58575439453125,0.004531472,1.0,152.0,10.0
153,train,cross_entropy,372.2606201171875,0.027523667,1.0,153.0,0.0
154,train,cross_entropy,239.29623413085938,0.19320469,1.0,154.0,12.0
155,train,cross_entropy,410.8145446777344,0.0018874465,1.0,155.0,14.0
156,train,cross_entropy,462.7563781738281,0.43789667,1.0,156.0,25.0
157,train,cross_entropy,308.1686096191406,0.09949737,1.0,157.0,12.0
158,train,cross_entropy,218.86532592773438,0.6211779,1.0,158.0,7.0
159,train,cross_entropy,230.34326171875,1.3990804,1.0,159.0,29.0
160,train,cross_entropy,478.8688049316406,0.0023542326,1.0,160.0,19.0
161,train,cross_entropy,537.9754638671875,4.7506332,0.0,161.0,24.0
162,train,cross_entropy,315.9205017089844,0.20267497,1.0,162.0,0.0
163,train,cross_entropy,478.696044921875,0.0006385195,1.0,163.0,10.0
164,train,cross_entropy,244.50830078125,0.12822437,1.0,164.0,29.0
165,train,cross_entropy,228.32876586914062,0.38390464,1.0,165.0,22.0
166,train,cross_entropy,197.5780029296875,0.30266863,1.0,166.0,22.0
167,train,cross_entropy,343.81158447265625,2.034911,0.0,167.0,12.0
168,train,cross_entropy,292.61151123046875,0.050007697,1.0,168.0,21.0
169,train,cross_entropy,249.84365844726562,1.8767631,0.0,169.0,4.0
170,train,cross_entropy,163.8071746826172,0.78390354,1.0,170.0,12.0
171,train,cross_entropy,316.34478759765625,0.007344863,1.0,171.0,15.0
172,train,cross_entropy,230.37791442871094,0.11290786,1.0,172.0,16.0
173,train,cross_entropy,644.9384765625,3.397407e-05,1.0,173.0,23.0
174,train,cross_entropy,281.64971923828125,0.95955545,0.0,174.0,18.0
175,train,cross_entropy,417.6297607421875,0.5489349,1.0,175.0,18.0
176,train,cross_entropy,195.45050048828125,1.1319711,1.0,176.0,27.0
177,train,cross_entropy,227.75823974609375,2.235915,0.0,177.0,3.0
178,train,cross_entropy,184.73057556152344,0.5909802,1.0,178.0,17.0
179,train,cross_entropy,340.26397705078125,0.06980795,1.0,179.0,2.0
180,train,cross_entropy,180.55075073242188,1.6862036,0.0,180.0,16.0
181,train,cross_entropy,178.05422973632812,0.8131273,1.0,181.0,7.0
182,train,cross_entropy,282.92706298828125,0.8805723,1.0,182.0,10.0
183,train,cross_entropy,216.1605224609375,1.5351906,0.0,183.0,15.0
184,train,cross_entropy,286.86334228515625,0.4444248,1.0,184.0,14.0
185,train,cross_entropy,191.8319091796875,4.0462017,0.0,185.0,16.0
186,train,cross_entropy,206.3665008544922,1.5352471,0.0,186.0,4.0
187,train,cross_entropy,261.15960693359375,1.4903557,0.0,187.0,28.0
188,train,cross_entropy,316.83966064453125,0.95528543,1.0,188.0,12.0
189,train,cross_entropy,231.4835205078125,0.32348028,1.0,189.0,22.0
190,train,cross_entropy,209.65960693359375,0.80600137,1.0,190.0,24.0
191,train,cross_entropy,375.84869384765625,0.006501949,1.0,191.0,15.0
192,train,cross_entropy,499.54302978515625,0.0013318725,1.0,192.0,10.0
193,train,cross_entropy,305.7782287597656,0.47168443,1.0,193.0,13.0
194,train,cross_entropy,309.59539794921875,0.03783253,1.0,194.0,12.0
195,train,cross_entropy,266.8686828613281,1.5661244,0.0,195.0,8.0
196,train,cross_entropy,235.65296936035156,0.22921051,1.0,196.0,27.0
197,train,cross_entropy,230.75689697265625,0.18187387,1.0,197.0,21.0
198,train,cross_entropy,340.12835693359375,1.5971025,0.0,198.0,18.0
199,train,cross_entropy,266.23260498046875,0.40294272,1.0,199.0,25.0
200,train,cross_entropy,267.86700439453125,0.040023528,1.0,200.0,22.0
201,train,cross_entropy,284.2812194824219,0.094629176,1.0,201.0,12.0
202,train,cross_entropy,250.58517456054688,0.087286524,1.0,202.0,16.0
203,train,cross_entropy,281.6634216308594,0.5255016,1.0,203.0,16.0
204,train,cross_entropy,375.76361083984375,0.00209767,1.0,204.0,15.0
205,train,cross_entropy,341.16168212890625,0.05254519,1.0,205.0,6.0
206,train,cross_entropy,357.406494140625,0.2982181,1.0,206.0,10.0
207,train,cross_entropy,440.3001403808594,0.0019063648,1.0,207.0,15.0
208,train,cross_entropy,219.21923828125,1.0776116,1.0,208.0,24.0
209,train,cross_entropy,324.937744140625,0.04879841,1.0,209.0,12.0
210,train,cross_entropy,264.68682861328125,0.09587163,1.0,210.0,29.0
211,train,cross_entropy,172.18399047851562,1.269882,1.0,211.0,20.0
212,train,cross_entropy,383.8490905761719,0.013652756,1.0,212.0,10.0
213,train,cross_entropy,279.23486328125,0.22550672,1.0,213.0,19.0
214,train,cross_entropy,291.4061279296875,0.020767272,1.0,214.0,22.0
215,train,cross_entropy,474.03839111328125,0.00023481472,1.0,215.0,15.0
216,train,cross_entropy,542.4255981445312,0.00013028727,1.0,216.0,1.0
217,train,cross_entropy,254.01239013671875,0.2324351,1.0,217.0,13.0
218,train,cross_entropy,206.30026245117188,0.18129419,1.0,218.0,21.0
219,train,cross_entropy,241.515625,0.71990806,1.0,219.0,7.0
220,train,cross_entropy,370.3500061035156,0.02374719,1.0,220.0,5.0
221,train,cross_entropy,360.208984375,0.2347787,1.0,221.0,12.0
222,train,cross_entropy,241.09530639648438,0.8134543,1.0,222.0,13.0
223,train,cross_entropy,401.7713928222656,0.01339049,1.0,223.0,16.0
224,train,cross_entropy,359.919677734375,0.007800356,1.0,224.0,6.0
225,train,cross_entropy,214.6573944091797,0.24496657,1.0,225.0,21.0
226,train,cross_entropy,216.443359375,1.9281676,0.0,226.0,4.0
227,train,cross_entropy,199.34539794921875,0.98760754,1.0,227.0,23.0
228,train,cross_entropy,256.23504638671875,0.13501902,1.0,228.0,9.0
229,train,cross_entropy,347.558837890625,0.2204063,1.0,229.0,24.0
230,train,cross_entropy,325.87188720703125,1.0459267,1.0,230.0,3.0
231,train,cross_entropy,400.30999755859375,2.2785304,0.0,231.0,23.0
232,train,cross_entropy,260.0238037109375,0.2404923,1.0,232.0,29.0
233,train,cross_entropy,317.7762756347656,0.08868192,1.0,233.0,16.0
234,train,cross_entropy,324.955810546875,0.3804178,1.0,234.0,24.0
235,train,cross_entropy,273.5575256347656,0.05356614,1.0,235.0,27.0
236,train,cross_entropy,355.83660888671875,0.006748859,1.0,236.0,16.0
237,train,cross_entropy,442.2230529785156,0.052450065,1.0,237.0,2.0
238,train,cross_entropy,361.3570556640625,0.012062461,1.0,238.0,16.0
239,train,cross_entropy,249.71401977539062,0.31144756,1.0,239.0,18.0
240,train,cross_entropy,243.92770385742188,1.610352,0.0,240.0,5.0
241,train,cross_entropy,434.2254638671875,0.008415121,1.0,241.0,20.0
242,train,cross_entropy,238.4635467529297,0.5101738,1.0,242.0,12.0
243,train,cross_entropy,337.1644287109375,0.0054595177,1.0,243.0,0.0
244,train,cross_entropy,241.7696533203125,0.8840701,1.0,244.0,29.0
245,train,cross_entropy,204.46470642089844,0.4538468,1.0,245.0,21.0
246,train,cross_entropy,176.48684692382812,0.9326181,1.0,246.0,7.0
247,train,cross_entropy,208.78379821777344,1.9208547,0.0,247.0,3.0
248,train,cross_entropy,423.7832336425781,0.01586951,1.0,248.0,29.0
249,train,cross_entropy,275.1715087890625,3.3942611,0.0,249.0,3.0
250,train,cross_entropy,499.8058166503906,0.0036427113,1.0,250.0,11.0
251,train,cross_entropy,182.11544799804688,2.8707943,0.0,251.0,28.0
252,train,cross_entropy,286.87420654296875,0.089163885,1.0,252.0,18.0
253,train,cross_entropy,432.66015625,0.05502008,1.0,253.0,5.0
254,train,cross_entropy,372.30474853515625,0.008618185,1.0,254.0,6.0
255,train,cross_entropy,393.6544189453125,0.0028634758,1.0,255.0,15.0
256,train,cross_entropy,315.4183654785156,2.0345235,0.0,256.0,12.0
257,train,cross_entropy,240.39329528808594,0.14543457,1.0,257.0,16.0
258,train,cross_entropy,177.15679931640625,1.1237397,1.0,258.0,30.0
259,train,cross_entropy,235.68365478515625,0.7017869,1.0,259.0,29.0
260,train,cross_entropy,265.95367431640625,1.5845776,0.0,260.0,8.0
261,train,cross_entropy,211.91571044921875,0.41123447,1.0,261.0,29.0
262,train,cross_entropy,248.3160400390625,0.08171911,1.0,262.0,21.0
263,train,cross_entropy,267.81964111328125,0.26916978,1.0,263.0,19.0
264,train,cross_entropy,423.7016296386719,0.23643008,1.0,264.0,9.0
265,train,cross_entropy,189.95672607421875,0.88226306,1.0,265.0,4.0
266,train,cross_entropy,240.24411010742188,0.64879876,1.0,266.0,28.0
267,train,cross_entropy,217.9759521484375,5.3285766,0.0,267.0,30.0
268,train,cross_entropy,284.215087890625,0.20896344,1.0,268.0,14.0
269,train,cross_entropy,277.2647705078125,4.503265,0.0,269.0,3.0
270,train,cross_entropy,380.91949462890625,0.20577897,1.0,270.0,18.0
271,train,cross_entropy,318.18145751953125,0.106835224,1.0,271.0,16.0
272,train,cross_entropy,310.01409912109375,0.042184476,1.0,272.0,16.0
273,train,cross_entropy,280.6988525390625,0.080607526,1.0,273.0,14.0
274,train,cross_entropy,334.684814453125,0.076242365,1.0,274.0,0.0
275,train,cross_entropy,190.54403686523438,0.4765834,1.0,275.0,7.0
276,train,cross_entropy,216.963623046875,0.5511153,1.0,276.0,7.0
277,train,cross_entropy,269.3492736816406,0.78599346,1.0,277.0,17.0
278,train,cross_entropy,266.6297607421875,0.13592692,1.0,278.0,13.0
279,train,cross_entropy,187.22027587890625,2.6208677,0.0,279.0,24.0
280,train,cross_entropy,337.08203125,0.42746785,1.0,280.0,25.0
281,train,cross_entropy,192.7484893798828,1.4433554,0.0,281.0,17.0
282,train,cross_entropy,250.830078125,0.16151482,1.0,282.0,16.0
283,train,cross_entropy,480.9571228027344,0.15056662,1.0,283.0,12.0
284,train,cross_entropy,323.28704833984375,0.54173183,1.0,284.0,12.0
285,train,cross_entropy,213.921142578125,0.89501655,1.0,285.0,26.0
286,train,cross_entropy,196.99356079101562,2.7272654,0.0,286.0,28.0
287,train,cross_entropy,184.8199462890625,2.4466472,0.0,287.0,14.0
288,train,cross_entropy,277.407470703125,0.86814684,1.0,288.0,18.0
289,train,cross_entropy,216.34677124023438,0.9223649,1.0,289.0,21.0
290,train,cross_entropy,194.46099853515625,2.1302137,0.0,290.0,8.0
291,train,cross_entropy,262.4968566894531,0.69975644,1.0,291.0,12.0
292,train,cross_entropy,195.88433837890625,0.24801907,1.0,292.0,22.0
293,train,cross_entropy,241.50985717773438,0.46586135,1.0,293.0,27.0
294,train,cross_entropy,300.7369384765625,0.036725517,1.0,294.0,27.0
295,train,cross_entropy,294.548095703125,0.0992705,1.0,295.0,2.0
296,train,cross_entropy,179.70819091796875,1.6164926,1.0,296.0,7.0
297,train,cross_entropy,218.10037231445312,0.8655345,1.0,297.0,30.0
298,train,cross_entropy,229.59942626953125,0.34973776,1.0,298.0,16.0
299,train,cross_entropy,197.63156127929688,0.91099346,1.0,299.0,3.0
300,train,cross_entropy,315.3153076171875,0.037455853,1.0,300.0,0.0
301,train,cross_entropy,236.59671020507812,5.573956,0.0,301.0,28.0
302,train,cross_entropy,193.8952178955078,0.6424295,1.0,302.0,21.0
303,train,cross_entropy,199.6389923095703,4.3593016,0.0,303.0,18.0
304,train,cross_entropy,288.3778076171875,0.18124823,1.0,304.0,23.0
305,train,cross_entropy,186.54153442382812,0.32495826,1.0,305.0,21.0
306,train,cross_entropy,237.17303466796875,0.19725612,1.0,306.0,29.0
307,train,cross_entropy,243.38021850585938,0.72417843,1.0,307.0,4.0
308,train,cross_entropy,321.9609069824219,0.044756126,1.0,308.0,10.0
309,train,cross_entropy,299.7313232421875,0.03247099,1.0,309.0,15.0
310,train,cross_entropy,182.48959350585938,3.9007506,0.0,310.0,17.0
311,train,cross_entropy,365.62445068359375,0.10261322,1.0,311.0,11.0
312,train,cross_entropy,276.0533142089844,0.066499576,1.0,312.0,8.0
313,train,cross_entropy,460.491455078125,0.0007533573,1.0,313.0,27.0
314,train,cross_entropy,527.800048828125,0.27516988,1.0,314.0,11.0
315,train,cross_entropy,183.04769897460938,1.8255584,0.0,315.0,30.0
316,train,cross_entropy,273.00421142578125,0.09483422,1.0,316.0,14.0
317,train,cross_entropy,367.8885803222656,0.023037527,1.0,317.0,10.0
318,train,cross_entropy,586.957275390625,0.0004270357,1.0,318.0,26.0
319,train,cross_entropy,253.291259765625,3.230471,0.0,319.0,25.0
320,train,cross_entropy,429.0357360839844,0.0016245751,1.0,320.0,15.0
321,train,cross_entropy,246.27899169921875,0.38943052,1.0,321.0,2.0
322,train,cross_entropy,269.18890380859375,0.28259805,1.0,322.0,9.0
323,train,cross_entropy,417.27777099609375,0.0013318725,1.0,323.0,2.0
324,train,cross_entropy,293.3475646972656,0.8573301,0.0,324.0,0.0
325,train,cross_entropy,188.25320434570312,1.1342614,1.0,325.0,10.0
326,train,cross_entropy,452.1470947265625,0.0284224,1.0,326.0,25.0
327,train,cross_entropy,231.4898681640625,1.8329881,0.0,327.0,24.0
328,train,cross_entropy,221.80465698242188,0.21026766,1.0,328.0,4.0
329,train,cross_entropy,268.3438720703125,1.5699883,0.0,329.0,8.0
330,train,cross_entropy,198.5049591064453,0.51282036,1.0,330.0,13.0
331,train,cross_entropy,421.20147705078125,0.015542685,1.0,331.0,1.0
332,train,cross_entropy,188.85003662109375,1.6735797,0.0,332.0,4.0
333,train,cross_entropy,402.5269775390625,0.0012597252,1.0,333.0,0.0
334,train,cross_entropy,269.64935302734375,2.9697206,0.0,334.0,26.0
335,train,cross_entropy,172.708251953125,3.9911187,0.0,335.0,10.0
336,train,cross_entropy,527.37744140625,1.3264322,0.0,336.0,18.0
337,train,cross_entropy,264.8946838378906,0.2325823,1.0,337.0,14.0
338,train,cross_entropy,392.4801025390625,0.0640305,1.0,338.0,3.0
339,train,cross_entropy,299.1273498535156,0.54636544,1.0,339.0,9.0
340,train,cross_entropy,288.4523010253906,1.8855727,0.0,340.0,7.0
341,train,cross_entropy,420.2574462890625,0.045604546,1.0,341.0,5.0
342,train,cross_entropy,239.16500854492188,0.80902267,1.0,342.0,21.0
343,train,cross_entropy,168.47140502929688,1.6636866,0.0,343.0,26.0
344,train,cross_entropy,159.18035888671875,2.1744707,0.0,344.0,30.0
345,train,cross_entropy,382.755615234375,0.014912322,1.0,345.0,12.0
346,train,cross_entropy,643.5691528320312,0.002331636,1.0,346.0,2.0
347,train,cross_entropy,622.02001953125,0.0011348244,1.0,347.0,5.0
348,train,cross_entropy,402.93927001953125,0.0016526625,1.0,348.0,6.0
349,train,cross_entropy,458.57318115234375,0.0017822586,1.0,349.0,2.0
350,train,cross_entropy,572.9808959960938,3.1945057,0.0,350.0,12.0
351,train,cross_entropy,191.64459228515625,0.5388644,1.0,351.0,28.0
352,train,cross_entropy,423.36859130859375,0.0025659038,1.0,352.0,2.0
353,train,cross_entropy,720.008056640625,8.439662e-05,1.0,353.0,11.0
354,train,cross_entropy,439.8072509765625,0.003872516,1.0,354.0,14.0
355,train,cross_entropy,349.9921569824219,0.04983192,1.0,355.0,25.0
356,train,cross_entropy,211.40975952148438,0.6478334,1.0,356.0,22.0
357,train,cross_entropy,221.9381103515625,0.29766083,1.0,357.0,9.0
358,train,cross_entropy,291.1211853027344,2.0973248,0.0,358.0,11.0
359,train,cross_entropy,261.5832824707031,0.33935973,1.0,359.0,14.0
360,train,cross_entropy,225.29949951171875,0.12262033,1.0,360.0,19.0
361,train,cross_entropy,260.30615234375,0.3555449,1.0,361.0,15.0
362,train,cross_entropy,350.74505615234375,0.11878167,1.0,362.0,18.0
363,train,cross_entropy,386.40093994140625,0.014159923,1.0,363.0,6.0
364,train,cross_entropy,244.17306518554688,0.14487854,1.0,364.0,16.0
365,train,cross_entropy,257.454833984375,0.07765038,1.0,365.0,20.0
366,train,cross_entropy,295.8431396484375,0.3539862,1.0,366.0,8.0
367,train,cross_entropy,299.7767333984375,0.4178179,1.0,367.0,27.0
368,train,cross_entropy,279.0936279296875,0.15309519,1.0,368.0,18.0
369,train,cross_entropy,435.3850402832031,0.07675896,1.0,369.0,17.0
370,train,cross_entropy,233.20457458496094,1.0911555,1.0,370.0,9.0
371,train,cross_entropy,217.68316650390625,1.0359023,1.0,371.0,22.0
372,train,cross_entropy,190.53445434570312,0.8784381,1.0,372.0,20.0
373,train,cross_entropy,284.01690673828125,0.33869666,1.0,373.0,14.0
374,train,cross_entropy,664.1881103515625,1.28745205e-05,1.0,374.0,1.0
375,train,cross_entropy,206.86569213867188,1.5774081,0.0,375.0,28.0
376,train,cross_entropy,222.23184204101562,1.9977882,0.0,376.0,13.0
377,train,cross_entropy,217.00823974609375,0.47471946,1.0,377.0,3.0
