,fold,feature_name,feature,loss,acc,idx,class
3803,train,softmax,0.9998032450675964,0.00043585338,1.0,9370.0,25.0
3804,train,softmax,0.4678170382976532,1.5497195e-06,1.0,3253.0,26.0
3805,train,softmax,0.999749481678009,2.3841855e-07,1.0,5644.0,53.0
3806,train,softmax,0.9872844219207764,0.0011562575,1.0,2003.0,25.0
3807,train,softmax,0.9999237060546875,0.0003007198,1.0,5161.0,13.0
3808,train,softmax,0.999995231628418,3.8980677e-05,1.0,9292.0,55.0
3809,train,softmax,0.9995805621147156,0.18451115,1.0,9976.0,31.0
3810,train,softmax,0.4247159957885742,0.00012242045,1.0,6374.0,11.0
3811,train,softmax,0.9999967813491821,7.152555e-07,1.0,2135.0,42.0
3812,train,softmax,0.9999997615814209,1.8477269e-05,1.0,5187.0,7.0
3813,train,softmax,0.9999969005584717,0.0010475392,1.0,956.0,1.0
3814,train,softmax,0.9999732971191406,3.576278e-07,1.0,7208.0,45.0
3815,train,softmax,0.9999641180038452,0.00028200942,1.0,6573.0,8.0
3816,train,softmax,0.999997615814209,-0.0,1.0,4216.0,22.0
3817,train,softmax,0.9999858140945435,1.4305105e-06,1.0,7826.0,39.0
3818,train,softmax,0.9991061091423035,0.0016071987,1.0,5819.0,42.0
3819,train,softmax,0.9999996423721313,1.1920928e-07,1.0,5525.0,32.0
3820,train,softmax,0.9999942779541016,4.005352e-05,1.0,3913.0,19.0
3821,train,softmax,0.9999923706054688,5.7220295e-06,1.0,2711.0,0.0
3822,train,softmax,0.9993239641189575,3.5881352e-05,1.0,173.0,29.0
3823,train,softmax,0.9999921321868896,0.002660309,1.0,5474.0,54.0
3824,train,softmax,0.9999998807907104,-0.0,1.0,5369.0,53.0
3825,train,softmax,0.9999809265136719,0.00014947727,1.0,1134.0,24.0
3826,train,softmax,0.9999982118606567,5.3523538e-05,1.0,4171.0,45.0
3827,train,softmax,0.9999027252197266,1.1920922e-06,1.0,5977.0,40.0
3828,train,softmax,0.9999804496765137,2.7060143e-05,1.0,8058.0,19.0
3829,train,softmax,0.9999982118606567,4.748127,0.0,867.0,45.0
3830,train,softmax,1.0,1.1920928e-07,1.0,2875.0,4.0
3831,train,softmax,0.9998044371604919,1.6927575e-05,1.0,2509.0,57.0
3832,train,softmax,0.9969503283500671,1.3470559e-05,1.0,839.0,37.0
3833,train,softmax,0.9998935461044312,4.482169e-05,1.0,3505.0,11.0
3834,train,softmax,0.33160197734832764,-0.0,1.0,5749.0,38.0
3835,train,softmax,0.9999066591262817,9.7751135e-06,1.0,4646.0,54.0
3836,train,softmax,0.999531626701355,1.1920928e-07,1.0,152.0,19.0
3837,train,softmax,0.999993085861206,1.1920922e-06,1.0,3758.0,25.0
3838,train,softmax,0.9999997615814209,-0.0,1.0,5596.0,22.0
3839,train,softmax,0.999637246131897,-0.0,1.0,1676.0,42.0
3840,train,softmax,0.9975636005401611,0.0011095803,1.0,9930.0,3.0
3841,train,softmax,1.0,0.0005177111,1.0,5383.0,9.0
3842,train,softmax,0.999984860420227,3.6814466,0.0,3759.0,0.0
3843,train,softmax,0.9539871215820312,7.152555e-07,1.0,1379.0,38.0
3844,train,softmax,0.5090436935424805,1.3708975e-05,1.0,8179.0,12.0
3845,train,softmax,0.9230296611785889,4.154545,0.0,9630.0,31.0
3846,train,softmax,0.9999902248382568,0.000103706705,1.0,7596.0,10.0
3847,train,softmax,0.9999916553497314,1.4305105e-06,1.0,8033.0,37.0
3848,train,softmax,0.9997984766960144,1.0847986e-05,1.0,8349.0,16.0
3849,train,softmax,0.9999791383743286,2.384183e-06,1.0,6960.0,40.0
3850,train,softmax,0.9995272159576416,3.5285328e-05,1.0,8121.0,39.0
3851,train,softmax,0.999990701675415,0.00029392692,1.0,1673.0,8.0
3852,train,softmax,0.9998041987419128,0.00086949207,1.0,5056.0,52.0
3853,train,softmax,1.0,8.344616e-06,1.0,1280.0,58.0
3854,train,softmax,0.9999988079071045,0.0004014163,1.0,2731.0,20.0
3855,train,softmax,0.9998953342437744,-0.0,1.0,9158.0,36.0
3856,train,softmax,0.9998785257339478,3.203185,0.0,3927.0,34.0
3857,train,softmax,0.9999933242797852,2.264974e-06,1.0,7917.0,22.0
3858,train,softmax,0.3792617917060852,7.819824e-05,1.0,8464.0,54.0
3859,train,softmax,0.9992215633392334,-0.0,1.0,1180.0,41.0
3860,train,softmax,0.9998680353164673,-0.0,1.0,6596.0,8.0
3861,train,softmax,0.9970530271530151,4.0531077e-06,1.0,7749.0,5.0
3862,train,softmax,0.9880638718605042,2.7418098e-06,1.0,1104.0,33.0
3863,train,softmax,0.9828727841377258,5.960463e-07,1.0,1468.0,59.0
3864,train,softmax,1.0,9.321732e-05,1.0,6187.0,20.0
3865,train,softmax,0.9999871253967285,0.00019965562,1.0,8321.0,55.0
3866,train,softmax,0.9999866485595703,4.6491514e-06,1.0,2949.0,55.0
3867,train,softmax,0.9999685287475586,0.00029499948,1.0,3604.0,39.0
3868,train,softmax,0.99974125623703,2.5886602,0.0,3270.0,48.0
3869,train,softmax,0.9856662154197693,-0.0,1.0,5932.0,1.0
3870,train,softmax,0.9999858140945435,5.2125387,0.0,2297.0,53.0
3871,train,softmax,0.9999995231628418,0.00076920004,1.0,2705.0,44.0
3872,train,softmax,0.9999412298202515,-0.0,1.0,7395.0,37.0
3873,train,softmax,0.9993826150894165,0.0010461102,1.0,8454.0,37.0
3874,train,softmax,0.9997654557228088,1.1920928e-07,1.0,7780.0,14.0
3875,train,softmax,0.9999837875366211,1.6212332e-05,1.0,6703.0,14.0
3876,train,softmax,0.9999891519546509,0.64340293,1.0,1991.0,35.0
3877,train,softmax,0.4370221197605133,6.8781395e-05,1.0,30.0,1.0
3878,train,softmax,0.9999241828918457,7.0333235e-06,1.0,8789.0,13.0
3879,train,softmax,0.9999959468841553,0.0038981654,1.0,5373.0,26.0
3880,train,softmax,1.0,0.0003496989,1.0,5632.0,19.0
3881,train,softmax,0.99882572889328,7.6293654e-06,1.0,6347.0,36.0
3882,train,softmax,0.9999988079071045,0.0003786562,1.0,3382.0,2.0
3883,train,softmax,1.0,2.6106494e-05,1.0,1762.0,41.0
3884,train,softmax,0.9999994039535522,-0.0,1.0,5402.0,54.0
3885,train,softmax,0.9999991655349731,0.0002537644,1.0,7686.0,3.0
3886,train,softmax,0.9998668432235718,4.6491514e-06,1.0,6295.0,36.0
3887,train,softmax,0.9999986886978149,0.126104,1.0,8864.0,36.0
3888,train,softmax,0.9952194094657898,0.0018713834,1.0,4295.0,50.0
3889,train,softmax,0.9999644756317139,-0.0,1.0,75.0,38.0
3890,train,softmax,0.9980927109718323,1.060957e-05,1.0,25.0,31.0
3891,train,softmax,0.9999995231628418,7.5456635e-05,1.0,2051.0,59.0
3892,train,softmax,0.9998995065689087,4.8517002e-05,1.0,5582.0,0.0
3893,train,softmax,0.9999407529830933,9.285972e-05,1.0,3192.0,32.0
3894,train,softmax,0.9996765851974487,0.016449785,1.0,3817.0,0.0
3895,train,softmax,0.9999961853027344,0.00042894224,1.0,7360.0,16.0
3896,train,softmax,1.0,0.00013386307,1.0,8498.0,48.0
3897,train,softmax,0.9998514652252197,1.1920928e-07,1.0,3281.0,16.0
3898,train,softmax,0.9999972581863403,8.4992615e-05,1.0,2985.0,38.0
3899,train,softmax,0.9999790191650391,4.7683704e-07,1.0,3013.0,30.0
3900,train,softmax,0.9999998807907104,0.43195885,1.0,7357.0,3.0
3901,train,softmax,0.9999696016311646,1.4305013e-05,1.0,2062.0,16.0
3902,train,softmax,0.9998962879180908,2.8252203e-05,1.0,2736.0,12.0
3903,train,softmax,0.9992339611053467,6.4372807e-06,1.0,7899.0,43.0
3904,train,softmax,0.9999995231628418,0.00021193166,1.0,5217.0,37.0
3905,train,softmax,1.0,3.5404533e-05,1.0,4183.0,15.0
3906,train,softmax,0.9989495873451233,5.2028294,0.0,4693.0,32.0
3907,train,softmax,0.9999865293502808,0.00011801023,1.0,1609.0,23.0
3908,train,softmax,0.999982476234436,0.0038981654,1.0,5871.0,26.0
3909,train,softmax,0.999688982963562,0.01828048,1.0,3534.0,3.0
3910,train,softmax,0.9998581409454346,0.00049447705,1.0,2082.0,7.0
3911,train,softmax,0.9999998807907104,3.7669426e-05,1.0,8078.0,34.0
3912,train,softmax,0.9948845505714417,5.3046726e-05,1.0,8198.0,30.0
3913,train,softmax,0.9999613761901855,0.0006771179,1.0,5545.0,41.0
3914,train,softmax,0.9999618530273438,-0.0,1.0,7201.0,16.0
3915,train,softmax,0.4485184848308563,0.00012694983,1.0,1548.0,35.0
3916,train,softmax,0.9994915723800659,1.1920928e-07,1.0,4830.0,52.0
3917,train,softmax,0.9999499320983887,0.0024818354,1.0,6142.0,45.0
3918,train,softmax,0.9999978542327881,0.00024220394,1.0,3755.0,15.0
3919,train,softmax,0.9999994039535522,0.000611595,1.0,7010.0,38.0
3920,train,softmax,0.9999656677246094,4.0172723e-05,1.0,6442.0,11.0
3921,train,softmax,0.9999964237213135,1.1444026e-05,1.0,6784.0,9.0
3922,train,softmax,0.999988317489624,1.633154e-05,1.0,3072.0,55.0
3923,train,softmax,0.999380350112915,7.1284616e-05,1.0,7381.0,14.0
3924,train,softmax,0.7667893767356873,2.3841855e-07,1.0,7069.0,15.0
3925,train,softmax,0.9999483823776245,8.070143e-05,1.0,6551.0,12.0
3926,train,softmax,0.9999264478683472,1.1920922e-06,1.0,8405.0,33.0
3927,train,softmax,0.9996719360351562,5.161629e-05,1.0,1714.0,59.0
3928,train,softmax,0.9999784231185913,3.0397907e-05,1.0,734.0,34.0
3929,train,softmax,0.9999997615814209,0.00075752643,1.0,18.0,37.0
3930,train,softmax,0.9997981190681458,9.841387,0.0,1372.0,23.0
3931,train,softmax,0.9999990463256836,0.014437498,1.0,1988.0,25.0
3932,train,softmax,0.9968152642250061,0.00025340685,1.0,382.0,2.0
3933,train,softmax,0.999735414981842,9.655906e-06,1.0,8300.0,7.0
3934,train,softmax,0.9865905046463013,0.0021401376,1.0,8234.0,38.0
3935,train,softmax,0.9999982118606567,1.7881378e-06,1.0,2350.0,42.0
3936,train,softmax,0.9999780654907227,9.393251e-05,1.0,7186.0,3.0
3937,train,softmax,0.9999067783355713,0.00059765595,1.0,4053.0,7.0
3938,train,softmax,0.9999490976333618,-0.0,1.0,7744.0,53.0
3939,train,softmax,0.9999943971633911,3.5762723e-06,1.0,2100.0,5.0
3940,train,softmax,0.9999842643737793,2.3841855e-07,1.0,8762.0,37.0
3941,train,softmax,0.9999654293060303,0.0012656782,1.0,4403.0,35.0
3942,train,softmax,0.9993451237678528,1.1920928e-07,1.0,6931.0,16.0
3943,train,softmax,1.0,-0.0,1.0,268.0,13.0
3944,train,softmax,0.9999938011169434,-0.0,1.0,1249.0,1.0
3945,train,softmax,0.9999990463256836,0.0015099564,1.0,1078.0,35.0
3946,train,softmax,0.999991774559021,0.000785519,1.0,157.0,43.0
3947,train,softmax,0.9996742010116577,1.7881378e-06,1.0,4652.0,41.0
3948,train,softmax,0.9997414946556091,2.8610189e-06,1.0,4388.0,28.0
3949,train,softmax,0.464324027299881,4.5299425e-06,1.0,1200.0,1.0
3950,train,softmax,0.9999839067459106,3.9012926,0.0,8356.0,2.0
3951,train,softmax,0.9999759197235107,1.1682442e-05,1.0,4968.0,29.0
3952,train,softmax,0.9999816417694092,9.5720476e-05,1.0,996.0,3.0
3953,train,softmax,0.9990921020507812,0.44192734,1.0,1754.0,26.0
3954,train,softmax,0.9999908208847046,8.129743e-05,1.0,4424.0,14.0
3955,train,softmax,0.9999083280563354,0.00019071667,1.0,3698.0,42.0
3956,train,softmax,0.9998942613601685,0.7973164,1.0,5167.0,40.0
3957,train,softmax,0.997272789478302,7.7125434e-05,1.0,7173.0,49.0
3958,train,softmax,0.9999988079071045,0.00042953802,1.0,3593.0,3.0
3959,train,softmax,0.999997615814209,2.1338235e-05,1.0,3770.0,16.0
3960,train,softmax,0.9999887943267822,4.398726e-05,1.0,1606.0,42.0
3961,train,softmax,0.9997051358222961,8.463824e-06,1.0,7923.0,53.0
3962,train,softmax,0.9999668598175049,0.00018153928,1.0,5773.0,0.0
3963,train,softmax,0.9999998807907104,3.170917e-05,1.0,8148.0,28.0
3964,train,softmax,0.9999978542327881,7.152555e-07,1.0,507.0,54.0
3965,train,softmax,0.890612781047821,0.0008451942,1.0,8776.0,33.0
3966,train,softmax,0.9999703168869019,2.5033638e-05,1.0,4336.0,12.0
3967,train,softmax,0.9970717430114746,10.320676,0.0,8547.0,6.0
3968,train,softmax,0.421751469373703,3.3020428e-05,1.0,8808.0,33.0
3969,train,softmax,0.29224810004234314,7.6648634e-05,1.0,5685.0,1.0
3970,train,softmax,0.9999969005584717,-0.0,1.0,983.0,36.0
3971,train,softmax,0.9999867677688599,0.07094758,1.0,5006.0,0.0
3972,train,softmax,0.9950180053710938,6.675698e-06,1.0,1866.0,59.0
3973,train,softmax,0.9999115467071533,0.004065345,1.0,5441.0,16.0
3974,train,softmax,0.9999995231628418,1.8119648e-05,1.0,9763.0,34.0
3975,train,softmax,0.9999994039535522,1.0251946e-05,1.0,1138.0,38.0
3976,train,softmax,0.9997881054878235,6.0675688e-05,1.0,9136.0,13.0
3977,train,softmax,0.9996697902679443,5.3612876,0.0,2246.0,32.0
3978,train,softmax,0.9995620846748352,0.001134229,1.0,4792.0,15.0
3979,train,softmax,0.9979761242866516,0.0033185196,1.0,9706.0,11.0
3980,train,softmax,0.999998927116394,2.0265559e-06,1.0,2611.0,14.0
3981,train,softmax,0.9999995231628418,4.1723165e-06,1.0,3764.0,56.0
3982,train,softmax,0.9999984502792358,7.092701e-05,1.0,3318.0,35.0
3983,train,softmax,0.999962568283081,6.2821324e-05,1.0,8252.0,50.0
3984,train,softmax,0.999980092048645,8.284702e-05,1.0,6310.0,35.0
3985,train,softmax,0.9999998807907104,8.2608625e-05,1.0,6642.0,3.0
3986,train,softmax,0.9999997615814209,2.8146617,0.0,9975.0,34.0
3987,train,softmax,0.999957799911499,1.1920928e-07,1.0,4974.0,4.0
3988,train,softmax,0.9999947547912598,1.8358061e-05,1.0,1402.0,19.0
3989,train,softmax,1.0,0.0007986217,1.0,9337.0,25.0
3990,train,softmax,0.9971596002578735,4.2437605e-05,1.0,2653.0,30.0
3991,train,softmax,0.9999666213989258,2.0503787e-05,1.0,6409.0,47.0
3992,train,softmax,0.9999498128890991,7.6293654e-06,1.0,6847.0,36.0
3993,train,softmax,1.0,0.00031692727,1.0,9971.0,10.0
3994,train,softmax,0.9999287128448486,0.00030894275,1.0,580.0,41.0
3995,train,softmax,0.9999926090240479,0.00019071667,1.0,9790.0,30.0
3996,train,softmax,0.9999591112136841,0.001492816,1.0,7111.0,16.0
3997,train,softmax,0.9999401569366455,6.198864e-06,1.0,5578.0,0.0
3998,train,softmax,0.9998452663421631,0.0029912512,1.0,8564.0,37.0
3999,train,softmax,0.9999781847000122,0.033267517,1.0,1122.0,28.0
4000,train,softmax,0.9999916553497314,2.9528942,0.0,2650.0,30.0
4001,train,softmax,0.9936944842338562,5.3644035e-06,1.0,4407.0,59.0
4002,train,softmax,0.9998642206192017,1.072883e-06,1.0,7586.0,13.0
4003,train,softmax,0.9999997615814209,2.193427e-05,1.0,3021.0,5.0
4004,train,softmax,0.9524552822113037,2.3841855e-07,1.0,4009.0,16.0
4005,train,softmax,0.9989578723907471,2.002696e-05,1.0,8969.0,5.0
4006,train,softmax,0.9987152814865112,7.4503034e-05,1.0,1412.0,9.0
4007,train,softmax,0.9999996423721313,5.0067774e-06,1.0,1797.0,15.0
4008,train,softmax,1.0,2.7298554e-05,1.0,8046.0,56.0
4009,train,softmax,0.9989573955535889,7.366863e-05,1.0,1081.0,36.0
4010,train,softmax,0.999601423740387,1.693269,0.0,9312.0,11.0
4011,train,softmax,0.9999752044677734,4.5299425e-06,1.0,2722.0,8.0
4012,train,softmax,0.9998525381088257,6.675698e-06,1.0,639.0,37.0
4013,train,softmax,0.9999985694885254,3.305962,0.0,6354.0,0.0
4014,train,softmax,0.9999914169311523,0.0004817279,1.0,4721.0,34.0
4015,train,softmax,0.9999170303344727,8.320462e-05,1.0,8733.0,13.0
4016,train,softmax,0.9999899864196777,4.938262,0.0,1274.0,55.0
4017,train,softmax,0.9999914169311523,7.510157e-06,1.0,2450.0,48.0
4018,train,softmax,0.9996663331985474,2.8371409e-05,1.0,4940.0,33.0
4019,train,softmax,0.9997442364692688,4.0411134e-05,1.0,8279.0,22.0
4020,train,softmax,0.9999065399169922,1.6689287e-06,1.0,9936.0,47.0
4021,train,softmax,0.9990823268890381,1.5497088e-05,1.0,6164.0,31.0
4022,train,softmax,0.9994463324546814,0.0001385116,1.0,1916.0,53.0
4023,train,softmax,0.9999934434890747,0.00014351768,1.0,9619.0,5.0
4024,train,softmax,0.9998286962509155,2.6344906e-05,1.0,1546.0,24.0
4025,train,softmax,0.9998224377632141,3.325884e-05,1.0,625.0,40.0
4026,train,softmax,0.8980827927589417,4.24795,0.0,4245.0,42.0
4027,train,softmax,0.9999574422836304,2.6583319e-05,1.0,2103.0,19.0
4028,train,softmax,0.9999663829803467,9.998137,0.0,166.0,29.0
4029,train,softmax,0.9999992847442627,2.1338235e-05,1.0,7559.0,41.0
4030,train,softmax,0.7628957033157349,2.1231651,0.0,391.0,36.0
4031,train,softmax,0.9999996423721313,0.0010632583,1.0,4433.0,9.0
4032,train,softmax,0.9999998807907104,0.013500227,1.0,2234.0,35.0
4033,train,softmax,0.9999943971633911,0.00040928094,1.0,3425.0,54.0
4034,train,softmax,0.9986279010772705,1.6689287e-06,1.0,4211.0,59.0
4035,train,softmax,0.9997559189796448,5.9006856e-05,1.0,8388.0,42.0
4036,train,softmax,0.9999997615814209,0.00055786304,1.0,6157.0,11.0
4037,train,softmax,0.9999880790710449,2.7775379e-05,1.0,6658.0,48.0
4038,train,softmax,0.3872171938419342,0.7920171,1.0,6186.0,0.0
4039,train,softmax,0.9991249442100525,0.0004735064,1.0,8731.0,16.0
4040,train,softmax,0.9998706579208374,4.7683704e-07,1.0,1675.0,8.0
4041,train,softmax,0.9999725818634033,0.00040284626,1.0,7788.0,3.0
4042,train,softmax,0.9999486207962036,4.5299425e-06,1.0,9399.0,48.0
4043,train,softmax,0.9997394680976868,1.0728779e-05,1.0,8712.0,49.0
4044,train,softmax,0.9999996423721313,1.3351351e-05,1.0,3628.0,55.0
4045,train,softmax,0.9942511320114136,4.7683704e-07,1.0,3982.0,41.0
4046,train,softmax,0.9999486207962036,9.083335e-05,1.0,1220.0,54.0
4047,train,softmax,0.9999984502792358,2.860982e-05,1.0,9230.0,48.0
4048,train,softmax,0.9999938011169434,7.903264e-05,1.0,2421.0,6.0
4049,train,softmax,0.9999963045120239,0.0010857646,1.0,6397.0,3.0
4050,train,softmax,0.9999891519546509,0.40504205,1.0,9099.0,39.0
4051,train,softmax,0.9999196529388428,1.4781843e-05,1.0,9466.0,51.0
4052,train,softmax,0.9982151985168457,0.025132345,1.0,4972.0,25.0
4053,train,softmax,0.6095767617225647,0.0010420614,1.0,5765.0,9.0
4054,train,softmax,0.9999815225601196,5.4238757e-05,1.0,682.0,30.0
4055,train,softmax,0.22572924196720123,9.5367386e-07,1.0,1390.0,59.0
4056,train,softmax,0.9999417066574097,2.62257e-05,1.0,3605.0,44.0
4057,train,softmax,0.99996018409729,2.0265374e-05,1.0,4685.0,47.0
4058,train,softmax,1.0,0.0038357032,1.0,2435.0,42.0
4059,train,softmax,0.9998729228973389,0.025870614,1.0,9628.0,37.0
4060,train,softmax,0.9999996423721313,9.548208e-05,1.0,3766.0,48.0
4061,train,softmax,0.9999672174453735,1.5497195e-06,1.0,9375.0,36.0
4062,train,softmax,0.9988082647323608,6.747018e-05,1.0,8674.0,26.0
4063,train,softmax,0.9998443126678467,0.004000519,1.0,7822.0,39.0
4064,train,softmax,0.9999984502792358,0.0001188446,1.0,8639.0,36.0
4065,train,softmax,0.9999982118606567,6.94966e-05,1.0,4833.0,26.0
4066,train,softmax,0.9999957084655762,-0.0,1.0,8302.0,30.0
4067,train,softmax,0.999972939491272,1.5447006,0.0,266.0,15.0
4068,train,softmax,0.9999775886535645,1.9550132e-05,1.0,8892.0,21.0
4069,train,softmax,0.999887228012085,3.0517112e-05,1.0,7948.0,33.0
4070,train,softmax,0.9999266862869263,0.0060199136,1.0,4648.0,14.0
4071,train,softmax,0.9971336126327515,-0.0,1.0,2142.0,56.0
4072,train,softmax,0.99985671043396,2.622601e-06,1.0,4948.0,42.0
4073,train,softmax,0.999993085861206,-0.0,1.0,8452.0,36.0
4074,train,softmax,0.9999687671661377,4.2795218e-05,1.0,2157.0,34.0
4075,train,softmax,1.0,1.1920922e-06,1.0,8492.0,43.0
4076,train,softmax,0.9999951124191284,3.2186456e-06,1.0,8816.0,26.0
4077,train,softmax,0.9999806880950928,0.00015972769,1.0,3362.0,53.0
4078,train,softmax,0.8552114963531494,0.0037715747,1.0,9747.0,52.0
4079,train,softmax,0.9999474287033081,2.0622994e-05,1.0,3501.0,56.0
4080,train,softmax,0.9999784231185913,0.00010322992,1.0,7323.0,14.0
4081,train,softmax,0.9999674558639526,0.0004742213,1.0,3733.0,14.0
4082,train,softmax,0.9999655485153198,4.7683704e-07,1.0,4470.0,19.0
4083,train,softmax,0.9991459846496582,2.741776e-05,1.0,112.0,49.0
4084,train,softmax,0.9999929666519165,2.3007127e-05,1.0,7292.0,54.0
4085,train,softmax,0.9973483085632324,1.1920928e-07,1.0,9255.0,22.0
4086,train,softmax,0.9999949932098389,8.344647e-07,1.0,2963.0,10.0
4087,train,softmax,0.9629934430122375,4.9828242e-05,1.0,547.0,9.0
4088,train,softmax,0.9946286082267761,0.00032443504,1.0,1000.0,34.0
4089,train,softmax,0.9999191761016846,7.1573477,0.0,8254.0,3.0
4090,train,softmax,0.9999784231185913,0.0005057963,1.0,122.0,28.0
4091,train,softmax,0.999922513961792,0.00015805903,1.0,7437.0,50.0
4092,train,softmax,0.9999992847442627,0.0014216327,1.0,6682.0,40.0
4093,train,softmax,0.9999847412109375,0.00042346094,1.0,8693.0,14.0
4094,train,softmax,0.9995638728141785,0.0051285615,1.0,2424.0,14.0
4095,train,softmax,0.9997004270553589,8.3085426e-05,1.0,4347.0,35.0
4096,train,softmax,0.9999973773956299,1.1086402e-05,1.0,7835.0,33.0
4097,train,softmax,0.4632289409637451,5.344162,0.0,6133.0,38.0
4098,train,softmax,0.9987758994102478,-0.0,1.0,4230.0,38.0
4099,train,softmax,0.9999980926513672,8.129743e-05,1.0,530.0,28.0
4100,train,softmax,0.5178264379501343,0.00019786785,1.0,404.0,7.0
4101,train,softmax,0.9999985694885254,1.4305013e-05,1.0,2976.0,33.0
4102,train,softmax,0.9999991655349731,5.960463e-07,1.0,106.0,35.0
4103,train,softmax,0.999866247177124,2.3841574e-05,1.0,9400.0,48.0
4104,train,softmax,0.9999988079071045,1.1086402e-05,1.0,2828.0,48.0
4105,train,softmax,1.0,1.7881378e-06,1.0,9906.0,14.0
4106,train,softmax,0.9999923706054688,0.08558599,1.0,7850.0,33.0
4107,train,softmax,0.9999500513076782,9.1790735e-06,1.0,7404.0,16.0
4108,train,softmax,0.9611983895301819,1.1920928e-07,1.0,2861.0,12.0
4109,train,softmax,0.9997631907463074,4.8636208e-05,1.0,1404.0,16.0
4110,train,softmax,1.0,1.20400655e-05,1.0,6277.0,57.0
4111,train,softmax,0.9999977350234985,8.4635016e-05,1.0,6964.0,58.0
4112,train,softmax,0.999984622001648,6.079655e-06,1.0,1409.0,22.0
4113,train,softmax,0.9999995231628418,1.7881378e-06,1.0,6328.0,40.0
4114,train,softmax,0.9999192953109741,1.1920928e-07,1.0,9478.0,36.0
4115,train,softmax,1.0,0.0119257085,1.0,441.0,35.0
4116,train,softmax,0.9999998807907104,0.00012694983,1.0,5042.0,20.0
4117,train,softmax,0.9999761581420898,-0.0,1.0,295.0,13.0
4118,train,softmax,0.9394278526306152,0.0008393579,1.0,5647.0,16.0
4119,train,softmax,0.9998525381088257,-0.0,1.0,9450.0,14.0
4120,train,softmax,0.9999961853027344,0.00039152586,1.0,5639.0,7.0
4121,train,softmax,0.9999456405639648,0.0011548286,1.0,302.0,55.0
4122,train,softmax,0.9995307922363281,8.844938e-05,1.0,9515.0,29.0
4123,train,softmax,0.9438468813896179,1.3113013e-06,1.0,1416.0,24.0
4124,train,softmax,0.9557304978370667,4.7683704e-07,1.0,8457.0,59.0
4125,train,softmax,0.9999713897705078,0.00015388735,1.0,1654.0,29.0
4126,train,softmax,0.999902606010437,0.0002368408,1.0,7638.0,20.0
4127,train,softmax,0.9999277591705322,0.00021824839,1.0,538.0,48.0
4128,train,softmax,0.9999880790710449,1.0847986e-05,1.0,3338.0,22.0
4129,train,softmax,0.9993249177932739,1.1920922e-06,1.0,3646.0,28.0
4130,train,softmax,0.9997429251670837,-0.0,1.0,7516.0,57.0
4131,train,softmax,0.9999994039535522,0.00019524575,1.0,6061.0,53.0
4132,train,softmax,0.9995539784431458,4.511201,0.0,3007.0,2.0
4133,train,softmax,0.9998123049736023,0.001107437,1.0,2964.0,35.0
4134,train,softmax,0.999929666519165,4.410734e-06,1.0,7224.0,41.0
4135,train,softmax,0.9999994039535522,1.4662635e-05,1.0,224.0,22.0
4136,train,softmax,0.9999434947967529,2.5391257e-05,1.0,7410.0,13.0
4137,train,softmax,0.9999645948410034,1.28745205e-05,1.0,6355.0,57.0
4138,train,softmax,0.9998940229415894,6.0675688e-05,1.0,460.0,16.0
4139,train,softmax,0.999907374382019,0.29999343,1.0,7459.0,22.0
4140,train,softmax,0.9999998807907104,0.00024816295,1.0,4852.0,53.0
4141,train,softmax,0.9999874830245972,0.014730502,1.0,7243.0,11.0
4142,train,softmax,0.9999371767044067,1.1320465,1.0,5115.0,20.0
4143,train,softmax,0.9999891519546509,2.3841855e-07,1.0,8386.0,6.0
4144,train,softmax,0.9998987913131714,0.00015567521,1.0,4123.0,36.0
4145,train,softmax,0.9997820258140564,2.0146166e-05,1.0,237.0,17.0
4146,train,softmax,0.998653769493103,3.5404533e-05,1.0,123.0,3.0
4147,train,softmax,0.9999819993972778,14.240273,0.0,3219.0,2.0
4148,train,softmax,1.0,1.1086402e-05,1.0,318.0,5.0
4149,train,softmax,0.9999977350234985,0.00026091508,1.0,4908.0,54.0
4150,train,softmax,1.0,8.5830325e-06,1.0,7734.0,7.0
4151,train,softmax,0.9496279954910278,0.0005939627,1.0,630.0,14.0
4152,train,softmax,0.9999970197677612,1.8119648e-05,1.0,9504.0,52.0
4153,train,softmax,0.9969757795333862,3.5532582,0.0,2160.0,42.0
4154,train,softmax,0.999992847442627,0.0002854655,1.0,3932.0,55.0
4155,train,softmax,0.9999958276748657,2.3603161e-05,1.0,9719.0,59.0
4156,train,softmax,0.9999880790710449,5.0067774e-06,1.0,7565.0,36.0
4157,train,softmax,0.999981164932251,1.9534676,0.0,4354.0,8.0
4158,train,softmax,0.4987027943134308,1.1920922e-06,1.0,377.0,57.0
4159,train,softmax,0.9999912977218628,4.7324967e-05,1.0,8282.0,46.0
4160,train,softmax,0.5716861486434937,5.0470366,0.0,230.0,27.0
4161,train,softmax,0.999991774559021,4.1723165e-06,1.0,5203.0,57.0
4162,train,softmax,1.0,0.0006885542,1.0,1260.0,7.0
4163,train,softmax,0.999980092048645,2.7298554e-05,1.0,2986.0,48.0
4164,train,softmax,0.999984860420227,0.0024609063,1.0,7176.0,26.0
4165,train,softmax,0.9999912977218628,3.4570635e-06,1.0,6067.0,33.0
4166,train,softmax,1.0,2.0265559e-06,1.0,6739.0,19.0
4167,train,softmax,0.9999920129776001,2.3841855e-07,1.0,3590.0,51.0
4168,train,softmax,0.9998220801353455,-0.0,1.0,7768.0,38.0
4169,train,softmax,1.0,0.0008465044,1.0,5028.0,59.0
