,fold,feature_name,feature,loss,acc,idx,class
48,train,typicality,5877.02685546875,0.039302170276641846,0.9606978297233582,306.0,
49,train,typicality,6313.408203125,0.05200982093811035,0.9479901790618896,312.0,
50,train,typicality,5904.5009765625,0.08118844032287598,0.918811559677124,372.0,
51,train,typicality,6200.8935546875,0.49612659215927124,0.5038734078407288,389.0,
52,train,typicality,5321.568359375,0.04904675483703613,0.9509532451629639,395.0,
53,train,typicality,7050.1455078125,0.07612824440002441,0.9238717555999756,399.0,
54,train,typicality,4980.97998046875,0.15101772546768188,0.8489822745323181,506.0,
55,train,typicality,5536.96875,0.09476381540298462,0.9052361845970154,679.0,
56,train,typicality,6161.01611328125,0.07914125919342041,0.9208587408065796,718.0,
57,train,typicality,6737.189453125,0.0812382698059082,0.9187617301940918,151.0,
58,train,typicality,5556.5859375,0.10748541355133057,0.8925145864486694,231.0,
59,train,typicality,6154.0185546875,0.07109290361404419,0.9289070963859558,336.0,
60,train,typicality,5968.349609375,0.08330059051513672,0.9166994094848633,400.0,
61,train,typicality,6156.46826171875,0.028400838375091553,0.9715991616249084,446.0,
62,train,typicality,5938.99609375,0.04169166088104248,0.9583083391189575,496.0,
63,train,typicality,6848.6220703125,0.11685395240783691,0.8831460475921631,513.0,
64,train,typicality,5923.564453125,0.09012788534164429,0.9098721146583557,572.0,
65,train,typicality,6289.89013671875,0.5063236951828003,0.4936763048171997,633.0,
66,train,typicality,5606.2919921875,0.03439682722091675,0.9656031727790833,699.0,
67,train,typicality,5679.88671875,0.05944514274597168,0.9405548572540283,726.0,
68,train,typicality,5937.94140625,0.044010937213897705,0.9559890627861023,753.0,
69,train,typicality,5498.6572265625,0.14032036066055298,0.859679639339447,760.0,
70,train,typicality,5816.9287109375,0.09569311141967773,0.9043068885803223,47.0,
71,train,typicality,6964.9833984375,0.15918636322021484,0.8408136367797852,68.0,
72,train,typicality,6447.046875,0.16863596439361572,0.8313640356063843,106.0,
73,train,typicality,5895.3759765625,0.5345579385757446,0.46544206142425537,149.0,
74,train,typicality,5618.8173828125,0.6505554914474487,0.34944450855255127,300.0,
75,train,typicality,5675.10546875,0.07855182886123657,0.9214481711387634,316.0,
76,train,typicality,5619.6982421875,0.37397462129592896,0.626025378704071,334.0,
77,train,typicality,6332.5888671875,0.0648488998413086,0.9351511001586914,367.0,
78,train,typicality,6151.3837890625,0.0709729790687561,0.9290270209312439,417.0,
79,train,typicality,5643.091796875,0.3698221445083618,0.6301778554916382,422.0,
80,train,typicality,6351.99755859375,0.30832117795944214,0.6916788220405579,451.0,
81,train,typicality,5972.46484375,0.21463727951049805,0.785362720489502,573.0,
82,train,typicality,5906.7568359375,0.06870943307876587,0.9312905669212341,778.0,
83,train,typicality,6087.09033203125,0.0693785548210144,0.9306214451789856,783.0,
84,train,typicality,5753.99072265625,0.05626195669174194,0.9437380433082581,86.0,
85,train,typicality,5305.56005859375,0.17539632320404053,0.8246036767959595,331.0,
86,train,typicality,5757.2587890625,0.11931341886520386,0.8806865811347961,340.0,
87,train,typicality,6693.0625,0.06552696228027344,0.9344730377197266,353.0,
88,train,typicality,7009.744140625,0.12633615732192993,0.8736638426780701,359.0,
89,train,typicality,6430.31396484375,0.1422414779663086,0.8577585220336914,524.0,
90,train,typicality,6740.53173828125,0.07958716154098511,0.9204128384590149,541.0,
91,train,typicality,6494.58056640625,0.04063296318054199,0.959367036819458,611.0,
92,train,typicality,6388.53759765625,0.04927980899810791,0.9507201910018921,750.0,
93,train,typicality,6263.53173828125,1.0,0.0,799.0,
94,train,typicality,6845.703125,0.059642136096954346,0.9403578639030457,102.0,
95,train,typicality,6409.16455078125,0.060301899909973145,0.9396981000900269,150.0,
96,train,typicality,6729.501953125,0.09493309259414673,0.9050669074058533,178.0,
97,train,typicality,6872.0029296875,0.09893077611923218,0.9010692238807678,196.0,
98,train,typicality,6604.6748046875,0.03889000415802002,0.96110999584198,213.0,
99,train,typicality,6617.7060546875,0.06458336114883423,0.9354166388511658,238.0,
100,train,typicality,4885.4990234375,0.11984467506408691,0.8801553249359131,242.0,
101,train,typicality,5323.224609375,0.08052009344100952,0.9194799065589905,246.0,
102,train,typicality,5621.93994140625,0.044579148292541504,0.9554208517074585,285.0,
103,train,typicality,6010.40185546875,0.0672559142112732,0.9327440857887268,342.0,
104,train,typicality,6504.22265625,0.06601321697235107,0.9339867830276489,362.0,
105,train,typicality,6605.1328125,0.3600156903266907,0.6399843096733093,370.0,
106,train,typicality,5876.1845703125,0.9999992847442627,7.152557373046875e-07,401.0,
107,train,typicality,6130.80615234375,0.10288882255554199,0.897111177444458,455.0,
108,train,typicality,5734.1962890625,0.07983201742172241,0.9201679825782776,470.0,
109,train,typicality,6914.115234375,0.106559157371521,0.893440842628479,540.0,
110,train,typicality,6197.984375,0.09473133087158203,0.905268669128418,552.0,
111,train,typicality,4980.62109375,0.08109867572784424,0.9189013242721558,620.0,
112,train,typicality,5533.8125,0.07784521579742432,0.9221547842025757,722.0,
113,train,typicality,5822.423828125,0.0958063006401062,0.9041936993598938,87.0,
114,train,typicality,5807.98681640625,0.1257380247116089,0.8742619752883911,109.0,
115,train,typicality,6009.53173828125,0.08484971523284912,0.9151502847671509,791.0,
116,train,typicality,5868.3876953125,0.18606674671173096,0.813933253288269,6.0,
117,train,typicality,5864.17919921875,0.11733132600784302,0.882668673992157,22.0,
118,train,typicality,6588.595703125,0.3294467329978943,0.6705532670021057,73.0,
119,train,typicality,6223.7939453125,0.6578648686408997,0.34213513135910034,97.0,
120,train,typicality,5517.8876953125,0.07008123397827148,0.9299187660217285,229.0,
121,train,typicality,5107.384765625,0.08403432369232178,0.9159656763076782,380.0,
122,train,typicality,5944.259765625,0.10280531644821167,0.8971946835517883,384.0,
123,train,typicality,5548.8974609375,0.08030915260314941,0.9196908473968506,411.0,
124,train,typicality,5755.24853515625,0.17918914556503296,0.820810854434967,420.0,
125,train,typicality,5719.6591796875,0.0772099494934082,0.9227900505065918,450.0,
126,train,typicality,5025.9248046875,0.11357885599136353,0.8864211440086365,523.0,
127,train,typicality,6180.29736328125,0.17142236232757568,0.8285776376724243,582.0,
128,train,typicality,5309.54296875,0.1422225832939148,0.8577774167060852,634.0,
129,train,typicality,5272.4345703125,0.13418596982955933,0.8658140301704407,762.0,
130,train,typicality,4923.5927734375,0.14745354652404785,0.8525464534759521,790.0,
131,train,typicality,5915.3603515625,0.1700819730758667,0.8299180269241333,296.0,
132,train,typicality,5628.5576171875,0.08119368553161621,0.9188063144683838,766.0,
133,train,typicality,5564.2197265625,0.16997146606445312,0.8300285339355469,117.0,
134,train,typicality,5319.43359375,0.1314089298248291,0.8685910701751709,225.0,
135,train,typicality,5694.8740234375,0.40742576122283936,0.5925742387771606,268.0,
136,train,typicality,5067.06591796875,0.13767677545547485,0.8623232245445251,298.0,
137,train,typicality,5184.6376953125,0.09694164991378784,0.9030583500862122,307.0,
138,train,typicality,5737.478515625,0.14873743057250977,0.8512625694274902,354.0,
139,train,typicality,5508.91552734375,0.3890770673751831,0.6109229326248169,510.0,
140,train,typicality,5530.134765625,0.08978641033172607,0.9102135896682739,531.0,
141,train,typicality,5441.01171875,0.056036531925201416,0.9439634680747986,623.0,
142,train,typicality,5531.6513671875,0.10519742965698242,0.8948025703430176,650.0,
143,train,typicality,6036.453125,0.2250571846961975,0.7749428153038025,737.0,
144,train,typicality,5590.0478515625,0.11743295192718506,0.8825670480728149,780.0,
145,train,typicality,6681.57373046875,0.09014666080474854,0.9098533391952515,9.0,
146,train,typicality,5478.4619140625,0.13648945093154907,0.8635105490684509,32.0,
147,train,typicality,5896.43310546875,0.1218787431716919,0.8781212568283081,57.0,
148,train,typicality,5514.48486328125,0.10828137397766113,0.8917186260223389,63.0,
149,train,typicality,5718.375,0.05027353763580322,0.9497264623641968,112.0,
150,train,typicality,5743.9052734375,0.17062097787857056,0.8293790221214294,232.0,
151,train,typicality,5725.2822265625,0.06361591815948486,0.9363840818405151,240.0,
152,train,typicality,5389.3359375,0.028882086277008057,0.9711179137229919,293.0,
153,train,typicality,5585.2607421875,0.033911943435668945,0.966088056564331,393.0,
154,train,typicality,5481.2685546875,0.0784267783164978,0.9215732216835022,409.0,
155,train,typicality,5569.1650390625,0.06179690361022949,0.9382030963897705,425.0,
156,train,typicality,5186.029296875,0.08199924230575562,0.9180007576942444,440.0,
157,train,typicality,5685.51953125,0.11374121904373169,0.8862587809562683,549.0,
158,train,typicality,6340.28857421875,0.043240249156951904,0.9567597508430481,568.0,
159,train,typicality,6258.29345703125,0.6705750226974487,0.32942497730255127,598.0,
160,train,typicality,6528.7890625,0.053859829902648926,0.9461401700973511,629.0,
161,train,typicality,5298.32421875,0.041685640811920166,0.9583143591880798,676.0,
162,train,typicality,5728.96923828125,0.07209569215774536,0.9279043078422546,708.0,
163,train,typicality,5361.9736328125,0.16952192783355713,0.8304780721664429,739.0,
164,train,typicality,6835.19140625,0.15569651126861572,0.8443034887313843,751.0,
165,train,typicality,5974.56689453125,0.10177725553512573,0.8982227444648743,771.0,
166,train,typicality,5143.189453125,0.1193244457244873,0.8806755542755127,792.0,
167,train,typicality,5644.8212890625,0.09522581100463867,0.9047741889953613,126.0,
168,train,typicality,4734.85888671875,0.19370019435882568,0.8062998056411743,154.0,
169,train,typicality,6416.39013671875,0.09818977117538452,0.9018102288246155,165.0,
170,train,typicality,5421.4541015625,0.20929908752441406,0.7907009124755859,259.0,
171,train,typicality,5296.19140625,0.14377832412719727,0.8562216758728027,355.0,
172,train,typicality,6025.7177734375,0.05258387327194214,0.9474161267280579,556.0,
173,train,typicality,5558.99658203125,0.04904437065124512,0.9509556293487549,574.0,
174,train,typicality,5702.56640625,0.04624378681182861,0.9537562131881714,659.0,
175,train,typicality,5479.2392578125,0.1408703327178955,0.8591296672821045,17.0,
176,train,typicality,5861.86474609375,0.03550487756729126,0.9644951224327087,21.0,
177,train,typicality,6494.80712890625,0.09370064735412598,0.906299352645874,100.0,
178,train,typicality,6003.732421875,0.2727286219596863,0.7272713780403137,160.0,
179,train,typicality,5836.82421875,0.07020699977874756,0.9297930002212524,217.0,
180,train,typicality,6513.25341796875,0.06352150440216064,0.9364784955978394,265.0,
181,train,typicality,5834.11767578125,0.08493322134017944,0.9150667786598206,421.0,
182,train,typicality,5877.4736328125,0.18427562713623047,0.8157243728637695,462.0,
183,train,typicality,5555.33984375,0.11143779754638672,0.8885622024536133,471.0,
184,train,typicality,6172.20166015625,0.06277740001678467,0.9372225999832153,491.0,
185,train,typicality,5494.287109375,0.09136468172073364,0.9086353182792664,566.0,
186,train,typicality,5611.765625,0.07588744163513184,0.9241125583648682,580.0,
187,train,typicality,6290.958984375,0.09246593713760376,0.9075340628623962,624.0,
188,train,typicality,5072.69189453125,0.11310166120529175,0.8868983387947083,660.0,
189,train,typicality,5825.5244140625,0.1446162462234497,0.8553837537765503,748.0,
190,train,typicality,6638.1396484375,0.09157270193099976,0.9084272980690002,770.0,
191,train,typicality,5929.21142578125,0.10104542970657349,0.8989545702934265,121.0,
192,train,typicality,5622.3671875,0.14825069904327393,0.8517493009567261,239.0,
193,train,typicality,6000.921875,0.536288321018219,0.463711678981781,245.0,
194,train,typicality,5718.4248046875,0.07757294178009033,0.9224270582199097,308.0,
195,train,typicality,5516.7939453125,0.10068154335021973,0.8993184566497803,424.0,
196,train,typicality,5509.0224609375,0.09566992521286011,0.9043300747871399,463.0,
197,train,typicality,5460.48046875,0.06614387035369873,0.9338561296463013,490.0,
198,train,typicality,5226.97021484375,0.3613874316215515,0.6386125683784485,507.0,
199,train,typicality,5594.02734375,0.07878834009170532,0.9212116599082947,543.0,
200,train,typicality,5564.31494140625,0.08993196487426758,0.9100680351257324,587.0,
201,train,typicality,6745.513671875,0.14949071407318115,0.8505092859268188,606.0,
202,train,typicality,5529.5615234375,0.07525801658630371,0.9247419834136963,617.0,
203,train,typicality,7409.1650390625,0.09779465198516846,0.9022053480148315,667.0,
204,train,typicality,6299.716796875,0.06361979246139526,0.9363802075386047,774.0,
205,train,typicality,6738.6669921875,0.061856746673583984,0.938143253326416,39.0,
206,train,typicality,5870.73681640625,0.08711761236190796,0.912882387638092,69.0,
207,train,typicality,6497.87451171875,0.08226370811462402,0.917736291885376,99.0,
208,train,typicality,6935.373046875,0.14730215072631836,0.8526978492736816,111.0,
209,train,typicality,6541.1123046875,0.14980286359786987,0.8501971364021301,182.0,
210,train,typicality,6570.5966796875,0.11208397150039673,0.8879160284996033,184.0,
211,train,typicality,6519.1943359375,0.6285172700881958,0.3714827299118042,209.0,
212,train,typicality,6475.8896484375,0.13831627368927002,0.86168372631073,274.0,
213,train,typicality,6659.2265625,0.05877101421356201,0.941228985786438,286.0,
214,train,typicality,6493.2666015625,0.17158257961273193,0.8284174203872681,301.0,
215,train,typicality,7111.43212890625,0.2404671311378479,0.7595328688621521,339.0,
216,train,typicality,5498.05322265625,0.09954524040222168,0.9004547595977783,377.0,
217,train,typicality,5629.51513671875,0.08076214790344238,0.9192378520965576,394.0,
218,train,typicality,5634.16015625,0.10506010055541992,0.8949398994445801,493.0,
219,train,typicality,5769.4873046875,0.05207473039627075,0.9479252696037292,515.0,
220,train,typicality,5664.8388671875,0.0664377212524414,0.9335622787475586,560.0,
221,train,typicality,5745.3603515625,0.0685427188873291,0.9314572811126709,586.0,
222,train,typicality,5782.673828125,0.08729219436645508,0.9127078056335449,604.0,
223,train,typicality,5311.76220703125,0.19187510013580322,0.8081248998641968,663.0,
224,train,typicality,5389.94091796875,0.06814736127853394,0.9318526387214661,700.0,
225,train,typicality,6205.51171875,0.13371747732162476,0.8662825226783752,729.0,
226,train,typicality,7066.25439453125,0.25615864992141724,0.7438413500785828,733.0,
227,train,typicality,7118.0771484375,0.08891332149505615,0.9110866785049438,368.0,
228,train,typicality,7495.4326171875,0.11788934469223022,0.8821106553077698,431.0,
229,train,typicality,6305.6494140625,0.10646694898605347,0.8935330510139465,467.0,
230,train,typicality,6652.9423828125,0.1201280951499939,0.8798719048500061,495.0,
231,train,typicality,6562.048828125,0.14968961477279663,0.8503103852272034,648.0,
232,train,typicality,6993.0927734375,0.9999862909317017,1.3709068298339844e-05,680.0,
233,train,typicality,7573.96142578125,0.10892772674560547,0.8910722732543945,721.0,
234,train,typicality,6790.6005859375,0.14896297454833984,0.8510370254516602,23.0,
235,train,typicality,6742.046875,0.07674193382263184,0.9232580661773682,27.0,
236,train,typicality,6843.7529296875,0.05680191516876221,0.9431980848312378,95.0,
237,train,typicality,6730.255859375,0.07827240228652954,0.9217275977134705,96.0,
238,train,typicality,7504.3466796875,0.1618497371673584,0.8381502628326416,98.0,
239,train,typicality,7086.92626953125,0.1979880928993225,0.8020119071006775,119.0,
240,train,typicality,6918.40478515625,0.06364017724990845,0.9363598227500916,129.0,
241,train,typicality,6626.82421875,0.06102210283279419,0.9389778971672058,179.0,
242,train,typicality,6226.04296875,0.2324339747428894,0.7675660252571106,226.0,
243,train,typicality,5787.78125,0.09051185846328735,0.9094881415367126,257.0,
244,train,typicality,6106.935546875,0.0484958291053772,0.9515041708946228,361.0,
245,train,typicality,6804.8857421875,0.069161057472229,0.930838942527771,404.0,
246,train,typicality,5988.9169921875,0.12208503484725952,0.8779149651527405,454.0,
247,train,typicality,5232.64111328125,0.05194234848022461,0.9480576515197754,669.0,
248,train,typicality,6216.94921875,0.04866379499435425,0.9513362050056458,759.0,
249,train,typicality,5728.63134765625,0.04900765419006348,0.9509923458099365,20.0,
250,train,typicality,5711.85791015625,0.11108428239822388,0.8889157176017761,62.0,
251,train,typicality,6221.216796875,0.32309532165527344,0.6769046783447266,168.0,
252,train,typicality,5728.7724609375,0.1742570996284485,0.8257429003715515,194.0,
253,train,typicality,6280.69921875,0.14832031726837158,0.8516796827316284,276.0,
254,train,typicality,6126.0634765625,0.35926365852355957,0.6407363414764404,320.0,
255,train,typicality,6620.36279296875,0.15148669481277466,0.8485133051872253,486.0,
256,train,typicality,6008.22900390625,0.15619200468063354,0.8438079953193665,596.0,
257,train,typicality,6335.734375,0.17819923162460327,0.8218007683753967,704.0,
258,train,typicality,6220.18115234375,0.05257272720336914,0.9474272727966309,16.0,
259,train,typicality,5095.4580078125,0.08497583866119385,0.9150241613388062,118.0,
260,train,typicality,6868.99072265625,0.07538485527038574,0.9246151447296143,291.0,
261,train,typicality,5361.4853515625,0.06105375289916992,0.9389462471008301,299.0,
262,train,typicality,6100.85546875,0.07946985960006714,0.9205301403999329,326.0,
263,train,typicality,6113.10888671875,0.0654725432395935,0.9345274567604065,341.0,
264,train,typicality,5851.71826171875,0.048554956912994385,0.9514450430870056,369.0,
265,train,typicality,6373.306640625,0.11785125732421875,0.8821487426757812,418.0,
266,train,typicality,5554.921875,0.03686082363128662,0.9631391763687134,497.0,
267,train,typicality,5969.70166015625,0.09418803453445435,0.9058119654655457,518.0,
268,train,typicality,5323.5869140625,0.07060778141021729,0.9293922185897827,554.0,
269,train,typicality,5933.1572265625,0.03461027145385742,0.9653897285461426,709.0,
270,train,typicality,5673.876953125,0.035505056381225586,0.9644949436187744,735.0,
271,train,typicality,5908.95556640625,0.06001192331314087,0.9399880766868591,775.0,
272,train,typicality,6498.361328125,0.06173628568649292,0.9382637143135071,309.0,
273,train,typicality,5418.12451171875,0.07441306114196777,0.9255869388580322,349.0,
274,train,typicality,5888.98681640625,0.09501248598098755,0.9049875140190125,494.0,
275,train,typicality,6006.22900390625,0.09072291851043701,0.909277081489563,508.0,
276,train,typicality,6060.603515625,0.05732917785644531,0.9426708221435547,559.0,
277,train,typicality,5570.3359375,0.1624307632446289,0.8375692367553711,640.0,
278,train,typicality,5763.11279296875,0.12260127067565918,0.8773987293243408,757.0,
279,train,typicality,6325.86572265625,0.29334986209869385,0.7066501379013062,83.0,
280,train,typicality,5555.42724609375,0.07336682081222534,0.9266331791877747,161.0,
281,train,typicality,5784.9443359375,0.08727627992630005,0.9127237200737,186.0,
282,train,typicality,5609.8212890625,0.1381458044052124,0.8618541955947876,188.0,
283,train,typicality,5740.5185546875,0.10424089431762695,0.895759105682373,189.0,
284,train,typicality,6261.89208984375,0.07262688875198364,0.9273731112480164,247.0,
285,train,typicality,5954.859375,0.15913450717926025,0.8408654928207397,264.0,
286,train,typicality,6006.7802734375,0.07999873161315918,0.9200012683868408,474.0,
287,train,typicality,6266.0712890625,0.04672211408615112,0.9532778859138489,522.0,
288,train,typicality,6393.005859375,0.04401683807373047,0.9559831619262695,579.0,
289,train,typicality,6463.654296875,0.0837751030921936,0.9162248969078064,595.0,
290,train,typicality,6047.34130859375,0.05512577295303345,0.9448742270469666,707.0,
291,train,typicality,5591.4052734375,0.05836683511734009,0.9416331648826599,736.0,
292,train,typicality,5800.37646484375,0.15763038396835327,0.8423696160316467,108.0,
293,train,typicality,5753.76171875,0.05380374193191528,0.9461962580680847,250.0,
294,train,typicality,7204.3837890625,0.23509752750396729,0.7649024724960327,254.0,
295,train,typicality,7253.8330078125,0.13411879539489746,0.8658812046051025,278.0,
296,train,typicality,6746.78564453125,0.08088499307632446,0.9191150069236755,304.0,
297,train,typicality,6243.53466796875,0.0684015154838562,0.9315984845161438,504.0,
298,train,typicality,5985.2314453125,0.13607800006866455,0.8639219999313354,536.0,
299,train,typicality,6789.25634765625,0.0936812162399292,0.9063187837600708,656.0,
300,train,typicality,6126.8603515625,0.0825839638710022,0.9174160361289978,662.0,
301,train,typicality,7274.2177734375,0.05640578269958496,0.943594217300415,678.0,
302,train,typicality,5646.474609375,0.07121866941452026,0.9287813305854797,705.0,
303,train,typicality,6087.80859375,0.11211520433425903,0.887884795665741,711.0,
304,train,typicality,6031.265625,0.08056044578552246,0.9194395542144775,723.0,
305,train,typicality,7333.55517578125,0.08628672361373901,0.913713276386261,732.0,
306,train,typicality,6620.8994140625,0.08339071273803711,0.9166092872619629,40.0,
307,train,typicality,6720.173828125,0.09093636274337769,0.9090636372566223,122.0,
308,train,typicality,6964.47509765625,0.05675160884857178,0.9432483911514282,224.0,
309,train,typicality,6865.6103515625,0.07967466115951538,0.9203253388404846,297.0,
310,train,typicality,6890.6962890625,0.3475872278213501,0.6524127721786499,484.0,
311,train,typicality,6797.69287109375,0.15176987648010254,0.8482301235198975,499.0,
312,train,typicality,6645.31298828125,0.0873216986656189,0.9126783013343811,695.0,
313,train,typicality,5847.33154296875,0.13880819082260132,0.8611918091773987,730.0,
314,train,typicality,5640.6640625,0.05572563409805298,0.944274365901947,210.0,
315,train,typicality,5432.4140625,0.07206588983535767,0.9279341101646423,318.0,
316,train,typicality,5641.64306640625,0.5440353155136108,0.45596468448638916,410.0,
317,train,typicality,6064.5458984375,0.07322883605957031,0.9267711639404297,498.0,
318,train,typicality,6481.38671875,0.2070276141166687,0.7929723858833313,521.0,
319,train,typicality,5998.751953125,0.5562571883201599,0.4437428116798401,557.0,
320,train,typicality,5902.9248046875,0.0760844349861145,0.9239155650138855,644.0,
321,train,typicality,5842.9072265625,0.07142132520675659,0.9285786747932434,34.0,
322,train,typicality,6194.02978515625,0.13863146305084229,0.8613685369491577,61.0,
323,train,typicality,5923.552734375,0.2340647578239441,0.7659352421760559,90.0,
324,train,typicality,6321.5126953125,0.06600707769393921,0.9339929223060608,289.0,
325,train,typicality,5999.54931640625,0.12483304738998413,0.8751669526100159,452.0,
326,train,typicality,5822.03271484375,0.7858161926269531,0.21418380737304688,459.0,
327,train,typicality,6330.04296875,0.49950528144836426,0.5004947185516357,635.0,
328,train,typicality,6533.349609375,0.13703936338424683,0.8629606366157532,641.0,
329,train,typicality,5424.17578125,0.14226305484771729,0.8577369451522827,786.0,
330,train,typicality,6634.12353515625,0.07992279529571533,0.9200772047042847,793.0,
331,train,typicality,6126.20361328125,0.05937647819519043,0.9406235218048096,147.0,
332,train,typicality,7124.77978515625,0.15857833623886108,0.8414216637611389,407.0,
333,train,typicality,6862.142578125,0.19309979677200317,0.8069002032279968,500.0,
334,train,typicality,6930.765625,0.14238840341567993,0.8576115965843201,544.0,
335,train,typicality,6723.13671875,0.12225937843322754,0.8777406215667725,558.0,
336,train,typicality,6334.7978515625,0.07715320587158203,0.922846794128418,642.0,
337,train,typicality,7071.189453125,0.053646981716156006,0.946353018283844,689.0,
338,train,typicality,6017.50390625,0.9992185235023499,0.0007814764976501465,5.0,
339,train,typicality,5931.5537109375,0.2857910394668579,0.7142089605331421,29.0,
340,train,typicality,6675.10546875,0.04704642295837402,0.952953577041626,80.0,
341,train,typicality,5574.16015625,0.045153677463531494,0.9548463225364685,94.0,
342,train,typicality,6891.603515625,0.0968848466873169,0.9031151533126831,153.0,
343,train,typicality,8900.41015625,0.1623181700706482,0.8376818299293518,177.0,
344,train,typicality,6778.92138671875,0.048332810401916504,0.9516671895980835,223.0,
345,train,typicality,5021.7080078125,0.17921662330627441,0.8207833766937256,236.0,
346,train,typicality,6676.45263671875,0.1067628264427185,0.8932371735572815,261.0,
347,train,typicality,5964.07177734375,0.1418493390083313,0.8581506609916687,423.0,
348,train,typicality,5698.654296875,0.11668115854263306,0.8833188414573669,489.0,
349,train,typicality,6093.0703125,0.047158002853393555,0.9528419971466064,550.0,
350,train,typicality,5872.748046875,0.07794010639190674,0.9220598936080933,610.0,
351,train,typicality,6675.3203125,0.5840134620666504,0.4159865379333496,643.0,
352,train,typicality,6234.02294921875,0.16891705989837646,0.8310829401016235,18.0,
353,train,typicality,6459.177734375,0.06500178575515747,0.9349982142448425,71.0,
354,train,typicality,6069.05078125,0.0741955041885376,0.9258044958114624,180.0,
355,train,typicality,5621.681640625,0.20804470777511597,0.791955292224884,351.0,
356,train,typicality,5849.4873046875,0.108376145362854,0.891623854637146,398.0,
357,train,typicality,5754.919921875,0.08011329174041748,0.9198867082595825,461.0,
358,train,typicality,5874.552734375,0.047858476638793945,0.952141523361206,516.0,
359,train,typicality,5691.48681640625,0.0796557068824768,0.9203442931175232,526.0,
360,train,typicality,5687.638671875,0.05666631460189819,0.9433336853981018,542.0,
361,train,typicality,5992.1083984375,0.08067244291305542,0.9193275570869446,577.0,
