,fold,feature_name,feature,loss,acc,idx,class
35,train,rabanser,0.1375,2.4077191,0.0,1086.0,37.0
36,train,rabanser,0.1375,6.2730074,0.0,3244.0,52.0
37,train,rabanser,0.1375,2.5976648,0.0,525.0,45.0
38,train,rabanser,0.14375,0.9207004,0.0,2874.0,20.0
39,train,rabanser,0.1375,3.377428,0.0,721.0,13.0
40,train,rabanser,0.15,4.4897766,0.0,895.0,21.0
41,train,rabanser,0.1375,2.3214467,0.0,1849.0,62.0
42,train,rabanser,0.1375,1.1685473,1.0,2008.0,38.0
43,train,rabanser,0.1375,4.657526,0.0,2507.0,63.0
44,train,rabanser,0.15,1.0174284,0.0,1391.0,34.0
45,train,rabanser,0.15,0.01922182,1.0,1013.0,22.0
46,train,rabanser,0.1375,1.6412069,1.0,271.0,5.0
47,train,rabanser,0.15,3.5350208,0.0,3230.0,53.0
48,train,rabanser,0.1375,0.105470315,1.0,2316.0,9.0
49,train,rabanser,0.15,2.416061,0.0,1421.0,10.0
50,train,rabanser,0.15,1.5459876,1.0,169.0,16.0
51,train,rabanser,0.15,0.9843943,1.0,923.0,4.0
52,train,rabanser,0.15,3.2622268,0.0,960.0,15.0
53,train,rabanser,0.15,2.3584075,0.0,3423.0,57.0
54,train,rabanser,0.15,0.009071682,1.0,3363.0,8.0
55,train,rabanser,0.15,4.598579,0.0,40.0,54.0
56,train,rabanser,0.15,2.2743373,0.0,68.0,16.0
57,train,rabanser,0.1375,2.4196105,0.0,1021.0,62.0
58,train,rabanser,0.1375,4.3088408,0.0,1265.0,52.0
59,train,rabanser,0.15,2.5450435,0.0,805.0,47.0
60,train,rabanser,0.15,5.546273,0.0,1651.0,21.0
61,train,rabanser,0.1375,0.9056108,1.0,1820.0,0.0
62,train,rabanser,0.15,4.8794365,0.0,183.0,13.0
63,train,rabanser,0.15,3.1072888,0.0,564.0,5.0
64,train,rabanser,0.1375,0.0466813,1.0,156.0,4.0
65,train,rabanser,0.1375,0.095620096,1.0,592.0,14.0
66,train,rabanser,0.15,3.1902413,0.0,1360.0,5.0
67,train,rabanser,0.1375,1.656558,1.0,2764.0,17.0
68,train,rabanser,0.1375,2.1722486,0.0,3189.0,3.0
69,train,rabanser,0.15,1.8237095,0.0,3009.0,2.0
70,train,rabanser,0.1375,4.998476,0.0,1209.0,16.0
71,train,rabanser,0.15,2.0768998,0.0,2030.0,47.0
72,train,rabanser,0.1375,1.9178663,1.0,1571.0,64.0
73,train,rabanser,0.1375,1.5029111,1.0,2956.0,32.0
74,train,rabanser,0.15,2.276724,0.0,328.0,12.0
75,train,rabanser,0.1375,0.7833076,1.0,688.0,31.0
76,train,rabanser,0.1375,0.0062952554,1.0,3036.0,18.0
77,train,rabanser,0.1375,2.9239748,0.0,2602.0,28.0
78,train,rabanser,0.15,6.863013,0.0,3433.0,19.0
79,train,rabanser,0.15,0.45252836,1.0,3167.0,22.0
80,train,rabanser,0.15,2.1125205,0.0,2566.0,43.0
81,train,rabanser,0.15,1.8541083,0.0,2188.0,56.0
82,train,rabanser,0.15,3.4164195,0.0,2319.0,59.0
83,train,rabanser,0.1375,3.2040071,0.0,1231.0,13.0
84,train,rabanser,0.1375,1.4578964,0.0,494.0,37.0
85,train,rabanser,0.1375,0.0067016133,1.0,750.0,0.0
86,train,rabanser,0.15,3.3468156,0.0,2360.0,31.0
87,train,rabanser,0.1375,2.550347,0.0,570.0,24.0
88,train,rabanser,0.15,3.6495957,0.0,2392.0,60.0
89,train,rabanser,0.1375,3.6717706,0.0,2561.0,54.0
90,train,rabanser,0.15,0.7400667,1.0,1112.0,26.0
91,train,rabanser,0.15,4.9949484,0.0,3362.0,11.0
92,train,rabanser,0.1375,5.672248,0.0,2339.0,48.0
93,train,rabanser,0.1375,0.004252083,1.0,3373.0,9.0
94,train,rabanser,0.1375,2.4154658,0.0,2007.0,63.0
95,train,rabanser,0.14375,2.9287949,0.0,3213.0,53.0
96,train,rabanser,0.1375,2.627946,0.0,2733.0,54.0
97,train,rabanser,0.1375,3.7727466,0.0,2763.0,3.0
98,train,rabanser,0.1375,4.8102856,0.0,763.0,58.0
99,train,rabanser,0.15,2.4353771,0.0,2797.0,61.0
100,train,rabanser,0.15,0.18284926,1.0,1427.0,63.0
101,train,rabanser,0.1375,6.5408235,0.0,1508.0,64.0
102,train,rabanser,0.1375,0.3123391,1.0,2308.0,21.0
103,train,rabanser,0.1375,1.2338558,1.0,241.0,53.0
104,train,rabanser,0.1375,3.5206099,0.0,1683.0,35.0
105,train,rabanser,0.1375,2.5883365,0.0,2073.0,54.0
106,train,rabanser,0.15,3.5413642,0.0,2473.0,52.0
107,train,rabanser,0.15,1.5197563,1.0,1175.0,10.0
108,train,rabanser,0.1375,1.3207271,1.0,348.0,52.0
109,train,rabanser,0.1375,0.6498686,1.0,1066.0,48.0
110,train,rabanser,0.15,2.928133,0.0,2451.0,31.0
111,train,rabanser,0.1375,1.9811662,0.0,2485.0,53.0
112,train,rabanser,0.1375,0.20114654,1.0,2859.0,29.0
113,train,rabanser,0.1375,1.6154072,1.0,2867.0,3.0
114,train,rabanser,0.15,3.1631472,0.0,825.0,45.0
115,train,rabanser,0.15,3.1321461,0.0,100.0,64.0
116,train,rabanser,0.15,1.8848689,0.0,1953.0,58.0
117,train,rabanser,0.1375,5.159475,0.0,2780.0,53.0
118,train,rabanser,0.15,1.0722079,1.0,3.0,61.0
119,train,rabanser,0.15,0.38737863,1.0,2204.0,9.0
120,train,rabanser,0.15,0.00838013,1.0,493.0,8.0
121,train,rabanser,0.1375,3.8233323,0.0,3015.0,38.0
122,train,rabanser,0.15,5.5689197,0.0,1757.0,20.0
123,train,rabanser,0.125,1.4847564,0.0,1025.0,15.0
124,train,rabanser,0.1375,2.535658,0.0,920.0,38.0
125,train,rabanser,0.15,2.1219974,0.0,791.0,42.0
126,train,rabanser,0.1375,0.037556324,1.0,380.0,22.0
127,train,rabanser,0.15,3.5203261,0.0,2649.0,12.0
128,train,rabanser,0.15,2.9787474,0.0,573.0,48.0
129,train,rabanser,0.1375,0.23243964,1.0,1503.0,36.0
130,train,rabanser,0.1375,1.4035652,1.0,981.0,63.0
131,train,rabanser,0.15,0.14519273,1.0,819.0,0.0
132,train,rabanser,0.15,2.1147861,0.0,2020.0,41.0
133,train,rabanser,0.1375,10.345099,0.0,1923.0,23.0
134,train,rabanser,0.15,4.1108046,0.0,694.0,13.0
135,train,rabanser,0.1375,0.113722324,1.0,1071.0,4.0
136,train,rabanser,0.15,0.731028,1.0,3051.0,62.0
137,train,rabanser,0.15,0.77678853,1.0,3111.0,45.0
138,train,rabanser,0.15,0.87261343,1.0,3063.0,60.0
139,train,rabanser,0.15,1.9761425,1.0,2377.0,3.0
140,train,rabanser,0.1375,2.3711095,0.0,2887.0,2.0
141,train,rabanser,0.15,3.1097069,0.0,2863.0,13.0
142,train,rabanser,0.1375,0.3926064,1.0,2821.0,48.0
143,train,rabanser,0.1375,0.70062053,1.0,2186.0,56.0
144,train,rabanser,0.1375,1.4629697,1.0,2358.0,39.0
145,train,rabanser,0.1375,3.144781,0.0,64.0,0.0
146,train,rabanser,0.1375,1.8815538,0.0,826.0,13.0
147,train,rabanser,0.15,0.67642456,1.0,2806.0,51.0
148,train,rabanser,0.15,0.028937073,1.0,2469.0,4.0
149,train,rabanser,0.1375,0.7079646,1.0,2787.0,18.0
150,train,rabanser,0.15,2.1144693,0.0,3389.0,49.0
151,train,rabanser,0.15,3.0107698,0.0,2119.0,54.0
152,train,rabanser,0.1375,1.4441981,0.0,21.0,3.0
153,train,rabanser,0.1375,2.74845,0.0,2910.0,60.0
154,train,rabanser,0.15,4.4174614,0.0,346.0,33.0
155,train,rabanser,0.1375,1.8622082,1.0,2335.0,39.0
156,train,rabanser,0.1375,0.769099,1.0,1597.0,18.0
157,train,rabanser,0.15,5.046891,0.0,2641.0,10.0
158,train,rabanser,0.15,3.8932524,0.0,952.0,37.0
159,train,rabanser,0.1375,3.7120724,0.0,1914.0,59.0
160,train,rabanser,0.1375,4.074996,0.0,2193.0,30.0
161,train,rabanser,0.15,4.164986,0.0,2462.0,38.0
162,train,rabanser,0.15,0.6810066,1.0,1723.0,7.0
163,train,rabanser,0.15,3.8751369,0.0,1447.0,27.0
164,train,rabanser,0.15,2.6544347,0.0,1689.0,5.0
165,train,rabanser,0.15,0.6930985,1.0,18.0,55.0
166,train,rabanser,0.15,2.4162881,0.0,1485.0,37.0
167,train,rabanser,0.1375,2.2456465,0.0,2591.0,30.0
168,train,rabanser,0.15,3.0012465,0.0,886.0,33.0
169,train,rabanser,0.15,3.372564,0.0,2896.0,15.0
170,train,rabanser,0.1375,3.9388986,0.0,1314.0,55.0
171,train,rabanser,0.1375,5.042757,0.0,678.0,24.0
172,train,rabanser,0.15,1.3575172,1.0,3414.0,28.0
173,train,rabanser,0.15,3.40539,0.0,2921.0,43.0
174,train,rabanser,0.15,1.9830217,0.0,3258.0,43.0
175,train,rabanser,0.1375,2.290378,0.0,1085.0,13.0
176,train,rabanser,0.1375,0.07466975,1.0,1015.0,8.0
177,train,rabanser,0.15,4.552001,0.0,2878.0,27.0
178,train,rabanser,0.15,5.3310127,0.0,1523.0,44.0
179,train,rabanser,0.15,3.1629643,0.0,3456.0,62.0
180,train,rabanser,0.1375,0.43771178,1.0,2785.0,14.0
181,train,rabanser,0.15,1.6309544,0.0,2788.0,58.0
182,train,rabanser,0.15,0.0005704921,1.0,1420.0,8.0
183,train,rabanser,0.1375,4.3702564,0.0,3292.0,52.0
184,train,rabanser,0.1375,0.950072,1.0,1817.0,29.0
185,train,rabanser,0.1375,3.7736285,0.0,1791.0,13.0
186,train,rabanser,0.1375,1.8930842,0.0,226.0,7.0
187,train,rabanser,0.1375,4.988029,0.0,1352.0,1.0
188,train,rabanser,0.15,5.029305,0.0,526.0,0.0
189,train,rabanser,0.1375,2.2909586,0.0,1031.0,32.0
190,train,rabanser,0.15,1.2721621,1.0,1276.0,14.0
191,train,rabanser,0.15,5.3792133,0.0,2530.0,19.0
192,train,rabanser,0.15,2.8354201,0.0,1765.0,48.0
193,train,rabanser,0.15,1.4477388,1.0,2974.0,50.0
194,train,rabanser,0.15,0.28972742,1.0,1727.0,56.0
195,train,rabanser,0.1375,2.3120825,0.0,1640.0,11.0
196,train,rabanser,0.1375,3.9372964,0.0,733.0,55.0
197,train,rabanser,0.1375,0.28025213,1.0,2437.0,23.0
198,train,rabanser,0.1375,5.411467,0.0,2705.0,27.0
199,train,rabanser,0.1375,2.1638038,0.0,2652.0,25.0
200,train,rabanser,0.1375,0.71640915,1.0,2303.0,6.0
201,train,rabanser,0.15,2.696516,0.0,1244.0,11.0
202,train,rabanser,0.15,1.383631,1.0,1390.0,64.0
203,train,rabanser,0.1375,3.4660037,0.0,2554.0,14.0
204,train,rabanser,0.15,2.4328327,0.0,3044.0,48.0
205,train,rabanser,0.1375,1.9131187,1.0,3231.0,54.0
206,train,rabanser,0.1375,0.524555,1.0,1937.0,34.0
207,train,rabanser,0.15,0.2375156,1.0,276.0,36.0
208,train,rabanser,0.15,1.8351778,0.0,2029.0,39.0
209,train,rabanser,0.1375,3.4854612,0.0,2342.0,28.0
210,train,rabanser,0.15,0.654084,1.0,1952.0,7.0
211,train,rabanser,0.1375,2.3388133,0.0,2907.0,47.0
212,train,rabanser,0.125,0.04155331,1.0,2230.0,49.0
213,train,rabanser,0.1375,2.9402752,0.0,2019.0,32.0
214,train,rabanser,0.1375,4.012144,0.0,1730.0,3.0
215,train,rabanser,0.15,3.0315285,0.0,1142.0,16.0
216,train,rabanser,0.1375,2.3665633,0.0,2151.0,22.0
217,ind_val,rabanser,0.1875,3.0962138,0.0,187.0,62.0
218,ind_val,rabanser,0.175,0.828593,1.0,70.0,1.0
219,ind_val,rabanser,0.1875,1.8259261,0.0,323.0,12.0
220,ind_val,rabanser,0.1875,3.9110253,0.0,160.0,39.0
221,ind_val,rabanser,0.175,2.0535243,0.0,23.0,56.0
222,ind_val,rabanser,0.175,0.6251176,1.0,264.0,16.0
223,ind_val,rabanser,0.175,0.7799894,1.0,194.0,7.0
224,ind_val,rabanser,0.175,0.05460264,1.0,285.0,4.0
225,ind_val,rabanser,0.175,3.7340763,0.0,289.0,59.0
226,ind_val,rabanser,0.175,3.484148,0.0,353.0,35.0
227,ind_val,rabanser,0.175,0.23892546,1.0,181.0,0.0
228,ind_val,rabanser,0.175,8.564033,0.0,288.0,29.0
229,ind_val,rabanser,0.175,5.7064347,0.0,84.0,64.0
230,ind_val,rabanser,0.175,5.2762766,0.0,17.0,11.0
231,ind_val,rabanser,0.175,2.0965748,0.0,190.0,3.0
232,ind_val,rabanser,0.1875,4.3556,0.0,204.0,39.0
233,ind_val,rabanser,0.1875,3.318408,0.0,170.0,6.0
234,ind_val,rabanser,0.175,2.4936256,0.0,328.0,1.0
235,ind_val,rabanser,0.1875,2.5684671,0.0,19.0,41.0
236,ind_val,rabanser,0.175,1.484226,1.0,377.0,47.0
237,ind_val,rabanser,0.175,3.728084,0.0,355.0,11.0
238,ind_val,rabanser,0.175,0.21396604,1.0,45.0,9.0
239,ind_val,rabanser,0.175,12.001426,0.0,376.0,51.0
240,ind_val,rabanser,0.175,0.45777416,1.0,198.0,18.0
241,ind_val,rabanser,0.175,0.18953885,1.0,404.0,9.0
242,ind_val,rabanser,0.1875,3.5638165,0.0,331.0,2.0
243,ind_val,rabanser,0.175,3.8732603,0.0,322.0,28.0
244,ind_test,rabanser,0.175,2.8548956,0.0,317.0,17.0
245,ind_test,rabanser,0.1625,1.3452368,1.0,11.0,47.0
246,ind_test,rabanser,0.1875,4.565342,0.0,274.0,15.0
247,ind_test,rabanser,0.175,1.4241333,1.0,350.0,55.0
248,ind_test,rabanser,0.175,2.2751274,0.0,408.0,37.0
249,ind_test,rabanser,0.175,2.83439,0.0,234.0,54.0
250,ind_test,rabanser,0.175,2.2579756,1.0,333.0,30.0
251,ind_test,rabanser,0.175,3.0733058,0.0,124.0,5.0
252,ind_test,rabanser,0.175,2.165766,0.0,68.0,61.0
253,ind_test,rabanser,0.175,0.006190886,1.0,6.0,22.0
254,ind_test,rabanser,0.175,1.7068324,1.0,271.0,31.0
255,ind_test,rabanser,0.1875,5.3772078,0.0,341.0,27.0
256,ind_test,rabanser,0.1875,5.1002874,0.0,292.0,15.0
257,ind_test,rabanser,0.175,0.10203328,1.0,34.0,4.0
258,ind_test,rabanser,0.175,3.2261093,0.0,400.0,6.0
259,ind_test,rabanser,0.175,3.6720226,0.0,193.0,32.0
260,ind_test,rabanser,0.1875,2.2554612,0.0,255.0,5.0
261,ind_test,rabanser,0.1875,1.9566876,1.0,241.0,10.0
262,ind_test,rabanser,0.175,3.4998503,0.0,189.0,41.0
263,ind_test,rabanser,0.175,2.7385552,0.0,305.0,54.0
264,ind_test,rabanser,0.175,5.428221,0.0,378.0,11.0
265,ind_test,rabanser,0.1875,3.9610376,0.0,147.0,48.0
266,ind_test,rabanser,0.175,0.001765837,1.0,211.0,18.0
267,ind_test,rabanser,0.1875,5.0254397,0.0,323.0,27.0
268,ind_test,rabanser,0.175,1.6660265,0.0,370.0,24.0
269,ind_test,rabanser,0.1875,10.815861,0.0,404.0,52.0
270,ind_test,rabanser,0.175,5.8849425,0.0,313.0,14.0
271,Art,rabanser,0.1875,3.6959128,0.0,33.0,10.0
272,Art,rabanser,0.175,4.105377,0.0,152.0,40.0
273,Art,rabanser,0.1875,1.573146,1.0,112.0,53.0
274,Art,rabanser,0.1875,4.1259604,0.0,13.0,53.0
275,Art,rabanser,0.1875,1.7290587,0.0,92.0,4.0
276,Art,rabanser,0.1875,3.8513095,0.0,223.0,1.0
277,Art,rabanser,0.2,2.062139,0.0,79.0,39.0
278,Art,rabanser,0.1875,3.6261637,0.0,149.0,30.0
279,Art,rabanser,0.175,0.02880979,1.0,21.0,8.0
280,Art,rabanser,0.1875,5.6211233,0.0,83.0,48.0
281,Art,rabanser,0.1875,5.8976097,0.0,119.0,35.0
282,Art,rabanser,0.175,1.6009798,0.0,56.0,22.0
283,Art,rabanser,0.1875,5.6681027,0.0,52.0,60.0
284,Art,rabanser,0.1875,0.102016166,1.0,59.0,9.0
285,Art,rabanser,0.1875,1.8103844,0.0,181.0,64.0
286,Clipart,rabanser,0.2125,9.241316,0.0,223.0,52.0
287,Clipart,rabanser,0.2,2.50175,0.0,239.0,13.0
288,Clipart,rabanser,0.2,2.0130186,0.0,83.0,41.0
289,Clipart,rabanser,0.1875,8.286614,0.0,41.0,40.0
290,Clipart,rabanser,0.2125,4.6448483,0.0,250.0,4.0
291,Clipart,rabanser,0.2125,3.3469708,0.0,337.0,2.0
292,Clipart,rabanser,0.2125,9.363613,0.0,425.0,12.0
293,Clipart,rabanser,0.2125,1.8169768,0.0,107.0,25.0
294,Clipart,rabanser,0.2,8.432508,0.0,317.0,5.0
295,Clipart,rabanser,0.1875,0.9434414,1.0,61.0,32.0
296,Clipart,rabanser,0.2125,1.5052189,1.0,160.0,43.0
297,Clipart,rabanser,0.2,7.5631747,0.0,395.0,27.0
298,Clipart,rabanser,0.2125,3.5534668,0.0,114.0,0.0
299,Clipart,rabanser,0.2,1.7575917,0.0,86.0,58.0
300,Clipart,rabanser,0.225,7.1469517,0.0,89.0,3.0
301,Clipart,rabanser,0.2,10.672323,0.0,419.0,32.0
302,Clipart,rabanser,0.225,4.8100038,0.0,34.0,33.0
303,Clipart,rabanser,0.1875,10.749038,0.0,244.0,42.0
304,Clipart,rabanser,0.2,5.586257,0.0,234.0,27.0
305,Clipart,rabanser,0.225,4.431751,0.0,26.0,59.0
306,Clipart,rabanser,0.2125,4.864725,0.0,433.0,62.0
307,Clipart,rabanser,0.2,11.616364,0.0,251.0,8.0
308,Clipart,rabanser,0.1875,14.309439,0.0,346.0,51.0
309,Clipart,rabanser,0.2125,6.569266,0.0,157.0,64.0
310,Clipart,rabanser,0.1875,2.5466888,0.0,343.0,14.0
311,Clipart,rabanser,0.225,11.771517,0.0,150.0,22.0
312,Clipart,rabanser,0.2,12.601034,0.0,212.0,42.0
313,Product,rabanser,0.175,10.047105,0.0,121.0,22.0
314,Product,rabanser,0.175,0.78115433,0.0,342.0,34.0
315,Product,rabanser,0.175,1.2176017,1.0,153.0,64.0
316,Product,rabanser,0.175,0.7917436,1.0,443.0,1.0
317,Product,rabanser,0.175,6.8817453,0.0,65.0,20.0
318,Product,rabanser,0.1875,9.276192,0.0,324.0,59.0
319,Product,rabanser,0.1875,3.6338398,0.0,404.0,59.0
320,Product,rabanser,0.175,0.6453609,1.0,135.0,50.0
321,Product,rabanser,0.1875,5.5814233,0.0,156.0,2.0
322,Product,rabanser,0.2,3.04772,0.0,366.0,37.0
323,Product,rabanser,0.1875,4.2591376,0.0,126.0,34.0
324,Product,rabanser,0.1875,5.3482466,0.0,226.0,5.0
325,Product,rabanser,0.1875,2.1532907,1.0,25.0,54.0
326,Product,rabanser,0.175,5.4647427,0.0,297.0,8.0
327,Product,rabanser,0.175,2.7006562,0.0,224.0,5.0
328,Product,rabanser,0.175,5.7696366,0.0,191.0,32.0
329,Product,rabanser,0.175,6.8262253,0.0,441.0,17.0
330,Product,rabanser,0.1875,4.995211,0.0,41.0,32.0
331,Product,rabanser,0.175,3.3203936,0.0,225.0,12.0
332,Product,rabanser,0.175,2.0658808,0.0,189.0,7.0
333,Product,rabanser,0.1875,7.970087,0.0,341.0,0.0
334,Product,rabanser,0.1875,0.79403824,1.0,426.0,61.0
335,Product,rabanser,0.1875,5.3115015,0.0,201.0,44.0
336,Product,rabanser,0.175,8.724701,0.0,2.0,22.0
337,Product,rabanser,0.175,0.76057667,1.0,93.0,61.0
338,Product,rabanser,0.175,3.403914,0.0,308.0,45.0
339,Product,rabanser,0.175,4.8188877,0.0,62.0,34.0
