,fold,feature_name,feature,loss,acc,idx,class
83,train,rabanser,0.0,0.004125775,1.0,10254.0,0.0
84,train,rabanser,0.0,8.174569,0.0,8843.0,11.0
85,train,rabanser,0.0,3.7192607e-05,1.0,258.0,14.0
86,train,rabanser,0.0,7.152555e-07,1.0,322.0,14.0
87,train,rabanser,0.0,9.2978924e-05,1.0,369.0,14.0
88,train,rabanser,0.0,3.0994368e-06,1.0,512.0,14.0
89,train,rabanser,0.0,2.9801879e-05,1.0,695.0,14.0
90,train,rabanser,0.0,2.0265559e-06,1.0,778.0,14.0
91,train,rabanser,0.0,1.6689287e-06,1.0,1516.0,14.0
92,train,rabanser,0.0,2.264974e-06,1.0,1623.0,14.0
93,train,rabanser,0.0,2.3841855e-07,1.0,1725.0,14.0
94,train,rabanser,0.0,8.70224e-06,1.0,2276.0,14.0
95,train,rabanser,0.0,7.748574e-06,1.0,2518.0,14.0
96,train,rabanser,0.0,9.5367386e-07,1.0,2563.0,14.0
97,train,rabanser,0.0,4.0411134e-05,1.0,3133.0,14.0
98,train,rabanser,0.0,1.3113013e-06,1.0,3166.0,14.0
99,train,rabanser,0.0,7.152555e-07,1.0,4106.0,14.0
100,train,rabanser,0.0,5.960463e-07,1.0,4637.0,14.0
101,train,rabanser,0.0,1.6689287e-06,1.0,4848.0,14.0
102,train,rabanser,0.0,2.3841855e-07,1.0,5022.0,14.0
103,train,rabanser,0.0,5.6028207e-06,1.0,5179.0,14.0
104,train,rabanser,0.0,2.384183e-06,1.0,5206.0,14.0
105,train,rabanser,0.0,4.136477e-05,1.0,5208.0,14.0
106,train,rabanser,0.0,3.0994368e-06,1.0,5239.0,14.0
107,train,rabanser,0.0,-0.0,1.0,5370.0,14.0
108,train,rabanser,0.0,4.0531077e-06,1.0,5608.0,14.0
109,train,rabanser,0.0,1.1920928e-07,1.0,5635.0,14.0
110,train,rabanser,0.0,9.5367386e-07,1.0,6392.0,14.0
111,train,rabanser,0.0,1.7881233e-05,1.0,6912.0,14.0
112,train,rabanser,0.0,0.00016032365,1.0,7883.0,14.0
113,train,rabanser,0.0,-0.0,1.0,8095.0,14.0
114,train,rabanser,0.0,3.9934315e-05,1.0,8284.0,14.0
115,train,rabanser,0.0,2.3841855e-07,1.0,8448.0,14.0
116,train,rabanser,0.0,0.0002209896,1.0,8550.0,14.0
117,train,rabanser,0.0,1.1920922e-06,1.0,8690.0,14.0
118,train,rabanser,0.0,0.35457307,1.0,8821.0,1.0
119,train,rabanser,0.0,8.344647e-07,1.0,8849.0,14.0
120,train,rabanser,0.0,4.7563375e-05,1.0,9259.0,14.0
121,train,rabanser,0.0,2.622601e-06,1.0,9302.0,14.0
122,train,rabanser,0.0,7.152555e-07,1.0,10157.0,14.0
123,train,rabanser,0.0,1.0132739e-05,1.0,10322.0,14.0
124,train,rabanser,0.0,1.9073468e-06,1.0,11534.0,14.0
125,train,rabanser,0.0,1.1920858e-05,1.0,11941.0,14.0
126,train,rabanser,0.0,-0.0,1.0,12473.0,14.0
127,train,rabanser,0.0,2.4437606e-05,1.0,12707.0,14.0
128,train,rabanser,0.0,8.344647e-07,1.0,12792.0,14.0
129,train,rabanser,0.0,9.5367386e-07,1.0,12993.0,14.0
130,train,rabanser,0.0,1.1920928e-07,1.0,13178.0,14.0
131,train,rabanser,0.0,0.0041618645,1.0,187.0,7.0
132,train,rabanser,0.0,0.031634104,1.0,3189.0,6.0
133,train,rabanser,0.0,0.02934024,1.0,3665.0,6.0
134,train,rabanser,0.0,0.00038378025,1.0,4321.0,6.0
135,train,rabanser,0.0,0.03606813,1.0,4627.0,6.0
136,train,rabanser,0.0,3.9099883e-05,1.0,5086.0,6.0
137,train,rabanser,0.0,0.030175,1.0,7919.0,6.0
138,train,rabanser,0.0,0.01122328,1.0,8777.0,6.0
139,train,rabanser,0.0,0.024502767,1.0,8930.0,6.0
140,train,rabanser,0.0,0.001377944,1.0,8957.0,6.0
141,train,rabanser,0.0,0.016454827,1.0,12627.0,6.0
142,train,rabanser,0.0,-0.0,1.0,1087.0,11.0
143,train,rabanser,0.0,-0.0,1.0,3474.0,11.0
144,train,rabanser,0.0,-0.0,1.0,5040.0,11.0
145,train,rabanser,0.0,-0.0,1.0,5364.0,11.0
146,train,rabanser,0.0,-0.0,1.0,6384.0,11.0
147,train,rabanser,0.0,-0.0,1.0,8003.0,11.0
148,train,rabanser,0.0,0.012622112,1.0,1882.0,11.0
149,train,rabanser,0.0,0.0019457472,1.0,7864.0,11.0
150,train,rabanser,0.0,0.0086103855,1.0,3046.0,4.0
151,train,rabanser,0.0,1.0823052,0.0,4572.0,14.0
152,train,rabanser,0.0,0.0006361368,1.0,4798.0,1.0
153,train,rabanser,0.0,0.008019274,1.0,4986.0,0.0
154,train,rabanser,0.0,0.015857307,1.0,5894.0,1.0
155,train,rabanser,0.0,9.2978924e-05,1.0,6753.0,1.0
156,train,rabanser,0.0,0.00047100417,1.0,7094.0,1.0
157,train,rabanser,0.0,0.03466074,1.0,8462.0,4.0
158,train,rabanser,0.0,0.0006816448,1.0,8972.0,1.0
159,train,rabanser,0.0,4.9828242e-05,1.0,10714.0,1.0
160,train,rabanser,0.0,0.009564882,1.0,10992.0,4.0
161,train,rabanser,0.0,0.0014481782,1.0,11038.0,1.0
162,train,rabanser,0.0,0.000113719194,1.0,11918.0,1.0
163,train,rabanser,0.0,0.047156185,1.0,12699.0,4.0
164,train,rabanser,0.0,0.00016223069,1.0,539.0,2.0
165,train,rabanser,0.0,0.00010632903,1.0,1209.0,2.0
166,train,rabanser,0.0,0.00020037073,1.0,2825.0,2.0
167,train,rabanser,0.0,0.00020728348,1.0,5551.0,2.0
168,train,rabanser,0.0,0.11070787,1.0,5819.0,2.0
169,train,rabanser,0.0,0.00013684291,1.0,5879.0,2.0
170,train,rabanser,0.0,0.0007376334,1.0,7564.0,2.0
171,train,rabanser,0.0,0.0008678246,1.0,7626.0,2.0
172,train,rabanser,0.0,0.00013314791,1.0,8059.0,2.0
173,train,rabanser,0.0,8.856858e-05,1.0,8355.0,2.0
174,train,rabanser,0.0,0.05964601,1.0,9136.0,2.0
175,train,rabanser,0.0,0.0004965026,1.0,9382.0,2.0
176,train,rabanser,0.0,0.00037853705,1.0,11132.0,2.0
177,train,rabanser,0.0,0.00017128908,1.0,11208.0,2.0
178,train,rabanser,0.0,0.017661095,1.0,266.0,7.0
179,train,rabanser,0.0,0.016530927,1.0,8364.0,7.0
180,train,rabanser,0.0,0.04106168,1.0,12828.0,7.0
181,train,rabanser,0.0,0.0067244666,1.0,13.0,0.0
182,train,rabanser,0.0,0.017170584,1.0,197.0,0.0
183,train,rabanser,0.0,0.0113983145,1.0,432.0,0.0
184,train,rabanser,0.0,0.016769279,1.0,611.0,0.0
185,train,rabanser,0.0,0.014698667,1.0,659.0,0.0
186,train,rabanser,0.0,0.018076325,1.0,859.0,0.0
187,train,rabanser,0.0,0.0049870624,1.0,892.0,0.0
188,train,rabanser,0.0,0.0019018435,1.0,1184.0,0.0
189,train,rabanser,0.0,0.0012857988,1.0,1375.0,0.0
190,train,rabanser,0.0,0.027677434,1.0,1377.0,0.0
191,train,rabanser,0.0,0.021786992,1.0,1409.0,0.0
192,train,rabanser,0.0,0.0012805604,1.0,1815.0,0.0
193,train,rabanser,0.0,0.016116463,1.0,2004.0,0.0
194,train,rabanser,0.0,0.005794987,1.0,2068.0,0.0
195,train,rabanser,0.0,0.014584598,1.0,2383.0,0.0
196,train,rabanser,0.0,0.0059112487,1.0,2533.0,0.0
197,train,rabanser,0.0,0.023253366,1.0,2868.0,0.0
198,train,rabanser,0.0,0.012468955,1.0,2937.0,0.0
199,train,rabanser,0.0,0.004907705,1.0,3125.0,0.0
200,train,rabanser,0.0,0.019358046,1.0,3148.0,0.0
201,train,rabanser,0.0,0.021349147,1.0,3198.0,0.0
202,train,rabanser,0.0,0.022342512,1.0,3215.0,0.0
203,train,rabanser,0.0,0.028290069,1.0,3488.0,0.0
204,train,rabanser,0.0,0.019235736,1.0,3536.0,0.0
205,train,rabanser,0.0,0.052794788,1.0,3852.0,0.0
206,train,rabanser,0.0,0.0011729273,1.0,4425.0,0.0
207,train,rabanser,0.0,0.0042876936,1.0,4449.0,0.0
208,train,rabanser,0.0,0.024570232,1.0,5168.0,0.0
209,train,rabanser,0.0,0.044489462,1.0,5203.0,0.0
210,train,rabanser,0.0,0.02067316,1.0,5245.0,0.0
211,train,rabanser,0.0,0.014854773,1.0,5280.0,0.0
212,train,rabanser,0.0,0.00094786054,1.0,5330.0,0.0
213,train,rabanser,0.0,0.011214203,1.0,5442.0,0.0
214,train,rabanser,0.0,0.019225212,1.0,5455.0,0.0
215,train,rabanser,0.0,0.024683286,1.0,5505.0,0.0
216,train,rabanser,0.0,0.01828446,1.0,5540.0,0.0
217,train,rabanser,0.0,0.017357467,1.0,5606.0,0.0
218,train,rabanser,0.0,0.0011480415,1.0,5946.0,0.0
219,train,rabanser,0.0,0.016323365,1.0,6008.0,0.0
220,train,rabanser,0.0,0.018294409,1.0,6016.0,0.0
221,train,rabanser,0.0,0.0012563915,1.0,6020.0,0.0
222,train,rabanser,0.0,0.031038074,1.0,6472.0,0.0
223,train,rabanser,0.0,0.04257834,1.0,6918.0,0.0
224,train,rabanser,0.0,0.0012882991,1.0,7131.0,0.0
225,train,rabanser,0.0,0.01841941,1.0,7144.0,0.0
226,train,rabanser,0.0,0.006114586,1.0,7195.0,0.0
227,train,rabanser,0.0,0.0011142243,1.0,7533.0,0.0
228,train,rabanser,0.0,0.011710001,1.0,7692.0,0.0
229,train,rabanser,0.0,0.02252342,1.0,7755.0,0.0
230,train,rabanser,0.0,0.01590072,1.0,7932.0,0.0
231,train,rabanser,0.0,0.0049870624,1.0,7936.0,0.0
232,train,rabanser,0.0,0.021786992,1.0,7937.0,0.0
233,train,rabanser,0.0,0.0037370147,1.0,8043.0,0.0
234,train,rabanser,0.0,0.013111565,1.0,8064.0,0.0
235,train,rabanser,0.0,0.017101562,1.0,8103.0,0.0
236,train,rabanser,0.0,0.015703704,1.0,8137.0,0.0
237,train,rabanser,0.0,0.018052207,1.0,8190.0,0.0
238,train,rabanser,0.0,0.008747591,1.0,8375.0,0.0
239,train,rabanser,0.0,0.018082764,1.0,8539.0,0.0
240,train,rabanser,0.0,0.01898616,1.0,8579.0,0.0
241,train,rabanser,0.0,0.009360711,1.0,8625.0,0.0
242,train,rabanser,0.0,0.024038993,1.0,8680.0,0.0
243,train,rabanser,0.0,0.041349046,1.0,9193.0,0.0
244,train,rabanser,0.0,0.012301996,1.0,9194.0,0.0
245,train,rabanser,0.0,0.0063329255,1.0,9208.0,0.0
246,train,rabanser,0.0,0.0058190464,1.0,9250.0,0.0
247,train,rabanser,0.0,0.03125231,1.0,9293.0,0.0
248,train,rabanser,0.0,0.01363888,1.0,9342.0,0.0
249,train,rabanser,0.0,0.013294622,1.0,9431.0,0.0
250,train,rabanser,0.0,0.028676584,1.0,9549.0,0.0
251,train,rabanser,0.0,0.078875646,1.0,9739.0,0.0
252,train,rabanser,0.0,0.0154074645,1.0,9863.0,0.0
253,train,rabanser,0.0,0.01746056,1.0,10092.0,0.0
254,train,rabanser,0.0,0.02011227,1.0,10093.0,0.0
255,train,rabanser,0.0,0.011634946,1.0,10096.0,0.0
256,train,rabanser,0.0,0.016134411,1.0,10118.0,0.0
257,train,rabanser,0.0,0.0030389102,1.0,10160.0,0.0
258,train,rabanser,0.0,0.024300342,1.0,10184.0,0.0
259,train,rabanser,0.0,0.018775713,1.0,10285.0,0.0
260,train,rabanser,0.0,0.0007151192,1.0,10327.0,0.0
261,train,rabanser,0.0,0.019572461,1.0,10428.0,0.0
262,train,rabanser,0.0,0.020893713,1.0,10453.0,0.0
263,train,rabanser,0.0,0.0016740845,1.0,10600.0,0.0
264,train,rabanser,0.0,0.011882712,1.0,10967.0,0.0
265,train,rabanser,0.0,0.03331237,1.0,11013.0,0.0
266,train,rabanser,0.0,0.026986334,1.0,11020.0,0.0
267,train,rabanser,0.0,0.02537621,1.0,11162.0,0.0
268,train,rabanser,0.0,0.032269135,1.0,11372.0,0.0
269,train,rabanser,0.0,0.014539366,1.0,11528.0,0.0
270,train,rabanser,0.0,0.016796475,1.0,11602.0,0.0
271,train,rabanser,0.0,0.008996192,1.0,11833.0,0.0
272,train,rabanser,0.0,0.005137219,1.0,11844.0,0.0
273,train,rabanser,0.0,0.017580159,1.0,11897.0,0.0
274,train,rabanser,0.0,0.0067244666,1.0,12180.0,0.0
275,train,rabanser,0.0,0.016352803,1.0,12282.0,0.0
276,train,rabanser,0.0,0.00032443504,1.0,12498.0,0.0
277,train,rabanser,0.0,0.015964426,1.0,12646.0,0.0
278,train,rabanser,0.0,0.016209716,1.0,12696.0,0.0
279,train,rabanser,0.0,0.021054573,1.0,12710.0,0.0
280,train,rabanser,0.0,0.021667896,1.0,12735.0,0.0
281,train,rabanser,0.0,0.026442213,1.0,12747.0,0.0
282,train,rabanser,0.0,0.011918876,1.0,12832.0,0.0
283,train,rabanser,0.0,0.0129404785,1.0,12883.0,0.0
284,train,rabanser,0.0,0.014637464,1.0,12978.0,0.0
285,train,rabanser,0.0,0.014029453,1.0,13189.0,0.0
286,train,rabanser,0.0,0.023918767,1.0,13256.0,0.0
287,train,rabanser,0.0,0.9229372,0.0,11862.0,11.0
288,train,rabanser,0.0,6.0079677e-05,1.0,303.0,6.0
289,train,rabanser,0.0,0.0012197206,1.0,546.0,6.0
290,train,rabanser,0.0,2.622601e-06,1.0,1772.0,6.0
291,train,rabanser,0.0,0.00034409802,1.0,1935.0,6.0
292,train,rabanser,0.0,3.4570635e-06,1.0,3261.0,6.0
293,train,rabanser,0.0,0.029056232,1.0,6445.0,6.0
294,train,rabanser,0.0,9.357491e-05,1.0,6718.0,6.0
295,train,rabanser,0.0,2.503392e-06,1.0,7354.0,6.0
296,train,rabanser,0.0,7.056941e-05,1.0,9232.0,6.0
297,train,rabanser,0.0,5.0067774e-06,1.0,10226.0,6.0
298,train,rabanser,0.0,0.0007815882,1.0,10243.0,6.0
299,train,rabanser,0.0,0.0004365683,1.0,10540.0,6.0
300,train,rabanser,0.0,0.0004595654,1.0,11947.0,6.0
301,train,rabanser,0.0,1.7523613e-05,1.0,12207.0,6.0
302,train,rabanser,0.0,0.0057825423,1.0,951.0,5.0
303,train,rabanser,0.0,0.04309012,1.0,3131.0,5.0
304,train,rabanser,0.0,-0.0,1.0,3805.0,5.0
305,train,rabanser,0.0,1.1920922e-06,1.0,4084.0,5.0
306,train,rabanser,0.0,1.1920922e-06,1.0,7012.0,5.0
307,train,rabanser,0.0,0.011908746,1.0,9240.0,5.0
308,train,rabanser,0.0,0.17940247,1.0,9831.0,5.0
309,train,rabanser,0.0,0.0004782725,1.0,10687.0,5.0
310,train,rabanser,0.0,4.5689197,0.0,11006.0,5.0
311,train,rabanser,0.0,0.0017700018,1.0,11795.0,5.0
312,train,rabanser,0.0,8.106199e-06,1.0,12312.0,5.0
313,train,rabanser,0.0,8.439662e-05,1.0,13107.0,9.0
314,train,rabanser,0.0,0.059566382,1.0,13191.0,5.0
315,train,rabanser,0.0,0.0007278654,1.0,3343.0,2.0
316,train,rabanser,0.0,0.0012922279,1.0,4712.0,2.0
317,train,rabanser,0.0,0.0020167741,1.0,13035.0,2.0
318,train,rabanser,0.0,142.28835,0.0,2955.0,11.0
319,train,rabanser,0.0,161.38766,0.0,9065.0,11.0
320,train,rabanser,0.0,3.6954812e-06,1.0,80.0,8.0
321,train,rabanser,0.0,1.6689287e-06,1.0,706.0,8.0
322,train,rabanser,0.0,5.6028207e-06,1.0,952.0,8.0
323,train,rabanser,0.0,1.9073468e-06,1.0,1417.0,8.0
324,train,rabanser,0.0,2.0265559e-06,1.0,1463.0,8.0
325,train,rabanser,0.0,1.5497195e-06,1.0,1522.0,8.0
326,train,rabanser,0.0,2.7418098e-06,1.0,1790.0,8.0
327,train,rabanser,0.0,1.9073468e-06,1.0,1959.0,8.0
328,train,rabanser,0.0,1.4305105e-06,1.0,2446.0,8.0
329,train,rabanser,0.0,1.9073468e-06,1.0,3017.0,8.0
330,train,rabanser,0.0,1.4305105e-06,1.0,3384.0,8.0
331,train,rabanser,0.0,3.3378547e-06,1.0,4499.0,8.0
332,train,rabanser,0.0,2.7418098e-06,1.0,4781.0,8.0
333,train,rabanser,0.0,8.344616e-06,1.0,4801.0,8.0
334,train,rabanser,0.0,1.1920922e-06,1.0,4807.0,8.0
335,train,rabanser,0.0,1.6689287e-06,1.0,4871.0,8.0
336,train,rabanser,0.0,1.4305105e-06,1.0,6222.0,8.0
337,train,rabanser,0.0,1.5497195e-06,1.0,6334.0,8.0
338,train,rabanser,0.0,2.503392e-06,1.0,7776.0,8.0
339,train,rabanser,0.0,2.384183e-06,1.0,7855.0,8.0
340,train,rabanser,0.0,1.6689287e-06,1.0,8495.0,8.0
341,train,rabanser,0.0,2.503392e-06,1.0,8947.0,8.0
342,train,rabanser,0.0,2.7536968e-05,1.0,9135.0,8.0
343,train,rabanser,0.0,4.0531077e-06,1.0,9401.0,8.0
344,train,rabanser,0.0,2.384183e-06,1.0,9647.0,8.0
345,train,rabanser,0.0,2.384183e-06,1.0,9888.0,8.0
346,train,rabanser,0.0,3.0994368e-06,1.0,10063.0,8.0
347,train,rabanser,0.0,3.6954812e-06,1.0,10178.0,8.0
348,train,rabanser,0.0,1.7881378e-06,1.0,10509.0,8.0
349,train,rabanser,0.0,1.4305105e-06,1.0,11211.0,8.0
350,train,rabanser,0.0,6.079655e-06,1.0,11333.0,8.0
351,train,rabanser,0.0,4.410734e-06,1.0,11570.0,8.0
352,train,rabanser,0.0,2.384183e-06,1.0,12625.0,8.0
353,train,rabanser,0.0,4.410734e-06,1.0,12809.0,8.0
354,train,rabanser,0.0,2.384183e-06,1.0,12957.0,8.0
355,train,rabanser,0.0,2.145765e-06,1.0,13199.0,8.0
356,train,rabanser,0.0,3.194758e-05,1.0,1407.0,9.0
357,train,rabanser,0.0,0.22652614,1.0,2420.0,2.0
358,train,rabanser,0.0,0.018440006,1.0,2762.0,9.0
359,train,rabanser,0.0,0.50486314,1.0,4680.0,9.0
360,train,rabanser,0.0,0.06389016,1.0,5148.0,2.0
361,train,rabanser,0.0,0.011333491,1.0,6711.0,5.0
362,train,rabanser,0.0,0.00046028034,1.0,7239.0,9.0
363,train,rabanser,0.0,0.018953992,1.0,7534.0,9.0
364,train,rabanser,0.0,0.034566775,1.0,7769.0,2.0
365,train,rabanser,0.0,0.032770988,1.0,8248.0,9.0
366,train,rabanser,0.0,0.048208095,1.0,8629.0,9.0
367,train,rabanser,0.0,1.2197928,0.0,13241.0,9.0
368,train,rabanser,0.0,0.00062851224,1.0,2332.0,11.0
369,train,rabanser,0.0,1.490105e-05,1.0,11091.0,11.0
370,train,rabanser,0.0,0.17898662,1.0,400.0,6.0
371,train,rabanser,0.0,0.014922305,1.0,689.0,6.0
372,train,rabanser,0.0,0.021480065,1.0,725.0,6.0
373,train,rabanser,0.0,0.25508815,1.0,1118.0,5.0
374,train,rabanser,0.0,0.1395946,1.0,1436.0,6.0
375,train,rabanser,0.0,0.032912645,1.0,2730.0,5.0
376,train,rabanser,0.0,0.24007297,1.0,2759.0,5.0
377,train,rabanser,0.0,0.045610696,1.0,3296.0,6.0
378,train,rabanser,0.0,3.5993242,0.0,4331.0,9.0
379,train,rabanser,0.0,0.0051473,1.0,4751.0,6.0
380,train,rabanser,0.0,0.11908829,1.0,4817.0,5.0
381,train,rabanser,0.0,0.13208917,1.0,4844.0,6.0
382,train,rabanser,0.0,0.032297183,1.0,5669.0,6.0
383,train,rabanser,0.0,0.18845662,1.0,5892.0,6.0
384,train,rabanser,0.0,0.20924276,1.0,5926.0,6.0
385,train,rabanser,0.0,0.030531073,1.0,6394.0,6.0
386,train,rabanser,0.0,0.07814354,1.0,6925.0,6.0
387,train,rabanser,0.0,0.19028881,1.0,7595.0,5.0
388,train,rabanser,0.0,0.014741778,1.0,9090.0,6.0
389,train,rabanser,0.0,2.1253963,0.0,9280.0,5.0
390,train,rabanser,0.0,0.03420396,1.0,9581.0,5.0
391,train,rabanser,0.0,2.810229,0.0,10273.0,1.0
392,train,rabanser,0.0,0.09567285,1.0,10400.0,1.0
393,train,rabanser,0.0,0.083157614,1.0,10423.0,5.0
394,train,rabanser,0.0,0.009100388,1.0,10982.0,6.0
395,train,rabanser,0.0,0.006811731,1.0,11050.0,6.0
396,train,rabanser,0.0,0.036230016,1.0,11899.0,6.0
397,train,rabanser,0.0,0.065685675,1.0,11944.0,6.0
398,train,rabanser,0.0,1.4362788,0.0,12239.0,5.0
399,train,rabanser,0.0,0.19785969,1.0,12725.0,6.0
400,train,rabanser,0.0,3.576278e-07,1.0,169.0,7.0
401,train,rabanser,0.0,1.1920922e-06,1.0,233.0,7.0
402,train,rabanser,0.0,2.3841855e-07,1.0,619.0,7.0
403,train,rabanser,0.0,-0.0,1.0,798.0,7.0
404,train,rabanser,0.0,2.3841855e-07,1.0,875.0,7.0
405,train,rabanser,0.0,4.7683704e-07,1.0,1164.0,7.0
406,train,rabanser,0.0,-0.0,1.0,1343.0,7.0
407,train,rabanser,0.0,7.152555e-07,1.0,1581.0,7.0
408,train,rabanser,0.0,8.344647e-07,1.0,1667.0,7.0
409,train,rabanser,0.0,2.3841855e-07,1.0,1831.0,7.0
410,train,rabanser,0.0,8.344647e-07,1.0,2107.0,7.0
411,train,rabanser,0.0,2.3841855e-07,1.0,2223.0,7.0
412,train,rabanser,0.0,5.1259863e-06,1.0,2240.0,7.0
413,train,rabanser,0.0,2.3841855e-07,1.0,2347.0,7.0
414,train,rabanser,0.0,-0.0,1.0,2765.0,7.0
415,train,rabanser,0.0,5.960463e-07,1.0,2808.0,7.0
416,train,rabanser,0.0,2.3841855e-07,1.0,3067.0,7.0
417,train,rabanser,0.0,3.576278e-07,1.0,3452.0,7.0
418,train,rabanser,0.0,5.960463e-07,1.0,3478.0,7.0
419,train,rabanser,0.0,8.344647e-07,1.0,4522.0,7.0
420,train,rabanser,0.0,2.3841855e-07,1.0,4776.0,7.0
421,train,rabanser,0.0,7.152555e-07,1.0,4955.0,7.0
422,train,rabanser,0.0,-0.0,1.0,5053.0,7.0
423,train,rabanser,0.0,2.3841855e-07,1.0,5729.0,7.0
