,fold,feature_name,feature,loss,acc,idx,class
110,train,rabanser,0.08473557692307693,2.8610189e-06,1.0,283.0,16.0
111,train,rabanser,0.07321714743589744,0.024968302,1.0,7937.0,38.0
112,train,rabanser,0.07862580128205128,0.002221737,1.0,1107.0,36.0
113,train,rabanser,0.08012820512820513,0.03304183,1.0,3524.0,37.0
114,train,rabanser,0.08273237179487179,0.00029964725,1.0,7329.0,7.0
115,train,rabanser,0.08022836538461539,2.503392e-06,1.0,4525.0,45.0
116,train,rabanser,0.08183092948717949,2.8610189e-06,1.0,4405.0,48.0
117,train,rabanser,0.07361778846153846,6.6635774e-05,1.0,1778.0,48.0
118,train,rabanser,0.08964342948717949,0.00037674958,1.0,8248.0,39.0
119,train,rabanser,0.0843349358974359,8.344647e-07,1.0,5678.0,39.0
120,train,rabanser,0.08323317307692307,0.0010798106,1.0,8065.0,15.0
121,train,rabanser,0.08273237179487179,0.0067683957,1.0,7083.0,26.0
122,train,rabanser,0.08964342948717949,4.6782374,0.0,3291.0,57.0
123,train,rabanser,0.07702323717948718,-0.0,1.0,4750.0,1.0
124,train,rabanser,0.07992788461538461,1.1920928e-07,1.0,1275.0,32.0
125,train,rabanser,0.07542067307692307,1.6093125e-05,1.0,2931.0,37.0
126,train,rabanser,0.08493589743589744,1.4305105e-06,1.0,4573.0,39.0
127,train,rabanser,0.07922676282051282,0.030822288,1.0,5162.0,26.0
128,train,rabanser,0.06901041666666667,9.5367386e-07,1.0,9585.0,52.0
129,train,rabanser,0.08573717948717949,2.622601e-06,1.0,5409.0,29.0
130,train,rabanser,0.07682291666666667,0.00015937012,1.0,8650.0,49.0
131,train,rabanser,0.07962740384615384,5.02951,0.0,3234.0,33.0
132,train,rabanser,0.08413461538461539,8.106199e-06,1.0,4024.0,9.0
133,train,rabanser,0.07181490384615384,3.8384653e-05,1.0,3096.0,54.0
134,train,rabanser,0.07612179487179487,4.3510445e-05,1.0,8361.0,6.0
135,train,rabanser,0.08864182692307693,3.576278e-07,1.0,8681.0,20.0
136,train,rabanser,0.07752403846153846,5.5466995,0.0,9037.0,15.0
137,train,rabanser,0.07702323717948718,1.7881378e-06,1.0,8285.0,55.0
138,train,rabanser,0.08844150641025642,3.778863e-05,1.0,8808.0,22.0
139,train,rabanser,0.06780849358974358,0.00039450492,1.0,9042.0,21.0
140,train,rabanser,0.07872596153846154,0.00013791563,1.0,261.0,7.0
141,train,rabanser,0.08673878205128205,1.6808368e-05,1.0,1243.0,26.0
142,train,rabanser,0.08423477564102565,8.344616e-06,1.0,1906.0,33.0
143,train,rabanser,0.08102964743589744,0.18970719,1.0,53.0,59.0
144,train,rabanser,0.07251602564102565,3.576278e-07,1.0,9515.0,54.0
145,train,rabanser,0.07381810897435898,9.417489e-06,1.0,3272.0,3.0
146,train,rabanser,0.08333333333333333,6.079655e-06,1.0,3920.0,41.0
147,train,rabanser,0.07311698717948718,3.7669426e-05,1.0,5483.0,17.0
148,train,rabanser,0.08533653846153846,1.0132739e-05,1.0,1992.0,28.0
149,train,rabanser,0.0703125,7.152555e-07,1.0,4099.0,17.0
150,train,rabanser,0.07732371794871795,3.7907834e-05,1.0,5862.0,4.0
151,train,rabanser,0.08233173076923077,3.564294e-05,1.0,44.0,10.0
152,train,rabanser,0.08383413461538461,0.00015817821,1.0,7237.0,52.0
153,train,rabanser,0.08143028846153846,5.9135485,0.0,5605.0,40.0
154,train,rabanser,0.07622195512820513,0.00016270744,1.0,1679.0,13.0
155,train,rabanser,0.07622195512820513,2.8848232e-05,1.0,7126.0,19.0
156,train,rabanser,0.08153044871794872,0.0006216024,1.0,2917.0,48.0
157,train,rabanser,0.0850360576923077,9.5367386e-07,1.0,6058.0,51.0
158,train,rabanser,0.08553685897435898,0.00027271366,1.0,8319.0,17.0
159,train,rabanser,0.08153044871794872,0.0014617483,1.0,2218.0,3.0
160,train,rabanser,0.08273237179487179,0.009102277,1.0,5151.0,50.0
161,train,rabanser,0.07301682692307693,8.344647e-07,1.0,9315.0,12.0
162,train,rabanser,0.07201522435897435,2.3841855e-07,1.0,1440.0,5.0
163,train,rabanser,0.08693910256410256,6.5564896e-06,1.0,6202.0,39.0
164,train,rabanser,0.08343349358974358,1.5139465e-05,1.0,4922.0,39.0
165,train,rabanser,0.07622195512820513,1.5497195e-06,1.0,6143.0,52.0
166,train,rabanser,0.07982772435897435,3.0994368e-06,1.0,7162.0,22.0
167,train,rabanser,0.08133012820512821,4.8159392e-05,1.0,9264.0,26.0
168,train,rabanser,0.0733173076923077,1.6808368e-05,1.0,4368.0,43.0
169,train,rabanser,0.07932692307692307,0.0016506392,1.0,1839.0,7.0
170,train,rabanser,0.08343349358974358,2.5738475,0.0,3069.0,27.0
171,train,rabanser,0.08353365384615384,0.00024160804,1.0,7108.0,41.0
172,train,rabanser,0.07401842948717949,8.344616e-06,1.0,3750.0,25.0
173,train,rabanser,0.07281650641025642,0.42350054,1.0,450.0,28.0
174,train,rabanser,0.08183092948717949,0.5771499,1.0,517.0,8.0
175,train,rabanser,0.07982772435897435,4.7683704e-07,1.0,259.0,43.0
176,train,rabanser,0.07471955128205128,2.3841855e-07,1.0,1489.0,28.0
177,train,rabanser,0.06560496794871795,4.7683704e-07,1.0,3988.0,14.0
178,train,rabanser,0.08313301282051282,7.152555e-07,1.0,8695.0,12.0
179,train,rabanser,0.08814102564102565,0.00016091959,1.0,4657.0,31.0
180,train,rabanser,0.08012820512820513,-0.0,1.0,8977.0,39.0
181,train,rabanser,0.07231570512820513,3.552374e-05,1.0,8381.0,3.0
182,train,rabanser,0.07692307692307693,1.3708975e-05,1.0,5425.0,30.0
183,train,rabanser,0.07011217948717949,2.3841855e-07,1.0,8160.0,33.0
184,train,rabanser,0.08473557692307693,2.145765e-06,1.0,2794.0,16.0
185,train,rabanser,0.07431891025641026,8.856858e-05,1.0,7451.0,44.0
186,train,rabanser,0.08223157051282051,2.3371928,0.0,8816.0,26.0
187,train,rabanser,0.0811298076923077,0.26554316,1.0,250.0,13.0
188,train,rabanser,0.08133012820512821,0.014437498,1.0,2676.0,25.0
189,train,rabanser,0.07672275641025642,3.576278e-07,1.0,7085.0,59.0
190,train,rabanser,0.07612179487179487,3.933899e-06,1.0,6638.0,58.0
191,train,rabanser,0.0829326923076923,2.622601e-06,1.0,4954.0,35.0
192,train,rabanser,0.07532051282051282,0.00018845213,1.0,6213.0,16.0
193,train,rabanser,0.07421875,1.1324818e-05,1.0,2492.0,43.0
194,train,rabanser,0.08092948717948718,0.00050114945,1.0,8898.0,42.0
195,train,rabanser,0.08653846153846154,1.1920928e-07,1.0,4254.0,12.0
196,train,rabanser,0.06911057692307693,1.7881233e-05,1.0,5516.0,51.0
197,train,rabanser,0.08082932692307693,1.6689287e-06,1.0,9098.0,4.0
198,train,rabanser,0.08002804487179487,0.00071404706,1.0,5630.0,37.0
199,train,rabanser,0.07281650641025642,0.0009224927,1.0,9407.0,25.0
200,train,rabanser,0.08193108974358974,0.00018559163,1.0,2317.0,40.0
201,train,rabanser,0.07772435897435898,0.0006175518,1.0,4494.0,38.0
202,train,rabanser,0.08233173076923077,-0.0,1.0,9107.0,29.0
203,train,rabanser,0.07762419871794872,0.0006667536,1.0,3793.0,39.0
204,train,rabanser,0.08223157051282051,0.00038163533,1.0,9470.0,27.0
205,train,rabanser,0.07732371794871795,1.1920928e-07,1.0,1868.0,8.0
206,train,rabanser,0.08513621794871795,2.3841855e-07,1.0,6344.0,12.0
207,train,rabanser,0.07271634615384616,0.013974791,1.0,1033.0,10.0
208,train,rabanser,0.06840945512820513,0.0031299433,1.0,4560.0,16.0
209,train,rabanser,0.07962740384615384,3.2186456e-06,1.0,1610.0,1.0
210,train,rabanser,0.07291666666666667,0.00036602473,1.0,1235.0,15.0
211,train,rabanser,0.07732371794871795,5.6798534,0.0,7693.0,30.0
212,train,rabanser,0.07461939102564102,0.00013457824,1.0,2791.0,3.0
213,train,rabanser,0.07692307692307693,2.527205e-05,1.0,7554.0,28.0
214,train,rabanser,0.07862580128205128,9.5367386e-07,1.0,9910.0,32.0
215,train,rabanser,0.08703926282051282,0.010006266,1.0,5311.0,14.0
216,train,rabanser,0.07662259615384616,9.894322e-06,1.0,6302.0,15.0
217,train,rabanser,0.07411858974358974,1.0744354,0.0,8261.0,17.0
218,train,rabanser,0.07411858974358974,0.007969605,1.0,9679.0,14.0
219,train,rabanser,0.07742387820512821,3.2782016e-05,1.0,9878.0,48.0
220,train,rabanser,0.07782451923076923,1.9073468e-06,1.0,6094.0,36.0
221,train,rabanser,0.08062900641025642,6.198864e-06,1.0,785.0,16.0
222,train,rabanser,0.08203125,0.00013958434,1.0,1161.0,28.0
223,train,rabanser,0.08313301282051282,1.0625997,0.0,1425.0,37.0
224,train,rabanser,0.07792467948717949,0.00012933371,1.0,7520.0,2.0
225,train,rabanser,0.08313301282051282,2.2172682e-05,1.0,9526.0,26.0
226,train,rabanser,0.0889423076923077,0.0008002893,1.0,2812.0,8.0
227,train,rabanser,0.07942708333333333,7.6293654e-06,1.0,4493.0,53.0
228,train,rabanser,0.08203125,0.00026603974,1.0,9036.0,13.0
229,train,rabanser,0.08343349358974358,0.04636075,1.0,2959.0,13.0
230,train,rabanser,0.08733974358974358,0.0009164186,1.0,327.0,38.0
231,train,rabanser,0.08153044871794872,1.3351351e-05,1.0,8931.0,16.0
232,train,rabanser,0.08513621794871795,9.2621325e-05,1.0,7996.0,28.0
233,train,rabanser,0.06860977564102565,0.0010676642,1.0,2202.0,54.0
234,train,rabanser,0.07481971153846154,5.0066647e-05,1.0,5957.0,15.0
235,train,rabanser,0.08453525641025642,1.0967195e-05,1.0,5266.0,5.0
236,train,rabanser,0.07542067307692307,4.5417706e-05,1.0,5925.0,7.0
237,train,rabanser,0.08583733974358974,2.3841855e-07,1.0,1072.0,43.0
238,train,rabanser,0.06280048076923077,8.106199e-06,1.0,5624.0,5.0
239,train,rabanser,0.08243189102564102,0.00046182933,1.0,3436.0,37.0
240,train,rabanser,0.06830929487179487,3.8146245e-05,1.0,4270.0,27.0
241,train,rabanser,0.0797275641025641,4.029193e-05,1.0,3300.0,20.0
242,train,rabanser,0.07982772435897435,0.0007663412,1.0,5164.0,59.0
243,train,rabanser,0.07842548076923077,0.00016938205,1.0,2112.0,1.0
244,train,rabanser,0.07842548076923077,5.566919e-05,1.0,8379.0,57.0
245,train,rabanser,0.07461939102564102,0.00080636406,1.0,7016.0,3.0
246,train,rabanser,0.08473557692307693,0.008062555,1.0,2447.0,39.0
247,train,rabanser,0.08313301282051282,0.00025447944,1.0,433.0,26.0
248,train,rabanser,0.07311698717948718,0.00012444676,1.0,9067.0,13.0
249,train,rabanser,0.0811298076923077,2.0622994e-05,1.0,1631.0,3.0
250,train,rabanser,0.08022836538461539,6.675698e-06,1.0,127.0,43.0
251,train,rabanser,0.08493589743589744,7.152555e-07,1.0,1306.0,58.0
252,train,rabanser,0.07862580128205128,3.576278e-07,1.0,9876.0,13.0
253,train,rabanser,0.08633814102564102,4.4225668e-05,1.0,5743.0,24.0
254,train,rabanser,0.07241586538461539,0.000111573674,1.0,5499.0,16.0
255,train,rabanser,0.08223157051282051,0.00020811777,1.0,7067.0,26.0
256,train,rabanser,0.08062900641025642,0.0022759743,1.0,1712.0,20.0
257,train,rabanser,0.06400240384615384,2.503392e-06,1.0,2651.0,20.0
258,train,rabanser,0.07672275641025642,0.24904749,1.0,2080.0,26.0
259,train,rabanser,0.08193108974358974,7.748574e-06,1.0,6769.0,24.0
260,train,rabanser,0.08193108974358974,0.00086246483,1.0,7621.0,36.0
261,train,rabanser,0.06951121794871795,7.152532e-06,1.0,8473.0,2.0
262,train,rabanser,0.07882612179487179,0.0005635819,1.0,8914.0,41.0
263,train,rabanser,0.0726161858974359,1.1920928e-07,1.0,2494.0,16.0
264,train,rabanser,0.07892628205128205,4.6967358e-05,1.0,6612.0,41.0
265,train,rabanser,0.08323317307692307,1.3113013e-06,1.0,4247.0,20.0
266,train,rabanser,0.07251602564102565,0.015111372,1.0,8435.0,14.0
267,train,rabanser,0.07712339743589744,3.087473e-05,1.0,1002.0,54.0
268,train,rabanser,0.06891025641025642,0.0006784283,1.0,6212.0,42.0
269,train,rabanser,0.08153044871794872,0.0024932509,1.0,2237.0,3.0
270,train,rabanser,0.07962740384615384,0.00040284626,1.0,2838.0,3.0
271,train,rabanser,0.07942708333333333,3.0993935e-05,1.0,6870.0,31.0
272,train,rabanser,0.0772235576923077,2.4079987e-05,1.0,77.0,50.0
273,train,rabanser,0.08102964743589744,7.748574e-06,1.0,6884.0,8.0
274,train,rabanser,0.09354967948717949,0.0025735137,1.0,2035.0,33.0
275,train,rabanser,0.08122996794871795,1.1920928e-07,1.0,6544.0,41.0
276,train,rabanser,0.08092948717948718,0.60134923,1.0,3067.0,9.0
277,train,rabanser,0.0719150641025641,5.7220295e-06,1.0,2232.0,16.0
278,train,rabanser,0.08153044871794872,3.7669426e-05,1.0,2610.0,40.0
279,train,rabanser,0.07802483974358974,0.0010261037,1.0,185.0,15.0
280,train,rabanser,0.0765224358974359,1.072883e-06,1.0,3809.0,54.0
281,train,rabanser,0.07912660256410256,0.102794476,1.0,37.0,16.0
282,train,rabanser,0.0836338141025641,1.8954097e-05,1.0,2140.0,44.0
283,train,rabanser,0.07672275641025642,4.1723165e-06,1.0,8106.0,25.0
284,train,rabanser,0.07862580128205128,1.4305105e-06,1.0,5751.0,22.0
285,train,rabanser,0.07562099358974358,2.4795225e-05,1.0,2562.0,26.0
286,train,rabanser,0.07842548076923077,2.145765e-06,1.0,8705.0,36.0
287,train,rabanser,0.08413461538461539,2.384183e-06,1.0,3319.0,19.0
288,train,rabanser,0.07732371794871795,-0.0,1.0,3124.0,57.0
289,train,rabanser,0.07862580128205128,2.8848232e-05,1.0,6288.0,33.0
290,train,rabanser,0.07251602564102565,0.0029579718,1.0,2515.0,27.0
291,train,rabanser,0.08143028846153846,0.00083542726,1.0,7296.0,57.0
292,train,rabanser,0.0726161858974359,0.0018713834,1.0,1506.0,50.0
293,train,rabanser,0.08022836538461539,0.06765012,1.0,7907.0,48.0
294,train,rabanser,0.08253205128205128,-0.0,1.0,4454.0,54.0
295,train,rabanser,0.07962740384615384,1.558055,0.0,198.0,15.0
296,train,rabanser,0.08002804487179487,0.84502465,0.0,9276.0,16.0
297,train,rabanser,0.08313301282051282,0.00012826097,1.0,7106.0,28.0
298,train,rabanser,0.08213141025641026,2.1901982,0.0,1108.0,17.0
299,train,rabanser,0.08233173076923077,0.00012480434,1.0,264.0,12.0
300,train,rabanser,0.07351762820512821,0.0008272087,1.0,6075.0,14.0
301,train,rabanser,0.06901041666666667,0.0004973367,1.0,1203.0,35.0
302,train,rabanser,0.07592147435897435,3.5762723e-06,1.0,3110.0,33.0
303,train,rabanser,0.08223157051282051,7.6129837,0.0,3919.0,11.0
304,train,rabanser,0.0719150641025641,-0.0,1.0,7542.0,57.0
305,train,rabanser,0.07632211538461539,0.0023794454,1.0,5034.0,45.0
306,train,rabanser,0.07772435897435898,0.00011395759,1.0,7682.0,33.0
307,train,rabanser,0.08243189102564102,1.4305105e-06,1.0,6808.0,11.0
308,train,rabanser,0.08884214743589744,0.000387236,1.0,6504.0,32.0
309,train,rabanser,0.0889423076923077,2.0265559e-06,1.0,6107.0,40.0
310,train,rabanser,0.08082932692307693,1.1086402e-05,1.0,9690.0,41.0
311,train,rabanser,0.07522035256410256,2.5748875e-05,1.0,6721.0,3.0
312,train,rabanser,0.08944310897435898,0.00036626306,1.0,6130.0,0.0
313,train,rabanser,0.08253205128205128,3.5762723e-06,1.0,8384.0,38.0
314,train,rabanser,0.07091346153846154,4.7444173e-05,1.0,4741.0,28.0
315,train,rabanser,0.08874198717948718,5.6261764,0.0,2913.0,18.0
316,train,rabanser,0.07562099358974358,4.1174846,0.0,3470.0,37.0
317,train,rabanser,0.07962740384615384,2.3841855e-07,1.0,6572.0,0.0
318,train,rabanser,0.06971153846153846,3.81469e-06,1.0,5243.0,33.0
319,train,rabanser,0.07932692307692307,1.001353e-05,1.0,3092.0,52.0
320,train,rabanser,0.08052884615384616,1.8119648e-05,1.0,7353.0,31.0
321,train,rabanser,0.09164663461538461,3.7907834e-05,1.0,5159.0,40.0
322,train,rabanser,0.07532051282051282,1.7046783e-05,1.0,9822.0,29.0
323,train,rabanser,0.08874198717948718,-0.0,1.0,6380.0,43.0
324,train,rabanser,0.08203125,2.0503787e-05,1.0,9265.0,45.0
325,train,rabanser,0.08283253205128205,8.153583e-05,1.0,341.0,58.0
326,train,rabanser,0.08072916666666667,4.7801783e-05,1.0,3754.0,24.0
327,train,rabanser,0.0694110576923077,2.0756474,0.0,7825.0,42.0
328,train,rabanser,0.06530448717948718,2.4318399e-05,1.0,5357.0,7.0
329,train,rabanser,0.07992788461538461,1.0728779e-05,1.0,3917.0,46.0
330,train,rabanser,0.08253205128205128,8.344616e-06,1.0,6224.0,55.0
331,train,rabanser,0.08333333333333333,2.0742202e-05,1.0,2142.0,11.0
332,train,rabanser,0.08072916666666667,2.1321597,0.0,6341.0,53.0
333,train,rabanser,0.08092948717948718,3.576278e-07,1.0,8481.0,40.0
334,train,rabanser,0.08062900641025642,1.1920928e-07,1.0,9078.0,57.0
335,train,rabanser,0.0719150641025641,-0.0,1.0,4669.0,38.0
336,train,rabanser,0.07872596153846154,-0.0,1.0,4503.0,41.0
337,train,rabanser,0.0829326923076923,8.463824e-06,1.0,2680.0,30.0
338,train,rabanser,0.07882612179487179,3.6938186,0.0,6191.0,48.0
339,train,rabanser,0.06750801282051282,32.222294,0.0,9623.0,43.0
340,train,rabanser,0.09104567307692307,0.00092547014,1.0,7429.0,8.0
341,train,rabanser,0.08213141025641026,4.7683704e-07,1.0,2176.0,55.0
342,train,rabanser,0.08082932692307693,0.00038973842,1.0,5072.0,40.0
343,train,rabanser,0.08794070512820513,-0.0,1.0,8571.0,40.0
344,train,rabanser,0.08173076923076923,5.3644035e-06,1.0,859.0,32.0
345,train,rabanser,0.08062900641025642,0.2769912,1.0,9989.0,40.0
346,train,rabanser,0.0751201923076923,0.08357679,1.0,3582.0,37.0
347,train,rabanser,0.08133012820512821,0.00054499554,1.0,7793.0,14.0
348,train,rabanser,0.08283253205128205,3.3378547e-06,1.0,8941.0,38.0
349,train,rabanser,0.07962740384615384,2.0861407e-05,1.0,8408.0,30.0
350,train,rabanser,0.0772235576923077,0.007395273,1.0,1923.0,25.0
351,train,rabanser,0.07291666666666667,5.960463e-07,1.0,9371.0,48.0
352,train,rabanser,0.08473557692307693,1.113544,1.0,6076.0,36.0
353,train,rabanser,0.08012820512820513,0.00019953644,1.0,1480.0,36.0
354,train,rabanser,0.08283253205128205,-0.0,1.0,2579.0,9.0
355,train,rabanser,0.0850360576923077,0.0002604384,1.0,9521.0,19.0
356,train,rabanser,0.0680088141025641,0.0031783087,1.0,1740.0,14.0
357,train,rabanser,0.08513621794871795,6.675698e-06,1.0,2265.0,52.0
358,train,rabanser,0.08373397435897435,3.004029e-05,1.0,7040.0,12.0
359,train,rabanser,0.06911057692307693,2.4795225e-05,1.0,9227.0,1.0
360,train,rabanser,0.06981169871794872,4.112636e-05,1.0,3693.0,57.0
361,train,rabanser,0.07872596153846154,0.00022182388,1.0,4318.0,41.0
362,train,rabanser,0.08273237179487179,1.9788546e-05,1.0,452.0,9.0
