,fold,feature_name,feature,loss,acc,idx,class
42,train,rabanser,0.2375,0.09610497951507568,0.9038950204849243,121.0,
43,train,rabanser,0.225,0.12816596031188965,0.8718340396881104,340.0,
44,train,rabanser,0.25,0.15660792589187622,0.8433920741081238,506.0,
45,train,rabanser,0.25,0.07179766893386841,0.9282023310661316,316.0,
46,train,rabanser,0.25,0.03962242603302002,0.96037757396698,27.0,
47,train,rabanser,0.25,0.03432750701904297,0.965672492980957,393.0,
48,train,rabanser,0.25,0.37715578079223633,0.6228442192077637,489.0,
49,train,rabanser,0.25,0.08958017826080322,0.9104198217391968,764.0,
50,train,rabanser,0.25,0.11573421955108643,0.8842657804489136,120.0,
51,train,rabanser,0.25,0.07631534337997437,0.9236846566200256,362.0,
52,train,rabanser,0.25,0.04534304141998291,0.9546569585800171,522.0,
53,train,rabanser,0.25,0.16084253787994385,0.8391574621200562,305.0,
54,train,rabanser,0.25,0.04873007535934448,0.9512699246406555,206.0,
55,train,rabanser,0.25,0.16837769746780396,0.831622302532196,381.0,
56,train,rabanser,0.225,0.043450117111206055,0.956549882888794,728.0,
57,train,rabanser,0.275,0.2528913617134094,0.7471086382865906,347.0,
58,train,rabanser,0.25,0.7580552697181702,0.24194473028182983,358.0,
59,train,rabanser,0.25,0.03417062759399414,0.9658293724060059,25.0,
60,train,rabanser,0.25,0.29012489318847656,0.7098751068115234,379.0,
61,train,rabanser,0.275,0.06404364109039307,0.9359563589096069,491.0,
62,train,rabanser,0.25,0.15929502248764038,0.8407049775123596,270.0,
63,train,rabanser,0.25,0.04636704921722412,0.9536329507827759,16.0,
64,train,rabanser,0.25,0.19685977697372437,0.8031402230262756,544.0,
65,train,rabanser,0.25,0.07203733921051025,0.9279626607894897,308.0,
66,train,rabanser,0.275,0.19798171520233154,0.8020182847976685,119.0,
67,train,rabanser,0.25,0.48616743087768555,0.5138325691223145,630.0,
68,train,rabanser,0.275,0.0359991192817688,0.9640008807182312,376.0,
69,train,rabanser,0.25,0.03822964429855347,0.9617703557014465,210.0,
70,train,rabanser,0.25,0.5877987742424011,0.4122012257575989,445.0,
71,train,rabanser,0.25,0.07948929071426392,0.9205107092857361,88.0,
72,train,rabanser,0.25,0.13178294897079468,0.8682170510292053,98.0,
73,train,rabanser,0.25,0.0872265100479126,0.9127734899520874,421.0,
74,train,rabanser,0.225,0.3305842876434326,0.6694157123565674,507.0,
75,train,rabanser,0.25,0.05799835920333862,0.9420016407966614,528.0,
76,train,rabanser,0.25,0.17340165376663208,0.8265983462333679,59.0,
77,train,rabanser,0.225,0.10994750261306763,0.8900524973869324,290.0,
78,train,rabanser,0.25,0.34320777654647827,0.6567922234535217,320.0,
79,train,rabanser,0.225,0.05225825309753418,0.9477417469024658,179.0,
80,train,rabanser,0.25,0.056291043758392334,0.9437089562416077,425.0,
81,train,rabanser,0.25,0.06164520978927612,0.9383547902107239,307.0,
82,train,rabanser,0.25,0.059912145137786865,0.9400878548622131,392.0,
83,train,rabanser,0.25,0.16990327835083008,0.8300967216491699,136.0,
84,train,rabanser,0.25,0.13876837491989136,0.8612316250801086,683.0,
85,train,rabanser,0.25,0.4336211085319519,0.5663788914680481,414.0,
86,train,rabanser,0.25,0.1301652193069458,0.8698347806930542,627.0,
87,train,rabanser,0.225,0.07380402088165283,0.9261959791183472,205.0,
88,train,rabanser,0.25,0.02769237756729126,0.9723076224327087,310.0,
89,train,rabanser,0.25,0.10540646314620972,0.8945935368537903,471.0,
90,train,rabanser,0.225,0.04089552164077759,0.9591044783592224,434.0,
91,train,rabanser,0.25,0.09557420015335083,0.9044257998466492,30.0,
92,train,rabanser,0.25,0.04950684309005737,0.9504931569099426,688.0,
93,train,rabanser,0.225,0.17057442665100098,0.829425573348999,505.0,
94,train,rabanser,0.25,0.1092495322227478,0.8907504677772522,789.0,
95,train,rabanser,0.25,0.07610088586807251,0.9238991141319275,565.0,
96,train,rabanser,0.225,0.04434162378311157,0.9556583762168884,2.0,
97,train,rabanser,0.25,0.030592620372772217,0.9694073796272278,638.0,
98,train,rabanser,0.25,0.08284872770309448,0.9171512722969055,56.0,
99,train,rabanser,0.25,0.07502299547195435,0.9249770045280457,273.0,
100,ind_val,rabanser,0.275,0.0938606858253479,0.9061393141746521,9.0,
101,ind_val,rabanser,0.275,0.07750791311264038,0.9224920868873596,86.0,
102,ind_val,rabanser,0.275,0.07473444938659668,0.9252655506134033,64.0,
103,ind_val,rabanser,0.275,0.07301944494247437,0.9269805550575256,77.0,
104,ind_val,rabanser,0.275,0.05962902307510376,0.9403709769248962,62.0,
105,ind_val,rabanser,0.25,0.06536036729812622,0.9346396327018738,35.0,
106,ind_val,rabanser,0.25,0.08442068099975586,0.9155793190002441,58.0,
107,ind_val,rabanser,0.25,0.0777503252029419,0.9222496747970581,25.0,
108,ind_val,rabanser,0.25,0.06390154361724854,0.9360984563827515,80.0,
109,ind_val,rabanser,0.25,0.12936604022979736,0.8706339597702026,32.0,
110,ind_val,rabanser,0.25,0.06556612253189087,0.9344338774681091,98.0,
111,ind_val,rabanser,0.275,0.10670369863510132,0.8932963013648987,59.0,
112,ind_test,rabanser,0.25,0.04449594020843506,0.9555040597915649,58.0,
113,ind_test,rabanser,0.275,0.10644948482513428,0.8935505151748657,65.0,
114,ind_test,rabanser,0.275,0.6559089422225952,0.3440910577774048,30.0,
115,ind_test,rabanser,0.25,0.083607017993927,0.916392982006073,96.0,
116,ind_test,rabanser,0.275,0.4283826947212219,0.5716173052787781,75.0,
117,ind_test,rabanser,0.275,0.05102038383483887,0.9489796161651611,17.0,
118,ind_test,rabanser,0.25,0.07182025909423828,0.9281797409057617,51.0,
119,ind_test,rabanser,0.25,0.18327659368515015,0.8167234063148499,12.0,
120,ind_test,rabanser,0.275,0.07874560356140137,0.9212543964385986,72.0,
121,ind_test,rabanser,0.25,0.44224637746810913,0.5577536225318909,91.0,
122,ind_test,rabanser,0.25,0.08036965131759644,0.9196303486824036,99.0,
123,ind_test,rabanser,0.275,0.13234853744506836,0.8676514625549316,94.0,
124,EtisLaribDB,rabanser,0.35,0.9829987287521362,0.01700127124786377,134.0,
125,EtisLaribDB,rabanser,0.375,1.0,0.0,167.0,
126,EtisLaribDB,rabanser,0.3875,0.0470280647277832,0.9529719352722168,80.0,
127,EtisLaribDB,rabanser,0.375,0.04656350612640381,0.9534364938735962,123.0,
128,EtisLaribDB,rabanser,0.375,1.0,0.0,156.0,
129,EtisLaribDB,rabanser,0.375,1.0,0.0,26.0,
130,EtisLaribDB,rabanser,0.35,0.9999985694885254,1.430511474609375e-06,1.0,
131,EtisLaribDB,rabanser,0.375,0.9999929070472717,7.092952728271484e-06,6.0,
132,EtisLaribDB,rabanser,0.375,0.23469018936157227,0.7653098106384277,158.0,
133,EtisLaribDB,rabanser,0.45,1.0,0.0,41.0,
134,EtisLaribDB,rabanser,0.375,1.0,0.0,33.0,
135,EtisLaribDB,rabanser,0.425,0.4046204686164856,0.5953795313835144,126.0,
136,EtisLaribDB,rabanser,0.4,0.29949527978897095,0.700504720211029,20.0,
137,EtisLaribDB,rabanser,0.4,1.0,0.0,78.0,
138,EtisLaribDB,rabanser,0.4,1.0,0.0,77.0,
139,EtisLaribDB,rabanser,0.4,0.9999969005584717,3.0994415283203125e-06,177.0,
140,EtisLaribDB,rabanser,0.4,1.0,0.0,192.0,
141,EtisLaribDB,rabanser,0.425,1.0,0.0,27.0,
142,EtisLaribDB,rabanser,0.4,0.9999999403953552,5.960464477539063e-08,70.0,
143,EtisLaribDB,rabanser,0.375,1.0,0.0,9.0,
144,EtisLaribDB,rabanser,0.375,0.053318679332733154,0.9466813206672668,117.0,
145,EtisLaribDB,rabanser,0.4,0.23143506050109863,0.7685649394989014,186.0,
146,EtisLaribDB,rabanser,0.4,0.9999992847442627,7.152557373046875e-07,122.0,
147,EtisLaribDB,rabanser,0.375,0.061505675315856934,0.9384943246841431,82.0,
148,CVC-ClinicDB,rabanser,0.425,0.17132997512817383,0.8286700248718262,176.0,
149,CVC-ClinicDB,rabanser,0.4,0.3249993920326233,0.6750006079673767,344.0,
150,CVC-ClinicDB,rabanser,0.3625,0.2015703320503235,0.7984296679496765,385.0,
151,CVC-ClinicDB,rabanser,0.4,0.6844320297241211,0.3155679702758789,370.0,
152,CVC-ClinicDB,rabanser,0.3625,0.08028680086135864,0.9197131991386414,518.0,
153,CVC-ClinicDB,rabanser,0.425,0.07421022653579712,0.9257897734642029,498.0,
154,CVC-ClinicDB,rabanser,0.35,0.04813474416732788,0.9518652558326721,89.0,
155,CVC-ClinicDB,rabanser,0.4,0.16548436880111694,0.8345156311988831,554.0,
156,CVC-ClinicDB,rabanser,0.4,0.7475606799125671,0.25243932008743286,158.0,
157,CVC-ClinicDB,rabanser,0.425,0.05747640132904053,0.9425235986709595,137.0,
158,CVC-ClinicDB,rabanser,0.375,0.06338047981262207,0.9366195201873779,100.0,
159,CVC-ClinicDB,rabanser,0.4,0.045190632343292236,0.9548093676567078,132.0,
160,CVC-ClinicDB,rabanser,0.4,0.4709847569465637,0.5290152430534363,74.0,
161,CVC-ClinicDB,rabanser,0.3875,0.856890082359314,0.14310991764068604,572.0,
162,CVC-ClinicDB,rabanser,0.35,0.6708413362503052,0.3291586637496948,529.0,
163,CVC-ClinicDB,rabanser,0.4,0.8608808517456055,0.13911914825439453,78.0,
164,CVC-ClinicDB,rabanser,0.4,0.8919150233268738,0.10808497667312622,586.0,
165,CVC-ClinicDB,rabanser,0.375,0.1342475414276123,0.8657524585723877,608.0,
166,CVC-ClinicDB,rabanser,0.4,0.3164559602737427,0.6835440397262573,410.0,
167,CVC-ClinicDB,rabanser,0.375,0.07860451936721802,0.921395480632782,336.0,
168,CVC-ClinicDB,rabanser,0.3625,0.22997164726257324,0.7700283527374268,66.0,
169,CVC-ClinicDB,rabanser,0.425,0.335782527923584,0.664217472076416,468.0,
170,CVC-ClinicDB,rabanser,0.425,0.06826508045196533,0.9317349195480347,265.0,
171,CVC-ClinicDB,rabanser,0.375,0.8611152768135071,0.13888472318649292,367.0,
172,CVC-ClinicDB,rabanser,0.375,0.11604422330856323,0.8839557766914368,562.0,
173,CVC-ClinicDB,rabanser,0.4,0.1898360252380371,0.8101639747619629,483.0,
174,CVC-ClinicDB,rabanser,0.4,0.24167001247406006,0.7583299875259399,59.0,
175,CVC-ClinicDB,rabanser,0.375,0.20707088708877563,0.7929291129112244,61.0,
176,CVC-ClinicDB,rabanser,0.45,0.34954774379730225,0.6504522562026978,33.0,
177,CVC-ClinicDB,rabanser,0.375,0.08390653133392334,0.9160934686660767,281.0,
178,CVC-ClinicDB,rabanser,0.375,0.32554954290390015,0.6744504570960999,566.0,
179,CVC-ClinicDB,rabanser,0.375,0.9798454642295837,0.02015453577041626,204.0,
180,CVC-ClinicDB,rabanser,0.375,0.32026952505111694,0.6797304749488831,422.0,
181,CVC-ClinicDB,rabanser,0.4,0.0871475338935852,0.9128524661064148,338.0,
182,CVC-ClinicDB,rabanser,0.375,0.6231602430343628,0.3768397569656372,530.0,
183,CVC-ClinicDB,rabanser,0.375,1.0,0.0,350.0,
184,CVC-ClinicDB,rabanser,0.35,0.06020712852478027,0.9397928714752197,129.0,
185,CVC-ClinicDB,rabanser,0.4,0.1474812626838684,0.8525187373161316,430.0,
186,CVC-ClinicDB,rabanser,0.425,0.08175075054168701,0.918249249458313,553.0,
187,CVC-ClinicDB,rabanser,0.375,0.6193463802337646,0.38065361976623535,580.0,
188,CVC-ClinicDB,rabanser,0.375,0.2984105348587036,0.7015894651412964,5.0,
189,CVC-ClinicDB,rabanser,0.375,0.1467112898826599,0.8532887101173401,192.0,
190,CVC-ClinicDB,rabanser,0.4,0.5317564010620117,0.4682435989379883,533.0,
191,CVC-ClinicDB,rabanser,0.3875,1.0,0.0,208.0,
192,CVC-ClinicDB,rabanser,0.375,0.07035022974014282,0.9296497702598572,131.0,
193,CVC-ClinicDB,rabanser,0.35,0.030173540115356445,0.9698264598846436,389.0,
194,CVC-ClinicDB,rabanser,0.3625,0.7205513715744019,0.27944862842559814,118.0,
195,CVC-ClinicDB,rabanser,0.35,0.1486414074897766,0.8513585925102234,64.0,
196,CVC-ClinicDB,rabanser,0.4,0.11773145198822021,0.8822685480117798,396.0,
197,CVC-ClinicDB,rabanser,0.375,0.2099742293357849,0.7900257706642151,560.0,
198,CVC-ClinicDB,rabanser,0.375,0.06859171390533447,0.9314082860946655,166.0,
199,CVC-ClinicDB,rabanser,0.425,0.2751675248146057,0.7248324751853943,384.0,
200,CVC-ClinicDB,rabanser,0.4,0.24234318733215332,0.7576568126678467,25.0,
201,CVC-ClinicDB,rabanser,0.3875,0.6463079452514648,0.35369205474853516,247.0,
202,CVC-ClinicDB,rabanser,0.35,1.0,0.0,576.0,
203,CVC-ClinicDB,rabanser,0.375,0.5009419918060303,0.4990580081939697,417.0,
204,CVC-ClinicDB,rabanser,0.4,0.0653831958770752,0.9346168041229248,98.0,
205,CVC-ClinicDB,rabanser,0.4,0.05574744939804077,0.9442525506019592,133.0,
206,CVC-ClinicDB,rabanser,0.375,0.5955857038497925,0.4044142961502075,231.0,
207,CVC-ClinicDB,rabanser,0.4,0.09700947999954224,0.9029905200004578,258.0,
208,CVC-ClinicDB,rabanser,0.375,0.12631875276565552,0.8736812472343445,599.0,
209,CVC-ClinicDB,rabanser,0.375,0.042409300804138184,0.9575906991958618,315.0,
210,CVC-ClinicDB,rabanser,0.4,0.16656386852264404,0.833436131477356,329.0,
211,CVC-ClinicDB,rabanser,0.4,0.03625380992889404,0.963746190071106,144.0,
212,CVC-ClinicDB,rabanser,0.4,0.6770686507225037,0.32293134927749634,18.0,
213,CVC-ClinicDB,rabanser,0.4,0.24840903282165527,0.7515909671783447,77.0,
214,CVC-ClinicDB,rabanser,0.4,0.6918132305145264,0.30818676948547363,29.0,
215,CVC-ClinicDB,rabanser,0.35,0.18664777278900146,0.8133522272109985,91.0,
216,CVC-ClinicDB,rabanser,0.375,0.22664988040924072,0.7733501195907593,481.0,
217,CVC-ClinicDB,rabanser,0.375,0.152887761592865,0.847112238407135,215.0,
218,CVC-ClinicDB,rabanser,0.375,0.0417599081993103,0.9582400918006897,135.0,
219,CVC-ClinicDB,rabanser,0.3875,0.6580548286437988,0.34194517135620117,425.0,
220,CVC-ClinicDB,rabanser,0.4,0.09007757902145386,0.9099224209785461,316.0,
221,CVC-ClinicDB,rabanser,0.375,0.600855827331543,0.39914417266845703,79.0,
222,CVC-ClinicDB,rabanser,0.35,0.8914499282836914,0.1085500717163086,76.0,
223,CVC-ClinicDB,rabanser,0.35,0.8433781862258911,0.1566218137741089,155.0,
224,EndoCV2020,rabanser,0.3,0.34291017055511475,0.6570898294448853,93.0,
225,EndoCV2020,rabanser,0.3,0.7205562591552734,0.27944374084472656,29.0,
226,EndoCV2020,rabanser,0.325,0.5723146796226501,0.42768532037734985,109.0,
227,EndoCV2020,rabanser,0.3,0.04371523857116699,0.956284761428833,104.0,
228,EndoCV2020,rabanser,0.275,0.06019192934036255,0.9398080706596375,27.0,
229,EndoCV2020,rabanser,0.2875,0.09987002611160278,0.9001299738883972,85.0,
230,EndoCV2020,rabanser,0.3,0.16537624597549438,0.8346237540245056,36.0,
231,EndoCV2020,rabanser,0.3,0.0991862416267395,0.9008137583732605,66.0,
232,EndoCV2020,rabanser,0.3,0.048939287662506104,0.9510607123374939,114.0,
233,EndoCV2020,rabanser,0.3125,0.11219996213912964,0.8878000378608704,107.0,
234,EndoCV2020,rabanser,0.325,0.4738258719444275,0.5261741280555725,54.0,
235,EndoCV2020,rabanser,0.3,0.9986512064933777,0.0013487935066223145,12.0,
236,EndoCV2020,rabanser,0.3,0.42146438360214233,0.5785356163978577,40.0,
237,EndoCV2020,rabanser,0.325,0.5031416416168213,0.4968583583831787,84.0,
238,EndoCV2020,rabanser,0.275,0.9878507256507874,0.012149274349212646,97.0,
