,fold,feature_name,feature,loss,acc,idx,class
56,train,rabanser,0.08179723502304148,0.0023667202,1.0,3296.0,41.0
57,train,rabanser,0.07747695852534563,0.26377484,1.0,2763.0,3.0
58,train,rabanser,0.06826036866359447,0.00013720048,1.0,1345.0,51.0
59,train,rabanser,0.07661290322580645,0.0073461644,1.0,1641.0,4.0
60,train,rabanser,0.07805299539170507,0.022753589,1.0,1410.0,43.0
61,train,rabanser,0.08352534562211981,0.03884154,1.0,3147.0,58.0
62,train,rabanser,0.08381336405529954,0.00023696,1.0,539.0,40.0
63,train,rabanser,0.07402073732718895,0.055484705,1.0,2384.0,13.0
64,train,rabanser,0.07517281105990783,0.01333944,1.0,1636.0,34.0
65,train,rabanser,0.07920506912442396,5.912606e-05,1.0,1407.0,18.0
66,train,rabanser,0.06912442396313365,0.01602684,1.0,2402.0,13.0
67,train,rabanser,0.09014976958525346,0.00036233058,1.0,637.0,44.0
68,train,rabanser,0.07546082949308756,3.5046916e-05,1.0,2233.0,48.0
69,train,rabanser,0.07603686635944701,5.245195e-06,1.0,516.0,60.0
70,train,rabanser,0.0869815668202765,0.0031253085,1.0,1851.0,61.0
71,train,rabanser,0.08323732718894009,0.012717927,1.0,2056.0,14.0
72,train,rabanser,0.08122119815668202,1.0847986e-05,1.0,989.0,29.0
73,train,rabanser,0.07373271889400922,0.049891233,1.0,884.0,64.0
74,train,rabanser,0.07891705069124424,2.2830672,0.0,3387.0,0.0
75,train,rabanser,0.08381336405529954,0.020912625,1.0,1124.0,27.0
76,train,rabanser,0.07862903225806452,0.00057561515,1.0,1210.0,56.0
77,train,rabanser,0.07776497695852534,0.000407851,1.0,2035.0,8.0
78,train,rabanser,0.08352534562211981,0.00897918,1.0,2445.0,3.0
79,train,rabanser,0.06653225806451613,0.05671309,1.0,2896.0,15.0
80,train,rabanser,0.08928571428571429,0.16841072,1.0,2017.0,34.0
81,train,rabanser,0.08323732718894009,0.28458992,1.0,3179.0,2.0
82,train,rabanser,0.07805299539170507,0.017267603,1.0,597.0,31.0
83,train,rabanser,0.07690092165898617,0.013956923,1.0,533.0,46.0
84,train,rabanser,0.07603686635944701,4.804019e-05,1.0,2616.0,44.0
85,train,rabanser,0.08006912442396313,0.0292981,1.0,2312.0,52.0
86,train,rabanser,0.07776497695852534,3.9473073,0.0,1832.0,9.0
87,train,rabanser,0.08352534562211981,0.00034576637,1.0,669.0,17.0
88,train,rabanser,0.08352534562211981,0.14260574,1.0,1797.0,36.0
89,train,rabanser,0.08035714285714286,0.05876446,1.0,2634.0,36.0
90,train,rabanser,0.08093317972350231,-0.0,1.0,1140.0,8.0
91,train,rabanser,0.07085253456221198,0.46686167,1.0,2843.0,46.0
92,train,rabanser,0.07690092165898617,0.00016509123,1.0,3010.0,57.0
93,train,rabanser,0.08064516129032258,0.1671542,1.0,2108.0,61.0
94,train,rabanser,0.08755760368663594,0.0018577,1.0,2911.0,52.0
95,train,rabanser,0.08352534562211981,0.00026234522,1.0,1563.0,20.0
96,train,rabanser,0.07747695852534563,4.76836e-06,1.0,2404.0,25.0
97,train,rabanser,0.07891705069124424,0.002126339,1.0,1529.0,59.0
98,train,rabanser,0.07459677419354839,0.00024887803,1.0,541.0,13.0
99,train,rabanser,0.08842165898617511,3.576278e-07,1.0,179.0,22.0
100,train,rabanser,0.07258064516129033,0.03739201,1.0,780.0,1.0
101,train,rabanser,0.08179723502304148,0.00028856404,1.0,1348.0,9.0
102,train,rabanser,0.08410138248847926,0.0007522852,1.0,1874.0,11.0
103,train,rabanser,0.08755760368663594,0.08766892,1.0,1360.0,5.0
104,train,rabanser,0.08266129032258064,9.5367386e-07,1.0,3274.0,14.0
105,train,rabanser,0.07459677419354839,0.0010113369,1.0,2006.0,6.0
106,train,rabanser,0.08410138248847926,3.933899e-06,1.0,917.0,55.0
107,train,rabanser,0.0797811059907834,0.03172765,1.0,2221.0,12.0
108,train,rabanser,0.08150921658986175,0.016013583,1.0,2521.0,45.0
109,train,rabanser,0.08410138248847926,0.0020529402,1.0,1213.0,6.0
110,train,rabanser,0.07632488479262672,0.21662861,1.0,867.0,45.0
111,train,rabanser,0.08352534562211981,0.0101339575,1.0,2782.0,15.0
112,train,rabanser,0.08179723502304148,0.0035512496,1.0,3127.0,34.0
113,train,rabanser,0.0771889400921659,1.1920928e-07,1.0,3288.0,25.0
114,train,rabanser,0.07546082949308756,0.013092622,1.0,2665.0,0.0
115,train,rabanser,0.07862903225806452,0.004467744,1.0,3246.0,7.0
116,train,rabanser,0.06710829493087557,4.410734e-06,1.0,2457.0,21.0
117,train,rabanser,0.08294930875576037,0.001168998,1.0,1004.0,54.0
118,train,rabanser,0.08611751152073732,0.16056377,1.0,633.0,58.0
119,train,rabanser,0.08122119815668202,0.025910921,1.0,2345.0,45.0
120,train,rabanser,0.08122119815668202,0.19261894,1.0,715.0,62.0
121,train,rabanser,0.07834101382488479,0.00072512554,1.0,2578.0,27.0
122,train,rabanser,0.0820852534562212,0.00038938093,1.0,2873.0,38.0
123,train,rabanser,0.07776497695852534,0.053368386,1.0,764.0,56.0
124,train,rabanser,0.08525345622119816,0.14181477,1.0,2833.0,46.0
125,train,rabanser,0.08294930875576037,0.14219208,1.0,3114.0,10.0
126,train,rabanser,0.07834101382488479,0.009934741,1.0,2416.0,58.0
127,train,rabanser,0.07661290322580645,0.00037460463,1.0,2122.0,50.0
128,train,rabanser,0.08006912442396313,0.008212724,1.0,1947.0,39.0
129,train,rabanser,0.08122119815668202,0.018493138,1.0,200.0,13.0
130,train,rabanser,0.08438940092165899,1.4305105e-06,1.0,3078.0,61.0
131,train,rabanser,0.08352534562211981,-0.0,1.0,2674.0,9.0
132,train,rabanser,0.07891705069124424,0.041056648,1.0,2126.0,39.0
133,train,rabanser,0.07862903225806452,0.04841244,1.0,1183.0,63.0
134,train,rabanser,0.08237327188940093,0.000547855,1.0,3262.0,27.0
135,train,rabanser,0.08294930875576037,0.0047397166,1.0,3026.0,60.0
136,train,rabanser,0.08179723502304148,1.6569955e-05,1.0,255.0,61.0
137,train,rabanser,0.08179723502304148,0.0120536275,1.0,2034.0,6.0
138,train,rabanser,0.08410138248847926,4.1723165e-06,1.0,774.0,9.0
139,train,rabanser,0.08150921658986175,9.536698e-06,1.0,2144.0,34.0
140,train,rabanser,0.07517281105990783,0.00012730742,1.0,2165.0,11.0
141,train,rabanser,0.08122119815668202,0.002278353,1.0,759.0,26.0
142,train,rabanser,0.06566820276497695,0.024247753,1.0,166.0,27.0
143,train,rabanser,0.08410138248847926,0.004472847,1.0,644.0,26.0
144,train,rabanser,0.08093317972350231,0.0041956976,1.0,562.0,42.0
145,train,rabanser,0.09130184331797235,9.5362884e-05,1.0,3140.0,38.0
146,train,rabanser,0.0820852534562212,0.0002587699,1.0,1318.0,48.0
147,train,rabanser,0.08554147465437788,0.06738392,1.0,3460.0,16.0
148,train,rabanser,0.0846774193548387,0.00050234096,1.0,3217.0,0.0
149,train,rabanser,0.08006912442396313,0.0005407063,1.0,2586.0,58.0
150,train,rabanser,0.0797811059907834,0.21492246,1.0,2984.0,60.0
151,train,rabanser,0.08352534562211981,2.0265559e-06,1.0,3390.0,29.0
152,train,rabanser,0.08554147465437788,3.3139633e-05,1.0,880.0,21.0
153,train,rabanser,0.08640552995391705,0.0004861365,1.0,810.0,17.0
154,train,rabanser,0.07459677419354839,0.012559604,1.0,131.0,24.0
155,train,rabanser,0.07949308755760369,0.01889492,1.0,482.0,61.0
156,train,rabanser,0.08064516129032258,0.10430311,1.0,1994.0,41.0
157,train,rabanser,0.07834101382488479,0.0026120376,1.0,842.0,47.0
158,train,rabanser,0.07891705069124424,2.7060143e-05,1.0,167.0,24.0
159,train,rabanser,0.08381336405529954,-0.0,1.0,2696.0,14.0
160,train,rabanser,0.0699884792626728,0.0033464404,1.0,2277.0,49.0
161,train,rabanser,0.07632488479262672,1.146771,0.0,419.0,60.0
162,train,rabanser,0.0699884792626728,0.0009017692,1.0,2209.0,11.0
163,train,rabanser,0.07661290322580645,0.012326254,1.0,2647.0,39.0
164,train,rabanser,0.07546082949308756,0.087845705,1.0,2121.0,43.0
165,train,rabanser,0.07430875576036866,8.225407e-06,1.0,724.0,49.0
166,train,rabanser,0.08784562211981567,0.027760338,1.0,1868.0,41.0
167,train,rabanser,0.08064516129032258,0.016749116,1.0,2392.0,60.0
168,train,rabanser,0.0820852534562212,0.28186962,1.0,559.0,36.0
169,train,rabanser,0.07891705069124424,0.09267329,1.0,162.0,0.0
170,train,rabanser,0.08035714285714286,3.0994368e-06,1.0,444.0,22.0
171,train,rabanser,0.08611751152073732,1.8358061e-05,1.0,3032.0,28.0
172,train,rabanser,0.0771889400921659,0.18082093,1.0,1069.0,13.0
173,train,rabanser,0.07286866359447004,0.00043144455,1.0,3243.0,61.0
174,train,rabanser,0.0820852534562212,5.1377883e-05,1.0,1511.0,4.0
175,train,rabanser,0.08064516129032258,0.6049862,1.0,1333.0,1.0
176,train,rabanser,0.08755760368663594,5.6861216e-05,1.0,1656.0,47.0
177,train,rabanser,0.08006912442396313,0.013349086,1.0,2872.0,5.0
178,train,rabanser,0.08150921658986175,1.4305105e-06,1.0,3116.0,11.0
179,train,rabanser,0.07690092165898617,0.0002979788,1.0,790.0,10.0
180,train,rabanser,0.08410138248847926,6.460935e-05,1.0,2274.0,17.0
181,train,rabanser,0.09014976958525346,0.00018559163,1.0,1569.0,5.0
182,train,rabanser,0.07949308755760369,6.9735004e-05,1.0,687.0,8.0
183,train,rabanser,0.0820852534562212,0.006236497,1.0,3389.0,49.0
184,train,rabanser,0.0869815668202765,0.0072322,1.0,2542.0,54.0
185,train,rabanser,0.0797811059907834,1.0478816,1.0,173.0,45.0
186,train,rabanser,0.08352534562211981,-0.0,1.0,2761.0,22.0
187,train,rabanser,0.08554147465437788,0.001584228,1.0,960.0,15.0
188,train,rabanser,0.08784562211981567,0.00071357057,1.0,328.0,12.0
189,train,rabanser,0.07690092165898617,0.0102352025,1.0,1187.0,1.0
190,train,rabanser,0.07258064516129033,0.00014244496,1.0,612.0,25.0
191,train,rabanser,0.08726958525345622,0.0007499028,1.0,535.0,40.0
192,train,rabanser,0.06710829493087557,4.7205765e-05,1.0,229.0,36.0
193,train,rabanser,0.08438940092165899,0.839036,1.0,2803.0,13.0
194,train,rabanser,0.07459677419354839,0.007898053,1.0,1147.0,16.0
195,train,rabanser,0.07891705069124424,4.2017026,0.0,2606.0,16.0
196,train,rabanser,0.0820852534562212,0.0012359131,1.0,3195.0,14.0
197,train,rabanser,0.08899769585253456,1.3351351e-05,1.0,2776.0,41.0
198,train,rabanser,0.07776497695852534,0.001045872,1.0,1336.0,23.0
199,train,rabanser,0.06854838709677419,0.0566749,1.0,1887.0,27.0
200,train,rabanser,0.08093317972350231,2.0265559e-06,1.0,901.0,49.0
201,train,rabanser,0.08064516129032258,0.002929921,1.0,427.0,6.0
202,train,rabanser,0.07920506912442396,0.0018694797,1.0,2748.0,57.0
203,train,rabanser,0.08438940092165899,0.014488257,1.0,1698.0,52.0
204,train,rabanser,0.0748847926267281,0.0051930775,1.0,1082.0,15.0
205,train,rabanser,0.07805299539170507,0.012797373,1.0,214.0,63.0
206,train,rabanser,0.08726958525345622,0.003479975,1.0,2440.0,57.0
207,train,rabanser,0.07776497695852534,2.503392e-06,1.0,2745.0,4.0
208,train,rabanser,0.08064516129032258,0.00010609064,1.0,1311.0,44.0
209,train,rabanser,0.0722926267281106,1.0251946e-05,1.0,2285.0,51.0
210,train,rabanser,0.08122119815668202,0.0058337427,1.0,859.0,23.0
211,train,rabanser,0.08611751152073732,0.0064838277,1.0,888.0,14.0
212,train,rabanser,0.08035714285714286,0.00031728478,1.0,2824.0,10.0
213,train,rabanser,0.08323732718894009,8.344616e-06,1.0,1464.0,17.0
214,train,rabanser,0.07430875576036866,0.0011041027,1.0,2931.0,48.0
215,train,rabanser,0.08006912442396313,0.18235318,1.0,1780.0,49.0
216,train,rabanser,0.07200460829493087,0.48229772,1.0,1741.0,24.0
217,ind_val,rabanser,0.06941244239631336,9.232789,0.0,104.0,59.0
218,ind_val,rabanser,0.08237327188940093,11.507123,0.0,263.0,52.0
219,ind_val,rabanser,0.08352534562211981,12.610803,0.0,233.0,15.0
220,ind_val,rabanser,0.0858294930875576,1.5232098,1.0,8.0,53.0
221,ind_val,rabanser,0.0797811059907834,7.9933357,0.0,127.0,1.0
222,ind_val,rabanser,0.08122119815668202,1.2080283,0.0,68.0,10.0
223,ind_val,rabanser,0.07200460829493087,0.13865837,1.0,215.0,9.0
224,ind_val,rabanser,0.08410138248847926,4.919977,0.0,153.0,12.0
225,ind_val,rabanser,0.08294930875576037,3.1178668,0.0,408.0,21.0
226,ind_val,rabanser,0.08640552995391705,2.4556812e-05,1.0,390.0,14.0
227,ind_val,rabanser,0.08266129032258064,3.2229567,0.0,226.0,43.0
228,ind_val,rabanser,0.07805299539170507,8.024283,0.0,316.0,63.0
229,ind_val,rabanser,0.07315668202764977,0.001255082,1.0,276.0,13.0
230,ind_val,rabanser,0.08726958525345622,3.0739076,0.0,259.0,38.0
231,ind_val,rabanser,0.08813364055299538,0.13105261,1.0,331.0,2.0
232,ind_val,rabanser,0.08064516129032258,13.995019,0.0,84.0,64.0
233,ind_val,rabanser,0.0771889400921659,3.6835785,0.0,142.0,19.0
234,ind_val,rabanser,0.08381336405529954,4.2996964,0.0,65.0,59.0
235,ind_val,rabanser,0.07834101382488479,14.412471,0.0,261.0,16.0
236,ind_val,rabanser,0.07344470046082949,4.1338973,0.0,156.0,60.0
237,ind_val,rabanser,0.08323732718894009,0.08953619,1.0,82.0,54.0
238,ind_val,rabanser,0.08986175115207373,10.245865,0.0,245.0,11.0
239,ind_val,rabanser,0.07747695852534563,4.5619054,0.0,349.0,41.0
240,ind_val,rabanser,0.07776497695852534,8.797608,0.0,99.0,42.0
241,ind_val,rabanser,0.07920506912442396,7.3909487e-06,1.0,126.0,22.0
242,ind_val,rabanser,0.08438940092165899,0.004470236,1.0,100.0,26.0
243,ind_val,rabanser,0.08150921658986175,1.367368,1.0,135.0,53.0
244,ind_test,rabanser,0.08438940092165899,2.5075202,0.0,430.0,45.0
245,ind_test,rabanser,0.06854838709677419,4.9479012,0.0,158.0,38.0
246,ind_test,rabanser,0.08064516129032258,6.312848,0.0,416.0,8.0
247,ind_test,rabanser,0.08640552995391705,5.016017,0.0,136.0,30.0
248,ind_test,rabanser,0.08352534562211981,0.82503116,1.0,286.0,63.0
249,ind_test,rabanser,0.0771889400921659,0.002188432,1.0,334.0,10.0
250,ind_test,rabanser,0.08755760368663594,0.038011003,1.0,370.0,24.0
251,ind_test,rabanser,0.08150921658986175,0.0009971652,1.0,5.0,51.0
252,ind_test,rabanser,0.08122119815668202,0.9992345,0.0,318.0,1.0
253,ind_test,rabanser,0.0858294930875576,0.7839794,1.0,390.0,64.0
254,ind_test,rabanser,0.08352534562211981,0.005260791,1.0,4.0,17.0
255,ind_test,rabanser,0.08870967741935484,0.0011273227,1.0,93.0,4.0
256,ind_test,rabanser,0.07546082949308756,6.389402,0.0,97.0,0.0
257,ind_test,rabanser,0.08035714285714286,6.2608824,0.0,273.0,35.0
258,ind_test,rabanser,0.08438940092165899,0.00017557987,1.0,364.0,50.0
259,ind_test,rabanser,0.07661290322580645,0.004522572,1.0,161.0,44.0
260,ind_test,rabanser,0.08410138248847926,5.747117,0.0,418.0,1.0
261,ind_test,rabanser,0.08410138248847926,5.0235415,0.0,198.0,60.0
262,ind_test,rabanser,0.08352534562211981,10.589675,0.0,411.0,63.0
263,ind_test,rabanser,0.07632488479262672,-0.0,1.0,257.0,8.0
264,ind_test,rabanser,0.08554147465437788,16.076548,0.0,204.0,34.0
265,ind_test,rabanser,0.08035714285714286,29.557116,0.0,404.0,52.0
266,ind_test,rabanser,0.07891705069124424,0.00031370964,1.0,372.0,30.0
267,ind_test,rabanser,0.0771889400921659,6.968365,0.0,367.0,53.0
268,ind_test,rabanser,0.07344470046082949,5.552117,0.0,220.0,9.0
269,ind_test,rabanser,0.08179723502304148,16.327831,0.0,343.0,55.0
270,ind_test,rabanser,0.0797811059907834,9.948009,0.0,86.0,36.0
271,Art,rabanser,0.07862903225806452,6.316878,0.0,238.0,32.0
272,Art,rabanser,0.0820852534562212,10.628246,0.0,202.0,37.0
273,Art,rabanser,0.06566820276497695,21.647905,0.0,210.0,37.0
274,Art,rabanser,0.07344470046082949,3.9287903,0.0,5.0,9.0
275,Art,rabanser,0.08726958525345622,15.321733,0.0,79.0,39.0
276,Art,rabanser,0.08064516129032258,2.2854362,0.0,82.0,10.0
277,Art,rabanser,0.08381336405529954,10.782344,0.0,130.0,4.0
278,Art,rabanser,0.089573732718894,13.823809,0.0,75.0,55.0
279,Art,rabanser,0.089573732718894,28.04916,0.0,4.0,7.0
280,Art,rabanser,0.07690092165898617,18.817791,0.0,116.0,1.0
281,Art,rabanser,0.08122119815668202,7.0099444,0.0,14.0,17.0
282,Art,rabanser,0.08438940092165899,2.2297156,0.0,35.0,5.0
283,Art,rabanser,0.06710829493087557,19.78185,0.0,206.0,64.0
284,Art,rabanser,0.07286866359447004,12.234437,0.0,98.0,23.0
285,Art,rabanser,0.08899769585253456,23.574818,0.0,86.0,11.0
286,Clipart,rabanser,0.08323732718894009,8.997522,0.0,52.0,26.0
287,Clipart,rabanser,0.08323732718894009,5.061372,0.0,49.0,7.0
288,Clipart,rabanser,0.07891705069124424,4.5170794,0.0,342.0,51.0
289,Clipart,rabanser,0.0820852534562212,5.393548,0.0,195.0,64.0
290,Clipart,rabanser,0.08755760368663594,2.1288757,0.0,23.0,12.0
291,Clipart,rabanser,0.0771889400921659,18.711645,0.0,386.0,6.0
292,Clipart,rabanser,0.08755760368663594,31.58345,0.0,425.0,12.0
293,Clipart,rabanser,0.08035714285714286,25.077398,0.0,42.0,23.0
294,Clipart,rabanser,0.08784562211981567,2.7685306,0.0,310.0,45.0
295,Clipart,rabanser,0.0748847926267281,22.943321,0.0,175.0,2.0
296,Clipart,rabanser,0.08928571428571429,15.281725,0.0,139.0,4.0
297,Clipart,rabanser,0.0907258064516129,5.229355,0.0,165.0,26.0
298,Clipart,rabanser,0.08640552995391705,23.45996,0.0,404.0,26.0
299,Clipart,rabanser,0.07258064516129033,15.65705,0.0,34.0,33.0
300,Clipart,rabanser,0.0820852534562212,8.646198,0.0,14.0,26.0
301,Clipart,rabanser,0.09619815668202765,10.293385,0.0,123.0,50.0
302,Clipart,rabanser,0.08986175115207373,4.38854,0.0,235.0,38.0
303,Clipart,rabanser,0.08611751152073732,9.323239,0.0,166.0,61.0
304,Clipart,rabanser,0.07834101382488479,0.68040663,1.0,153.0,28.0
305,Clipart,rabanser,0.09619815668202765,16.052319,0.0,183.0,2.0
306,Clipart,rabanser,0.08813364055299538,16.679209,0.0,53.0,36.0
307,Clipart,rabanser,0.07085253456221198,7.106061,0.0,341.0,26.0
308,Clipart,rabanser,0.09101382488479262,3.5381567,0.0,117.0,26.0
309,Clipart,rabanser,0.0869815668202765,39.439434,0.0,428.0,22.0
310,Clipart,rabanser,0.08842165898617511,7.8096495,0.0,282.0,45.0
311,Clipart,rabanser,0.08294930875576037,13.512567,0.0,264.0,58.0
312,Clipart,rabanser,0.08928571428571429,10.963681,0.0,238.0,49.0
313,Product,rabanser,0.08870967741935484,3.456555,0.0,344.0,57.0
314,Product,rabanser,0.08122119815668202,2.664587,0.0,12.0,33.0
315,Product,rabanser,0.08554147465437788,7.653373,0.0,119.0,54.0
316,Product,rabanser,0.07459677419354839,0.92759734,1.0,97.0,51.0
317,Product,rabanser,0.07459677419354839,5.6265755,0.0,324.0,59.0
318,Product,rabanser,0.07891705069124424,5.6303906,0.0,361.0,55.0
319,Product,rabanser,0.0869815668202765,2.1886172,0.0,117.0,20.0
320,Product,rabanser,0.07402073732718895,0.02888322,1.0,367.0,7.0
321,Product,rabanser,0.0858294930875576,-0.0,1.0,360.0,8.0
322,Product,rabanser,0.0846774193548387,2.6385765,0.0,251.0,7.0
323,Product,rabanser,0.0858294930875576,11.740062,0.0,309.0,32.0
324,Product,rabanser,0.07402073732718895,17.528437,0.0,149.0,27.0
325,Product,rabanser,0.08410138248847926,2.256455,0.0,233.0,19.0
326,Product,rabanser,0.08266129032258064,2.486796,0.0,241.0,9.0
327,Product,rabanser,0.07430875576036866,0.48071092,1.0,329.0,34.0
328,Product,rabanser,0.08410138248847926,12.550165,0.0,125.0,45.0
329,Product,rabanser,0.08870967741935484,4.275901,0.0,357.0,33.0
330,Product,rabanser,0.08237327188940093,2.1163073,0.0,148.0,11.0
331,Product,rabanser,0.08179723502304148,1.5306094,0.0,375.0,35.0
332,Product,rabanser,0.08006912442396313,6.6806865,0.0,293.0,53.0
333,Product,rabanser,0.0846774193548387,3.1291718,0.0,191.0,32.0
334,Product,rabanser,0.0771889400921659,8.944707,0.0,257.0,54.0
335,Product,rabanser,0.0771889400921659,0.0072987103,1.0,368.0,28.0
336,Product,rabanser,0.08179723502304148,4.0318227,0.0,10.0,64.0
337,Product,rabanser,0.08870967741935484,12.690049,0.0,201.0,44.0
338,Product,rabanser,0.08842165898617511,13.708243,0.0,53.0,22.0
339,Product,rabanser,0.07891705069124424,15.105294,0.0,242.0,14.0
