,fold,feature_name,feature,loss,acc,idx,class
70,train,rabanser,0.1860903305046896,0.9085256,0.0,70.0,12.0
71,train,rabanser,0.2131252791424743,0.2052161,1.0,71.0,17.0
72,train,rabanser,0.20551864671728448,0.5194056,1.0,72.0,4.0
73,train,rabanser,0.17936299687360424,0.22559787,1.0,73.0,2.0
74,train,rabanser,0.1949112326931666,0.4010799,1.0,74.0,26.0
75,train,rabanser,0.21379522108083968,1.3518937,0.0,75.0,8.0
76,train,rabanser,0.2105571683787405,0.3302515,1.0,76.0,13.0
77,train,rabanser,0.21150625279142474,5.59881,0.0,77.0,17.0
78,train,rabanser,0.20642585975882088,0.06445039,1.0,78.0,15.0
79,train,rabanser,0.1949251898168825,0.015397957,1.0,79.0,0.0
80,train,rabanser,0.1967675301473872,0.014643455,1.0,80.0,11.0
81,train,rabanser,0.186997543546226,0.22712123,1.0,81.0,22.0
82,train,rabanser,0.18953774006252788,0.035189018,1.0,82.0,7.0
83,train,rabanser,0.20872878517195176,0.00048363433,1.0,83.0,2.0
84,train,rabanser,0.1940877623939259,0.6309673,1.0,84.0,30.0
85,train,rabanser,0.20504410451094238,6.5564896e-06,1.0,85.0,15.0
86,train,rabanser,0.18581118803037072,0.79583615,1.0,86.0,30.0
87,train,rabanser,0.1995170835194283,1.3429663,0.0,87.0,26.0
88,train,rabanser,0.19922398392139348,1.5020084,0.0,88.0,20.0
89,train,rabanser,0.19489727556945063,0.023601433,1.0,89.0,11.0
90,train,rabanser,0.2236629075480125,0.00048720886,1.0,90.0,8.0
91,train,rabanser,0.2029226217061188,0.78051084,1.0,91.0,5.0
92,train,rabanser,0.21773112996873603,0.059655108,1.0,92.0,0.0
93,train,rabanser,0.19129633765073695,0.569106,1.0,93.0,12.0
94,train,rabanser,0.18028416703885664,0.022842612,1.0,94.0,9.0
95,train,rabanser,0.2040252344796784,0.18107887,1.0,95.0,25.0
96,train,rabanser,0.1747711031710585,0.8570129,0.0,96.0,27.0
97,train,rabanser,0.18179153640017864,0.012945421,1.0,97.0,26.0
98,train,rabanser,0.1919941938365342,0.34626567,1.0,98.0,7.0
99,train,rabanser,0.20236433675748103,0.9448049,1.0,99.0,23.0
100,train,rabanser,0.1991681554265297,0.022392755,1.0,100.0,19.0
101,train,rabanser,0.18313142027690937,1.5308642,1.0,101.0,8.0
102,train,rabanser,0.18278249218401071,0.29947895,1.0,102.0,10.0
103,train,rabanser,0.19244082179544436,0.0019392034,1.0,103.0,16.0
104,train,rabanser,0.18357804823581952,1.7648478,0.0,104.0,13.0
105,train,rabanser,0.21877791424743193,0.16928068,1.0,105.0,29.0
106,train,rabanser,0.1928176641357749,0.13402188,1.0,106.0,20.0
107,train,rabanser,0.17838599821348816,0.05768557,1.0,107.0,3.0
108,train,rabanser,0.1968931442608307,6.045723,0.0,108.0,28.0
109,train,rabanser,0.21813588655649846,0.004922177,1.0,109.0,18.0
110,train,rabanser,0.23956007146047342,0.06664067,1.0,110.0,25.0
111,train,rabanser,0.18871426976328715,0.53096277,1.0,111.0,22.0
112,train,rabanser,0.1815263510495757,0.4084993,1.0,112.0,24.0
113,train,rabanser,0.18999832514515408,2.301259,0.0,113.0,9.0
114,train,rabanser,0.20759825815096028,1.2811602,0.0,114.0,7.0
115,train,rabanser,0.2211645824028584,0.13484704,1.0,115.0,13.0
116,train,rabanser,0.20158273782938813,1.0985186,1.0,116.0,21.0
117,train,rabanser,0.18736042876284054,0.62389934,1.0,117.0,30.0
118,train,rabanser,0.19062639571237158,0.015345835,1.0,118.0,5.0
119,train,rabanser,0.20692831621259494,4.8222737,0.0,119.0,6.0
120,train,rabanser,0.21682391692719966,0.0046247425,1.0,120.0,0.0
121,train,rabanser,0.19023559624832515,0.001047301,1.0,121.0,26.0
122,train,rabanser,0.19179879410451095,0.15826756,1.0,122.0,8.0
123,train,rabanser,0.18939816882536847,0.0042119604,1.0,123.0,6.0
124,train,rabanser,0.17548291648057168,0.15246122,1.0,124.0,15.0
125,train,rabanser,0.19030538186690488,1.3758228,0.0,125.0,28.0
126,train,rabanser,0.21492574810183115,0.000823278,1.0,126.0,15.0
127,train,rabanser,0.19987996873604288,0.26368135,1.0,127.0,15.0
128,train,rabanser,0.19038912460920054,0.0074843722,1.0,128.0,15.0
129,train,rabanser,0.20296449307726666,0.017262682,1.0,129.0,13.0
130,train,rabanser,0.21538633318445738,0.26963872,1.0,130.0,20.0
131,train,rabanser,0.19299910674408216,0.22485107,1.0,131.0,7.0
132,train,rabanser,0.19586031710585083,0.2535355,1.0,132.0,13.0
133,train,rabanser,0.19405984814649396,0.0028908153,1.0,133.0,15.0
134,train,rabanser,0.2250027914247432,1.1627358,0.0,134.0,17.0
135,train,rabanser,0.20260160786065207,0.0022405302,1.0,135.0,6.0
136,train,rabanser,0.2501535283608754,1.4666481,0.0,136.0,25.0
137,train,rabanser,0.18748604287628406,0.01836604,1.0,137.0,11.0
138,train,rabanser,0.19355739169271996,0.5164883,1.0,138.0,26.0
139,train,rabanser,0.1957486601161233,1.226475,0.0,139.0,26.0
140,ind_val,rabanser,0.2093568557391693,0.27178985,1.0,0.0,20.0
141,ind_val,rabanser,0.20431833407771327,0.1849265,1.0,1.0,10.0
142,ind_val,rabanser,0.18004689593568557,0.088213146,1.0,2.0,14.0
143,ind_val,rabanser,0.1868021438142028,7.206196,0.0,3.0,9.0
144,ind_val,rabanser,0.20377400625279143,5.9474483,0.0,4.0,19.0
145,ind_val,rabanser,0.2020712371594462,0.00049960054,1.0,5.0,15.0
146,ind_val,rabanser,0.2063560741402412,0.08735043,1.0,6.0,2.0
147,ind_val,rabanser,0.1818334077713265,0.0003643564,1.0,7.0,1.0
148,ind_val,rabanser,0.18461087539079946,0.012581029,1.0,8.0,16.0
149,ind_val,rabanser,0.20198749441715047,0.01184313,1.0,9.0,0.0
150,ind_val,rabanser,0.1801306386779813,1.2198714,0.0,10.0,0.0
151,ind_val,rabanser,0.18832347029924074,0.055487074,1.0,11.0,14.0
152,ind_val,rabanser,0.20144316659222866,5.824251,0.0,12.0,13.0
153,ind_val,rabanser,0.18522498883430102,2.1287127,0.0,13.0,3.0
154,ind_val,rabanser,0.1962511165698973,0.988227,1.0,14.0,27.0
155,ind_val,rabanser,0.1785813979455114,3.1730762,0.0,15.0,11.0
156,ind_val,rabanser,0.17563644484144708,0.013028732,1.0,16.0,20.0
157,ind_test,rabanser,0.2087427422956677,1.2560415,1.0,0.0,28.0
158,ind_test,rabanser,0.20731911567664135,0.014216337,1.0,1.0,19.0
159,ind_test,rabanser,0.20313197856185797,0.5930233,1.0,2.0,16.0
160,ind_test,rabanser,0.19523224653863333,9.521999,0.0,3.0,8.0
161,ind_test,rabanser,0.19129633765073695,7.729912,0.0,4.0,12.0
162,ind_test,rabanser,0.18557391692719963,1.3135445,0.0,5.0,9.0
163,ind_test,rabanser,0.20341112103617687,2.2270238,0.0,6.0,14.0
164,ind_test,rabanser,0.204136891469406,0.93614507,1.0,7.0,29.0
165,ind_test,rabanser,0.20744472979008483,0.93914366,1.0,8.0,29.0
166,ind_test,rabanser,0.21108753907994637,0.049747307,1.0,9.0,18.0
167,ind_test,rabanser,0.18957961143367574,1.9389489,0.0,10.0,12.0
168,ind_test,rabanser,0.20183396605627513,0.4638303,1.0,11.0,25.0
169,ind_test,rabanser,0.17700424296560965,0.57768565,1.0,12.0,17.0
170,ind_test,rabanser,0.21410227780259047,0.01161079,1.0,13.0,16.0
171,ind_test,rabanser,0.19534390352836087,0.032969397,1.0,14.0,9.0
172,ind_test,rabanser,0.19655817329164807,1.6789048,0.0,15.0,9.0
173,ind_test,rabanser,0.18554600267976776,0.2865748,1.0,16.0,8.0
174,dslr,rabanser,0.5558564091112104,1.3335017,0.0,0.0,0.0
175,dslr,rabanser,0.621734033050469,2.9421728,0.0,1.0,0.0
176,dslr,rabanser,0.6224318892362661,4.1054277,0.0,2.0,0.0
177,dslr,rabanser,0.47526797677534616,5.905576,0.0,3.0,0.0
178,dslr,rabanser,0.6411623492630638,2.242685,0.0,4.0,0.0
179,dslr,rabanser,0.5751311969629298,0.5436612,1.0,5.0,0.0
180,dslr,rabanser,0.5664219517641804,3.8390512,0.0,6.0,0.0
181,dslr,rabanser,0.5652495533720411,4.1142054,0.0,7.0,0.0
182,dslr,rabanser,0.545109423849933,7.226706,0.0,8.0,0.0
183,dslr,rabanser,0.508820902188477,4.6607823,0.0,9.0,0.0
184,dslr,rabanser,0.46188309513175524,1.8712517,0.0,10.0,0.0
185,dslr,rabanser,0.5509853729343457,4.062914,0.0,11.0,0.0
186,dslr,rabanser,0.4627763510495757,0.89708364,1.0,12.0,1.0
187,dslr,rabanser,0.5149759937472086,0.73915243,1.0,13.0,1.0
188,dslr,rabanser,0.5831286288521661,2.9096386,0.0,14.0,1.0
189,dslr,rabanser,0.5574196069673961,1.3209578,0.0,15.0,1.0
190,dslr,rabanser,0.5194562304600268,1.6034224,0.0,16.0,1.0
191,dslr,rabanser,0.5348788521661456,0.4356276,1.0,17.0,1.0
192,dslr,rabanser,0.6324949754354623,0.09104382,1.0,18.0,1.0
193,dslr,rabanser,0.5201401295221081,0.2018943,1.0,19.0,1.0
194,dslr,rabanser,0.6034222867351496,0.5982016,1.0,20.0,1.0
195,dslr,rabanser,0.651197521214828,4.004845,0.0,21.0,1.0
196,dslr,rabanser,0.6096890352836087,0.94976115,0.0,22.0,1.0
197,dslr,rabanser,0.5304125725770432,0.026444536,1.0,23.0,1.0
198,dslr,rabanser,0.5622348146493971,0.06923158,1.0,24.0,1.0
199,dslr,rabanser,0.6619445064761054,0.029154424,1.0,25.0,1.0
200,dslr,rabanser,0.5786344350156319,0.29263735,1.0,26.0,1.0
201,dslr,rabanser,0.6480571683787405,0.31120184,1.0,27.0,1.0
202,dslr,rabanser,0.7139347923179991,0.959953,0.0,28.0,1.0
203,dslr,rabanser,0.6155231129968737,1.624224,0.0,29.0,1.0
204,dslr,rabanser,0.5289191603394373,0.07212097,1.0,30.0,1.0
205,webcam,rabanser,0.598286065207682,0.18552151,1.0,0.0,0.0
206,webcam,rabanser,0.5156878070567217,0.12992568,1.0,1.0,0.0
207,webcam,rabanser,0.45697018758374275,0.2069981,1.0,2.0,0.0
208,webcam,rabanser,0.5072437472085753,1.1740766,0.0,3.0,0.0
209,webcam,rabanser,0.44714437248771777,2.6578157,0.0,4.0,0.0
210,webcam,rabanser,0.5087929879410451,1.6991389,0.0,5.0,0.0
211,webcam,rabanser,0.6717563644484145,3.5558171,0.0,6.0,0.0
212,webcam,rabanser,0.6135412014292094,2.1621652,0.0,7.0,0.0
213,webcam,rabanser,0.4963851049575703,0.37168097,1.0,8.0,0.0
214,webcam,rabanser,0.5335808396605628,0.4280204,1.0,9.0,0.0
215,webcam,rabanser,0.6215944618133096,0.11901972,1.0,10.0,0.0
216,webcam,rabanser,0.3964520991514069,0.34747663,1.0,11.0,0.0
217,webcam,rabanser,0.46389292094685125,0.6495295,1.0,12.0,0.0
218,webcam,rabanser,0.5788298347476553,0.27160832,1.0,13.0,0.0
219,webcam,rabanser,0.4478980571683787,0.1328341,1.0,14.0,0.0
220,webcam,rabanser,0.6452378293881197,1.3358682,0.0,15.0,0.0
221,webcam,rabanser,0.34926306386779815,2.255639,0.0,16.0,0.0
222,webcam,rabanser,0.5923403305046896,3.0709238,0.0,17.0,0.0
223,webcam,rabanser,0.5404756587762394,0.8830562,1.0,18.0,0.0
224,webcam,rabanser,0.3507564761054042,0.80468583,1.0,19.0,0.0
225,webcam,rabanser,0.4299631531933899,1.4889661,0.0,20.0,0.0
226,webcam,rabanser,0.5625418713711479,0.9051493,1.0,21.0,0.0
227,webcam,rabanser,0.6577154979901743,0.13864425,1.0,22.0,0.0
228,webcam,rabanser,0.42944673961589996,0.16747276,1.0,23.0,0.0
229,webcam,rabanser,0.5114029700759268,0.8088694,1.0,24.0,0.0
230,webcam,rabanser,0.4308145377400625,1.5740594,1.0,25.0,0.0
231,webcam,rabanser,0.5060853059401519,1.1526338,1.0,26.0,0.0
232,webcam,rabanser,0.5842591558731577,0.07835155,1.0,27.0,0.0
233,webcam,rabanser,0.7202434122376061,1.2112962,1.0,28.0,0.0
234,webcam,rabanser,0.6648755024564538,2.7101035,0.0,29.0,1.0
235,webcam,rabanser,0.7267055605180884,4.5944576,0.0,30.0,1.0
236,webcam,rabanser,0.788075033497097,3.4902458,0.0,31.0,1.0
237,webcam,rabanser,0.8014878293881197,0.9505831,1.0,32.0,1.0
238,webcam,rabanser,0.4192022108083966,1.2105625,1.0,33.0,1.0
239,webcam,rabanser,0.40542652970075926,0.689959,1.0,34.0,1.0
240,webcam,rabanser,0.5049408217954444,1.6044807,1.0,35.0,1.0
241,webcam,rabanser,0.578397163912461,2.6583228,0.0,36.0,1.0
242,webcam,rabanser,0.40249553372041086,5.0927052,0.0,37.0,1.0
243,webcam,rabanser,0.4060406431442608,1.5190539,1.0,38.0,1.0
244,webcam,rabanser,0.46394874944171505,1.0680225,0.0,39.0,1.0
245,webcam,rabanser,0.5572102501116569,0.4506693,1.0,40.0,1.0
246,webcam,rabanser,0.6097867351496203,1.0768771,1.0,41.0,1.0
247,webcam,rabanser,0.6183005806163466,0.29065493,1.0,42.0,1.0
248,webcam,rabanser,0.5293239169271997,0.15879382,1.0,43.0,1.0
249,webcam,rabanser,0.5431693836534167,0.8985954,1.0,44.0,1.0
250,webcam,rabanser,0.5925078159892809,0.7036759,1.0,45.0,1.0
251,webcam,rabanser,0.5337901965163019,2.3828654,0.0,46.0,1.0
252,webcam,rabanser,0.5203355292541313,1.7039102,0.0,47.0,1.0
253,webcam,rabanser,0.5339576820008933,1.0545603,1.0,48.0,1.0
