,fold,feature_name,feature,loss,acc,idx,class
195,train,rabanser,0.125,4.7683704e-07,1.0,7926.0,22.0
196,train,rabanser,0.15,3.933899e-06,1.0,9225.0,42.0
197,train,rabanser,0.1125,0.00029082838,1.0,670.0,48.0
198,train,rabanser,0.175,5.6146e-05,1.0,818.0,48.0
199,train,rabanser,0.1375,2.3841855e-07,1.0,2322.0,36.0
200,train,rabanser,0.125,0.00036411808,1.0,2982.0,48.0
201,train,rabanser,0.1625,7.510157e-06,1.0,3225.0,48.0
202,train,rabanser,0.15,1.3113013e-06,1.0,3687.0,30.0
203,train,rabanser,0.1625,1.4662635e-05,1.0,4382.0,48.0
204,train,rabanser,0.1625,2.9563467e-05,1.0,4431.0,48.0
205,train,rabanser,0.15,0.00014983486,1.0,4821.0,48.0
206,train,rabanser,0.15,0.00037448545,1.0,5490.0,48.0
207,train,rabanser,0.15,3.874227e-05,1.0,5496.0,30.0
208,train,rabanser,0.15,1.3113013e-06,1.0,5985.0,30.0
209,train,rabanser,0.1625,0.0003176423,1.0,6198.0,48.0
210,train,rabanser,0.1625,8.344647e-07,1.0,6672.0,36.0
211,train,rabanser,0.1125,1.072883e-06,1.0,7764.0,30.0
212,train,rabanser,0.1625,3.576278e-07,1.0,7778.0,48.0
213,train,rabanser,0.1625,0.0021627387,1.0,7860.0,48.0
214,train,rabanser,0.1625,6.186771e-05,1.0,8615.0,36.0
215,train,rabanser,0.1625,2.7656173e-05,1.0,8764.0,59.0
216,train,rabanser,0.175,0.0069891973,1.0,9568.0,48.0
217,train,rabanser,0.15,0.009406886,1.0,9778.0,48.0
218,train,rabanser,0.15,1.7881233e-05,1.0,9783.0,36.0
219,train,rabanser,0.1625,3.7311813e-05,1.0,698.0,53.0
220,train,rabanser,0.15,12.524477,0.0,787.0,43.0
221,train,rabanser,0.125,2.0742202e-05,1.0,903.0,0.0
222,train,rabanser,0.1625,1.1563234e-05,1.0,992.0,40.0
223,train,rabanser,0.1125,4.7920985e-05,1.0,1246.0,0.0
224,train,rabanser,0.125,0.00010597144,1.0,2019.0,21.0
225,train,rabanser,0.175,0.00013577017,1.0,2646.0,48.0
226,train,rabanser,0.1625,3.7311813e-05,1.0,2862.0,53.0
227,train,rabanser,0.175,3.7192607e-05,1.0,3038.0,0.0
228,train,rabanser,0.1375,0.001323777,1.0,3733.0,29.0
229,train,rabanser,0.15,0.0038481723,1.0,4060.0,42.0
230,train,rabanser,0.1625,0.0013758013,1.0,5756.0,27.0
231,train,rabanser,0.15,0.0001256387,1.0,6856.0,28.0
232,train,rabanser,0.1625,4.9947444e-05,1.0,7070.0,26.0
233,train,rabanser,0.1375,1.8358061e-05,1.0,7113.0,29.0
234,train,rabanser,0.175,4.76836e-06,1.0,7253.0,40.0
235,train,rabanser,0.175,0.23504883,1.0,7394.0,12.0
236,train,rabanser,0.2,7.247662e-05,1.0,7506.0,0.0
237,train,rabanser,0.1375,0.0041036927,1.0,7626.0,3.0
238,train,rabanser,0.1625,4.046589,0.0,8063.0,33.0
239,train,rabanser,0.1625,0.0006329202,1.0,8760.0,40.0
240,train,rabanser,0.1625,0.0005022218,1.0,8899.0,27.0
241,train,rabanser,0.1375,3.9457496e-05,1.0,68.0,2.0
242,train,rabanser,0.125,0.00095619727,1.0,547.0,2.0
243,train,rabanser,0.15,1.2159274e-05,1.0,653.0,2.0
244,train,rabanser,0.1875,1.4066597e-05,1.0,725.0,2.0
245,train,rabanser,0.175,0.0017201402,1.0,864.0,2.0
246,train,rabanser,0.15,0.0005177111,1.0,1013.0,2.0
247,train,rabanser,0.1625,0.00028761066,1.0,2423.0,2.0
248,train,rabanser,0.15,9.059865e-06,1.0,3537.0,2.0
249,train,rabanser,0.1625,0.08695797,1.0,3748.0,2.0
250,train,rabanser,0.1375,3.4570635e-06,1.0,7342.0,56.0
251,train,rabanser,0.15,2.3898401,0.0,9633.0,12.0
252,train,rabanser,0.175,7.867782e-06,1.0,1431.0,56.0
253,train,rabanser,0.15,7.0333235e-06,1.0,3390.0,36.0
254,train,rabanser,0.1375,1.5497195e-06,1.0,4100.0,35.0
255,train,rabanser,0.1625,1.5973917e-05,1.0,4271.0,2.0
256,train,rabanser,0.1375,1.5497195e-06,1.0,5825.0,24.0
257,train,rabanser,0.175,-0.0,1.0,6220.0,35.0
258,train,rabanser,0.1625,2.503392e-06,1.0,6504.0,24.0
259,train,rabanser,0.15,0.15166809,1.0,6578.0,28.0
260,train,rabanser,0.125,3.3139633e-05,1.0,6759.0,8.0
261,train,rabanser,0.15,4.9589835e-05,1.0,7951.0,12.0
262,train,rabanser,0.1375,-0.0,1.0,9060.0,35.0
263,train,rabanser,0.15,1.3589766e-05,1.0,9213.0,52.0
264,train,rabanser,0.1,1.4295496,0.0,9487.0,27.0
265,train,rabanser,0.15,4.2795218e-05,1.0,1109.0,34.0
266,train,rabanser,0.1625,1.7523613e-05,1.0,3197.0,53.0
267,train,rabanser,0.15,0.0011645925,1.0,4567.0,34.0
268,train,rabanser,0.1625,1.3113013e-06,1.0,5796.0,5.0
269,train,rabanser,0.15,4.8159392e-05,1.0,7006.0,34.0
270,train,rabanser,0.15,0.005450863,1.0,1474.0,8.0
271,train,rabanser,0.15,2.8610189e-06,1.0,2183.0,3.0
272,train,rabanser,0.125,0.21633887,1.0,2259.0,8.0
273,train,rabanser,0.1625,0.009690742,1.0,2287.0,8.0
274,train,rabanser,0.1625,1.4305105e-06,1.0,4873.0,21.0
275,train,rabanser,0.175,3.5404533e-05,1.0,4979.0,15.0
276,train,rabanser,0.125,0.00072667416,1.0,6021.0,8.0
277,train,rabanser,0.1875,2.145765e-06,1.0,6337.0,3.0
278,train,rabanser,0.1625,0.00010811698,1.0,6690.0,57.0
279,train,rabanser,0.175,0.0013925865,1.0,7272.0,44.0
280,train,rabanser,0.1625,0.0026419994,1.0,7540.0,8.0
281,train,rabanser,0.175,2.5738475,0.0,8387.0,27.0
282,train,rabanser,0.1875,0.0003047717,1.0,9026.0,8.0
283,train,rabanser,0.15,0.31438342,1.0,9186.0,8.0
284,train,rabanser,0.1625,0.00020776021,1.0,327.0,13.0
285,train,rabanser,0.1375,8.106199e-06,1.0,715.0,13.0
286,train,rabanser,0.1625,0.00015317221,1.0,2989.0,57.0
287,train,rabanser,0.15,0.00012265884,1.0,6441.0,53.0
288,train,rabanser,0.125,7.510157e-06,1.0,9107.0,13.0
289,train,rabanser,0.15,0.00018714108,1.0,9477.0,13.0
290,train,rabanser,0.15,0.18451115,1.0,2116.0,31.0
291,train,rabanser,0.175,0.0007384672,1.0,3481.0,42.0
292,train,rabanser,0.15,8.940657e-06,1.0,6028.0,24.0
293,train,rabanser,0.1375,-0.0,1.0,7308.0,31.0
294,train,rabanser,0.1625,-0.0,1.0,8668.0,31.0
295,train,rabanser,0.15,1.0490363e-05,1.0,9037.0,55.0
296,train,rabanser,0.1625,5.674201e-05,1.0,1296.0,53.0
297,train,rabanser,0.125,0.001481627,1.0,3709.0,26.0
298,train,rabanser,0.125,0.00051926,1.0,4756.0,8.0
299,train,rabanser,0.1625,0.0012607968,1.0,5809.0,28.0
300,train,rabanser,0.1375,1.0490363e-05,1.0,6521.0,15.0
301,train,rabanser,0.175,5.841238e-06,1.0,6618.0,40.0
302,train,rabanser,0.175,6.317893e-05,1.0,6633.0,28.0
303,train,rabanser,0.175,0.8799631,1.0,6712.0,27.0
304,train,rabanser,0.15,0.00011610311,1.0,7276.0,3.0
305,train,rabanser,0.125,1.0490363e-05,1.0,7399.0,15.0
306,train,rabanser,0.1625,3.0994368e-06,1.0,8013.0,12.0
307,train,rabanser,0.1375,5.7220295e-06,1.0,8653.0,40.0
308,train,rabanser,0.15,0.0010882653,1.0,9218.0,28.0
309,train,rabanser,0.1625,0.00034505135,1.0,9427.0,28.0
310,train,rabanser,0.15,0.00013231355,1.0,9620.0,53.0
311,train,rabanser,0.1625,0.0007576456,1.0,148.0,59.0
312,train,rabanser,0.15,0.00011026251,1.0,308.0,40.0
313,train,rabanser,0.125,0.00033825875,1.0,433.0,10.0
314,train,rabanser,0.175,11.34517,0.0,512.0,21.0
315,train,rabanser,0.15,1.6689287e-06,1.0,1479.0,16.0
316,train,rabanser,0.1625,2.9444262e-05,1.0,1508.0,49.0
317,train,rabanser,0.1125,1.8715684e-05,1.0,1795.0,40.0
318,train,rabanser,0.15,0.00018559163,1.0,1972.0,40.0
319,train,rabanser,0.15,0.0001544833,1.0,2222.0,28.0
320,train,rabanser,0.1625,0.119831234,1.0,3779.0,10.0
321,train,rabanser,0.1375,0.00020096666,1.0,4022.0,9.0
322,train,rabanser,0.15,4.7920985e-05,1.0,4257.0,10.0
323,train,rabanser,0.175,0.00017093151,1.0,4376.0,59.0
324,train,rabanser,0.15,0.035432857,1.0,4882.0,12.0
325,train,rabanser,0.1375,1.585471e-05,1.0,4989.0,49.0
326,train,rabanser,0.15,4.7563375e-05,1.0,5394.0,12.0
327,train,rabanser,0.15,0.004179315,1.0,5811.0,10.0
328,train,rabanser,0.15,5.3881147e-05,1.0,6137.0,37.0
329,train,rabanser,0.15,8.4992615e-05,1.0,6303.0,26.0
330,train,rabanser,0.15,4.3868058e-05,1.0,6309.0,9.0
331,train,rabanser,0.1375,0.0002745013,1.0,6345.0,2.0
332,train,rabanser,0.175,3.104476,0.0,6966.0,59.0
333,train,rabanser,0.15,2.3722367e-05,1.0,7146.0,34.0
334,train,rabanser,0.15,6.3180723e-06,1.0,8132.0,34.0
335,train,rabanser,0.1375,0.39994347,1.0,8227.0,40.0
336,train,rabanser,0.15,0.010810029,1.0,8665.0,12.0
337,train,rabanser,0.175,3.9576702e-05,1.0,8879.0,35.0
338,train,rabanser,0.15,4.410734e-06,1.0,9104.0,40.0
339,train,rabanser,0.1375,2.0265559e-06,1.0,9329.0,44.0
340,train,rabanser,0.1625,1.7642818e-05,1.0,9360.0,7.0
341,train,rabanser,0.1625,0.00012647305,1.0,169.0,47.0
342,train,rabanser,0.15,1.2755313e-05,1.0,1814.0,48.0
343,train,rabanser,0.16875,2.6344906e-05,1.0,2079.0,28.0
344,train,rabanser,0.1375,1.0847986e-05,1.0,2258.0,48.0
345,train,rabanser,0.125,1.0847986e-05,1.0,2472.0,48.0
346,train,rabanser,0.15,1.3113013e-06,1.0,3298.0,13.0
347,train,rabanser,0.15,3.1624753,0.0,4070.0,55.0
348,train,rabanser,0.15,5.912606e-05,1.0,4464.0,15.0
349,train,rabanser,0.15,6.198864e-06,1.0,4720.0,11.0
350,train,rabanser,0.125,3.305962,0.0,5422.0,0.0
351,train,rabanser,0.125,0.00012218206,1.0,6894.0,57.0
352,train,rabanser,0.1375,4.1723165e-06,1.0,7108.0,57.0
353,train,rabanser,0.1375,0.00054714014,1.0,7583.0,28.0
354,train,rabanser,0.175,9.548208e-05,1.0,7986.0,26.0
355,train,rabanser,0.15,0.00059920474,1.0,8460.0,28.0
356,train,rabanser,0.1625,0.7877359,0.0,8563.0,36.0
357,train,rabanser,0.1375,0.00040439534,1.0,9563.0,24.0
358,train,rabanser,0.175,2.6344906e-05,1.0,9776.0,26.0
359,train,rabanser,0.1625,4.410734e-06,1.0,759.0,39.0
360,train,rabanser,0.15,6.0675688e-05,1.0,1317.0,5.0
361,train,rabanser,0.1375,6.699338e-05,1.0,2174.0,39.0
362,train,rabanser,0.1375,3.576278e-07,1.0,2240.0,19.0
363,train,rabanser,0.1375,8.344647e-07,1.0,3988.0,47.0
364,train,rabanser,0.15,-0.0,1.0,4243.0,13.0
365,train,rabanser,0.175,0.00020489977,1.0,5620.0,29.0
366,train,rabanser,0.1375,8.9879766e-05,1.0,5921.0,46.0
367,train,rabanser,0.1625,2.9444262e-05,1.0,6306.0,39.0
368,train,rabanser,0.1375,7.152555e-07,1.0,7231.0,47.0
369,train,rabanser,0.1625,1.072883e-06,1.0,7714.0,47.0
370,train,rabanser,0.15,0.0005464253,1.0,8379.0,39.0
371,train,rabanser,0.1625,0.0005092516,1.0,8594.0,2.0
372,train,rabanser,0.15,0.0018759049,1.0,2178.0,40.0
373,train,rabanser,0.175,1.800044e-05,1.0,2558.0,40.0
374,train,rabanser,0.1,0.042388797,1.0,3189.0,40.0
375,train,rabanser,0.1125,1.1920928e-07,1.0,3426.0,35.0
376,train,rabanser,0.15,2.0265559e-06,1.0,3547.0,40.0
377,train,rabanser,0.15,0.00019464982,1.0,3684.0,55.0
378,train,rabanser,0.1375,2.7775379e-05,1.0,3799.0,35.0
379,train,rabanser,0.1375,2.1815062e-05,1.0,4215.0,40.0
380,train,rabanser,0.125,0.0001621115,1.0,4707.0,40.0
381,train,rabanser,0.15,0.00011216965,1.0,6187.0,40.0
382,train,rabanser,0.1375,1.001353e-05,1.0,7285.0,40.0
383,train,rabanser,0.15,0.00019464982,1.0,8358.0,55.0
384,train,rabanser,0.125,1.5497195e-06,1.0,393.0,59.0
385,train,rabanser,0.15,3.7669426e-05,1.0,1362.0,2.0
386,train,rabanser,0.1125,0.0018622214,1.0,1518.0,59.0
387,train,rabanser,0.15,14.894361,0.0,2122.0,2.0
388,train,rabanser,0.175,5.960463e-07,1.0,2169.0,59.0
389,train,rabanser,0.1375,1.072883e-06,1.0,2428.0,59.0
390,train,rabanser,0.1375,5.960463e-07,1.0,2664.0,59.0
391,train,rabanser,0.175,4.6967358e-05,1.0,2734.0,59.0
392,train,rabanser,0.1375,9.274053e-05,1.0,3138.0,2.0
393,train,rabanser,0.15,0.00044347942,1.0,3243.0,10.0
394,train,rabanser,0.15,0.00069796515,1.0,4279.0,59.0
395,train,rabanser,0.1375,1.6689287e-06,1.0,4311.0,59.0
396,train,rabanser,0.15,0.00082625577,1.0,7115.0,59.0
397,train,rabanser,0.175,4.613293e-05,1.0,7206.0,59.0
398,train,rabanser,0.175,0.00067628396,1.0,7264.0,59.0
399,train,rabanser,0.1625,0.0040540663,1.0,8307.0,59.0
400,train,rabanser,0.1625,1.4305105e-06,1.0,8467.0,59.0
401,train,rabanser,0.15,-0.0,1.0,8780.0,59.0
402,train,rabanser,0.1375,1.8358061e-05,1.0,9031.0,59.0
403,train,rabanser,0.125,2.0265374e-05,1.0,9972.0,59.0
404,train,rabanser,0.15,2.9682673e-05,1.0,9983.0,59.0
405,train,rabanser,0.125,0.0018233118,1.0,1324.0,14.0
406,train,rabanser,0.15,-0.0,1.0,312.0,37.0
407,train,rabanser,0.15,-0.0,1.0,446.0,37.0
408,train,rabanser,0.1625,0.059838485,1.0,1274.0,22.0
