,fold,feature_name,feature,loss,acc,idx,class
86,train,energy,-45.830074310302734,1.1920928e-07,1.0,1795.0,13.0
87,train,energy,-37.04506301879883,7.402074,0.0,2469.0,17.0
88,train,energy,-26.803781509399414,4.4702483e-05,1.0,8707.0,48.0
89,train,energy,-34.09415817260742,0.00038973842,1.0,6100.0,10.0
90,train,energy,-43.483951568603516,0.0010004997,1.0,9319.0,32.0
91,train,energy,-30.558761596679688,0.0022889385,1.0,66.0,57.0
92,train,energy,-40.44636917114258,6.031808e-05,1.0,5056.0,41.0
93,train,energy,-37.076637268066406,8.774012,0.0,2048.0,2.0
94,train,energy,-31.6884822845459,-0.0,1.0,3748.0,27.0
95,train,energy,-26.1837100982666,0.10213479,1.0,8749.0,0.0
96,train,energy,-39.45103454589844,1.0047097,0.0,8330.0,19.0
97,train,energy,-30.29593276977539,2.3841855e-07,1.0,6204.0,41.0
98,train,energy,-54.846343994140625,4.1722382e-05,1.0,2121.0,8.0
99,train,energy,-32.24684524536133,9.774684e-05,1.0,5681.0,53.0
100,train,energy,-18.090045928955078,0.00012134769,1.0,5504.0,54.0
101,train,energy,-34.691226959228516,3.7431015e-05,1.0,9870.0,4.0
102,train,energy,-23.913354873657227,5.9604467e-06,1.0,838.0,51.0
103,train,energy,-31.90631103515625,4.768258e-05,1.0,5876.0,29.0
104,train,energy,-57.05720520019531,9.762764e-05,1.0,439.0,28.0
105,train,energy,-27.218374252319336,2.002696e-05,1.0,78.0,54.0
106,train,energy,-55.31314468383789,3.0397907e-05,1.0,8043.0,3.0
107,train,energy,-40.86273193359375,0.0039152647,1.0,6804.0,7.0
108,train,energy,-15.597932815551758,1.5020258e-05,1.0,6109.0,26.0
109,train,energy,-23.903053283691406,5.056609,0.0,5061.0,2.0
110,train,energy,-31.379589080810547,0.00019357714,1.0,2923.0,16.0
111,train,energy,-35.62617492675781,7.6293654e-06,1.0,4188.0,37.0
112,train,energy,-41.78218078613281,0.0002979788,1.0,3962.0,2.0
113,train,energy,-32.987918853759766,2.264974e-06,1.0,483.0,16.0
114,train,energy,-18.560853958129883,0.11049527,1.0,7391.0,7.0
115,train,energy,-32.96071243286133,0.024854003,1.0,2689.0,55.0
116,train,energy,-30.578046798706055,1.1920922e-06,1.0,2374.0,7.0
117,train,energy,-26.730688095092773,1.6569955e-05,1.0,3025.0,55.0
118,train,energy,-23.765411376953125,0.020427328,1.0,6424.0,59.0
119,train,energy,-29.293766021728516,1.5973917e-05,1.0,9800.0,19.0
120,train,energy,-46.13753890991211,1.716599e-05,1.0,8386.0,16.0
121,train,energy,-23.714170455932617,0.0014093715,1.0,4310.0,18.0
122,train,energy,-43.07286834716797,9.5367386e-07,1.0,9428.0,9.0
123,train,energy,-33.2362174987793,1.9073468e-06,1.0,3554.0,9.0
124,train,energy,-47.263248443603516,1.716599e-05,1.0,8867.0,56.0
125,train,energy,-23.542734146118164,0.0024933699,1.0,25.0,5.0
126,train,energy,-36.18471908569336,0.0001277842,1.0,3723.0,28.0
127,train,energy,-51.672401428222656,1.2278481e-05,1.0,6283.0,48.0
128,train,energy,-50.40673828125,3.778863e-05,1.0,4288.0,15.0
129,train,energy,-34.05995559692383,-0.0,1.0,6955.0,36.0
130,train,energy,-40.366153717041016,2.9801879e-05,1.0,109.0,48.0
131,train,energy,-29.8535213470459,6.3180723e-06,1.0,7130.0,53.0
132,train,energy,-43.68689727783203,-0.0,1.0,8382.0,38.0
133,train,energy,-36.46013259887695,3.7669426e-05,1.0,2465.0,47.0
134,train,energy,-54.5673713684082,3.0994368e-06,1.0,1804.0,15.0
135,train,energy,-39.19014358520508,0.0010130041,1.0,989.0,5.0
136,train,energy,-62.63963317871094,0.13521658,1.0,7452.0,42.0
137,train,energy,-66.18711853027344,1.4916697,0.0,3705.0,33.0
138,train,energy,-45.91463088989258,5.9006856e-05,1.0,3148.0,26.0
139,train,energy,-26.329875946044922,1.5616295e-05,1.0,6293.0,14.0
140,train,energy,-32.65500259399414,1.5217679,0.0,1737.0,48.0
141,train,energy,-29.99687957763672,0.0006420935,1.0,2701.0,30.0
142,train,energy,-40.32924270629883,0.00022432672,1.0,4837.0,35.0
143,train,energy,-27.40506362915039,1.0967195e-05,1.0,4685.0,16.0
144,train,energy,-43.64442825317383,1.8596476e-05,1.0,3793.0,24.0
145,train,energy,-43.88140106201172,4.219443,0.0,2274.0,42.0
146,train,energy,-40.79986572265625,2.3841855e-07,1.0,8278.0,43.0
147,train,energy,-15.663825988769531,1.1920928e-07,1.0,9822.0,12.0
148,train,energy,-27.452268600463867,6.5564896e-06,1.0,8670.0,2.0
149,train,energy,-38.65640640258789,1.1920928e-07,1.0,6988.0,9.0
150,train,energy,-41.03680419921875,0.00056453503,1.0,3339.0,16.0
151,train,energy,-26.316421508789062,0.13422495,1.0,598.0,36.0
152,train,energy,-32.1035041809082,2.0503787e-05,1.0,1527.0,35.0
153,train,energy,-64.54581451416016,-0.0,1.0,3323.0,57.0
154,train,energy,-29.14447593688965,0.0009689404,1.0,7364.0,48.0
155,train,energy,-39.376548767089844,0.006323804,1.0,2010.0,35.0
156,train,energy,-48.45936584472656,1.1920928e-07,1.0,507.0,33.0
157,train,energy,-33.26140594482422,1.072883e-06,1.0,6942.0,15.0
158,train,energy,-39.043636322021484,0.00018869051,1.0,2015.0,10.0
159,train,energy,-53.88182830810547,5.769563e-05,1.0,813.0,21.0
160,train,energy,-32.66086959838867,1.9915637,0.0,1516.0,3.0
161,train,energy,-24.822072982788086,4.7683704e-07,1.0,5305.0,43.0
162,train,energy,-29.41619110107422,7.0333235e-06,1.0,1376.0,36.0
163,train,energy,-35.07100296020508,1.3632901,1.0,9548.0,27.0
164,train,energy,-30.661405563354492,0.007969841,1.0,3706.0,10.0
165,train,energy,-24.220542907714844,0.00018368465,1.0,6392.0,52.0
166,train,energy,-28.33173179626465,7.259582e-05,1.0,8778.0,42.0
167,train,energy,-32.27677917480469,8.844938e-05,1.0,2687.0,38.0
168,train,energy,-38.121604919433594,0.0010588522,1.0,87.0,19.0
169,train,energy,-43.1085090637207,5.1259863e-06,1.0,1194.0,10.0
170,train,energy,-30.346364974975586,0.0007457336,1.0,8146.0,37.0
171,train,energy,-47.08456039428711,2.7418098e-06,1.0,2912.0,20.0
172,train,energy,-41.517757415771484,6.079489e-05,1.0,7051.0,39.0
173,train,energy,-43.38941955566406,1.6808368e-05,1.0,1259.0,55.0
174,train,energy,-40.055423736572266,5.960463e-07,1.0,7101.0,32.0
175,train,energy,-27.285070419311523,0.0010115751,1.0,8385.0,27.0
176,train,energy,-26.75270652770996,4.5299425e-06,1.0,8372.0,40.0
177,train,energy,-39.987327575683594,0.14531696,1.0,2953.0,58.0
178,train,energy,-33.757835388183594,3.3378547e-06,1.0,1802.0,51.0
179,train,energy,-29.50848388671875,0.00012826097,1.0,6999.0,55.0
180,train,energy,-21.00258445739746,0.0051705446,1.0,2763.0,59.0
181,train,energy,-24.058183670043945,7.7125434e-05,1.0,7727.0,30.0
182,train,energy,-31.862667083740234,0.00025507534,1.0,5342.0,30.0
183,train,energy,-34.977718353271484,3.4570635e-06,1.0,5807.0,41.0
184,train,energy,-38.21626281738281,0.0021212236,1.0,5136.0,44.0
185,train,energy,-34.24974822998047,4.2915253e-06,1.0,1779.0,8.0
186,train,energy,-48.483367919921875,5.4596363e-05,1.0,6455.0,26.0
187,train,energy,-29.45682144165039,1.072883e-06,1.0,3544.0,10.0
188,train,energy,-31.975406646728516,-0.0,1.0,4495.0,42.0
189,train,energy,-30.64434242248535,2.8610189e-06,1.0,3287.0,13.0
190,train,energy,-30.690889358520508,0.00046671464,1.0,4037.0,26.0
191,train,energy,-32.92235565185547,10.966468,0.0,24.0,27.0
192,train,energy,-40.26958465576172,1.1920928e-07,1.0,4940.0,27.0
193,train,energy,-21.95807647705078,5.245195e-06,1.0,1689.0,35.0
194,train,energy,-30.16967010498047,4.6371337e-05,1.0,8412.0,41.0
195,train,energy,-40.32114791870117,1.3589766e-05,1.0,4708.0,16.0
196,train,energy,-27.46588706970215,0.1439905,1.0,8673.0,8.0
197,train,energy,-38.6701774597168,0.000116699084,1.0,9905.0,28.0
198,train,energy,-50.32136535644531,3.576278e-07,1.0,6111.0,34.0
199,train,energy,-40.63829803466797,0.00031609306,1.0,6721.0,48.0
200,train,energy,-39.11615753173828,0.0008295909,1.0,6906.0,57.0
201,train,energy,-26.10847282409668,0.0001417298,1.0,8886.0,19.0
202,train,energy,-37.00878143310547,1.8954097e-05,1.0,8126.0,13.0
203,train,energy,-33.60541915893555,1.7881378e-06,1.0,9045.0,10.0
204,train,energy,-26.534265518188477,1.1920928e-07,1.0,3950.0,55.0
205,train,energy,-38.161155700683594,8.928377e-05,1.0,6151.0,21.0
206,train,energy,-25.757980346679688,0.0001621115,1.0,7415.0,48.0
207,train,energy,-46.791446685791016,0.03931524,1.0,7061.0,35.0
208,train,energy,-30.234336853027344,0.00011181206,1.0,7225.0,32.0
209,train,energy,-32.731407165527344,2.7399387,0.0,4709.0,3.0
210,train,energy,-29.10337257385254,6.699338e-05,1.0,9949.0,30.0
211,train,energy,-36.48717498779297,6.437094e-05,1.0,798.0,28.0
212,train,energy,-35.04877853393555,6.2344516e-05,1.0,4048.0,8.0
213,train,energy,-30.776456832885742,1.3828182e-05,1.0,163.0,16.0
214,train,energy,-37.130714416503906,1.668916e-05,1.0,8942.0,13.0
215,train,energy,-29.470685958862305,5.1587234,0.0,29.0,33.0
216,train,energy,-16.13195037841797,2.7400901,0.0,2690.0,17.0
217,train,energy,-42.25615310668945,0.00018845213,1.0,5279.0,11.0
218,train,energy,-33.35750198364258,0.00019810621,1.0,7.0,26.0
219,train,energy,-36.46952438354492,0.71340376,1.0,971.0,46.0
220,train,energy,-39.73769760131836,1.1920928e-07,1.0,6599.0,13.0
221,train,energy,-38.782588958740234,3.3378547e-06,1.0,5886.0,24.0
222,train,energy,-37.064205169677734,6.0437284e-05,1.0,5023.0,16.0
223,train,energy,-26.004762649536133,-0.0,1.0,4639.0,15.0
224,train,energy,-33.944236755371094,6.9141147e-06,1.0,3680.0,25.0
225,train,energy,-41.07468795776367,0.00055512274,1.0,189.0,21.0
226,train,energy,-22.314884185791016,4.3033626e-05,1.0,9626.0,53.0
227,train,energy,-24.35279655456543,0.00066770666,1.0,9021.0,8.0
228,train,energy,-20.985445022583008,8.034383e-05,1.0,1793.0,7.0
229,train,energy,-29.348464965820312,1.9073468e-06,1.0,2737.0,26.0
230,train,energy,-38.38301086425781,1.3113013e-06,1.0,9448.0,34.0
231,train,energy,-54.2494010925293,0.024753181,1.0,7624.0,16.0
232,train,energy,-40.881778717041016,9.8700424e-05,1.0,7106.0,0.0
233,train,energy,-21.68135643005371,0.00020406548,1.0,5363.0,13.0
234,train,energy,-30.946727752685547,1.1920928e-07,1.0,5153.0,57.0
235,train,energy,-43.030364990234375,0.8512627,0.0,9593.0,2.0
236,train,energy,-26.641504287719727,9.670036,0.0,7485.0,7.0
237,train,energy,-29.91166114807129,8.427742e-05,1.0,1698.0,3.0
238,train,energy,-40.33836364746094,0.00033361115,1.0,9517.0,8.0
239,train,energy,-33.996368408203125,2.3841855e-07,1.0,7569.0,25.0
240,train,energy,-57.51790237426758,1.7046783e-05,1.0,4321.0,30.0
241,train,energy,-19.639585494995117,0.00020215852,1.0,5083.0,7.0
242,train,energy,-36.08538818359375,1.3470559e-05,1.0,9883.0,37.0
243,train,energy,-19.315752029418945,2.3841855e-07,1.0,288.0,15.0
244,train,energy,-37.203277587890625,6.0079677e-05,1.0,9770.0,33.0
245,train,energy,-32.67824172973633,0.004626641,1.0,5451.0,3.0
246,train,energy,-16.469547271728516,2.002696e-05,1.0,2352.0,7.0
247,train,energy,-23.169315338134766,2.7775379e-05,1.0,8548.0,48.0
248,train,energy,-32.16215133666992,0.00079183216,1.0,3495.0,3.0
249,train,energy,-27.37718963623047,0.0004123791,1.0,2617.0,28.0
250,train,energy,-33.23930740356445,8.63038e-05,1.0,2709.0,3.0
251,train,energy,-36.16577911376953,1.0779895,1.0,9008.0,13.0
252,train,energy,-33.82870864868164,2.3841855e-07,1.0,2161.0,6.0
253,train,energy,-36.851871490478516,1.072883e-06,1.0,7339.0,46.0
254,train,energy,-30.98369789123535,-0.0,1.0,5887.0,36.0
255,train,energy,-46.509239196777344,0.03458002,1.0,6608.0,34.0
256,train,energy,-43.77705383300781,0.48511958,1.0,5446.0,24.0
257,train,energy,-34.25928497314453,0.0003939091,1.0,9414.0,41.0
258,train,energy,-35.28888702392578,3.1550324,0.0,9267.0,13.0
259,train,energy,-41.96784973144531,1.1920928e-07,1.0,3196.0,17.0
260,train,energy,-30.10133934020996,9.1790735e-06,1.0,6727.0,38.0
261,train,energy,-29.44697380065918,7.819824e-05,1.0,1925.0,55.0
262,train,energy,-28.331205368041992,2.3841855e-07,1.0,9090.0,39.0
263,train,energy,-25.896181106567383,0.0002929735,1.0,7374.0,53.0
264,train,energy,-24.315555572509766,5.316593e-05,1.0,9776.0,58.0
265,train,energy,-47.78055191040039,1.6212332e-05,1.0,9140.0,48.0
266,train,energy,-45.07416915893555,5.9245263e-05,1.0,4863.0,57.0
267,train,energy,-38.931236267089844,0.00011944058,1.0,2679.0,26.0
268,train,energy,-41.451141357421875,0.00054177863,1.0,5276.0,37.0
269,train,energy,-23.097875595092773,3.2186456e-06,1.0,9764.0,41.0
270,train,energy,-33.55870056152344,0.0044862577,1.0,1702.0,21.0
271,train,energy,-31.8280029296875,2.0265559e-06,1.0,4818.0,54.0
272,train,energy,-28.522628784179688,1.1920922e-06,1.0,8576.0,55.0
273,train,energy,-40.85506820678711,2.3841855e-07,1.0,2816.0,22.0
274,train,energy,-25.229583740234375,-0.0,1.0,9786.0,58.0
275,train,energy,-34.161380767822266,0.001957169,1.0,3469.0,20.0
276,train,energy,-27.62972068786621,1.1920928e-07,1.0,9953.0,13.0
277,train,energy,-24.135404586791992,6.6196537,0.0,7764.0,44.0
278,train,energy,-33.87663650512695,5.6028207e-06,1.0,621.0,19.0
279,train,energy,-29.46558380126953,9.6078074e-05,1.0,5383.0,40.0
280,train,energy,-32.422607421875,3.921909e-05,1.0,4739.0,10.0
281,train,energy,-27.4892635345459,6.317893e-05,1.0,476.0,12.0
282,train,energy,-32.30099868774414,3.9576702e-05,1.0,7206.0,54.0
283,train,energy,-23.97625160217285,0.0068436987,1.0,9742.0,37.0
284,train,energy,-43.014678955078125,0.31579587,1.0,1695.0,57.0
285,train,energy,-38.65093994140625,0.00079028367,1.0,8319.0,15.0
286,train,energy,-40.750301361083984,0.00018821376,1.0,7443.0,49.0
287,train,energy,-29.979816436767578,1.2278481e-05,1.0,4014.0,27.0
288,train,energy,-38.06317901611328,9.679326e-05,1.0,7921.0,22.0
289,train,energy,-33.887672424316406,7.152555e-07,1.0,3922.0,28.0
290,train,energy,-17.839996337890625,1.3113013e-06,1.0,6092.0,34.0
291,train,energy,-35.8358154296875,0.0011460172,1.0,6072.0,27.0
292,train,energy,-34.53950119018555,0.00024351492,1.0,9150.0,12.0
293,train,energy,-46.8455924987793,-0.0,1.0,9304.0,15.0
294,train,energy,-36.46370315551758,1.9073468e-06,1.0,4763.0,57.0
295,train,energy,-31.255929946899414,1.7881378e-06,1.0,2071.0,39.0
296,train,energy,-36.00913619995117,1.060957e-05,1.0,486.0,48.0
297,train,energy,-24.49524688720703,8.248942e-05,1.0,7611.0,42.0
298,train,energy,-30.56246566772461,1.5258673e-05,1.0,9337.0,12.0
299,train,energy,-37.565364837646484,0.029808735,1.0,5571.0,36.0
300,train,energy,-24.771936416625977,2.7656173e-05,1.0,5135.0,14.0
301,train,energy,-35.510704040527344,4.8032594,0.0,4667.0,58.0
302,train,energy,-33.54742431640625,5.090107e-05,1.0,4057.0,13.0
303,train,energy,-56.865779876708984,1.3113013e-06,1.0,7631.0,7.0
304,train,energy,-33.526100158691406,1.072883e-06,1.0,4702.0,22.0
305,train,energy,-48.14488983154297,0.00022551854,1.0,2359.0,3.0
306,train,energy,-33.06281280517578,-0.0,1.0,3174.0,8.0
307,train,energy,-21.549781799316406,4.887569e-06,1.0,2911.0,41.0
308,train,energy,-37.41301727294922,2.002696e-05,1.0,2108.0,45.0
309,train,energy,-37.1852912902832,4.1722382e-05,1.0,2357.0,8.0
310,train,energy,-26.16512107849121,8.106199e-06,1.0,2093.0,55.0
311,train,energy,-22.640230178833008,1.1444026e-05,1.0,2788.0,12.0
312,train,energy,-32.454551696777344,5.960463e-07,1.0,2888.0,9.0
313,train,energy,-26.254024505615234,8.892618e-05,1.0,1445.0,46.0
314,train,energy,-30.818313598632812,0.0008648469,1.0,7456.0,8.0
315,train,energy,-42.721981048583984,1.3113013e-06,1.0,2137.0,32.0
316,train,energy,-31.055709838867188,0.0005177111,1.0,6514.0,41.0
317,train,energy,-43.342464447021484,8.59462e-05,1.0,5487.0,0.0
318,train,energy,-36.704185485839844,2.6702524e-05,1.0,3689.0,19.0
319,train,energy,-28.30599594116211,0.0005527399,1.0,9100.0,39.0
320,train,energy,-37.925498962402344,0.39126396,1.0,8445.0,28.0
321,train,energy,-37.12138748168945,8.344647e-07,1.0,315.0,22.0
322,train,energy,-22.922948837280273,9.5367386e-07,1.0,1505.0,22.0
323,train,energy,-41.81578063964844,9.059496e-05,1.0,1699.0,0.0
324,train,energy,-34.562255859375,2.145765e-06,1.0,4994.0,28.0
325,train,energy,-33.69108963012695,0.0010033579,1.0,4765.0,50.0
326,train,energy,-23.477249145507812,0.0028675173,1.0,729.0,27.0
327,train,energy,-25.190980911254883,2.503392e-06,1.0,4663.0,14.0
328,train,energy,-30.238569259643555,0.00010168035,1.0,9435.0,29.0
329,train,energy,-27.265798568725586,-0.0,1.0,4283.0,22.0
330,train,energy,-39.533573150634766,0.00091915793,1.0,1872.0,38.0
331,train,energy,-30.829959869384766,0.013134979,1.0,2746.0,3.0
332,train,energy,-37.15999221801758,0.00010597144,1.0,6995.0,41.0
333,train,energy,-43.58243942260742,0.001538166,1.0,2602.0,25.0
334,train,energy,-21.494050979614258,0.0006811682,1.0,4604.0,37.0
335,train,energy,-30.089920043945312,1.633154e-05,1.0,168.0,13.0
336,train,energy,-27.171607971191406,3.0994368e-06,1.0,141.0,27.0
337,train,energy,-49.176910400390625,0.00090760516,1.0,9259.0,50.0
338,train,energy,-21.106454849243164,1.1920922e-06,1.0,2248.0,30.0
339,train,energy,-28.26494598388672,7.748303e-05,1.0,5510.0,30.0
340,train,energy,-17.374622344970703,5.149709e-05,1.0,6330.0,26.0
341,train,energy,-52.653892517089844,0.00037353215,1.0,6128.0,13.0
342,train,energy,-30.995906829833984,1.5638459,1.0,5726.0,26.0
343,train,energy,-33.40576171875,5.2354836,0.0,1780.0,45.0
344,train,energy,-29.89400863647461,1.1920928e-07,1.0,1696.0,15.0
345,train,energy,-33.84407043457031,0.00070344494,1.0,458.0,14.0
346,train,energy,-26.942716598510742,1.883489e-05,1.0,1839.0,39.0
347,train,energy,-29.173377990722656,7.2717403e-06,1.0,6467.0,31.0
348,train,energy,-56.45469284057617,8.344647e-07,1.0,804.0,44.0
349,train,energy,-41.53777313232422,0.00025853154,1.0,3911.0,26.0
350,train,energy,-49.94827651977539,7.867504e-05,1.0,8844.0,52.0
351,train,energy,-37.052940368652344,2.3841855e-07,1.0,181.0,26.0
352,train,energy,-25.46723747253418,0.0050234767,1.0,8018.0,41.0
353,train,energy,-35.61000061035156,2.9802277e-06,1.0,3404.0,20.0
354,train,energy,-29.21782875061035,0.008106662,1.0,2933.0,25.0
355,train,energy,-39.811866760253906,2.8000617,0.0,3957.0,48.0
356,train,energy,-30.821136474609375,0.00088473747,1.0,4948.0,3.0
357,train,energy,-29.58529281616211,2.8610189e-06,1.0,5337.0,53.0
358,train,energy,-41.556339263916016,1.9073468e-06,1.0,3060.0,19.0
359,train,energy,-56.36616134643555,7.8753805,0.0,114.0,16.0
360,train,energy,-23.28927993774414,5.960463e-07,1.0,6353.0,22.0
361,train,energy,-33.937381744384766,3.349725e-05,1.0,6168.0,8.0
362,train,energy,-25.161357879638672,2.2530301e-05,1.0,982.0,15.0
363,train,energy,-38.547000885009766,0.779059,1.0,6771.0,40.0
364,train,energy,-26.787839889526367,8.344616e-06,1.0,8508.0,7.0
365,train,energy,-35.07817077636719,0.00027688485,1.0,3767.0,8.0
366,train,energy,-20.08869171142578,8.320462e-05,1.0,714.0,57.0
367,train,energy,-37.671810150146484,1.28745205e-05,1.0,695.0,41.0
368,train,energy,-27.670551300048828,1.3113013e-06,1.0,2472.0,38.0
369,train,energy,-44.02728271484375,0.002374926,1.0,8721.0,37.0
370,train,energy,-38.896854400634766,6.9141147e-06,1.0,668.0,25.0
371,train,energy,-28.027223587036133,4.005352e-05,1.0,3527.0,36.0
372,train,energy,-34.59672164916992,0.00013410146,1.0,6838.0,9.0
373,train,energy,-39.06329345703125,0.0058599343,1.0,576.0,50.0
374,train,energy,-45.396671295166016,9.5367386e-07,1.0,3096.0,41.0
375,train,energy,-30.735368728637695,0.0005485699,1.0,4602.0,35.0
376,train,energy,-35.99966812133789,1.1682442e-05,1.0,8520.0,57.0
377,train,energy,-29.186050415039062,1.7642818e-05,1.0,5855.0,6.0
378,train,energy,-39.78310775756836,0.00026055757,1.0,6915.0,8.0
379,train,energy,-37.17202377319336,2.2053475e-05,1.0,3261.0,15.0
380,train,energy,-42.36379623413086,0.002082562,1.0,5372.0,45.0
