,fold,feature_name,feature,loss,acc,idx,class
48,train,rabanser,0.1375,0.103093565,1.0,1733.0,15.0
49,train,rabanser,0.1375,0.062727116,1.0,1792.0,7.0
50,train,rabanser,0.1375,0.1219585,1.0,1135.0,3.0
51,train,rabanser,0.1375,0.6283885,1.0,388.0,8.0
52,train,rabanser,0.15,0.077127405,1.0,2245.0,14.0
53,train,rabanser,0.1375,0.21072102,1.0,1655.0,14.0
54,train,rabanser,0.1375,0.08149553,1.0,572.0,9.0
55,train,rabanser,0.1375,0.0033426385,1.0,1650.0,5.0
56,train,rabanser,0.125,0.13055758,1.0,897.0,21.0
57,train,rabanser,0.1375,0.66264784,1.0,957.0,9.0
58,train,rabanser,0.15,0.000823278,1.0,126.0,15.0
59,train,rabanser,0.15,0.72417843,1.0,307.0,4.0
60,train,rabanser,0.1375,0.2882679,1.0,704.0,22.0
61,train,rabanser,0.1375,0.18898264,1.0,1686.0,20.0
62,train,rabanser,0.1375,0.14559144,1.0,571.0,24.0
63,train,rabanser,0.15,0.006501949,1.0,191.0,15.0
64,train,rabanser,0.1375,1.2769588,0.0,1566.0,23.0
65,train,rabanser,0.1375,0.090393975,1.0,666.0,2.0
66,train,rabanser,0.1375,3.230471,0.0,319.0,25.0
67,train,rabanser,0.1375,0.039331626,1.0,1155.0,18.0
68,train,rabanser,0.15,0.023688518,1.0,1078.0,6.0
69,train,rabanser,0.1375,0.10962283,1.0,860.0,2.0
70,train,rabanser,0.1375,0.42131832,1.0,1906.0,0.0
71,train,rabanser,0.1375,0.5100074,1.0,2144.0,9.0
72,train,rabanser,0.15,0.012882109,1.0,662.0,16.0
73,train,rabanser,0.1375,0.27290672,1.0,2111.0,13.0
74,train,rabanser,0.15,0.026297545,1.0,438.0,22.0
75,train,rabanser,0.1375,0.006501949,1.0,1720.0,15.0
76,train,rabanser,0.1375,0.3555449,1.0,361.0,15.0
77,train,rabanser,0.1375,3.969574,0.0,1871.0,28.0
78,train,rabanser,0.125,0.3204418,1.0,1772.0,20.0
79,train,rabanser,0.1375,0.0028697758,1.0,1835.0,11.0
80,train,rabanser,0.125,0.022549644,1.0,969.0,8.0
81,train,rabanser,0.1375,1.1349912,1.0,1809.0,17.0
82,train,rabanser,0.1375,0.17430861,1.0,1980.0,29.0
83,train,rabanser,0.1375,0.6765702,1.0,1362.0,20.0
84,train,rabanser,0.125,0.004922177,1.0,109.0,18.0
85,train,rabanser,0.15,3.6689353,0.0,480.0,28.0
86,train,rabanser,0.1375,0.06767864,1.0,2006.0,22.0
87,train,rabanser,0.1375,0.21212228,1.0,1154.0,4.0
88,train,rabanser,0.14375,0.27723172,1.0,1643.0,27.0
89,train,rabanser,0.15,0.40280855,1.0,1070.0,22.0
90,train,rabanser,0.1375,2.8288362,0.0,1737.0,13.0
91,train,rabanser,0.1375,0.012150557,1.0,814.0,1.0
92,train,rabanser,0.1375,0.011083112,1.0,714.0,23.0
93,train,rabanser,0.15,1.0169549,1.0,1467.0,13.0
94,train,rabanser,0.1375,0.02910996,1.0,1735.0,27.0
95,train,rabanser,0.1375,4.52172,0.0,524.0,24.0
96,train,rabanser,0.1375,0.26776922,1.0,1090.0,12.0
97,train,rabanser,0.15,1.0776116,1.0,208.0,24.0
98,train,rabanser,0.125,0.13682455,1.0,1979.0,14.0
99,train,rabanser,0.1375,1.0535626,0.0,1480.0,28.0
100,train,rabanser,0.1375,0.040221993,1.0,1918.0,2.0
101,train,rabanser,0.15,0.25309387,1.0,1199.0,16.0
102,train,rabanser,0.1375,0.0020164174,1.0,672.0,11.0
103,train,rabanser,0.1375,0.3338103,1.0,1304.0,22.0
104,train,rabanser,0.1375,5.6282215,0.0,794.0,27.0
105,train,rabanser,0.1375,0.040734865,1.0,1775.0,25.0
106,train,rabanser,0.1375,0.10232582,1.0,399.0,11.0
107,train,rabanser,0.15,0.6837444,1.0,1185.0,4.0
108,train,rabanser,0.1375,0.058015108,1.0,1613.0,22.0
109,train,rabanser,0.1375,1.3758228,0.0,125.0,28.0
110,train,rabanser,0.1375,0.499324,1.0,874.0,21.0
111,train,rabanser,0.15,0.96794045,1.0,2034.0,21.0
112,train,rabanser,0.1375,0.33935973,1.0,359.0,14.0
113,train,rabanser,0.1375,2.2530773,0.0,520.0,0.0
114,train,rabanser,0.1375,0.28999007,1.0,616.0,19.0
115,train,rabanser,0.1375,0.03374789,1.0,1365.0,25.0
116,train,rabanser,0.15,1.0931542,0.0,1752.0,25.0
117,train,rabanser,0.1375,0.05727431,1.0,1125.0,27.0
118,train,rabanser,0.1375,0.3745433,1.0,140.0,5.0
119,train,rabanser,0.125,0.00438431,1.0,923.0,1.0
120,train,rabanser,0.1375,0.05254519,1.0,205.0,6.0
121,train,rabanser,0.1375,0.54975086,1.0,1699.0,21.0
122,train,rabanser,0.125,0.11700093,1.0,1758.0,29.0
123,train,rabanser,0.15,0.002498483,1.0,1143.0,8.0
124,train,rabanser,0.1375,0.10699366,1.0,1811.0,18.0
125,train,rabanser,0.1375,0.993627,0.0,1394.0,4.0
126,train,rabanser,0.1375,2.381494,0.0,2063.0,19.0
127,train,rabanser,0.1375,0.024480665,1.0,2180.0,5.0
128,train,rabanser,0.125,0.40390542,1.0,740.0,13.0
129,train,rabanser,0.1375,0.0071785855,1.0,678.0,15.0
130,train,rabanser,0.15,0.014742601,1.0,143.0,19.0
131,train,rabanser,0.1375,3.4958675,0.0,748.0,19.0
132,train,rabanser,0.1375,4.267746,0.0,854.0,11.0
133,train,rabanser,0.125,0.65933126,1.0,1564.0,2.0
134,train,rabanser,0.1375,0.3689167,1.0,1149.0,3.0
135,train,rabanser,0.1375,0.79863757,1.0,1214.0,18.0
136,train,rabanser,0.125,0.014643455,1.0,80.0,11.0
137,train,rabanser,0.15,2.3917093,0.0,1698.0,30.0
138,train,rabanser,0.1375,0.07241452,1.0,1402.0,10.0
139,train,rabanser,0.1375,0.0036427113,1.0,250.0,11.0
140,ind_val,rabanser,0.175,0.1311462,1.0,85.0,8.0
141,ind_val,rabanser,0.175,0.01040699,1.0,123.0,14.0
142,ind_val,rabanser,0.1625,0.012970486,1.0,132.0,14.0
143,ind_val,rabanser,0.175,3.4203753,0.0,188.0,26.0
144,ind_val,rabanser,0.1625,2.2534742,0.0,124.0,2.0
145,ind_val,rabanser,0.175,0.0076141614,1.0,49.0,26.0
146,ind_val,rabanser,0.175,4.9094496,0.0,148.0,10.0
147,ind_val,rabanser,0.175,1.4637636,0.0,214.0,19.0
148,ind_val,rabanser,0.175,0.5686356,1.0,142.0,29.0
149,ind_val,rabanser,0.1875,0.7430584,1.0,241.0,5.0
150,ind_val,rabanser,0.1625,4.83689,0.0,121.0,9.0
151,ind_val,rabanser,0.175,0.013028732,1.0,16.0,20.0
152,ind_val,rabanser,0.1625,0.5818845,1.0,90.0,28.0
153,ind_val,rabanser,0.175,0.012581029,1.0,8.0,16.0
154,ind_val,rabanser,0.1625,4.7226334,0.0,95.0,11.0
155,ind_val,rabanser,0.175,0.33215553,1.0,108.0,11.0
156,ind_val,rabanser,0.175,1.8725032,0.0,191.0,6.0
157,ind_test,rabanser,0.1875,2.846527,0.0,205.0,15.0
158,ind_test,rabanser,0.175,0.01687419,1.0,281.0,0.0
159,ind_test,rabanser,0.1625,0.9988828,1.0,261.0,24.0
160,ind_test,rabanser,0.175,0.16967854,1.0,180.0,3.0
161,ind_test,rabanser,0.1625,1.4194009,1.0,36.0,22.0
162,ind_test,rabanser,0.1875,0.0018906591,1.0,21.0,16.0
163,ind_test,rabanser,0.175,7.956128,0.0,60.0,27.0
164,ind_test,rabanser,0.175,0.022185355,1.0,108.0,16.0
165,ind_test,rabanser,0.1625,0.0512136,1.0,149.0,19.0
166,ind_test,rabanser,0.175,0.93665534,0.0,253.0,11.0
167,ind_test,rabanser,0.1625,2.5700588,0.0,151.0,28.0
168,ind_test,rabanser,0.175,5.261709,0.0,218.0,28.0
169,ind_test,rabanser,0.175,0.3923243,1.0,20.0,6.0
170,ind_test,rabanser,0.1625,3.0234172,0.0,168.0,5.0
171,ind_test,rabanser,0.175,0.5930233,1.0,2.0,16.0
172,ind_test,rabanser,0.1625,0.294433,1.0,225.0,5.0
173,ind_test,rabanser,0.1625,0.24216384,1.0,17.0,28.0
174,dslr,rabanser,0.2875,10.157552,0.0,408.0,26.0
175,dslr,rabanser,0.3125,15.348338,0.0,341.0,22.0
176,dslr,rabanser,0.3,3.0008774,0.0,180.0,12.0
177,dslr,rabanser,0.275,4.7990956,0.0,470.0,29.0
178,dslr,rabanser,0.275,15.475913,0.0,342.0,22.0
179,dslr,rabanser,0.3,11.100915,0.0,492.0,30.0
180,dslr,rabanser,0.2625,14.2032,0.0,485.0,30.0
181,dslr,rabanser,0.325,8.479333,0.0,310.0,20.0
182,dslr,rabanser,0.275,5.5560193,0.0,182.0,12.0
183,dslr,rabanser,0.35,16.636387,0.0,234.0,14.0
184,dslr,rabanser,0.3,10.180607,0.0,190.0,12.0
185,dslr,rabanser,0.2875,3.9495316,0.0,269.0,15.0
186,dslr,rabanser,0.2875,14.188398,0.0,165.0,10.0
187,dslr,rabanser,0.2875,15.469447,0.0,349.0,22.0
188,dslr,rabanser,0.2875,10.46883,0.0,96.0,5.0
189,dslr,rabanser,0.3,14.0543165,0.0,228.0,14.0
190,dslr,rabanser,0.275,17.459257,0.0,458.0,28.0
191,dslr,rabanser,0.2875,7.463109,0.0,46.0,2.0
192,dslr,rabanser,0.3125,10.065053,0.0,329.0,21.0
193,dslr,rabanser,0.2875,2.7098837,0.0,116.0,7.0
194,dslr,rabanser,0.3125,12.498662,0.0,161.0,10.0
195,dslr,rabanser,0.3125,4.1054277,0.0,2.0,0.0
196,dslr,rabanser,0.3,6.339906,0.0,368.0,23.0
197,dslr,rabanser,0.2875,3.659883,0.0,138.0,8.0
198,dslr,rabanser,0.2875,14.487609,0.0,344.0,22.0
199,dslr,rabanser,0.3,15.758961,0.0,444.0,28.0
200,dslr,rabanser,0.2625,14.686329,0.0,457.0,28.0
201,dslr,rabanser,0.275,15.406845,0.0,230.0,14.0
202,dslr,rabanser,0.2875,4.062914,0.0,11.0,0.0
203,dslr,rabanser,0.3,0.19772588,1.0,201.0,13.0
204,dslr,rabanser,0.3125,9.194964,0.0,434.0,27.0
205,webcam,rabanser,0.25,15.79623,0.0,552.0,21.0
206,webcam,rabanser,0.25,7.4304895,0.0,743.0,28.0
207,webcam,rabanser,0.25,1.160797,1.0,699.0,27.0
208,webcam,rabanser,0.2375,11.174469,0.0,63.0,2.0
209,webcam,rabanser,0.2625,11.361941,0.0,654.0,24.0
210,webcam,rabanser,0.2375,0.28995645,1.0,233.0,9.0
211,webcam,rabanser,0.3,7.2530413,0.0,93.0,4.0
212,webcam,rabanser,0.225,10.833108,0.0,62.0,2.0
213,webcam,rabanser,0.2375,0.25226897,1.0,766.0,29.0
214,webcam,rabanser,0.25,12.657781,0.0,747.0,28.0
215,webcam,rabanser,0.225,6.99264,0.0,432.0,16.0
216,webcam,rabanser,0.275,15.40982,0.0,575.0,22.0
217,webcam,rabanser,0.2625,19.111446,0.0,352.0,14.0
218,webcam,rabanser,0.3,3.4878452,0.0,139.0,6.0
219,webcam,rabanser,0.2375,9.403952,0.0,429.0,16.0
220,webcam,rabanser,0.2625,0.11609796,1.0,88.0,3.0
221,webcam,rabanser,0.25,5.3459716,0.0,376.0,15.0
222,webcam,rabanser,0.2625,16.225735,0.0,293.0,12.0
223,webcam,rabanser,0.25,13.4410305,0.0,728.0,28.0
224,webcam,rabanser,0.2625,4.246985,0.0,399.0,15.0
225,webcam,rabanser,0.2375,13.922991,0.0,53.0,2.0
226,webcam,rabanser,0.25,4.5944576,0.0,30.0,1.0
227,webcam,rabanser,0.275,0.29065493,1.0,42.0,1.0
228,webcam,rabanser,0.25,3.5567698,0.0,500.0,19.0
229,webcam,rabanser,0.25,7.2467203,0.0,406.0,15.0
230,webcam,rabanser,0.25,10.040544,0.0,391.0,15.0
231,webcam,rabanser,0.2375,0.44017056,1.0,686.0,26.0
232,webcam,rabanser,0.25,17.151592,0.0,671.0,25.0
233,webcam,rabanser,0.275,7.974106,0.0,646.0,24.0
234,webcam,rabanser,0.2875,8.256041,0.0,164.0,6.0
235,webcam,rabanser,0.2625,11.56955,0.0,67.0,2.0
236,webcam,rabanser,0.275,3.281792,0.0,321.0,13.0
237,webcam,rabanser,0.25,2.5021038,0.0,637.0,24.0
238,webcam,rabanser,0.2625,0.67638826,1.0,217.0,9.0
239,webcam,rabanser,0.25,0.29696226,1.0,89.0,3.0
240,webcam,rabanser,0.25,8.459646,0.0,533.0,20.0
241,webcam,rabanser,0.275,4.99545,0.0,516.0,19.0
242,webcam,rabanser,0.2625,5.210767,0.0,476.0,18.0
243,webcam,rabanser,0.225,18.673927,0.0,570.0,22.0
244,webcam,rabanser,0.25,2.6578157,0.0,4.0,0.0
245,webcam,rabanser,0.2625,10.28128,0.0,288.0,11.0
246,webcam,rabanser,0.225,9.648592,0.0,645.0,24.0
247,webcam,rabanser,0.2625,11.165086,0.0,301.0,12.0
248,webcam,rabanser,0.25,5.418654,0.0,409.0,15.0
249,webcam,rabanser,0.25,8.89715,0.0,408.0,15.0
250,webcam,rabanser,0.25,4.9334817,0.0,325.0,13.0
251,webcam,rabanser,0.25,1.8010017,0.0,639.0,24.0
252,webcam,rabanser,0.225,8.977146,0.0,171.0,6.0
253,webcam,rabanser,0.25,8.808497,0.0,420.0,16.0
