,fold,feature_name,feature,loss,acc,idx,class
85,train,softmax,0.9999977350234985,6.317893e-05,1.0,450.0,28.0
86,train,softmax,0.999823272228241,-0.0,1.0,5772.0,45.0
87,train,softmax,0.9995781779289246,0.0004066594,1.0,9493.0,0.0
88,train,softmax,0.999864935874939,1.060957e-05,1.0,7064.0,53.0
89,train,softmax,0.9999644756317139,0.00046766788,1.0,858.0,59.0
90,train,softmax,0.9999990463256836,8.344647e-07,1.0,2152.0,37.0
91,train,softmax,0.9999916553497314,2.503392e-06,1.0,1781.0,24.0
92,train,softmax,0.9998282194137573,1.2755313e-05,1.0,7142.0,48.0
93,train,softmax,0.9999542236328125,5.5073175e-05,1.0,171.0,17.0
94,train,softmax,1.0,0.000100607576,1.0,3673.0,15.0
95,train,softmax,0.9999957084655762,0.00014780859,1.0,5034.0,59.0
96,train,softmax,0.985559344291687,-0.0,1.0,580.0,4.0
97,train,softmax,0.9999896287918091,4.482169e-05,1.0,2170.0,8.0
98,train,softmax,0.9999943971633911,8.582701e-05,1.0,2330.0,42.0
99,train,softmax,0.9999986886978149,5.6503606e-05,1.0,5334.0,30.0
100,train,softmax,0.9999712705612183,-0.0,1.0,644.0,57.0
101,train,softmax,0.9870648384094238,0.7812359,1.0,4887.0,15.0
102,train,softmax,0.9999914169311523,0.00045706314,1.0,7098.0,0.0
103,train,softmax,0.999900221824646,0.0007616956,1.0,5169.0,16.0
104,train,softmax,0.9999880790710449,1.7881378e-06,1.0,5398.0,26.0
105,train,softmax,0.9999983310699463,1.2936256,0.0,8390.0,11.0
106,train,softmax,0.9999997615814209,0.0025397446,1.0,3636.0,24.0
107,train,softmax,0.9999579191207886,1.072883e-06,1.0,2104.0,30.0
108,train,softmax,0.9999994039535522,1.3113013e-06,1.0,528.0,32.0
109,train,softmax,0.9999992847442627,3.4689303e-05,1.0,3859.0,12.0
110,train,softmax,0.9771987199783325,3.2186456e-06,1.0,5881.0,9.0
111,train,softmax,0.999994158744812,1.4219762,1.0,9947.0,12.0
112,train,softmax,0.9994284510612488,2.384183e-06,1.0,5079.0,0.0
113,train,softmax,0.9999620914459229,1.4781843e-05,1.0,6582.0,43.0
114,train,softmax,0.9997698664665222,1.28745205e-05,1.0,2914.0,0.0
115,train,softmax,0.9999535083770752,0.002870489,1.0,4567.0,10.0
116,train,softmax,0.9999017715454102,0.00017474555,1.0,4745.0,24.0
117,train,softmax,0.999842643737793,0.0009417866,1.0,6167.0,16.0
118,train,softmax,0.9999779462814331,6.079655e-06,1.0,9820.0,24.0
119,train,softmax,0.9999834299087524,5.876845e-05,1.0,6275.0,2.0
120,train,softmax,0.9995664954185486,2.9802277e-06,1.0,5101.0,17.0
121,train,softmax,0.28964242339134216,2.4253001,0.0,1162.0,16.0
122,train,softmax,0.9999924898147583,4.2437605e-05,1.0,6827.0,34.0
123,train,softmax,0.9930351972579956,6.270212e-05,1.0,4377.0,32.0
124,train,softmax,0.9999996423721313,8.225407e-06,1.0,7146.0,21.0
125,train,softmax,0.999933123588562,5.8530048e-05,1.0,3052.0,28.0
126,train,softmax,1.0,-0.0,1.0,6035.0,33.0
127,train,softmax,0.8341895341873169,0.00032360086,1.0,9498.0,21.0
128,train,softmax,0.9988677501678467,2.467602e-05,1.0,8607.0,14.0
129,train,softmax,0.9999222755432129,0.1233931,1.0,1921.0,37.0
130,train,softmax,0.9999605417251587,0.0014562727,1.0,5648.0,34.0
131,train,softmax,1.0,0.0001753415,1.0,2371.0,40.0
132,train,softmax,0.9999334812164307,2.264974e-06,1.0,1682.0,5.0
133,train,softmax,0.4484565854072571,0.00041142583,1.0,9140.0,9.0
134,train,softmax,0.999961256980896,3.3378547e-06,1.0,6189.0,9.0
135,train,softmax,0.9999985694885254,3.6954812e-06,1.0,1588.0,8.0
136,train,softmax,1.0,2.324554e-05,1.0,578.0,35.0
137,train,softmax,1.0,5.876845e-05,1.0,4796.0,8.0
138,train,softmax,0.9998026490211487,8.463824e-06,1.0,3622.0,41.0
139,train,softmax,0.7587770223617554,0.0003525589,1.0,955.0,17.0
140,train,softmax,0.9999933242797852,2.8610189e-06,1.0,4535.0,0.0
141,train,softmax,0.9998160004615784,1.03711545e-05,1.0,3413.0,58.0
142,train,softmax,0.9998915195465088,6.675698e-06,1.0,6548.0,52.0
143,train,softmax,1.0,9.8342825e-05,1.0,2563.0,12.0
144,train,softmax,0.999931812286377,5.0067774e-06,1.0,4766.0,22.0
145,train,softmax,0.9999914169311523,8.6899796e-05,1.0,8888.0,20.0
146,train,softmax,0.9994803071022034,7.152555e-07,1.0,2673.0,22.0
147,train,softmax,0.999997615814209,1.072883e-06,1.0,1434.0,48.0
148,train,softmax,0.9846096038818359,5.2450712e-05,1.0,9795.0,44.0
149,train,softmax,1.0,8.344647e-07,1.0,5574.0,2.0
150,train,softmax,0.9996987581253052,5.1259863e-06,1.0,4482.0,54.0
151,train,softmax,0.9997988343238831,0.0005085367,1.0,8459.0,42.0
152,train,softmax,0.9999892711639404,0.00015817821,1.0,857.0,37.0
153,train,softmax,0.9999979734420776,1.4662635e-05,1.0,8885.0,45.0
154,train,softmax,0.9999842643737793,4.2914424e-05,1.0,7682.0,7.0
155,train,softmax,0.9960622191429138,3.576278e-07,1.0,3384.0,12.0
156,train,softmax,0.9999537467956543,3.1589963e-05,1.0,9939.0,48.0
157,train,softmax,0.9992747902870178,0.002378018,1.0,5017.0,28.0
158,train,softmax,0.9999982118606567,2.3841855e-07,1.0,4491.0,48.0
159,train,softmax,0.9999961853027344,0.00010632903,1.0,5820.0,0.0
160,train,softmax,0.9999997615814209,1.4876251,0.0,9617.0,13.0
161,train,softmax,0.9999755620956421,1.4305105e-06,1.0,198.0,38.0
162,train,softmax,0.9999382495880127,8.1774226e-05,1.0,7392.0,23.0
163,train,softmax,0.9999866485595703,0.0021269335,1.0,977.0,40.0
164,train,softmax,0.9992818236351013,-0.0,1.0,999.0,59.0
165,train,softmax,0.9999473094940186,9.250213e-05,1.0,2892.0,6.0
166,train,softmax,1.0,-0.0,1.0,3127.0,8.0
167,train,softmax,0.9999959468841553,1.9550132e-05,1.0,8223.0,21.0
168,train,softmax,0.999987006187439,1.072883e-06,1.0,5809.0,3.0
169,train,softmax,0.9999969005584717,8.225407e-06,1.0,3024.0,0.0
170,train,softmax,0.9999998807907104,0.030316565,1.0,2269.0,48.0
171,train,softmax,0.9992259740829468,0.03809799,1.0,166.0,31.0
172,train,softmax,0.9997414946556091,4.6491514e-06,1.0,1333.0,8.0
173,train,softmax,0.927298367023468,5.960463e-07,1.0,6943.0,28.0
174,train,softmax,0.9999330043792725,4.059258,0.0,8606.0,25.0
175,train,softmax,1.0,1.1563234e-05,1.0,2378.0,9.0
176,train,softmax,0.9998893737792969,7.903264e-05,1.0,4868.0,1.0
177,train,softmax,0.9995983242988586,0.6765287,1.0,1659.0,14.0
178,train,softmax,0.9999101161956787,8.0582235e-05,1.0,5032.0,26.0
179,train,softmax,0.9999905824661255,0.00034242964,1.0,7893.0,35.0
180,train,softmax,0.9996706247329712,0.039686974,1.0,4253.0,16.0
181,train,softmax,0.9998043179512024,1.3589766e-05,1.0,7697.0,6.0
182,train,softmax,0.9999998807907104,1.5497195e-06,1.0,9829.0,54.0
183,train,softmax,0.9999390840530396,-0.0,1.0,5459.0,38.0
184,train,softmax,0.9999754428863525,-0.0,1.0,2941.0,49.0
185,train,softmax,0.999983549118042,1.3828182e-05,1.0,1013.0,13.0
186,train,softmax,0.9952940344810486,3.576278e-07,1.0,2927.0,40.0
187,train,softmax,0.9999535083770752,2.0980615e-05,1.0,4759.0,48.0
188,train,softmax,0.9997822642326355,0.4456309,1.0,7339.0,45.0
189,train,softmax,1.0,1.6689287e-06,1.0,4600.0,4.0
190,train,softmax,0.9546974897384644,7.986991e-06,1.0,3837.0,19.0
191,train,softmax,0.9999998807907104,1.0490363e-05,1.0,1819.0,47.0
192,train,softmax,0.9999833106994629,0.00027068765,1.0,9876.0,7.0
193,train,softmax,1.0,3.0994368e-06,1.0,2898.0,20.0
194,train,softmax,1.0,0.000101203565,1.0,8256.0,55.0
195,train,softmax,0.9999988079071045,0.03577533,1.0,792.0,45.0
196,train,softmax,0.9999336004257202,-0.0,1.0,6638.0,13.0
197,train,softmax,0.25995200872421265,7.0333235e-06,1.0,8702.0,32.0
198,train,softmax,0.9998021721839905,1.072883e-06,1.0,4776.0,59.0
199,train,softmax,0.8379401564598083,2.9802277e-06,1.0,9775.0,5.0
200,train,softmax,0.9995922446250916,4.76836e-06,1.0,460.0,8.0
201,train,softmax,0.9995436072349548,0.00023421882,1.0,3325.0,16.0
202,train,softmax,0.9999998807907104,1.966934e-05,1.0,2772.0,41.0
203,train,softmax,0.9750030040740967,0.042481117,1.0,7956.0,26.0
204,train,softmax,0.988145112991333,1.2997117,0.0,1332.0,25.0
205,train,softmax,0.9999891519546509,0.0002503082,1.0,4153.0,26.0
206,train,softmax,0.9999912977218628,2.5794678,0.0,6355.0,58.0
207,train,softmax,1.0,6.012989,0.0,8206.0,39.0
208,train,softmax,0.9999629259109497,3.81469e-06,1.0,7660.0,23.0
209,train,softmax,0.870911717414856,4.875541e-05,1.0,7128.0,57.0
210,train,softmax,1.0,2.6113324,0.0,2250.0,25.0
211,train,softmax,0.9999997615814209,0.00022253898,1.0,8958.0,37.0
212,train,softmax,0.9997528195381165,0.012660015,1.0,7338.0,30.0
213,train,softmax,0.9997019171714783,3.9695904e-05,1.0,6651.0,35.0
214,train,softmax,0.9999873638153076,0.18451115,1.0,244.0,31.0
215,train,softmax,0.9850022196769714,0.0001973911,1.0,5291.0,25.0
216,train,softmax,1.0,2.503392e-06,1.0,8445.0,59.0
217,train,softmax,0.9999879598617554,1.6450747e-05,1.0,2905.0,43.0
218,train,softmax,0.9999443292617798,3.0278701e-05,1.0,4537.0,57.0
219,train,softmax,0.9999674558639526,9.5367386e-07,1.0,9524.0,14.0
220,train,softmax,0.9999918937683105,0.00044526675,1.0,4540.0,2.0
221,train,softmax,0.9999287128448486,0.00018904806,1.0,4471.0,24.0
222,train,softmax,0.9999204874038696,-0.0,1.0,291.0,39.0
223,train,softmax,0.6679625511169434,3.9934315e-05,1.0,1704.0,37.0
224,train,softmax,1.0,4.410734e-06,1.0,7675.0,51.0
225,train,softmax,0.999993085861206,1.1920928e-07,1.0,8946.0,56.0
226,train,softmax,0.9996232986450195,0.000113719194,1.0,7081.0,2.0
227,train,softmax,0.9968469738960266,1.4305013e-05,1.0,5471.0,16.0
228,train,softmax,1.0,0.083751336,1.0,89.0,14.0
229,train,softmax,0.9999969005584717,0.00018928644,1.0,9772.0,28.0
230,train,softmax,0.8346244692802429,7.176142e-05,1.0,1153.0,57.0
231,train,softmax,1.0,3.3378547e-06,1.0,2747.0,5.0
232,train,softmax,0.9991955161094666,8.463824e-06,1.0,7838.0,3.0
233,train,softmax,0.9999936819076538,2.8610189e-06,1.0,8018.0,37.0
234,train,softmax,0.5871513485908508,5.3644035e-06,1.0,1398.0,40.0
235,train,softmax,0.9999361038208008,3.576278e-07,1.0,6081.0,57.0
236,train,softmax,0.9987521171569824,0.016293576,1.0,9241.0,3.0
237,train,softmax,0.9999994039535522,4.1723165e-06,1.0,780.0,27.0
238,train,softmax,0.3036787509918213,5.912606e-05,1.0,2651.0,51.0
239,train,softmax,0.9986673593521118,0.03787672,1.0,2054.0,37.0
240,train,softmax,0.37008389830589294,0.0042723813,1.0,5633.0,49.0
241,train,softmax,0.999981164932251,7.068861e-05,1.0,123.0,16.0
242,train,softmax,0.9999998807907104,9.1790735e-06,1.0,5690.0,5.0
243,train,softmax,0.9999946355819702,4.0531077e-06,1.0,8243.0,59.0
244,train,softmax,0.9999892711639404,7.6293654e-06,1.0,8998.0,42.0
245,train,softmax,0.9999703168869019,-0.0,1.0,1815.0,57.0
246,train,softmax,0.9992820620536804,6.472855e-05,1.0,6642.0,25.0
247,train,softmax,0.999957799911499,0.00024697115,1.0,1669.0,40.0
248,train,softmax,0.9985779523849487,0.0006165987,1.0,3387.0,26.0
249,train,softmax,0.3514798879623413,-0.0,1.0,738.0,37.0
250,train,softmax,0.9999498128890991,4.0411134e-05,1.0,6832.0,6.0
251,train,softmax,0.999129593372345,8.332382e-05,1.0,883.0,39.0
252,train,softmax,0.9999977350234985,3.70734e-05,1.0,4016.0,20.0
253,train,softmax,0.9999985694885254,3.576278e-07,1.0,2750.0,48.0
254,train,softmax,0.9999979734420776,0.00014053787,1.0,2103.0,9.0
255,train,softmax,0.999671459197998,-0.0,1.0,5022.0,22.0
256,train,softmax,0.9999885559082031,1.072883e-06,1.0,8303.0,7.0
257,train,softmax,0.999988317489624,1.6689287e-06,1.0,7626.0,5.0
258,train,softmax,0.9999951124191284,3.397407e-05,1.0,9182.0,31.0
259,train,softmax,0.9999995231628418,9.536698e-06,1.0,8906.0,59.0
260,train,softmax,0.9999998807907104,3.0994368e-06,1.0,5826.0,42.0
261,train,softmax,0.9999700784683228,-0.0,1.0,3425.0,4.0
262,train,softmax,0.9657158851623535,-0.0,1.0,931.0,22.0
263,train,softmax,0.9789386987686157,8.9879766e-05,1.0,6560.0,0.0
264,train,softmax,0.9999946355819702,4.1723165e-06,1.0,1269.0,40.0
265,train,softmax,0.9999997615814209,0.00023064337,1.0,3215.0,16.0
266,train,softmax,0.992633044719696,0.00063101406,1.0,9427.0,13.0
267,train,softmax,0.9998226761817932,0.0002070451,1.0,6092.0,21.0
268,train,softmax,0.9999880790710449,0.0004427645,1.0,5410.0,26.0
269,train,softmax,0.9999985694885254,2.264974e-06,1.0,5452.0,54.0
270,train,softmax,0.9999964237213135,4.887569e-06,1.0,1892.0,39.0
271,train,softmax,0.9999892711639404,4.7683704e-07,1.0,8128.0,20.0
272,train,softmax,1.0,0.04871212,1.0,6641.0,4.0
273,train,softmax,1.0,1.0833869,1.0,1994.0,35.0
274,train,softmax,0.9998108744621277,4.7683704e-07,1.0,9515.0,28.0
275,train,softmax,0.9999780654907227,5.960463e-07,1.0,904.0,35.0
276,train,softmax,0.9999891519546509,0.0006797387,1.0,4338.0,8.0
277,train,softmax,0.9999611377716064,0.0028778587,1.0,4565.0,28.0
278,train,softmax,0.9999912977218628,0.07944747,1.0,4842.0,42.0
279,train,softmax,0.9999209642410278,6.329813e-05,1.0,1356.0,26.0
280,train,softmax,0.9036653637886047,0.0001234932,1.0,9037.0,50.0
281,train,softmax,0.9986035227775574,8.945657,0.0,3025.0,42.0
282,train,softmax,0.9999990463256836,1.1920928e-07,1.0,5247.0,4.0
283,train,softmax,0.9999805688858032,1.5497195e-06,1.0,7500.0,53.0
284,train,softmax,0.45143288373947144,0.00017260015,1.0,4140.0,1.0
285,train,softmax,0.9999101161956787,0.00013934595,1.0,8705.0,34.0
286,train,softmax,0.9999974966049194,-0.0,1.0,6705.0,40.0
287,train,softmax,0.9998443126678467,4.9232225e-05,1.0,2236.0,4.0
288,train,softmax,0.9999390840530396,0.00068545685,1.0,735.0,22.0
289,train,softmax,0.9999996423721313,1.3113013e-06,1.0,3228.0,27.0
290,train,softmax,0.9999972581863403,1.5497088e-05,1.0,4661.0,55.0
291,train,softmax,0.9999511241912842,2.2053475e-05,1.0,4761.0,26.0
292,train,softmax,0.9582192897796631,8.682391,0.0,1582.0,2.0
293,train,softmax,0.5598018765449524,9.822363e-05,1.0,7985.0,37.0
294,train,softmax,0.7613455653190613,5.817244e-05,1.0,3520.0,30.0
295,train,softmax,0.9968749284744263,1.2636105e-05,1.0,9672.0,3.0
296,train,softmax,0.9999980926513672,-0.0,1.0,3842.0,0.0
297,train,softmax,0.9999923706054688,4.196079e-05,1.0,6534.0,59.0
298,train,softmax,0.9998501539230347,2.0265559e-06,1.0,7560.0,13.0
299,train,softmax,0.9997232556343079,4.1722382e-05,1.0,26.0,47.0
300,train,softmax,0.9999945163726807,7.772144e-05,1.0,5989.0,7.0
301,train,softmax,0.9997023940086365,0.0017201402,1.0,1159.0,2.0
302,train,softmax,0.9999425411224365,0.00019274284,1.0,2400.0,24.0
303,train,softmax,0.9999196529388428,4.410734e-06,1.0,3844.0,26.0
304,train,softmax,0.9969260096549988,2.8848232e-05,1.0,6017.0,22.0
305,train,softmax,0.9999977350234985,3.1828375e-05,1.0,8724.0,7.0
306,train,softmax,0.999937891960144,0.00015245705,1.0,3232.0,40.0
307,train,softmax,0.9995027780532837,3.564294e-05,1.0,5262.0,49.0
308,train,softmax,0.9990381002426147,0.0020259349,1.0,5790.0,13.0
309,train,softmax,1.0,0.00081589306,1.0,6287.0,54.0
310,train,softmax,0.9999693632125854,0.0066705886,1.0,8417.0,1.0
311,train,softmax,0.9997625946998596,8.2966224e-05,1.0,5662.0,17.0
312,train,softmax,0.9999997615814209,10.014293,0.0,8800.0,1.0
313,train,softmax,0.9999856948852539,5.2927524e-05,1.0,5067.0,39.0
314,train,softmax,0.9999721050262451,0.0015037669,1.0,906.0,2.0
315,train,softmax,1.0,3.9457496e-05,1.0,8889.0,2.0
316,train,softmax,0.7960512638092041,2.3841855e-07,1.0,2188.0,20.0
317,train,softmax,0.9999960660934448,2.3722367e-05,1.0,2143.0,34.0
318,train,softmax,0.999982476234436,0.00036280724,1.0,1287.0,16.0
319,train,softmax,0.999975323677063,-0.0,1.0,3393.0,8.0
320,train,softmax,0.9999997615814209,4.2915253e-06,1.0,1308.0,42.0
321,train,softmax,0.9999847412109375,7.6293654e-06,1.0,8881.0,56.0
322,train,softmax,0.9998941421508789,1.7881233e-05,1.0,2895.0,15.0
323,train,softmax,0.9999966621398926,2.2887922e-05,1.0,5988.0,6.0
324,train,softmax,0.18749193847179413,-0.0,1.0,1120.0,26.0
325,train,softmax,0.9999774694442749,1.3113013e-06,1.0,6438.0,13.0
326,train,softmax,0.25756609439849854,0.5635183,1.0,3085.0,48.0
327,train,softmax,0.999987006187439,1.6674832,0.0,2915.0,45.0
328,train,softmax,0.9995625615119934,0.00011765265,1.0,6930.0,40.0
329,train,softmax,0.9999997615814209,-0.0,1.0,1129.0,42.0
330,train,softmax,0.9999974966049194,0.00012134769,1.0,5125.0,32.0
331,train,softmax,0.9999856948852539,0.00036411808,1.0,5483.0,21.0
332,train,softmax,0.4520460069179535,0.023468113,1.0,4232.0,30.0
333,train,softmax,0.9929965138435364,-0.0,1.0,9682.0,38.0
334,train,softmax,0.9999892711639404,0.7877359,0.0,8373.0,36.0
335,train,softmax,0.9999980926513672,6.1033294e-05,1.0,3368.0,33.0
336,train,softmax,0.9999643564224243,0.001089337,1.0,7708.0,11.0
337,train,softmax,0.9999631643295288,2.5033638e-05,1.0,8917.0,55.0
338,train,softmax,0.9994263648986816,3.4570635e-06,1.0,2475.0,56.0
339,train,softmax,0.9995997548103333,0.00023958198,1.0,4854.0,46.0
340,train,softmax,0.9995784163475037,2.5033638e-05,1.0,8792.0,1.0
341,train,softmax,0.3481076657772064,0.0020010702,1.0,6668.0,58.0
342,train,softmax,0.999921441078186,0.000472434,1.0,4054.0,36.0
343,train,softmax,0.4145669639110565,6.472855e-05,1.0,8475.0,51.0
344,train,softmax,0.4691351652145386,8.5830325e-06,1.0,5899.0,42.0
345,train,softmax,0.9999986886978149,1.9311718e-05,1.0,4775.0,55.0
346,train,softmax,0.9996764659881592,0.0066131544,1.0,1437.0,3.0
347,train,softmax,0.9999995231628418,0.058585722,1.0,7172.0,14.0
348,train,softmax,0.9984666109085083,0.00023445718,1.0,8375.0,33.0
349,train,softmax,0.9990823268890381,2.7418098e-06,1.0,3721.0,38.0
350,train,softmax,0.9999368190765381,1.3828182e-05,1.0,2935.0,25.0
351,train,softmax,0.9986341595649719,4.8278598e-05,1.0,7386.0,42.0
352,train,softmax,0.9999911785125732,-0.0,1.0,9464.0,48.0
353,train,softmax,0.9999066591262817,6.503154,0.0,377.0,5.0
354,train,softmax,0.9997722506523132,0.00017736769,1.0,948.0,33.0
355,train,softmax,0.9999309778213501,0.0002771232,1.0,9884.0,11.0
356,train,softmax,0.9999964237213135,3.4570635e-06,1.0,2404.0,16.0
357,train,softmax,0.9995235204696655,0.00011121608,1.0,6962.0,47.0
358,train,softmax,0.9999303817749023,0.0008835464,1.0,338.0,31.0
359,train,softmax,1.0,1.1086402e-05,1.0,7780.0,27.0
360,train,softmax,0.7015138268470764,7.510157e-06,1.0,5061.0,48.0
361,train,softmax,0.9999994039535522,6.0437284e-05,1.0,1489.0,34.0
362,train,softmax,0.9998987913131714,5.7220295e-06,1.0,4966.0,57.0
363,train,softmax,0.9995893836021423,0.00024101214,1.0,3974.0,24.0
364,train,softmax,0.9999583959579468,3.492771e-05,1.0,9573.0,33.0
365,train,softmax,0.9899837970733643,0.0032089667,1.0,1410.0,37.0
366,train,softmax,0.9999809265136719,0.00011574552,1.0,8756.0,19.0
367,train,softmax,0.9999510049819946,1.490105e-05,1.0,1508.0,41.0
368,train,softmax,0.9999998807907104,9.774684e-05,1.0,8799.0,31.0
369,train,softmax,0.9999812841415405,5.5073175e-05,1.0,7137.0,26.0
370,train,softmax,0.9999754428863525,3.0755524e-05,1.0,657.0,11.0
371,train,softmax,0.9999856948852539,0.00023076255,1.0,1642.0,26.0
372,train,softmax,0.9999994039535522,9.7389246e-05,1.0,940.0,28.0
373,train,softmax,1.0,6.484775e-05,1.0,5339.0,49.0
374,train,softmax,0.9999992847442627,3.576278e-07,1.0,6373.0,51.0
375,train,softmax,0.9934360980987549,0.3229001,1.0,9925.0,30.0
