,fold,feature_name,feature,loss,acc,idx,class
26,train,grad_magnitude,0.043834835290908813,0.033898770809173584,0.9661012291908264,266.0,
27,train,grad_magnitude,0.019200608134269714,0.07538485527038574,0.9246151447296143,291.0,
28,train,grad_magnitude,0.004346498753875494,0.12069559097290039,0.8793044090270996,609.0,
29,train,grad_magnitude,0.013967372477054596,0.10069596767425537,0.8993040323257446,117.0,
30,train,grad_magnitude,0.00043450240627862513,0.13729995489120483,0.8627000451087952,182.0,
31,train,grad_magnitude,0.026985224336385727,0.0939791202545166,0.9060208797454834,84.0,
32,train,grad_magnitude,0.15721164643764496,0.05468106269836426,0.9453189373016357,771.0,
33,train,grad_magnitude,0.0018247108673676848,0.1991128921508789,0.8008871078491211,429.0,
34,train,grad_magnitude,0.0003759469836950302,0.09245067834854126,0.9075493216514587,1.0,
35,train,grad_magnitude,0.013002618215978146,0.11169731616973877,0.8883026838302612,748.0,
36,train,grad_magnitude,0.0013166789431124926,0.08179175853729248,0.9182082414627075,586.0,
37,train,grad_magnitude,0.0015756102511659265,0.06514471769332886,0.9348552823066711,45.0,
38,train,grad_magnitude,0.0018118297448381782,0.08621329069137573,0.9137867093086243,671.0,
39,train,grad_magnitude,0.009770913049578667,0.08886134624481201,0.911138653755188,54.0,
40,train,grad_magnitude,0.0018376364605501294,0.09596490859985352,0.9040350914001465,304.0,
41,train,grad_magnitude,0.0007427534437738359,0.05806601047515869,0.9419339895248413,726.0,
42,train,grad_magnitude,0.0011392782907932997,0.06030219793319702,0.939697802066803,560.0,
43,train,grad_magnitude,0.004278677050024271,0.06725555658340454,0.9327444434165955,342.0,
44,train,grad_magnitude,0.011081886477768421,0.13334029912948608,0.8666597008705139,786.0,
45,train,grad_magnitude,0.001556465751491487,0.07313799858093262,0.9268620014190674,61.0,
46,train,grad_magnitude,0.005915485322475433,0.06884849071502686,0.9311515092849731,535.0,
47,train,grad_magnitude,0.000390210363548249,0.5629384517669678,0.4370615482330322,410.0,
48,train,grad_magnitude,0.003733150428161025,0.09033948183059692,0.9096605181694031,495.0,
49,train,grad_magnitude,0.004398685414344072,0.06112188100814819,0.9388781189918518,357.0,
50,train,grad_magnitude,0.00043923361226916313,0.09730935096740723,0.9026906490325928,444.0,
51,train,grad_magnitude,0.0010185855207964778,0.09156197309494019,0.9084380269050598,776.0,
52,train,grad_magnitude,0.0009183477959595621,0.029328882694244385,0.9706711173057556,293.0,
53,train,grad_magnitude,0.011946777813136578,0.20527112483978271,0.7947288751602173,74.0,
54,train,grad_magnitude,0.00018196947348769754,0.18542373180389404,0.814576268196106,422.0,
55,train,grad_magnitude,0.001827784813940525,0.05406832695007324,0.9459316730499268,250.0,
56,train,grad_magnitude,0.0019948917906731367,0.11176657676696777,0.8882334232330322,322.0,
57,train,grad_magnitude,0.006734970025718212,0.04351121187210083,0.9564887881278992,393.0,
58,train,grad_magnitude,0.0008978457772172987,0.08687847852706909,0.9131215214729309,720.0,
59,train,grad_magnitude,0.001500873826444149,0.11320102214813232,0.8867989778518677,227.0,
60,train,grad_magnitude,0.002869419055059552,0.2457635998725891,0.7542364001274109,83.0,
61,train,grad_magnitude,0.0005239865276962519,0.07202273607254028,0.9279772639274597,24.0,
62,train,grad_magnitude,0.0011362158693373203,0.1387040615081787,0.8612959384918213,389.0,
63,train,grad_magnitude,0.0003116625011898577,0.06663185358047485,0.9333681464195251,104.0,
64,train,grad_magnitude,0.0016643371200188994,0.09655588865280151,0.9034441113471985,9.0,
65,train,grad_magnitude,0.01758487895131111,0.1725907325744629,0.8274092674255371,704.0,
66,train,grad_magnitude,0.0006965396460145712,0.0767965316772461,0.9232034683227539,547.0,
67,train,grad_magnitude,0.0010579449590295553,0.21667754650115967,0.7833224534988403,613.0,
68,train,grad_magnitude,0.00397760234773159,0.04083198308944702,0.959168016910553,112.0,
69,train,grad_magnitude,0.00594014348462224,0.039962172508239746,0.9600378274917603,70.0,
70,train,grad_magnitude,0.0005494146607816219,0.047762155532836914,0.9522378444671631,318.0,
71,train,grad_magnitude,0.004305655136704445,0.09876435995101929,0.9012356400489807,508.0,
72,train,grad_magnitude,0.0008087448077276349,0.5908178091049194,0.40918219089508057,557.0,
73,train,grad_magnitude,0.008820082060992718,0.1515699028968811,0.8484300971031189,712.0,
74,train,grad_magnitude,0.0016557194758206606,0.1192893385887146,0.8807106614112854,198.0,
75,train,grad_magnitude,0.002559398300945759,0.043113887310028076,0.9568861126899719,312.0,
76,train,grad_magnitude,0.02044568955898285,0.10944926738739014,0.8905507326126099,14.0,
77,train,grad_magnitude,0.02762102149426937,0.08524572849273682,0.9147542715072632,536.0,
78,train,grad_magnitude,0.0030713353771716356,0.9995772242546082,0.0004227757453918457,680.0,
79,train,grad_magnitude,0.005944986827671528,0.1638053059577942,0.8361946940422058,476.0,
80,train,grad_magnitude,0.0023258200380951166,0.08105689287185669,0.9189431071281433,594.0,
81,train,grad_magnitude,0.004342562519013882,0.09412503242492676,0.9058749675750732,378.0,
82,train,grad_magnitude,0.011657807976007462,0.06888407468795776,0.9311159253120422,158.0,
83,train,grad_magnitude,0.03865000605583191,0.07614701986312866,0.9238529801368713,280.0,
84,train,grad_magnitude,0.0016354935942217708,0.07109224796295166,0.9289077520370483,193.0,
85,train,grad_magnitude,0.0008439996163360775,0.06277209520339966,0.9372279047966003,139.0,
86,train,grad_magnitude,0.004724608268588781,0.07741570472717285,0.9225842952728271,145.0,
87,train,grad_magnitude,0.0024549225345253944,0.13219690322875977,0.8678030967712402,614.0,
88,train,grad_magnitude,0.0002105266321450472,0.09675538539886475,0.9032446146011353,50.0,
89,train,grad_magnitude,0.0004054601595271379,0.09941309690475464,0.9005869030952454,782.0,
90,train,grad_magnitude,0.0036013165954500437,0.04708594083786011,0.9529140591621399,759.0,
91,train,grad_magnitude,0.001845221733674407,0.13851386308670044,0.8614861369132996,438.0,
92,train,grad_magnitude,0.0005142473382875323,0.059196531772613525,0.9408034682273865,701.0,
93,train,grad_magnitude,0.0006740915705449879,0.0632506012916565,0.9367493987083435,736.0,
94,train,grad_magnitude,0.002705611055716872,0.18284446001052856,0.8171555399894714,368.0,
95,train,grad_magnitude,0.0008823612588457763,0.06395888328552246,0.9360411167144775,105.0,
96,train,grad_magnitude,0.0005953863728791475,0.03639686107635498,0.963603138923645,446.0,
97,train,grad_magnitude,0.0010525989346206188,0.054736316204071045,0.945263683795929,102.0,
98,train,grad_magnitude,0.0012719985097646713,0.10012918710708618,0.8998708128929138,660.0,
99,train,grad_magnitude,0.003531233174726367,0.0831369161605835,0.9168630838394165,269.0,
100,train,grad_magnitude,0.001071784645318985,0.04916161298751831,0.9508383870124817,620.0,
101,train,grad_magnitude,0.07540985941886902,0.08493465185165405,0.915065348148346,421.0,
102,train,grad_magnitude,0.01313373725861311,0.09737294912338257,0.9026270508766174,471.0,
103,train,grad_magnitude,0.010904197581112385,0.033338308334350586,0.9666616916656494,709.0,
104,train,grad_magnitude,0.021599184721708298,0.04316234588623047,0.9568376541137695,686.0,
105,train,grad_magnitude,0.0005891621112823486,0.05910372734069824,0.9408962726593018,417.0,
106,train,grad_magnitude,0.005717965308576822,0.09474968910217285,0.9052503108978271,390.0,
107,train,grad_magnitude,0.002084762556478381,0.0968429446220398,0.9031570553779602,666.0,
108,train,grad_magnitude,0.0018345364369452,0.05578780174255371,0.9442121982574463,653.0,
109,train,grad_magnitude,0.0010509846033528447,0.10360574722290039,0.8963942527770996,746.0,
110,train,grad_magnitude,0.0007520862855017185,0.04787784814834595,0.952122151851654,685.0,
111,train,grad_magnitude,0.06996136158704758,0.10067647695541382,0.8993235230445862,173.0,
112,train,grad_magnitude,0.0009085150668397546,0.24167096614837646,0.7583290338516235,470.0,
113,train,grad_magnitude,0.003113935934379697,0.06436574459075928,0.9356342554092407,247.0,
114,train,grad_magnitude,0.005801944527775049,0.31256425380706787,0.6874357461929321,731.0,
115,train,grad_magnitude,0.0043547931127250195,0.07992959022521973,0.9200704097747803,159.0,
116,train,grad_magnitude,0.0004401130718179047,0.14088201522827148,0.8591179847717285,520.0,
117,train,grad_magnitude,0.0009857850382104516,0.08693623542785645,0.9130637645721436,593.0,
118,train,grad_magnitude,0.006365640088915825,0.10412627458572388,0.8958737254142761,757.0,
119,train,grad_magnitude,0.004534669686108828,0.35461920499801636,0.6453807950019836,169.0,
120,train,grad_magnitude,0.022447600960731506,0.06199765205383301,0.938002347946167,602.0,
121,train,grad_magnitude,0.0007800820749253035,0.12154209613800049,0.8784579038619995,690.0,
122,train,grad_magnitude,0.002344344509765506,0.11639881134033203,0.883601188659668,740.0,
123,train,grad_magnitude,0.0018276437185704708,0.08214813470840454,0.9178518652915955,477.0,
124,train,grad_magnitude,0.0010696292156353593,0.27695852518081665,0.7230414748191833,17.0,
125,train,grad_magnitude,0.0018513581017032266,0.09171915054321289,0.9082808494567871,152.0,
126,train,grad_magnitude,0.0054812184534966946,0.036884963512420654,0.9631150364875793,529.0,
127,train,grad_magnitude,0.0010657950770109892,0.0730847716331482,0.9269152283668518,180.0,
128,train,grad_magnitude,0.0003118477179668844,0.10684257745742798,0.893157422542572,237.0,
129,train,grad_magnitude,0.007225335109978914,0.22621053457260132,0.7737894654273987,406.0,
130,train,grad_magnitude,0.018411757424473763,0.06017500162124634,0.9398249983787537,58.0,
131,train,grad_magnitude,0.010893896222114563,0.3886348009109497,0.6113651990890503,365.0,
132,train,grad_magnitude,0.00242713768966496,0.06879335641860962,0.9312066435813904,668.0,
133,train,grad_magnitude,0.0007492158329114318,0.0802767276763916,0.9197232723236084,585.0,
134,train,grad_magnitude,0.0007214283687062562,0.1126747727394104,0.8873252272605896,109.0,
135,train,grad_magnitude,0.0006604299414902925,0.10423851013183594,0.8957614898681641,729.0,
136,train,grad_magnitude,0.0031571276485919952,0.13308143615722656,0.8669185638427734,513.0,
137,train,grad_magnitude,0.001925559132359922,0.07204097509384155,0.9279590249061584,795.0,
138,train,grad_magnitude,0.003617109963670373,0.19299697875976562,0.8070030212402344,573.0,
139,train,grad_magnitude,0.004891699180006981,0.04600250720977783,0.9539974927902222,760.0,
140,train,grad_magnitude,0.0020992974750697613,0.09102833271026611,0.9089716672897339,99.0,
141,train,grad_magnitude,0.0013147973222658038,0.08363717794418335,0.9163628220558167,374.0,
142,train,grad_magnitude,0.05019951984286308,0.12641161680221558,0.8735883831977844,225.0,
143,train,grad_magnitude,0.0023665577173233032,0.08966141939163208,0.9103385806083679,587.0,
144,train,grad_magnitude,0.0017250430537387729,0.2099030613899231,0.7900969386100769,457.0,
145,train,grad_magnitude,0.0016085405368357897,0.08377665281295776,0.9162233471870422,595.0,
146,train,grad_magnitude,0.0019385118503123522,0.08430814743041992,0.9156918525695801,458.0,
147,train,grad_magnitude,0.00042377374484203756,0.13390392065048218,0.8660960793495178,32.0,
148,train,grad_magnitude,0.0005747699178755283,0.0634889006614685,0.9365110993385315,18.0,
149,train,grad_magnitude,0.0013215254293754697,0.04169046878814697,0.958309531211853,78.0,
150,train,grad_magnitude,0.09843695908784866,0.03856098651885986,0.9614390134811401,514.0,
151,train,grad_magnitude,0.0009468100615777075,0.2677866220474243,0.7322133779525757,190.0,
152,train,grad_magnitude,0.0011859177611768246,0.058975815773010254,0.9410241842269897,67.0,
153,train,grad_magnitude,0.12722326815128326,0.1541377305984497,0.8458622694015503,590.0,
154,train,grad_magnitude,0.07625212520360947,0.06508439779281616,0.9349156022071838,591.0,
155,train,grad_magnitude,0.0012036120751872659,0.14279121160507202,0.857208788394928,286.0,
156,train,grad_magnitude,0.003293532645329833,0.08624768257141113,0.9137523174285889,450.0,
157,train,grad_magnitude,0.01499476470053196,0.0911758542060852,0.9088241457939148,138.0,
158,train,grad_magnitude,0.0044845701195299625,0.3831512928009033,0.6168487071990967,334.0,
159,train,grad_magnitude,0.0013878955505788326,0.05060100555419922,0.9493989944458008,781.0,
160,train,grad_magnitude,0.006030777469277382,0.09118854999542236,0.9088114500045776,350.0,
161,train,grad_magnitude,0.000680849771015346,0.126611590385437,0.873388409614563,90.0,
162,train,grad_magnitude,0.003485943889245391,0.0421331524848938,0.9578668475151062,425.0,
163,train,grad_magnitude,0.0007557080825790763,0.20483183860778809,0.7951681613922119,284.0,
164,train,grad_magnitude,0.012688801623880863,0.09432601928710938,0.9056739807128906,170.0,
165,train,grad_magnitude,0.0006450816290453076,0.18952274322509766,0.8104772567749023,119.0,
166,train,grad_magnitude,0.001070571132004261,0.0629773736000061,0.9370226263999939,684.0,
167,train,grad_magnitude,0.006170932203531265,0.25641870498657227,0.7435812950134277,85.0,
168,train,grad_magnitude,0.0027490854263305664,0.05939364433288574,0.9406063556671143,706.0,
169,train,grad_magnitude,0.0015068512875586748,0.08119428157806396,0.918805718421936,766.0,
170,train,grad_magnitude,0.0008758403710089624,0.5877971649169922,0.4122028350830078,445.0,
171,train,grad_magnitude,0.0027744711842387915,0.10063332319259644,0.8993666768074036,674.0,
172,train,grad_magnitude,0.0006758740055374801,0.07684612274169922,0.9231538772583008,349.0,
173,train,grad_magnitude,0.0052567427046597,0.03695946931838989,0.9630405306816101,710.0,
174,train,grad_magnitude,0.012951495125889778,0.023422539234161377,0.9765774607658386,657.0,
175,train,grad_magnitude,0.00888005830347538,0.042411625385284424,0.9575883746147156,281.0,
176,train,grad_magnitude,0.004281950648874044,0.08931517601013184,0.9106848239898682,756.0,
177,train,grad_magnitude,0.0017766099190339446,0.06283408403396606,0.9371659159660339,478.0,
178,train,grad_magnitude,0.0017229004297405481,0.0803723931312561,0.9196276068687439,100.0,
179,train,grad_magnitude,0.0003778959799092263,0.1885940432548523,0.8114059567451477,794.0,
180,train,grad_magnitude,0.0023116539232432842,0.10529160499572754,0.8947083950042725,705.0,
181,train,grad_magnitude,0.006353509612381458,0.059169888496398926,0.9408301115036011,727.0,
182,train,grad_magnitude,0.0020752912387251854,0.37347060441970825,0.6265293955802917,661.0,
183,train,grad_magnitude,0.0006175455637276173,0.08986032009124756,0.9101396799087524,578.0,
184,train,grad_magnitude,0.0006349727045744658,0.09638625383377075,0.9036137461662292,539.0,
185,train,grad_magnitude,0.004871870391070843,0.09710919857025146,0.9028908014297485,400.0,
186,train,grad_magnitude,0.006024040747433901,0.05336320400238037,0.9466367959976196,713.0,
187,train,grad_magnitude,0.0005057004163973033,0.029418766498565674,0.9705812335014343,44.0,
188,train,grad_magnitude,0.11098530888557434,0.16994237899780273,0.8300576210021973,521.0,
189,train,grad_magnitude,0.0007225226145237684,0.04536163806915283,0.9546383619308472,568.0,
190,train,grad_magnitude,0.0009940152522176504,0.0651557445526123,0.9348442554473877,283.0,
191,train,grad_magnitude,0.004508680664002895,0.13602721691131592,0.8639727830886841,549.0,
192,train,grad_magnitude,3.8416946068764446e-08,0.09413206577301025,0.9058679342269897,55.0,
193,train,grad_magnitude,0.0074100736528635025,0.1054224967956543,0.8945775032043457,628.0,
194,train,grad_magnitude,0.0005159260472282767,0.453771710395813,0.546228289604187,403.0,
195,train,grad_magnitude,0.0001869124243967235,0.0697636604309082,0.9302363395690918,23.0,
196,train,grad_magnitude,0.005375787150114775,0.09746509790420532,0.9025349020957947,313.0,
197,train,grad_magnitude,0.0018334207125008106,0.07904237508773804,0.920957624912262,150.0,
198,train,grad_magnitude,0.00300004449672997,0.10181891918182373,0.8981810808181763,667.0,
199,train,grad_magnitude,0.001575998729094863,0.04160207509994507,0.9583979249000549,10.0,
200,train,grad_magnitude,0.010935102589428425,0.17538577318191528,0.8246142268180847,331.0,
201,train,grad_magnitude,0.023268476128578186,0.0873522162437439,0.9126477837562561,744.0,
202,train,grad_magnitude,0.003296609502285719,0.0712999701499939,0.9287000298500061,409.0,
203,train,grad_magnitude,0.017124278470873833,0.03550523519515991,0.9644947648048401,21.0,
204,train,grad_magnitude,0.0028044898062944412,0.42294812202453613,0.5770518779754639,160.0,
205,train,grad_magnitude,0.0006543747731484473,0.07368618249893188,0.9263138175010681,572.0,
206,train,grad_magnitude,0.013109829276800156,0.0824120044708252,0.9175879955291748,793.0,
207,train,grad_magnitude,0.00037114747101441026,0.512065052986145,0.487934947013855,715.0,
208,train,grad_magnitude,0.001214812509715557,0.11208653450012207,0.8879134654998779,184.0,
209,train,grad_magnitude,0.015173029154539108,0.04523354768753052,0.9547664523124695,13.0,
210,train,grad_magnitude,0.012852645479142666,0.037638306617736816,0.9623616933822632,216.0,
211,train,grad_magnitude,0.011272354051470757,0.07754367589950562,0.9224563241004944,76.0,
212,train,grad_magnitude,0.0007430902915075421,0.09110128879547119,0.9088987112045288,498.0,
213,train,grad_magnitude,0.07545439898967743,0.16129601001739502,0.838703989982605,239.0,
214,train,grad_magnitude,0.041090935468673706,0.03329867124557495,0.966701328754425,203.0,
215,train,grad_magnitude,0.0009556661825627089,0.6119041442871094,0.3880958557128906,598.0,
216,train,grad_magnitude,0.00485998997464776,0.4682326912879944,0.5317673087120056,603.0,
217,train,grad_magnitude,0.00018976020510308444,0.49950581789016724,0.5004941821098328,635.0,
218,train,grad_magnitude,0.001603426062501967,0.04798698425292969,0.9520130157470703,395.0,
219,train,grad_magnitude,0.0015875636599957943,1.0000001192092896,-1.1920928955078125e-07,799.0,
220,train,grad_magnitude,0.004441103897988796,0.03759640455245972,0.9624035954475403,306.0,
221,train,grad_magnitude,0.0012619126355275512,0.0801382064819336,0.9198617935180664,692.0,
222,train,grad_magnitude,0.047583356499671936,0.24355703592300415,0.7564429640769958,582.0,
223,train,grad_magnitude,0.0013534538447856903,0.18226462602615356,0.8177353739738464,519.0,
224,train,grad_magnitude,0.022099127992987633,0.1356809139251709,0.8643190860748291,426.0,
225,train,grad_magnitude,0.00039054761873558164,0.625261664390564,0.37473833560943604,691.0,
226,train,grad_magnitude,0.00417901948094368,0.03599923849105835,0.9640007615089417,376.0,
227,train,grad_magnitude,0.0006207551341503859,0.055730462074279785,0.9442695379257202,678.0,
228,train,grad_magnitude,0.001172401593066752,0.10596823692321777,0.8940317630767822,42.0,
229,train,grad_magnitude,0.0028604173567146063,0.1235852837562561,0.8764147162437439,62.0,
230,train,grad_magnitude,0.0005647583166137338,0.0802605152130127,0.9197394847869873,468.0,
231,train,grad_magnitude,0.0005126303294673562,0.10004758834838867,0.8999524116516113,768.0,
232,train,grad_magnitude,0.002613331191241741,0.10065466165542603,0.899345338344574,380.0,
233,train,grad_magnitude,0.0006484756013378501,0.2756471037864685,0.7243528962135315,168.0,
234,train,grad_magnitude,0.000748293474316597,0.050986289978027344,0.9490137100219727,303.0,
235,train,grad_magnitude,0.007220112718641758,0.1602250337600708,0.8397749662399292,177.0,
236,train,grad_magnitude,0.001322454190813005,0.0720365047454834,0.9279634952545166,308.0,
237,train,grad_magnitude,0.01976049691438675,0.19653528928756714,0.8034647107124329,723.0,
238,train,grad_magnitude,0.03199010714888573,0.07972639799118042,0.9202736020088196,566.0,
239,train,grad_magnitude,0.0011535572120919824,0.1410183310508728,0.8589816689491272,777.0,
240,train,grad_magnitude,0.0019654748030006886,0.034493446350097656,0.9655065536499023,244.0,
241,train,grad_magnitude,0.00044155700015835464,0.08671802282333374,0.9132819771766663,88.0,
242,train,grad_magnitude,0.0009368110913783312,0.25630247592926025,0.7436975240707397,262.0,
243,train,grad_magnitude,0.0006507431389763951,0.08373421430587769,0.9162657856941223,447.0,
244,train,grad_magnitude,0.00068465038202703,0.1615580916404724,0.8384419083595276,464.0,
245,train,grad_magnitude,0.002930527087301016,0.15108996629714966,0.8489100337028503,272.0,
246,train,grad_magnitude,0.0009093840490095317,0.04989504814147949,0.9501049518585205,234.0,
247,train,grad_magnitude,0.0012164557119831443,0.0870290994644165,0.9129709005355835,764.0,
248,train,grad_magnitude,0.003618844086304307,0.20170265436172485,0.7982973456382751,245.0,
249,train,grad_magnitude,0.005122368689626455,0.10883969068527222,0.8911603093147278,64.0,
250,train,grad_magnitude,0.000949373294133693,0.12056845426559448,0.8794315457344055,162.0,
251,train,grad_magnitude,0.002083222381770611,0.12852996587753296,0.871470034122467,108.0,
252,train,grad_magnitude,0.0012787660816684365,0.26957935094833374,0.7304206490516663,352.0,
253,train,grad_magnitude,0.000238212407566607,0.1737406849861145,0.8262593150138855,386.0,
254,train,grad_magnitude,0.0007768442155793309,0.08714735507965088,0.9128526449203491,156.0,
255,train,grad_magnitude,0.0007092752493917942,0.06787621974945068,0.9321237802505493,295.0,
256,train,grad_magnitude,0.0005460770335048437,0.5941709876060486,0.4058290123939514,327.0,
257,train,grad_magnitude,0.0007526649860665202,0.17029166221618652,0.8297083377838135,296.0,
258,train,grad_magnitude,0.0011278322199359536,0.11743533611297607,0.8825646638870239,780.0,
259,train,grad_magnitude,0.03009960427880287,0.10953301191329956,0.8904669880867004,627.0,
260,train,grad_magnitude,0.0006253421306610107,0.05039304494857788,0.9496069550514221,528.0,
261,train,grad_magnitude,0.0031056441366672516,0.09264075756072998,0.90735924243927,567.0,
262,train,grad_magnitude,0.016767246648669243,0.3012039065361023,0.6987960934638977,733.0,
263,train,grad_magnitude,0.0008097048266790807,0.25689756870269775,0.7431024312973022,79.0,
264,train,grad_magnitude,0.0009874355746433139,0.4763396382331848,0.5236603617668152,630.0,
265,train,grad_magnitude,0.01354879979044199,0.10122478008270264,0.8987752199172974,719.0,
266,train,grad_magnitude,0.000433837907621637,0.03912621736526489,0.9608737826347351,355.0,
267,train,grad_magnitude,0.00139556173235178,0.050320982933044434,0.9496790170669556,195.0,
268,train,grad_magnitude,0.0833052322268486,0.2324405312538147,0.7675594687461853,226.0,
269,train,grad_magnitude,0.0024577281437814236,0.18162012100219727,0.8183798789978027,305.0,
270,train,grad_magnitude,0.0031559651251882315,0.0721169114112854,0.9278830885887146,592.0,
271,train,grad_magnitude,0.00034586054971441627,0.20403265953063965,0.7959673404693604,453.0,
272,train,grad_magnitude,0.0019891997799277306,0.12155508995056152,0.8784449100494385,583.0,
273,train,grad_magnitude,0.00030197532032616436,0.15496206283569336,0.8450379371643066,758.0,
274,train,grad_magnitude,0.005107118748128414,0.07621896266937256,0.9237810373306274,56.0,
275,train,grad_magnitude,0.00124825956299901,0.03180122375488281,0.9681987762451172,371.0,
276,train,grad_magnitude,0.008623149245977402,0.061603009700775146,0.9383969902992249,87.0,
277,train,grad_magnitude,0.00039870268665254116,0.11033952236175537,0.8896604776382446,509.0,
278,train,grad_magnitude,0.0013929459964856505,0.07394403219223022,0.9260559678077698,319.0,
279,train,grad_magnitude,0.08045093715190887,0.0777929425239563,0.9222070574760437,488.0,
280,train,grad_magnitude,0.0045685372315347195,0.04800659418106079,0.9519934058189392,750.0,
281,train,grad_magnitude,0.05950276926159859,0.07970333099365234,0.9202966690063477,599.0,
282,train,grad_magnitude,0.004711081273853779,0.09342092275619507,0.9065790772438049,127.0,
283,train,grad_magnitude,0.021586846560239792,0.1115831732749939,0.8884168267250061,664.0,
284,train,grad_magnitude,0.0007076318725012243,0.08198481798171997,0.91801518201828,526.0,
285,train,grad_magnitude,0.010829649865627289,0.07981139421463013,0.9201886057853699,767.0,
286,train,grad_magnitude,0.009684616699814796,0.09736108779907227,0.9026389122009277,121.0,
287,train,grad_magnitude,9.190405592107709e-08,0.04923892021179199,0.950761079788208,287.0,
288,train,grad_magnitude,0.006000594701617956,0.16253232955932617,0.8374676704406738,588.0,
289,train,grad_magnitude,0.001145080430433154,0.05842775106430054,0.9415722489356995,413.0,
290,train,grad_magnitude,0.002002400578930974,0.11095970869064331,0.8890402913093567,93.0,
291,train,grad_magnitude,0.0018109313677996397,0.07504481077194214,0.9249551892280579,749.0,
292,train,grad_magnitude,0.0006179334595799446,0.0804753303527832,0.9195246696472168,161.0,
293,train,grad_magnitude,0.008309632539749146,0.07971620559692383,0.9202837944030762,405.0,
294,train,grad_magnitude,0.0010816118447110057,0.19649571180343628,0.8035042881965637,154.0,
295,train,grad_magnitude,0.002354215132072568,0.08852225542068481,0.9114777445793152,398.0,
296,train,grad_magnitude,0.003935785032808781,0.6622836589813232,0.33771634101867676,356.0,
297,train,grad_magnitude,0.00040856641135178506,0.24354034662246704,0.756459653377533,769.0,
298,train,grad_magnitude,0.002846147632226348,0.11037701368331909,0.8896229863166809,778.0,
299,train,grad_magnitude,0.0007212537457235157,0.05630892515182495,0.943691074848175,689.0,
300,train,grad_magnitude,0.0004875731829088181,0.10507112741470337,0.8949288725852966,540.0,
301,train,grad_magnitude,0.012346741743385792,0.08760732412338257,0.9123926758766174,538.0,
302,train,grad_magnitude,0.0012136452132835984,0.06173503398895264,0.9382649660110474,309.0,
303,train,grad_magnitude,0.0021592089906334877,0.06725102663040161,0.9327489733695984,51.0,
304,train,grad_magnitude,0.025712361559271812,0.35572320222854614,0.6442767977714539,459.0,
305,train,grad_magnitude,0.002396506955847144,0.16558939218521118,0.8344106078147888,725.0,
306,train,grad_magnitude,0.00047525856643915176,0.09815692901611328,0.9018430709838867,375.0,
307,train,grad_magnitude,0.0008874257910065353,0.0659148097038269,0.9340851902961731,612.0,
308,train,grad_magnitude,0.002258398337289691,0.1296762228012085,0.8703237771987915,499.0,
309,train,grad_magnitude,0.002952418988570571,0.09675246477127075,0.9032475352287292,126.0,
310,train,grad_magnitude,0.0004453148867469281,0.07359820604324341,0.9264017939567566,434.0,
311,train,grad_magnitude,0.006677869241684675,0.10893064737319946,0.8910693526268005,721.0,
312,train,grad_magnitude,0.007327769882977009,0.07147198915481567,0.9285280108451843,324.0,
313,train,grad_magnitude,0.00042563193710520864,0.15960299968719482,0.8403970003128052,600.0,
