,fold,feature_name,feature,loss,acc,idx,class
135,train,rabanser,0.2564921387437649,0.00035780226,1.0,776.0,0.0
136,train,rabanser,0.2552649275992641,0.18259455,1.0,790.0,0.0
137,train,rabanser,0.25593956684152813,2.3841855e-07,1.0,792.0,0.0
138,train,rabanser,0.24822103306253068,0.38221154,1.0,794.0,0.0
139,train,rabanser,0.275940666631108,0.0042707194,1.0,799.0,0.0
140,train,rabanser,0.24566345308663956,0.00016628313,1.0,801.0,0.0
141,train,rabanser,0.25435675224373144,-0.0,1.0,803.0,0.0
142,train,rabanser,0.2470499535838578,0.053749736,1.0,818.0,0.0
143,train,rabanser,0.2614169238008387,0.08292492,1.0,825.0,0.0
144,train,rabanser,0.24767538993933663,0.10580174,1.0,835.0,0.0
145,train,rabanser,0.2543928422279611,2.0503787e-05,1.0,841.0,0.0
146,train,rabanser,0.2673956119419816,5.7218822e-05,1.0,850.0,0.0
147,train,rabanser,0.26411073871651375,9.393251e-05,1.0,851.0,0.0
148,train,rabanser,0.2619456224923828,0.0026164367,1.0,853.0,0.0
149,train,rabanser,0.2518334825235923,0.11493959,1.0,855.0,0.0
150,train,rabanser,0.2585677851176952,0.018076325,1.0,859.0,0.0
151,train,rabanser,0.2636467332579976,0.0003881893,1.0,861.0,0.0
152,train,rabanser,0.2785198884080848,1.2905712,0.0,866.0,0.0
153,train,rabanser,0.2857245056642893,0.9922017,0.0,876.0,0.0
154,train,rabanser,0.23289864361092646,7.903264e-05,1.0,877.0,0.0
155,train,rabanser,0.25211025481034055,0.29743376,1.0,883.0,0.0
156,train,rabanser,0.2484124931624685,7.2717403e-06,1.0,884.0,0.0
157,train,rabanser,0.2745446744390986,0.09016318,1.0,887.0,0.0
158,train,rabanser,0.2571251925074014,0.0049870624,1.0,892.0,0.0
159,train,rabanser,0.2436302436332762,0.122055784,1.0,893.0,0.0
160,train,rabanser,0.22369156511361724,0.010791043,1.0,898.0,0.0
161,train,rabanser,0.2127154271795736,0.045729935,1.0,904.0,0.0
162,train,rabanser,0.2136264910374854,0.14521593,1.0,912.0,0.0
163,train,rabanser,0.21983356678125363,0.1342139,1.0,925.0,0.0
164,train,rabanser,0.23736694239989656,0.021805188,1.0,933.0,0.0
165,train,rabanser,0.2242450383492517,0.26430437,1.0,937.0,0.0
166,train,rabanser,0.22526138253157293,0.00018559163,1.0,941.0,0.0
167,train,rabanser,0.20305578363053767,0.0062763016,1.0,943.0,0.0
168,train,rabanser,0.22233308437241311,0.18935223,1.0,947.0,0.0
169,train,rabanser,0.2340253489443112,5.9604467e-06,1.0,948.0,0.0
170,train,rabanser,0.23400334767448036,0.00065650843,1.0,959.0,0.0
171,train,rabanser,0.22811696101171336,0.026380563,1.0,962.0,0.0
172,train,rabanser,0.20566356115064183,1.9430925e-05,1.0,971.0,0.0
173,train,rabanser,0.22209915510297357,0.00048077467,1.0,979.0,0.0
174,train,rabanser,0.22778899306823383,9.298281e-06,1.0,980.0,0.0
175,train,rabanser,0.2564289150154444,0.01102994,1.0,982.0,0.0
176,train,rabanser,0.2152524054816896,2.145765e-06,1.0,983.0,0.0
177,train,rabanser,0.22518961412767177,0.00063458807,1.0,995.0,0.0
178,train,rabanser,0.2091129060400833,0.0016376668,1.0,1001.0,0.0
179,train,rabanser,0.2216758551555235,2.0742202e-05,1.0,1008.0,0.0
180,train,rabanser,0.2229691041106716,3.6000558e-05,1.0,1015.0,0.0
181,train,rabanser,0.21463961647772153,2.3841855e-07,1.0,1018.0,0.0
182,train,rabanser,0.2416023486070423,3.933899e-06,1.0,1024.0,0.0
183,train,rabanser,0.20469229848556364,0.00864135,1.0,1032.0,0.0
184,train,rabanser,0.214395781442934,0.18264759,1.0,1039.0,0.0
185,train,rabanser,0.23814965866746107,1.9430925e-05,1.0,1041.0,0.0
186,train,rabanser,0.22605236383919733,0.0010852882,1.0,1047.0,0.0
187,train,rabanser,0.2135705903198012,0.0005040091,1.0,1048.0,0.0
188,train,rabanser,0.20689437020587792,8.344647e-07,1.0,1072.0,0.0
189,train,rabanser,0.24011355050490338,-0.0,1.0,1073.0,0.0
190,train,rabanser,0.20904513155622623,0.008342537,1.0,1074.0,0.0
191,train,rabanser,0.22098479796106693,0.11956672,1.0,1076.0,0.0
192,train,rabanser,0.22588760509169492,0.09342959,1.0,1077.0,0.0
193,train,rabanser,0.2176818476144296,0.0042478098,1.0,1080.0,0.0
194,train,rabanser,0.21068110573026058,0.00092606567,1.0,1088.0,0.0
195,train,rabanser,0.23807350000243685,0.0041434634,1.0,1096.0,0.0
196,train,rabanser,0.22848242074959285,0.112573445,1.0,1114.0,0.0
197,train,rabanser,0.2031912934821604,0.7732864,1.0,1116.0,0.0
198,train,rabanser,0.21555819173641744,0.0082642725,1.0,1119.0,0.0
199,train,rabanser,0.22386152461378156,0.124839954,1.0,1121.0,0.0
200,train,rabanser,0.2237957719713975,0.097164355,1.0,1128.0,0.0
201,train,rabanser,0.21089735052399197,3.576278e-07,1.0,1132.0,0.0
202,train,rabanser,0.2076374350377338,0.00014053787,1.0,1136.0,0.0
203,train,rabanser,0.21343720691962134,0.9007075,0.0,1146.0,0.0
204,train,rabanser,0.21597108216493438,0.002109209,1.0,1152.0,0.0
205,train,rabanser,0.2193934680860039,0.18009827,1.0,1155.0,0.0
206,train,rabanser,0.21430540140194912,1.20400655e-05,1.0,1160.0,0.0
207,train,rabanser,0.22168020906479804,0.00017486473,1.0,1162.0,0.0
208,train,rabanser,0.23070689836245153,0.20279022,1.0,1163.0,0.0
209,train,rabanser,0.20604772385142098,6.160187,0.0,1171.0,0.0
210,train,rabanser,0.20414087763556532,1.1920922e-06,1.0,1172.0,0.0
211,train,rabanser,0.23264089833415266,0.014924654,1.0,1178.0,0.0
212,train,rabanser,0.22079348739498314,0.08370704,1.0,1180.0,0.0
213,train,rabanser,0.2124524776482716,0.0019018435,1.0,1184.0,0.0
214,train,rabanser,0.23324349683058374,1.2249043,0.0,1189.0,0.0
215,train,rabanser,0.23476688418327935,0.0046271156,1.0,1191.0,0.0
216,train,rabanser,0.20066378981178934,6.0675688e-05,1.0,1194.0,0.0
217,train,rabanser,0.21350415678285184,1.1324818e-05,1.0,1199.0,0.0
218,train,rabanser,0.2062201535202784,0.013671923,1.0,1202.0,0.0
219,train,rabanser,0.22186330129421314,2.7273576,0.0,1204.0,0.0
220,train,rabanser,0.20718852191035728,0.22921012,1.0,1211.0,0.0
221,train,rabanser,0.22653003108580066,0.05040722,1.0,1232.0,0.0
222,train,rabanser,0.2140986128763727,0.49543193,1.0,1233.0,0.0
223,train,rabanser,0.20289546236277467,0.0018177191,1.0,1237.0,0.0
224,train,rabanser,0.224124745090394,0.08377655,1.0,1244.0,0.0
225,train,rabanser,0.2112396097814092,0.13610433,1.0,1258.0,0.0
226,train,rabanser,0.20521826724361564,0.021092976,1.0,1261.0,0.0
227,train,rabanser,0.220648617156553,0.06314296,1.0,1266.0,0.0
228,train,rabanser,0.2077632373957008,7.2717403e-06,1.0,1269.0,0.0
229,train,rabanser,0.2094565984942987,0.008441009,1.0,1273.0,0.0
230,train,rabanser,0.22429821512929324,0.0813696,1.0,1278.0,0.0
231,train,rabanser,0.2313630114509064,1.1241728,0.0,1280.0,0.0
232,train,rabanser,0.21512922559316422,0.00024017788,1.0,1281.0,0.0
233,train,rabanser,0.22727383349866373,0.039491154,1.0,1284.0,0.0
234,train,rabanser,0.23485144132824062,-0.0,1.0,1288.0,0.0
235,train,rabanser,0.22514478494296486,4.0530336e-05,1.0,1296.0,0.0
236,train,rabanser,0.19294585616195095,0.00059729855,1.0,1298.0,0.0
237,train,rabanser,0.23744855929651065,0.0015417368,1.0,1299.0,0.0
238,train,rabanser,0.23338345265546012,0.006503015,1.0,1304.0,0.0
239,train,rabanser,0.20266168969596574,0.05513888,1.0,1326.0,0.0
240,train,rabanser,0.21380592565241138,6.4372807e-06,1.0,1327.0,0.0
241,train,rabanser,0.20850034347914242,2.2675552,0.0,1330.0,0.0
242,train,rabanser,0.23624200041771581,-0.0,1.0,1332.0,0.0
243,train,rabanser,0.2025315302034941,0.015081077,1.0,1362.0,0.0
244,train,rabanser,0.21984748742239824,0.00084888656,1.0,1365.0,0.0
245,train,rabanser,0.2246948940328399,-0.0,1.0,1369.0,0.0
246,train,rabanser,0.23801242958029495,0.5565077,1.0,1373.0,0.0
247,train,rabanser,0.2096629489897313,0.0012857988,1.0,1375.0,0.0
248,train,rabanser,0.21717151845297708,0.027677434,1.0,1377.0,0.0
249,train,rabanser,0.2214060542134995,1.1645751,0.0,1394.0,0.0
250,train,rabanser,0.20886921848713094,0.021786992,1.0,1409.0,0.0
251,train,rabanser,0.21348639677653028,0.00014435203,1.0,1413.0,0.0
252,train,rabanser,0.22168269692554363,-0.0,1.0,1416.0,0.0
253,train,rabanser,0.21228646761200232,2.6702524e-05,1.0,1418.0,0.0
254,train,rabanser,0.22402043218819964,0.15927334,1.0,1420.0,0.0
255,train,rabanser,0.20731361020195885,3.81469e-06,1.0,1424.0,0.0
256,train,rabanser,0.20412929825692214,0.03549004,1.0,1425.0,0.0
257,train,rabanser,0.21277358895612997,0.00024434918,1.0,1428.0,0.0
258,train,rabanser,0.21102506020308556,0.92520815,1.0,1430.0,0.0
259,train,rabanser,0.21811663623065378,0.027241929,1.0,1432.0,0.0
260,train,rabanser,0.22395132193064943,0.00022480344,1.0,1435.0,0.0
261,train,rabanser,0.22135219024773603,0.037993558,1.0,1443.0,0.0
262,train,rabanser,0.2205152445388724,-0.0,1.0,1446.0,0.0
263,train,rabanser,0.2168236855097882,0.00010883216,1.0,1452.0,0.0
264,train,rabanser,0.21079509964470958,0.0109056635,1.0,1456.0,0.0
265,train,rabanser,0.2341691302929159,2.2019238,0.0,1471.0,0.0
266,train,rabanser,0.220408329965505,0.00010036919,1.0,1477.0,0.0
267,train,rabanser,0.21771617109952346,8.9879766e-05,1.0,1478.0,0.0
268,train,rabanser,0.2140553688864522,0.20033316,1.0,1479.0,0.0
269,train,rabanser,0.2190102516827229,0.08621666,1.0,1486.0,0.0
270,train,rabanser,0.20847057485417145,0.04659733,1.0,1490.0,0.0
271,train,rabanser,0.209832089843418,0.06397593,1.0,1511.0,0.0
272,train,rabanser,0.21936701018621807,0.322342,1.0,1513.0,0.0
273,train,rabanser,0.2150546447029511,0.15058795,1.0,1515.0,0.0
274,train,rabanser,0.22502038836698213,0.0042129103,1.0,1517.0,0.0
275,train,rabanser,0.21901967181071605,0.0025104932,1.0,1519.0,0.0
276,train,rabanser,0.20513563206074387,0.046484224,1.0,1520.0,0.0
277,train,rabanser,0.20623335264361525,0.002486592,1.0,1529.0,0.0
278,train,rabanser,0.22029069033594506,0.011545509,1.0,1531.0,0.0
279,train,rabanser,0.22770294654891868,5.9604467e-06,1.0,1538.0,0.0
280,train,rabanser,0.23389726465985425,0.005349251,1.0,1540.0,0.0
281,train,rabanser,0.21986853455747402,0.0011401826,1.0,1541.0,0.0
282,train,rabanser,0.2134183317892669,0.010011931,1.0,1544.0,0.0
283,train,rabanser,0.23271344988915907,0.0008030289,1.0,1548.0,0.0
284,train,rabanser,0.21280016033937918,0.007270426,1.0,1577.0,0.0
285,train,rabanser,0.21530546404392067,0.09114395,1.0,1584.0,0.0
286,train,rabanser,0.2259392685948113,7.152555e-07,1.0,1594.0,0.0
287,train,rabanser,0.23833450534389158,0.062253293,1.0,1595.0,0.0
288,train,rabanser,0.20763695282931793,0.026503976,1.0,1604.0,0.0
289,train,rabanser,0.24533483663435765,0.0128029045,1.0,1607.0,0.0
290,train,rabanser,0.22390065536138368,0.050295338,1.0,1611.0,0.0
291,train,rabanser,0.21367554100630523,0.4528352,1.0,1615.0,0.0
292,train,rabanser,0.2221303122737618,0.00016282663,1.0,1625.0,0.0
293,train,rabanser,0.19859953890432563,0.0042599174,1.0,1628.0,0.0
294,train,rabanser,0.20492507856329312,0.028385669,1.0,1630.0,0.0
295,train,rabanser,0.23012931340762371,0.09192011,1.0,1632.0,0.0
296,train,rabanser,0.22768745679941793,-0.0,1.0,1637.0,0.0
297,train,rabanser,0.22378854770705867,0.0064721024,1.0,1643.0,0.0
298,train,rabanser,0.2019073566440158,0.0006962974,1.0,1645.0,0.0
299,train,rabanser,0.2228863150296134,0.0040336447,1.0,1651.0,0.0
300,train,rabanser,0.22205964780956744,0.13601579,1.0,1653.0,0.0
301,train,rabanser,0.21805074381177586,0.0059018866,1.0,1657.0,0.0
302,train,rabanser,0.21674170098665294,0.18320186,1.0,1668.0,0.0
303,train,rabanser,0.21977092098714518,0.00016473368,1.0,1671.0,0.0
304,train,rabanser,0.23280496502625941,0.1174828,1.0,1681.0,0.0
305,train,rabanser,0.21261916665837158,0.10094708,1.0,1697.0,0.0
306,train,rabanser,0.22204770821127146,0.10349996,1.0,1700.0,0.0
307,train,rabanser,0.2193633661316057,0.1774933,1.0,1701.0,0.0
308,train,rabanser,0.21012560787251439,9.2263734e-05,1.0,1704.0,0.0
309,train,rabanser,0.21667197751221523,0.09031556,1.0,1713.0,0.0
310,train,rabanser,0.2246381896037069,0.075828835,1.0,1716.0,0.0
311,train,rabanser,0.23795579021042132,0.0049826736,1.0,1717.0,0.0
312,train,rabanser,0.22844004052578934,1.0803365,0.0,1727.0,0.0
313,train,rabanser,0.24335551512893683,0.10681712,1.0,1730.0,0.0
314,train,rabanser,0.21972774604969345,0.000115149545,1.0,1732.0,0.0
315,train,rabanser,0.20544655553570534,0.0007608618,1.0,1742.0,0.0
316,train,rabanser,0.24090445310482198,0.0017297795,1.0,1745.0,0.0
317,train,rabanser,0.2551634689109421,0.5143276,1.0,1749.0,0.0
318,train,rabanser,0.22400779047208172,5.7814836e-05,1.0,1769.0,0.0
319,train,rabanser,0.21996937228922506,0.00051449414,1.0,1778.0,0.0
320,train,rabanser,0.2113518564164128,2.3841855e-07,1.0,1781.0,0.0
321,train,rabanser,0.24095770913273917,8.344616e-06,1.0,1784.0,0.0
322,train,rabanser,0.21307962504544378,1.2231555,0.0,1792.0,0.0
323,train,rabanser,0.22671452949359205,7.104621e-05,1.0,1806.0,0.0
324,train,rabanser,0.20534645899669476,0.0012805604,1.0,1815.0,0.0
325,train,rabanser,0.21566525925303215,-0.0,1.0,1816.0,0.0
326,train,rabanser,0.22464010905624712,0.12139211,1.0,1824.0,0.0
327,train,rabanser,0.2087113286280126,0.10330968,1.0,1825.0,0.0
328,train,rabanser,0.21975938049311702,0.084993355,1.0,1826.0,0.0
329,train,rabanser,0.21257764936893372,9.7031654e-05,1.0,1828.0,0.0
330,train,rabanser,0.22174485124894452,2.3841855e-07,1.0,1829.0,0.0
331,train,rabanser,0.2425723221206472,0.10094568,1.0,1830.0,0.0
332,train,rabanser,0.2600800035231927,0.053369403,1.0,1834.0,0.0
333,train,rabanser,0.2328757804020275,4.2915253e-06,1.0,1836.0,0.0
334,train,rabanser,0.2069207176077477,0.0002460177,1.0,1841.0,0.0
335,train,rabanser,0.21521943216523015,0.2625344,1.0,1842.0,0.0
336,train,rabanser,0.2169322649777079,6.3536536e-05,1.0,1854.0,0.0
337,train,rabanser,0.22640963455806742,0.044860534,1.0,1856.0,0.0
338,train,rabanser,0.21384018355090223,3.81469e-06,1.0,1861.0,0.0
339,train,rabanser,0.2344273958214048,0.16183569,1.0,1863.0,0.0
340,train,rabanser,0.21942095910000697,0.00015126515,1.0,1864.0,0.0
341,train,rabanser,0.22920416880226915,0.00047708096,1.0,1868.0,0.0
342,train,rabanser,0.221628826592399,9.45285e-05,1.0,1869.0,0.0
343,train,rabanser,0.22939904809003397,0.001638857,1.0,1876.0,0.0
344,train,rabanser,0.21037104784275726,0.26314852,1.0,1879.0,0.0
345,train,rabanser,0.23347848227914447,0.1372479,1.0,1883.0,0.0
346,train,rabanser,0.23647470029296327,0.100469574,1.0,1892.0,0.0
347,train,rabanser,0.23450961996062908,0.083701015,1.0,1895.0,0.0
348,train,rabanser,0.2476700410083223,-0.0,1.0,1896.0,0.0
349,train,rabanser,0.24425525763945977,0.510749,1.0,1900.0,0.0
350,train,rabanser,0.2492574960511484,1.180165e-05,1.0,1903.0,0.0
351,train,rabanser,0.2576931496926898,0.0019490785,1.0,1904.0,0.0
352,train,rabanser,0.24623793784677775,0.012494737,1.0,1905.0,0.0
353,train,rabanser,0.2532617573810193,0.0053745066,1.0,1908.0,0.0
354,train,rabanser,0.24088224415613918,2.145765e-06,1.0,1910.0,0.0
355,train,rabanser,0.24182227664303702,0.02036297,1.0,1920.0,0.0
356,train,rabanser,0.24779518927080102,0.28715223,1.0,1925.0,0.0
357,train,rabanser,0.2554119293889386,1.3112935e-05,1.0,1930.0,0.0
358,train,rabanser,0.24643391501579986,0.09423392,1.0,1933.0,0.0
359,train,rabanser,0.2189453810366636,0.00020537652,1.0,1941.0,0.0
360,train,rabanser,0.2098270314760551,0.0041421577,1.0,1947.0,0.0
361,train,rabanser,0.2116628442692813,0.2459531,1.0,1949.0,0.0
362,train,rabanser,0.2208698117517935,0.0014206803,1.0,1952.0,0.0
363,train,rabanser,0.22464386191534194,0.058858316,1.0,1953.0,0.0
364,train,rabanser,0.21924715390011612,-0.0,1.0,1957.0,0.0
365,train,rabanser,0.21990481739895232,0.008658486,1.0,1961.0,0.0
366,train,rabanser,0.2432613153243317,0.0002689,1.0,1963.0,0.0
367,train,rabanser,0.21076831374429594,0.029253181,1.0,1964.0,0.0
368,train,rabanser,0.2164917693033583,0.42988703,1.0,1968.0,0.0
369,train,rabanser,0.22311815696567042,0.08923585,1.0,1973.0,0.0
370,train,rabanser,0.22317714430306423,0.017213704,1.0,1977.0,0.0
371,train,rabanser,0.23188233416965376,2.741776e-05,1.0,1980.0,0.0
372,train,rabanser,0.21998033948837964,0.0057736533,1.0,1984.0,0.0
373,train,rabanser,0.23045244230071102,0.000165568,1.0,1987.0,0.0
374,train,rabanser,0.22632846275509907,3.4808505e-05,1.0,1990.0,0.0
