,fold,feature_name,feature,loss,acc,idx,class
209,train,softmax,0.999996542930603,3.4570635e-06,1.0,8466.0,0.0
210,train,softmax,0.9992755055427551,0.0007247682,1.0,8478.0,0.0
211,train,softmax,0.9975274205207825,0.002475652,1.0,8519.0,0.0
212,train,softmax,0.9999858140945435,1.41858045e-05,1.0,8647.0,0.0
213,train,softmax,0.9999895095825195,1.0490363e-05,1.0,8732.0,0.0
214,train,softmax,0.9998160004615784,0.0001840422,1.0,8817.0,0.0
215,train,softmax,0.999910831451416,8.9164576e-05,1.0,8916.0,0.0
216,train,softmax,0.9994495511054993,0.0005505953,1.0,8956.0,0.0
217,train,softmax,0.9999140501022339,8.59462e-05,1.0,8995.0,0.0
218,train,softmax,0.9999382495880127,6.1748506e-05,1.0,9023.0,0.0
219,train,softmax,0.9998983144760132,0.00010168035,1.0,9110.0,0.0
220,train,softmax,0.9999878406524658,1.2159274e-05,1.0,9118.0,0.0
221,train,softmax,0.9919177889823914,0.008115058,1.0,9142.0,0.0
222,train,softmax,0.9999971389770508,2.8610189e-06,1.0,9160.0,0.0
223,train,softmax,0.9998965263366699,0.00010346831,1.0,9181.0,0.0
224,train,softmax,0.38685813546180725,3.2696397,0.0,9214.0,0.0
225,train,softmax,0.7814669609069824,2.441586,0.0,9218.0,0.0
226,train,softmax,0.9998914003372192,0.00010859377,1.0,9299.0,0.0
227,train,softmax,0.9999393224716187,6.0675688e-05,1.0,9320.0,0.0
228,train,softmax,0.9985595345497131,0.0014415121,1.0,9400.0,0.0
229,train,softmax,0.9999997615814209,2.3841855e-07,1.0,9474.0,0.0
230,train,softmax,0.9999887943267822,1.12056105e-05,1.0,9507.0,0.0
231,train,softmax,0.9999196529388428,8.034383e-05,1.0,9510.0,0.0
232,train,softmax,0.9999958276748657,4.1723165e-06,1.0,9534.0,0.0
233,train,softmax,0.999984622001648,1.537788e-05,1.0,9552.0,0.0
234,train,softmax,0.9992201328277588,0.0007801588,1.0,9688.0,0.0
235,train,softmax,0.477204829454422,3.6004167,0.0,9715.0,0.0
236,train,softmax,0.9999094009399414,9.059496e-05,1.0,9762.0,0.0
237,train,softmax,0.9998062252998352,0.00019381552,1.0,9851.0,0.0
238,train,softmax,0.999920129776001,7.986704e-05,1.0,9874.0,0.0
239,train,softmax,0.9995465874671936,0.0004534885,1.0,9889.0,0.0
240,train,softmax,0.9999979734420776,2.0265559e-06,1.0,9897.0,0.0
241,train,softmax,0.9996960163116455,0.00030405668,1.0,9947.0,0.0
242,train,softmax,0.9999710321426392,2.8967437e-05,1.0,9955.0,0.0
243,train,softmax,0.9999967813491821,3.2186456e-06,1.0,9965.0,0.0
244,train,softmax,0.9999061822891235,9.381331e-05,1.0,102.0,1.0
245,train,softmax,0.7817565202713013,1.5340861,0.0,208.0,1.0
246,train,softmax,0.731928825378418,1.405906,0.0,255.0,1.0
247,train,softmax,1.0,-0.0,1.0,271.0,1.0
248,train,softmax,0.9999991655349731,8.344647e-07,1.0,289.0,1.0
249,train,softmax,0.7537108063697815,0.28274655,1.0,368.0,1.0
250,train,softmax,0.9999970197677612,2.9802277e-06,1.0,433.0,1.0
251,train,softmax,0.9999990463256836,9.5367386e-07,1.0,438.0,1.0
252,train,softmax,0.9999871253967285,1.28745205e-05,1.0,447.0,1.0
253,train,softmax,1.0,-0.0,1.0,477.0,1.0
254,train,softmax,1.0,-0.0,1.0,506.0,1.0
255,train,softmax,0.9999920129776001,7.986991e-06,1.0,507.0,1.0
256,train,softmax,0.9999974966049194,2.503392e-06,1.0,524.0,1.0
257,train,softmax,0.9999624490737915,3.755022e-05,1.0,536.0,1.0
258,train,softmax,1.0,-0.0,1.0,628.0,1.0
259,train,softmax,0.9999998807907104,1.1920928e-07,1.0,690.0,1.0
260,train,softmax,0.9999243021011353,7.569503e-05,1.0,744.0,1.0
261,train,softmax,0.9999076128005981,9.238293e-05,1.0,751.0,1.0
262,train,softmax,0.9999992847442627,7.152555e-07,1.0,760.0,1.0
263,train,softmax,0.9999949932098389,5.0067774e-06,1.0,827.0,1.0
264,train,softmax,0.9999021291732788,9.786604e-05,1.0,841.0,1.0
265,train,softmax,0.9990712404251099,0.00092916226,1.0,880.0,1.0
266,train,softmax,0.999559223651886,0.00044085798,1.0,891.0,1.0
267,train,softmax,0.9999957084655762,4.2915253e-06,1.0,892.0,1.0
268,train,softmax,0.9994799494743347,0.0005202132,1.0,1036.0,1.0
269,train,softmax,0.9998654127120972,0.00013457824,1.0,1142.0,1.0
270,train,softmax,0.9999984502792358,1.5497195e-06,1.0,1166.0,1.0
271,train,softmax,0.9999111890792847,8.880698e-05,1.0,1292.0,1.0
272,train,softmax,0.6437616944313049,0.44042668,1.0,1334.0,1.0
273,train,softmax,0.9997630715370178,0.00023696,1.0,1364.0,1.0
274,train,softmax,0.9998137354850769,0.00018630676,1.0,1379.0,1.0
275,train,softmax,0.9999459981918335,5.400035e-05,1.0,1462.0,1.0
276,train,softmax,0.999921441078186,7.855584e-05,1.0,1685.0,1.0
277,train,softmax,0.9999979734420776,2.0265559e-06,1.0,1708.0,1.0
278,train,softmax,0.9999752044677734,2.4795225e-05,1.0,1746.0,1.0
279,train,softmax,0.9989287257194519,0.0010718321,1.0,1836.0,1.0
280,train,softmax,0.9999210834503174,7.8913436e-05,1.0,1902.0,1.0
281,train,softmax,0.9999978542327881,2.145765e-06,1.0,1983.0,1.0
282,train,softmax,0.9999990463256836,9.5367386e-07,1.0,2147.0,1.0
283,train,softmax,0.9990754127502441,0.0009249938,1.0,2202.0,1.0
284,train,softmax,0.9999958276748657,4.1723165e-06,1.0,2204.0,1.0
285,train,softmax,0.599409282207489,0.51181066,1.0,2271.0,1.0
286,train,softmax,0.9999973773956299,2.622601e-06,1.0,2362.0,1.0
287,train,softmax,0.999244213104248,0.000756097,1.0,2408.0,1.0
288,train,softmax,0.9999939203262329,6.079655e-06,1.0,2428.0,1.0
289,train,softmax,0.9999971389770508,2.8610189e-06,1.0,2460.0,1.0
290,train,softmax,0.9984879493713379,0.0015131702,1.0,2515.0,1.0
291,train,softmax,0.999984622001648,1.537788e-05,1.0,2521.0,1.0
292,train,softmax,0.9999828338623047,1.716599e-05,1.0,2571.0,1.0
293,train,softmax,0.9999232292175293,7.6767836e-05,1.0,2586.0,1.0
294,train,softmax,0.9999618530273438,3.8146245e-05,1.0,2712.0,1.0
295,train,softmax,0.9998406171798706,0.00015937012,1.0,2759.0,1.0
296,train,softmax,0.9999864101409912,1.3589766e-05,1.0,2825.0,1.0
297,train,softmax,0.9998786449432373,0.00012134769,1.0,2926.0,1.0
298,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2934.0,1.0
299,train,softmax,0.9999210834503174,7.8913436e-05,1.0,3189.0,1.0
300,train,softmax,0.999984622001648,1.537788e-05,1.0,3221.0,1.0
301,train,softmax,0.9983863830566406,0.0016149349,1.0,3245.0,1.0
302,train,softmax,0.9999843835830688,1.5616295e-05,1.0,3270.0,1.0
303,train,softmax,0.9997062087059021,0.00029380774,1.0,3350.0,1.0
304,train,softmax,0.9999990463256836,9.5367386e-07,1.0,3379.0,1.0
305,train,softmax,0.9999994039535522,5.960463e-07,1.0,3397.0,1.0
306,train,softmax,0.998890221118927,0.0011104138,1.0,3462.0,1.0
307,train,softmax,0.9999991655349731,8.344647e-07,1.0,3499.0,1.0
308,train,softmax,0.9994623064994812,0.0005378469,1.0,3533.0,1.0
309,train,softmax,0.9999845027923584,1.5497088e-05,1.0,3557.0,1.0
310,train,softmax,0.9999994039535522,5.960463e-07,1.0,3590.0,1.0
311,train,softmax,1.0,-0.0,1.0,3653.0,1.0
312,train,softmax,0.99953293800354,0.00046719128,1.0,3672.0,1.0
313,train,softmax,0.6726782917976379,1.1928672,0.0,3714.0,1.0
314,train,softmax,0.9996143579483032,0.00038568687,1.0,3717.0,1.0
315,train,softmax,0.9999265670776367,7.343022e-05,1.0,3920.0,1.0
316,train,softmax,0.999997615814209,2.384183e-06,1.0,3937.0,1.0
317,train,softmax,0.9905543923377991,0.009490493,1.0,4019.0,1.0
318,train,softmax,0.9999971389770508,2.8610189e-06,1.0,4022.0,1.0
319,train,softmax,0.9999809265136719,1.9073304e-05,1.0,4076.0,1.0
320,train,softmax,0.9650552868843079,0.035569884,1.0,4094.0,1.0
321,train,softmax,0.9999598264694214,4.0172723e-05,1.0,4119.0,1.0
322,train,softmax,1.0,-0.0,1.0,4166.0,1.0
323,train,softmax,0.9999974966049194,2.503392e-06,1.0,4328.0,1.0
324,train,softmax,0.9999866485595703,1.3351351e-05,1.0,4386.0,1.0
325,train,softmax,0.9999971389770508,2.8610189e-06,1.0,4551.0,1.0
326,train,softmax,0.9999287128448486,7.1284616e-05,1.0,4555.0,1.0
327,train,softmax,0.9999954700469971,4.5299425e-06,1.0,4794.0,1.0
328,train,softmax,0.8410176634788513,0.17314261,1.0,4804.0,1.0
329,train,softmax,0.9982117414474487,0.0017898744,1.0,4858.0,1.0
330,train,softmax,0.9281701445579529,0.07454019,1.0,4910.0,1.0
331,train,softmax,0.9997392296791077,0.0002607959,1.0,4936.0,1.0
332,train,softmax,0.9999881982803345,1.180165e-05,1.0,4971.0,1.0
333,train,softmax,0.9999996423721313,3.576278e-07,1.0,4983.0,1.0
334,train,softmax,0.9999992847442627,7.152555e-07,1.0,4999.0,1.0
335,train,softmax,0.999957799911499,10.073442,0.0,5042.0,1.0
336,train,softmax,0.9999996423721313,3.576278e-07,1.0,5169.0,1.0
337,train,softmax,0.9997609257698059,0.00023910524,1.0,5174.0,1.0
338,train,softmax,0.9998158812522888,0.0001841614,1.0,5217.0,1.0
339,train,softmax,0.9556096196174622,0.04540578,1.0,5390.0,1.0
340,train,softmax,0.812332272529602,4.705248,0.0,5440.0,1.0
341,train,softmax,0.9999958276748657,4.1723165e-06,1.0,5464.0,1.0
342,train,softmax,0.9998515844345093,0.00014840455,1.0,5480.0,1.0
343,train,softmax,0.9999959468841553,4.0531077e-06,1.0,5518.0,1.0
344,train,softmax,0.9999997615814209,2.3841855e-07,1.0,5561.0,1.0
345,train,softmax,1.0,-0.0,1.0,5572.0,1.0
346,train,softmax,0.9999964237213135,3.5762723e-06,1.0,5582.0,1.0
347,train,softmax,0.9999980926513672,1.9073468e-06,1.0,5611.0,1.0
348,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5665.0,1.0
349,train,softmax,0.9696677327156067,3.522379,0.0,5838.0,1.0
350,train,softmax,0.9999874830245972,1.2516897e-05,1.0,5856.0,1.0
351,train,softmax,0.9996546506881714,0.00034540886,1.0,5872.0,1.0
352,train,softmax,0.9993451237678528,0.00065507885,1.0,5914.0,1.0
353,train,softmax,0.999984622001648,1.537788e-05,1.0,5918.0,1.0
354,train,softmax,0.9999991655349731,8.344647e-07,1.0,5978.0,1.0
355,train,softmax,0.9999986886978149,1.3113013e-06,1.0,6412.0,1.0
356,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6479.0,1.0
357,train,softmax,0.9990978240966797,0.0009026029,1.0,6633.0,1.0
358,train,softmax,0.9999994039535522,5.960463e-07,1.0,6718.0,1.0
359,train,softmax,0.9999903440475464,9.655906e-06,1.0,6779.0,1.0
360,train,softmax,0.9997616410255432,0.00023839016,1.0,6846.0,1.0
361,train,softmax,0.9997709393501282,0.00022909402,1.0,6848.0,1.0
362,train,softmax,0.692659854888916,7.70212,0.0,6860.0,1.0
363,train,softmax,0.9999830722808838,1.6927575e-05,1.0,6974.0,1.0
364,train,softmax,0.9999986886978149,1.3113013e-06,1.0,6976.0,1.0
365,train,softmax,0.9996861219406128,0.000313948,1.0,7031.0,1.0
366,train,softmax,0.9999759197235107,2.4079987e-05,1.0,7058.0,1.0
367,train,softmax,0.9983493089675903,0.0016520674,1.0,7078.0,1.0
368,train,softmax,0.9999130964279175,8.6899796e-05,1.0,7204.0,1.0
369,train,softmax,0.9996681213378906,0.00033194278,1.0,7302.0,1.0
370,train,softmax,0.9999085664749146,9.142935e-05,1.0,7364.0,1.0
371,train,softmax,0.998054027557373,0.0019478888,1.0,7422.0,1.0
372,train,softmax,0.9996721744537354,0.000327891,1.0,7427.0,1.0
373,train,softmax,0.9999983310699463,1.6689287e-06,1.0,7474.0,1.0
374,train,softmax,0.9994671940803528,0.0005329619,1.0,7484.0,1.0
