,fold,feature_name,feature,loss,acc,idx,class
88,train,rabanser,0.27448372966207757,0.07209563255310059,0.9279043674468994,88.0,
89,train,rabanser,0.27972465581977474,0.08305972814559937,0.9169402718544006,89.0,
90,train,rabanser,0.27964643304130166,0.20583027601242065,0.7941697239875793,90.0,
91,train,rabanser,0.2561013767209011,0.4974547028541565,0.5025452971458435,91.0,
92,train,rabanser,0.2835575719649562,0.05211251974105835,0.9478874802589417,92.0,
93,train,rabanser,0.26204630788485606,0.10462921857833862,0.8953707814216614,93.0,
94,train,rabanser,0.27338861076345433,0.03846532106399536,0.9615346789360046,94.0,
95,train,rabanser,0.25336357947434296,0.05680173635482788,0.9431982636451721,95.0,
96,train,rabanser,0.2561795994993742,0.08467191457748413,0.9153280854225159,96.0,
97,train,rabanser,0.27229349186483104,1.0,0.0,97.0,
98,train,rabanser,0.2881727158948686,0.15227031707763672,0.8477296829223633,98.0,
99,train,rabanser,0.3097622027534418,0.08226007223129272,0.9177399277687073,99.0,
100,ind_val,rabanser,0.2845744680851064,0.05606025457382202,0.943939745426178,0.0,
101,ind_val,rabanser,0.28707759699624535,0.12029695510864258,0.8797030448913574,1.0,
102,ind_val,rabanser,0.3016270337922403,0.039282381534576416,0.9607176184654236,2.0,
103,ind_val,rabanser,0.3155506883604505,0.21030288934707642,0.7896971106529236,3.0,
104,ind_val,rabanser,0.3081195244055069,0.08054566383361816,0.9194543361663818,4.0,
105,ind_val,rabanser,0.2906758448060075,0.03631645441055298,0.963683545589447,5.0,
106,ind_val,rabanser,0.29505632040050067,0.07763850688934326,0.9223614931106567,6.0,
107,ind_val,rabanser,0.2983416770963705,0.1692368984222412,0.8307631015777588,7.0,
108,ind_val,rabanser,0.2889549436795995,0.38016098737716675,0.6198390126228333,8.0,
109,ind_val,rabanser,0.28660826032540676,0.0938606858253479,0.9061393141746521,9.0,
110,ind_val,rabanser,0.2793335419274093,0.08653026819229126,0.9134697318077087,10.0,
111,ind_val,rabanser,0.28864205256570713,0.08034896850585938,0.9196510314941406,11.0,
112,ind_test,rabanser,0.2817584480600751,0.13987791538238525,0.8601220846176147,0.0,
113,ind_test,rabanser,0.2861389236545682,0.07003414630889893,0.9299658536911011,1.0,
114,ind_test,rabanser,0.2948216520650814,0.05646812915802002,0.94353187084198,2.0,
115,ind_test,rabanser,0.31336045056320405,0.10412091016769409,0.8958790898323059,3.0,
116,ind_test,rabanser,0.3171933667083855,0.04310810565948486,0.9568918943405151,4.0,
117,ind_test,rabanser,0.33197747183979975,0.15037494897842407,0.8496250510215759,5.0,
118,ind_test,rabanser,0.32822277847309134,0.06366497278213501,0.936335027217865,6.0,
119,ind_test,rabanser,0.2870775969962453,0.2606591582298279,0.7393408417701721,7.0,
120,ind_test,rabanser,0.2751877346683354,0.08956336975097656,0.9104366302490234,8.0,
121,ind_test,rabanser,0.3141426783479349,0.25562769174575806,0.7443723082542419,9.0,
122,ind_test,rabanser,0.31390801001251567,0.08512455224990845,0.9148754477500916,10.0,
123,ind_test,rabanser,0.3033479349186483,0.3904876708984375,0.6095123291015625,11.0,
124,EtisLaribDB,rabanser,0.6680225281602002,0.9999999403953552,5.960464477539063e-08,0.0,
125,EtisLaribDB,rabanser,0.590738423028786,0.9999985694885254,1.430511474609375e-06,1.0,
126,EtisLaribDB,rabanser,0.6415832290362953,0.9999999403953552,5.960464477539063e-08,2.0,
127,EtisLaribDB,rabanser,0.7646276595744681,0.9999992847442627,7.152557373046875e-07,3.0,
128,EtisLaribDB,rabanser,0.6688829787234043,1.0,0.0,4.0,
129,EtisLaribDB,rabanser,0.740535043804756,0.9999998807907104,1.1920928955078125e-07,5.0,
130,EtisLaribDB,rabanser,0.5738423028785983,0.9999929070472717,7.092952728271484e-06,6.0,
131,EtisLaribDB,rabanser,0.7031445556946183,0.9999999403953552,5.960464477539063e-08,7.0,
132,EtisLaribDB,rabanser,0.5244837296620776,1.0,0.0,8.0,
133,EtisLaribDB,rabanser,0.6542553191489362,1.0,0.0,9.0,
134,EtisLaribDB,rabanser,0.45032853566958697,0.9999999403953552,5.960464477539063e-08,10.0,
135,EtisLaribDB,rabanser,0.49812265331664585,0.9999999403953552,5.960464477539063e-08,11.0,
136,EtisLaribDB,rabanser,0.7421777221526908,1.0,0.0,12.0,
137,EtisLaribDB,rabanser,0.6332916145181476,1.0,0.0,13.0,
138,EtisLaribDB,rabanser,0.5531914893617021,1.0,0.0,14.0,
139,EtisLaribDB,rabanser,0.6203066332916145,0.7829949855804443,0.21700501441955566,15.0,
140,EtisLaribDB,rabanser,0.5150187734668336,0.9999999403953552,5.960464477539063e-08,16.0,
141,EtisLaribDB,rabanser,0.5973091364205256,0.9999999403953552,5.960464477539063e-08,17.0,
142,EtisLaribDB,rabanser,0.6424436795994993,0.9999876022338867,1.239776611328125e-05,18.0,
143,EtisLaribDB,rabanser,0.5131414267834794,0.9999999403953552,5.960464477539063e-08,19.0,
144,EtisLaribDB,rabanser,0.4881101376720901,0.29949527978897095,0.700504720211029,20.0,
145,EtisLaribDB,rabanser,0.7197277847309136,0.9999999403953552,5.960464477539063e-08,21.0,
146,EtisLaribDB,rabanser,0.4310857321652065,1.0,0.0,22.0,
147,EtisLaribDB,rabanser,0.5369211514392991,0.9999999403953552,5.960464477539063e-08,23.0,
148,CVC-ClinicDB,rabanser,0.6370463078848561,0.7225615382194519,0.2774384617805481,0.0,
149,CVC-ClinicDB,rabanser,0.5697747183979975,0.6693201065063477,0.33067989349365234,1.0,
150,CVC-ClinicDB,rabanser,0.5576501877346683,0.8222087025642395,0.1777912974357605,2.0,
151,CVC-ClinicDB,rabanser,0.6790519399249062,0.6503961086273193,0.34960389137268066,3.0,
152,CVC-ClinicDB,rabanser,0.7177722152690864,0.617157518863678,0.382842481136322,4.0,
153,CVC-ClinicDB,rabanser,0.6733416770963705,0.2984105348587036,0.7015894651412964,5.0,
154,CVC-ClinicDB,rabanser,0.5776752190237797,0.2336866855621338,0.7663133144378662,6.0,
155,CVC-ClinicDB,rabanser,0.6459637046307884,0.6968256235122681,0.30317437648773193,7.0,
156,CVC-ClinicDB,rabanser,0.5571026282853566,0.823449969291687,0.176550030708313,8.0,
157,CVC-ClinicDB,rabanser,0.4895181476846058,0.48734188079833984,0.5126581192016602,9.0,
158,CVC-ClinicDB,rabanser,0.6093554443053817,0.659832239151001,0.340167760848999,10.0,
159,CVC-ClinicDB,rabanser,0.6644242803504381,0.6516525745391846,0.34834742546081543,11.0,
160,CVC-ClinicDB,rabanser,0.5257352941176471,0.27100038528442383,0.7289996147155762,12.0,
161,CVC-ClinicDB,rabanser,0.523936170212766,0.8676499724388123,0.13235002756118774,13.0,
162,CVC-ClinicDB,rabanser,0.5882352941176471,0.7552345395088196,0.24476546049118042,14.0,
163,CVC-ClinicDB,rabanser,0.5614831038798498,0.47473210096359253,0.5252678990364075,15.0,
164,CVC-ClinicDB,rabanser,0.6928191489361701,0.6847244501113892,0.31527554988861084,16.0,
165,CVC-ClinicDB,rabanser,0.7396745932415519,0.636458158493042,0.363541841506958,17.0,
166,CVC-ClinicDB,rabanser,0.6359511889862328,0.6770686507225037,0.32293134927749634,18.0,
167,CVC-ClinicDB,rabanser,0.7133917396745932,0.8414413332939148,0.1585586667060852,19.0,
168,CVC-ClinicDB,rabanser,0.7659574468085106,0.5333812236785889,0.46661877632141113,20.0,
169,CVC-ClinicDB,rabanser,0.6139705882352942,0.8778843879699707,0.1221156120300293,21.0,
170,CVC-ClinicDB,rabanser,0.6539424280350439,0.4908771514892578,0.5091228485107422,22.0,
171,CVC-ClinicDB,rabanser,0.7359198998748435,0.14346528053283691,0.8565347194671631,23.0,
172,CVC-ClinicDB,rabanser,0.7540675844806007,0.9556522369384766,0.04434776306152344,24.0,
173,CVC-ClinicDB,rabanser,0.5919899874843555,0.24234318733215332,0.7576568126678467,25.0,
174,CVC-ClinicDB,rabanser,0.5426314142678348,0.8098592162132263,0.19014078378677368,26.0,
175,CVC-ClinicDB,rabanser,0.6808510638297873,0.19509124755859375,0.8049087524414062,27.0,
176,CVC-ClinicDB,rabanser,0.5477941176470589,0.9118028879165649,0.08819711208343506,28.0,
177,CVC-ClinicDB,rabanser,0.7252816020025031,0.6918132305145264,0.30818676948547363,29.0,
178,CVC-ClinicDB,rabanser,0.6877346683354193,0.2116813063621521,0.7883186936378479,30.0,
179,CVC-ClinicDB,rabanser,0.5651595744680851,0.7606725096702576,0.23932749032974243,31.0,
180,CVC-ClinicDB,rabanser,0.5147058823529411,0.6496976613998413,0.3503023386001587,32.0,
181,CVC-ClinicDB,rabanser,0.46941489361702127,0.34954774379730225,0.6504522562026978,33.0,
182,CVC-ClinicDB,rabanser,0.45619524405506884,0.10123980045318604,0.898760199546814,34.0,
183,CVC-ClinicDB,rabanser,0.6077127659574468,0.16219180822372437,0.8378081917762756,35.0,
184,CVC-ClinicDB,rabanser,0.601063829787234,0.6756179928779602,0.3243820071220398,36.0,
185,CVC-ClinicDB,rabanser,0.6476846057571966,0.08010363578796387,0.9198963642120361,37.0,
186,CVC-ClinicDB,rabanser,0.6591051314142679,0.06785178184509277,0.9321482181549072,38.0,
187,CVC-ClinicDB,rabanser,0.5123591989987485,0.08322542905807495,0.916774570941925,39.0,
188,CVC-ClinicDB,rabanser,0.6070087609511889,0.07414299249649048,0.9258570075035095,40.0,
189,CVC-ClinicDB,rabanser,0.5533479349186483,0.11959600448608398,0.880403995513916,41.0,
190,CVC-ClinicDB,rabanser,0.5120463078848561,0.09106731414794922,0.9089326858520508,42.0,
191,CVC-ClinicDB,rabanser,0.6333698372966208,0.11944389343261719,0.8805561065673828,43.0,
192,CVC-ClinicDB,rabanser,0.6070869837296621,0.05674266815185547,0.9432573318481445,44.0,
193,CVC-ClinicDB,rabanser,0.6858573216520651,0.07679599523544312,0.9232040047645569,45.0,
194,CVC-ClinicDB,rabanser,0.7809762202753441,0.6607325077056885,0.3392674922943115,46.0,
195,CVC-ClinicDB,rabanser,0.6809292866082604,0.09762388467788696,0.902376115322113,47.0,
196,CVC-ClinicDB,rabanser,0.6483886107634542,0.06747502088546753,0.9325249791145325,48.0,
197,CVC-ClinicDB,rabanser,0.7215269086357947,0.1009402871131897,0.8990597128868103,49.0,
198,CVC-ClinicDB,rabanser,0.7197277847309136,1.0,0.0,50.0,
199,CVC-ClinicDB,rabanser,0.486311013767209,1.0,0.0,51.0,
200,CVC-ClinicDB,rabanser,0.4949937421777222,0.16458266973495483,0.8354173302650452,52.0,
201,CVC-ClinicDB,rabanser,0.5916770963704632,1.0,0.0,53.0,
202,CVC-ClinicDB,rabanser,0.6559762202753442,0.9999303221702576,6.967782974243164e-05,54.0,
203,CVC-ClinicDB,rabanser,0.6246871088861077,0.09794795513153076,0.9020520448684692,55.0,
204,CVC-ClinicDB,rabanser,0.6627816020025031,0.2438485026359558,0.7561514973640442,56.0,
205,CVC-ClinicDB,rabanser,0.6902377972465582,0.16130375862121582,0.8386962413787842,57.0,
206,CVC-ClinicDB,rabanser,0.6584011264080101,0.46282607316970825,0.5371739268302917,58.0,
207,CVC-ClinicDB,rabanser,0.6605131414267835,0.24167001247406006,0.7583299875259399,59.0,
208,CVC-ClinicDB,rabanser,0.5863579474342928,0.11435633897781372,0.8856436610221863,60.0,
209,CVC-ClinicDB,rabanser,0.5552252816020025,0.20707088708877563,0.7929291129112244,61.0,
210,CVC-ClinicDB,rabanser,0.5920682102628285,0.1396762728691101,0.8603237271308899,62.0,
211,CVC-ClinicDB,rabanser,0.4895181476846058,0.09321939945220947,0.9067806005477905,63.0,
212,CVC-ClinicDB,rabanser,0.4957759699624531,0.1486414074897766,0.8513585925102234,64.0,
213,CVC-ClinicDB,rabanser,0.5421620775969962,0.16241455078125,0.83758544921875,65.0,
214,CVC-ClinicDB,rabanser,0.570244055068836,0.22997164726257324,0.7700283527374268,66.0,
215,CVC-ClinicDB,rabanser,0.5871401752190237,0.21277105808258057,0.7872289419174194,67.0,
216,CVC-ClinicDB,rabanser,0.6209324155193993,0.7816565036773682,0.21834349632263184,68.0,
217,CVC-ClinicDB,rabanser,0.6776439299123904,0.4517092704772949,0.5482907295227051,69.0,
218,CVC-ClinicDB,rabanser,0.6465894868585733,0.9999999403953552,5.960464477539063e-08,70.0,
219,CVC-ClinicDB,rabanser,0.5629693366708386,0.5868860483169556,0.41311395168304443,71.0,
220,CVC-ClinicDB,rabanser,0.6675531914893618,1.0,0.0,72.0,
221,CVC-ClinicDB,rabanser,0.6629380475594493,0.5180565118789673,0.4819434881210327,73.0,
222,CVC-ClinicDB,rabanser,0.5682102628285357,0.4709847569465637,0.5290152430534363,74.0,
223,CVC-ClinicDB,rabanser,0.48936170212765956,1.0,0.0,75.0,
224,EndoCV2020,rabanser,0.3070244055068836,0.9898861050605774,0.010113894939422607,0.0,
225,EndoCV2020,rabanser,0.3082759699624531,0.059832870960235596,0.9401671290397644,1.0,
226,EndoCV2020,rabanser,0.33369837296620775,0.533623456954956,0.46637654304504395,2.0,
227,EndoCV2020,rabanser,0.322747183979975,0.04763650894165039,0.9523634910583496,3.0,
228,EndoCV2020,rabanser,0.3449624530663329,0.037408649921417236,0.9625913500785828,4.0,
229,EndoCV2020,rabanser,0.3405037546933667,0.14756935834884644,0.8524306416511536,5.0,
230,EndoCV2020,rabanser,0.34535356695869834,0.7282308340072632,0.2717691659927368,6.0,
231,EndoCV2020,rabanser,0.3152377972465582,0.864245593547821,0.13575440645217896,7.0,
232,EndoCV2020,rabanser,0.339877972465582,0.7776196002960205,0.2223803997039795,8.0,
233,EndoCV2020,rabanser,0.3160982478097622,0.03353053331375122,0.9664694666862488,9.0,
234,EndoCV2020,rabanser,0.3792240300375469,0.5606515407562256,0.4393484592437744,10.0,
235,EndoCV2020,rabanser,0.3362797246558198,0.2440929412841797,0.7559070587158203,11.0,
236,EndoCV2020,rabanser,0.32556320400500627,0.9986512064933777,0.0013487935066223145,12.0,
237,EndoCV2020,rabanser,0.3596683354192741,0.07913565635681152,0.9208643436431885,13.0,
238,EndoCV2020,rabanser,0.32548498122653313,0.08848249912261963,0.9115175008773804,14.0,
