,fold,feature_name,feature,loss,acc,idx,class
77,train,rabanser,0.057979094931958595,5.245195e-06,1.0,5999.0,48.0
78,train,rabanser,0.004129098680018092,1.072883e-06,1.0,6462.0,48.0
79,train,rabanser,0.01961292760093691,2.5432944,0.0,6548.0,19.0
80,train,rabanser,0.007912227135215673,0.00043704495,1.0,6824.0,49.0
81,train,rabanser,0.04482048690099594,0.00027819577,1.0,6883.0,0.0
82,train,rabanser,0.01961292760093691,0.05779134,1.0,7038.0,22.0
83,train,rabanser,0.026068191780319213,5.7814836e-05,1.0,7181.0,15.0
84,train,rabanser,0.03433648851688816,3.2901222e-05,1.0,7238.0,26.0
85,train,rabanser,0.057979094931958595,0.3725707,1.0,7418.0,48.0
86,train,rabanser,0.014623482313475662,2.384183e-06,1.0,7463.0,19.0
87,train,rabanser,0.010805284797543006,7.867782e-06,1.0,8199.0,36.0
88,train,rabanser,0.050000000000000044,5.826589,0.0,8298.0,41.0
89,train,rabanser,0.03433648851688816,2.145765e-06,1.0,8692.0,15.0
90,train,rabanser,0.026068191780319237,7.7125434e-05,1.0,56.0,49.0
91,train,rabanser,0.014623482313475662,1.966934e-05,1.0,757.0,51.0
92,train,rabanser,0.005741672569643456,0.022405343,1.0,864.0,2.0
93,train,rabanser,0.01961292760093691,2.5629668e-05,1.0,1487.0,2.0
94,train,rabanser,0.026068191780319237,2.3126335e-05,1.0,2136.0,18.0
95,train,rabanser,0.014623482313475662,1.6808368e-05,1.0,2552.0,51.0
96,train,rabanser,0.026068191780319213,0.00012134769,1.0,3250.0,51.0
97,train,rabanser,0.004129098680018092,8.344616e-06,1.0,3596.0,51.0
98,train,rabanser,0.007912227135215673,2.384183e-06,1.0,3794.0,51.0
99,train,rabanser,0.057979094931958595,7.4979835e-05,1.0,3870.0,55.0
100,train,rabanser,0.05,3.933899e-06,1.0,4006.0,51.0
101,train,rabanser,0.04482048690099594,4.76836e-06,1.0,4959.0,44.0
102,train,rabanser,0.057979094931958595,2.384183e-06,1.0,6069.0,51.0
103,train,rabanser,0.044820486900996,1.0490363e-05,1.0,7771.0,55.0
104,train,rabanser,0.01961292760093691,0.00019548413,1.0,9359.0,28.0
105,train,rabanser,0.010805284797543006,2.1338235e-05,1.0,591.0,41.0
106,train,rabanser,0.050000000000000044,2.0265374e-05,1.0,1225.0,47.0
107,train,rabanser,0.04999999999999999,5.3285134e-05,1.0,1373.0,28.0
108,train,rabanser,0.004129098680018092,3.1883805,0.0,2537.0,27.0
109,train,rabanser,0.007912227135215673,9.8104436e-05,1.0,2711.0,28.0
110,train,rabanser,0.050000000000000044,1.1920928e-07,1.0,2942.0,19.0
111,train,rabanser,0.03433648851688816,2.7418098e-06,1.0,4522.0,54.0
112,train,rabanser,0.057979094931958595,8.106199e-06,1.0,4794.0,56.0
113,train,rabanser,0.026068191780319213,3.5507607,0.0,4861.0,6.0
114,train,rabanser,0.03433648851688816,1.8715684e-05,1.0,5608.0,6.0
115,train,rabanser,0.010805284797543006,1.8715684e-05,1.0,5788.0,6.0
116,train,rabanser,0.044820486900996,7.700623e-05,1.0,7759.0,54.0
117,train,rabanser,0.014623482313475662,1.829983,0.0,9137.0,42.0
118,train,rabanser,0.010805284797543006,0.32445374,1.0,9266.0,29.0
119,train,rabanser,0.0625,5.3285134e-05,1.0,9750.0,28.0
120,train,rabanser,0.03433648851688816,0.0014431786,1.0,47.0,33.0
121,train,rabanser,0.04999999999999999,2.5978618,0.0,61.0,3.0
122,train,rabanser,0.04999999999999999,0.4353458,1.0,237.0,41.0
123,train,rabanser,0.014623482313475662,0.00029499948,1.0,655.0,39.0
124,train,rabanser,0.0625,0.00040320374,1.0,766.0,33.0
125,train,rabanser,0.004129098680018092,3.7311813e-05,1.0,787.0,3.0
126,train,rabanser,0.014623482313475662,1.0132739e-05,1.0,1221.0,42.0
127,train,rabanser,0.014623482313475662,0.61837333,1.0,1431.0,42.0
128,train,rabanser,0.03433648851688816,2.3371928,0.0,1547.0,26.0
129,train,rabanser,0.026068191780319213,3.7311813e-05,1.0,1664.0,26.0
130,train,rabanser,0.010805284797543006,0.002432366,1.0,2139.0,26.0
131,train,rabanser,0.014623482313475662,7.295342e-05,1.0,2330.0,47.0
132,train,rabanser,0.050000000000000044,7.295342e-05,1.0,2412.0,33.0
133,train,rabanser,0.007912227135215673,0.0043218783,1.0,2732.0,41.0
134,train,rabanser,0.057979094931958595,3.1733923,0.0,3325.0,39.0
135,train,rabanser,0.04999999999999999,0.008657068,1.0,3630.0,3.0
136,train,rabanser,0.050000000000000044,0.00012933371,1.0,3891.0,2.0
137,train,rabanser,0.0625,6.532456e-05,1.0,4089.0,47.0
138,train,rabanser,0.050000000000000044,5.8383408,0.0,4106.0,35.0
139,train,rabanser,0.05,4.2199197e-05,1.0,4171.0,12.0
140,train,rabanser,0.0010090073596926501,0.0006121907,1.0,4533.0,47.0
141,train,rabanser,0.03433648851688816,2.5400527,0.0,5000.0,59.0
142,train,rabanser,0.010805284797543006,3.576278e-07,1.0,5374.0,42.0
143,train,rabanser,0.03433648851688816,5.411955e-05,1.0,5462.0,26.0
144,train,rabanser,0.04482048690099594,3.5046916e-05,1.0,5630.0,3.0
145,train,rabanser,0.04999999999999999,0.0038940094,1.0,5670.0,10.0
146,train,rabanser,0.050000000000000044,2.6653018,0.0,6036.0,17.0
147,train,rabanser,0.050000000000000044,0.0002673507,1.0,6070.0,42.0
148,train,rabanser,0.050000000000000044,2.324554e-05,1.0,6434.0,4.0
149,train,rabanser,0.04999999999999999,0.2747998,1.0,6577.0,3.0
150,train,rabanser,0.014623482313475662,1.1086402e-05,1.0,6621.0,42.0
151,train,rabanser,0.01961292760093691,8.0582235e-05,1.0,6650.0,26.0
152,train,rabanser,0.005741672569643446,3.0397907e-05,1.0,6854.0,46.0
153,train,rabanser,0.0625,0.0018400896,1.0,8264.0,3.0
154,train,rabanser,0.026068191780319213,0.024231113,1.0,8312.0,42.0
155,train,rabanser,0.044820486900996,3.1237817,0.0,8545.0,10.0
156,train,rabanser,0.04999999999999999,0.5557972,1.0,8742.0,42.0
157,train,rabanser,0.0375,0.00019524575,1.0,8977.0,42.0
158,train,rabanser,0.050000000000000044,2.8848232e-05,1.0,8978.0,33.0
159,train,rabanser,0.050000000000000044,2.8252203e-05,1.0,9293.0,42.0
160,train,rabanser,0.014623482313475662,0.00033516035,1.0,9541.0,42.0
161,train,rabanser,0.007912227135215673,2.5391257e-05,1.0,9627.0,34.0
162,train,rabanser,0.005741672569643456,-0.0,1.0,9784.0,42.0
163,train,rabanser,0.03433648851688816,6.317893e-05,1.0,9803.0,42.0
164,train,rabanser,0.03433648851688816,0.00040320374,1.0,9817.0,33.0
165,train,rabanser,0.050000000000000044,0.00068843504,1.0,9869.0,42.0
166,train,rabanser,0.04482048690099594,11.68488,0.0,9880.0,18.0
167,train,rabanser,0.014623482313475662,1.0490363e-05,1.0,1571.0,12.0
168,train,rabanser,0.03433648851688816,5.960463e-07,1.0,2180.0,12.0
169,train,rabanser,0.03433648851688816,4.3868058e-05,1.0,3714.0,12.0
170,train,rabanser,0.007912227135215673,0.0029609432,1.0,3814.0,12.0
171,train,rabanser,0.050000000000000044,1.4305013e-05,1.0,4331.0,12.0
172,train,rabanser,0.026068191780319237,2.145765e-06,1.0,5246.0,12.0
173,train,rabanser,0.010805284797543006,8.5830325e-06,1.0,5250.0,12.0
174,train,rabanser,0.04482048690099594,2.3841855e-07,1.0,6512.0,12.0
175,train,rabanser,0.03433648851688816,1.3113013e-06,1.0,8331.0,12.0
176,train,rabanser,0.005741672569643456,3.0994368e-06,1.0,8614.0,12.0
177,train,rabanser,0.0625,0.0006040894,1.0,9165.0,45.0
178,train,rabanser,0.005741672569643456,0.00013124081,1.0,147.0,4.0
179,train,rabanser,0.014623482313475662,3.5046916e-05,1.0,1421.0,2.0
180,train,rabanser,0.0029427222384396153,3.9576702e-05,1.0,3725.0,59.0
181,train,rabanser,0.0625,8.8330184e-05,1.0,5134.0,53.0
182,train,rabanser,0.010805284797543006,0.0003555381,1.0,5310.0,3.0
183,train,rabanser,0.014623482313475662,0.00080636406,1.0,5888.0,3.0
184,train,rabanser,0.0625,4.088795e-05,1.0,6712.0,20.0
185,train,rabanser,0.0625,0.005069853,1.0,6958.0,31.0
186,train,rabanser,0.0625,0.00080636406,1.0,7160.0,3.0
187,train,rabanser,0.04482048690099594,0.000110739296,1.0,8993.0,20.0
188,train,rabanser,0.04482048690099594,8.106199e-06,1.0,9816.0,53.0
189,train,rabanser,0.014623482313475662,9.321732e-05,1.0,123.0,20.0
190,train,rabanser,0.04999999999999999,8.5830325e-06,1.0,197.0,20.0
191,train,rabanser,0.0625,0.00012432756,1.0,213.0,9.0
192,train,rabanser,0.01961292760093691,1.3232144e-05,1.0,482.0,26.0
193,train,rabanser,0.014623482313475662,0.0030238165,1.0,675.0,54.0
194,train,rabanser,0.050000000000000044,2.3447409,0.0,1897.0,30.0
195,train,rabanser,0.026068191780319237,5.9604467e-06,1.0,2442.0,19.0
196,train,rabanser,0.057979094931958595,2.3841855e-07,1.0,5021.0,20.0
197,train,rabanser,0.03433648851688816,6.186771e-05,1.0,5629.0,36.0
198,train,rabanser,0.050000000000000044,3.576278e-07,1.0,6969.0,16.0
199,train,rabanser,0.026068191780319237,4.269285,0.0,7727.0,26.0
200,train,rabanser,0.026068191780319213,2.3841855e-07,1.0,7869.0,7.0
201,train,rabanser,0.01961292760093691,1.28745205e-05,1.0,8084.0,20.0
202,train,rabanser,0.050000000000000044,0.00012694983,1.0,8733.0,20.0
203,train,rabanser,0.04999999999999999,4.6013727e-05,1.0,9162.0,31.0
204,train,rabanser,0.0625,2.4789245,0.0,706.0,16.0
205,train,rabanser,0.03433648851688816,4.6490542e-05,1.0,708.0,37.0
206,train,rabanser,0.01961292760093691,8.70224e-06,1.0,2497.0,37.0
207,train,rabanser,0.0029427222384396153,1.8986369,0.0,2848.0,37.0
208,train,rabanser,0.001454684483975697,4.6490542e-05,1.0,5780.0,37.0
209,train,rabanser,0.05,0.0041787215,1.0,6163.0,37.0
210,train,rabanser,0.04482048690099594,0.0008702067,1.0,6802.0,37.0
211,train,rabanser,0.010805284797543006,1.1920922e-06,1.0,7305.0,15.0
212,train,rabanser,0.04999999999999999,5.1735493e-05,1.0,9569.0,42.0
213,train,rabanser,0.0625,2.467602e-05,1.0,54.0,14.0
214,train,rabanser,0.026068191780319237,1.6450747e-05,1.0,869.0,14.0
215,train,rabanser,0.01961292760093691,8.129743e-05,1.0,2109.0,14.0
216,train,rabanser,0.014623482313475662,3.1589963e-05,1.0,3988.0,14.0
217,train,rabanser,0.04482048690099594,0.0037321455,1.0,4524.0,14.0
218,train,rabanser,0.014623482313475662,0.0031783087,1.0,6123.0,14.0
219,train,rabanser,0.005741672569643446,0.0003942666,1.0,6451.0,38.0
220,train,rabanser,0.057979094931958595,2.7060143e-05,1.0,7025.0,14.0
221,train,rabanser,0.050000000000000044,5.8291644e-05,1.0,7622.0,14.0
222,train,rabanser,0.050000000000000044,0.0018233118,1.0,7997.0,14.0
223,train,rabanser,0.005741672569643456,7.235742e-05,1.0,8846.0,14.0
224,train,rabanser,0.004129098680018092,1.0946494,1.0,4256.0,31.0
225,train,rabanser,0.057979094931958595,9.5367386e-07,1.0,512.0,51.0
226,train,rabanser,0.010805284797543006,0.00042691652,1.0,667.0,51.0
227,train,rabanser,0.057979094931958595,-0.0,1.0,1177.0,59.0
228,train,rabanser,0.050000000000000044,0.0001163415,1.0,1212.0,51.0
229,train,rabanser,0.026068191780319237,2.384183e-06,1.0,1351.0,51.0
230,train,rabanser,0.0625,3.5762723e-06,1.0,1633.0,41.0
231,train,rabanser,0.014623482313475662,3.0994368e-06,1.0,2779.0,43.0
232,train,rabanser,0.010805284797543006,1.12056105e-05,1.0,2956.0,51.0
233,train,rabanser,0.010805284797543025,9.5367386e-07,1.0,3417.0,51.0
234,train,rabanser,0.010805284797543025,2.7418098e-06,1.0,3526.0,51.0
235,train,rabanser,0.044820486900996,4.1723165e-06,1.0,3784.0,51.0
236,train,rabanser,0.014623482313475662,4.7683704e-07,1.0,5799.0,51.0
237,train,rabanser,0.005741672569643456,7.152555e-07,1.0,6437.0,51.0
238,train,rabanser,0.01961292760093691,2.3841855e-07,1.0,6709.0,51.0
239,train,rabanser,0.010805284797543006,1.072883e-06,1.0,7199.0,51.0
240,train,rabanser,0.01961292760093691,0.00025293013,1.0,7543.0,51.0
241,train,rabanser,0.014623482313475662,-0.0,1.0,8174.0,59.0
242,train,rabanser,0.026068191780319237,2.6702524e-05,1.0,9273.0,51.0
243,train,rabanser,0.01961292760093691,3.0994368e-06,1.0,149.0,53.0
244,train,rabanser,0.057979094931958595,1.072883e-06,1.0,1496.0,54.0
245,train,rabanser,0.044820486900996,5.3644035e-06,1.0,2459.0,48.0
246,train,rabanser,0.044820486900996,-0.0,1.0,2789.0,35.0
247,train,rabanser,0.014623482313475662,3.0994368e-06,1.0,2931.0,22.0
248,train,rabanser,0.026068191780319213,0.003715162,1.0,3420.0,22.0
249,train,rabanser,0.01961292760093691,0.0005604842,1.0,4458.0,54.0
250,train,rabanser,0.050000000000000044,4.1723165e-06,1.0,4519.0,48.0
251,train,rabanser,0.03433648851688816,0.004705902,1.0,4600.0,22.0
252,train,rabanser,0.03433648851688816,-0.0,1.0,4690.0,35.0
253,train,rabanser,0.05,0.035340577,1.0,5259.0,57.0
254,train,rabanser,0.050000000000000044,8.221343,0.0,5412.0,34.0
255,train,rabanser,0.01961292760093691,1.4305105e-06,1.0,6218.0,54.0
256,train,rabanser,0.0625,2.7894584e-05,1.0,8924.0,53.0
257,train,rabanser,0.007912227135215673,1.5258673e-05,1.0,2593.0,25.0
258,train,rabanser,0.01961292760093691,1.716599e-05,1.0,2859.0,25.0
259,train,rabanser,0.026068191780319237,0.00039116837,1.0,3027.0,13.0
260,train,rabanser,0.057979094931958595,5.19739e-05,1.0,5895.0,22.0
261,train,rabanser,0.007912227135215673,0.5829695,1.0,6567.0,25.0
262,train,rabanser,0.01961292760093691,1.966934e-05,1.0,8695.0,22.0
263,train,rabanser,0.03433648851688816,0.0005372511,1.0,9785.0,13.0
264,train,rabanser,0.057979094931958595,0.008102169,1.0,9972.0,25.0
265,train,rabanser,0.01961292760093691,0.002710956,1.0,4.0,30.0
266,train,rabanser,0.0625,0.023972422,1.0,624.0,55.0
267,train,rabanser,0.050000000000000044,3.49174,0.0,742.0,3.0
268,train,rabanser,0.04482048690099594,2.1576649e-05,1.0,796.0,31.0
269,train,rabanser,0.005741672569643456,0.08737009,1.0,1509.0,41.0
270,train,rabanser,0.050000000000000044,4.76836e-06,1.0,1603.0,42.0
271,train,rabanser,0.04482048690099594,0.0010125277,1.0,2020.0,58.0
272,train,rabanser,0.03433648851688816,6.198864e-06,1.0,2194.0,41.0
273,train,rabanser,0.057979094931958595,0.34115002,1.0,2290.0,54.0
274,train,rabanser,0.044820486900996,2.4318399e-05,1.0,2735.0,7.0
275,train,rabanser,0.026068191780319213,-0.0,1.0,3102.0,41.0
276,train,rabanser,0.03433648851688816,0.00152055,1.0,3257.0,36.0
277,train,rabanser,0.03433648851688816,0.00017248097,1.0,3316.0,58.0
278,train,rabanser,0.01961292760093691,0.3109062,1.0,3746.0,42.0
279,train,rabanser,0.026068191780319213,0.14638744,1.0,3884.0,41.0
280,train,rabanser,0.007912227135215673,0.0011026738,1.0,4097.0,0.0
281,train,rabanser,0.04482048690099594,3.4570635e-06,1.0,4237.0,16.0
282,train,rabanser,0.007912227135215673,0.0018412794,1.0,4378.0,36.0
283,train,rabanser,0.026068191780319213,0.00024351492,1.0,4481.0,58.0
284,train,rabanser,0.014623482313475662,4.2914424e-05,1.0,5614.0,7.0
285,train,rabanser,0.004129098680018092,0.0001546025,1.0,6029.0,30.0
286,train,rabanser,0.01961292760093691,0.30155087,1.0,6181.0,42.0
287,train,rabanser,0.04482048690099594,0.00019095505,1.0,6859.0,36.0
288,train,rabanser,0.01961292760093691,7.617183e-05,1.0,6898.0,12.0
289,train,rabanser,0.03433648851688816,0.28677994,1.0,6970.0,42.0
290,train,rabanser,0.050000000000000044,0.0017872564,1.0,7263.0,16.0
291,train,rabanser,0.007912227135215673,0.0008236353,1.0,7720.0,0.0
292,train,rabanser,0.050000000000000044,0.0032591105,1.0,8003.0,7.0
293,train,rabanser,0.005741672569643456,0.30063754,1.0,8040.0,42.0
294,train,rabanser,0.04482048690099594,0.00011085849,1.0,8633.0,4.0
295,train,rabanser,0.05,0.44986117,1.0,8890.0,30.0
296,train,rabanser,0.007912227135215673,0.0010227694,1.0,9028.0,36.0
297,train,rabanser,0.010805284797543025,1.7762026e-05,1.0,9098.0,7.0
298,train,rabanser,0.014623482313475662,0.00021955941,1.0,9135.0,58.0
299,train,rabanser,0.0625,0.021680728,1.0,9982.0,25.0
300,train,rabanser,0.04999999999999999,5.841238e-06,1.0,69.0,15.0
301,train,rabanser,0.03433648851688816,1.2993728e-05,1.0,534.0,57.0
302,train,rabanser,0.0625,0.004807461,1.0,804.0,8.0
303,train,rabanser,0.0029427222384396153,1.966934e-05,1.0,1006.0,15.0
304,train,rabanser,0.010805284797543006,4.5656117e-05,1.0,1233.0,8.0
305,train,rabanser,0.0625,6.5564896e-06,1.0,1570.0,15.0
306,train,rabanser,0.04482048690099594,5.0067774e-06,1.0,1850.0,15.0
307,train,rabanser,0.044820486900996,0.0007675324,1.0,2077.0,57.0
308,train,rabanser,0.0625,6.699338e-05,1.0,2319.0,57.0
309,train,rabanser,0.050000000000000044,3.120989,0.0,2656.0,48.0
310,train,rabanser,0.04482048690099594,0.00010644823,1.0,2885.0,57.0
311,train,rabanser,0.004129098680018092,-0.0,1.0,2993.0,57.0
312,train,rabanser,0.014623482313475662,5.1735493e-05,1.0,3070.0,41.0
313,train,rabanser,0.044820486900996,5.040118,0.0,3261.0,1.0
314,train,rabanser,0.01961292760093691,2.3841574e-05,1.0,3436.0,15.0
315,train,rabanser,0.0006935807561490353,8.070143e-05,1.0,3445.0,57.0
316,train,rabanser,0.050000000000000044,1.966934e-05,1.0,3590.0,15.0
317,train,rabanser,0.014623482313475662,0.00021610309,1.0,3776.0,57.0
318,train,rabanser,0.050000000000000044,0.0010798106,1.0,4506.0,15.0
319,train,rabanser,0.050000000000000044,1.0847986e-05,1.0,4627.0,57.0
320,train,rabanser,0.0029427222384396153,2.0980615e-05,1.0,5043.0,57.0
321,train,rabanser,0.01961292760093691,-0.0,1.0,5181.0,57.0
322,train,rabanser,0.01961292760093691,9.214454e-05,1.0,5434.0,15.0
323,train,rabanser,0.050000000000000044,7.915183e-05,1.0,5801.0,15.0
324,train,rabanser,0.04482048690099594,1.7046783e-05,1.0,6309.0,57.0
325,train,rabanser,0.01961292760093691,6.09067,0.0,6371.0,48.0
326,train,rabanser,0.050000000000000044,1.072883e-06,1.0,6387.0,15.0
327,train,rabanser,0.01961292760093691,2.0503787e-05,1.0,6528.0,15.0
328,train,rabanser,0.010805284797543006,-0.0,1.0,6655.0,57.0
329,train,rabanser,0.044820486900996,8.059706,0.0,6998.0,54.0
330,train,rabanser,0.026068191780319237,4.875541e-05,1.0,7056.0,57.0
331,train,rabanser,0.014623482313475662,1.1920922e-06,1.0,7541.0,15.0
332,train,rabanser,0.005741672569643456,-0.0,1.0,7547.0,57.0
333,train,rabanser,0.01961292760093691,3.0994368e-06,1.0,7645.0,15.0
334,train,rabanser,0.007912227135215673,2.3841855e-07,1.0,7664.0,15.0
335,train,rabanser,0.005741672569643456,1.0251946e-05,1.0,7691.0,15.0
336,train,rabanser,0.007912227135215673,3.6596583e-05,1.0,8018.0,15.0
337,train,rabanser,0.044820486900996,1.7046783e-05,1.0,8089.0,57.0
338,train,rabanser,0.026068191780319237,0.0012831796,1.0,8484.0,15.0
339,train,rabanser,0.050000000000000044,0.00024220394,1.0,8519.0,15.0
340,train,rabanser,0.050000000000000044,0.00054821244,1.0,8562.0,57.0
341,train,rabanser,0.03433648851688816,5.2125387,0.0,8582.0,53.0
342,train,rabanser,0.014623482313475662,5.7576428e-05,1.0,9211.0,15.0
343,train,rabanser,0.004129098680018092,0.00038568687,1.0,9610.0,57.0
344,train,rabanser,0.005741672569643456,4.511201,0.0,193.0,2.0
345,train,rabanser,0.005741672569643456,0.0003958157,1.0,1101.0,41.0
346,train,rabanser,0.026068191780319213,0.009402517,1.0,1482.0,59.0
347,train,rabanser,0.044820486900996,0.0001904783,1.0,1521.0,28.0
348,train,rabanser,0.05,0.0004301338,1.0,1624.0,41.0
349,train,rabanser,0.037500000000000006,5.435796e-05,1.0,1795.0,2.0
350,train,rabanser,0.01961292760093691,8.713819e-05,1.0,1892.0,59.0
351,train,rabanser,0.026068191780319237,0.03487409,1.0,1904.0,20.0
352,train,rabanser,0.050000000000000044,0.0021579806,1.0,2005.0,19.0
353,train,rabanser,0.057979094931958595,2.2794693,0.0,2026.0,35.0
354,train,rabanser,0.01961292760093691,0.0013599681,1.0,2253.0,46.0
355,train,rabanser,0.057979094931958595,3.4570097e-05,1.0,2371.0,28.0
356,train,rabanser,0.037500000000000006,0.00015937012,1.0,2790.0,49.0
357,train,rabanser,0.050000000000000044,1.1920928e-07,1.0,3502.0,9.0
358,train,rabanser,0.0029427222384396153,2.376565,0.0,3623.0,35.0
359,train,rabanser,0.026068191780319237,3.170917e-05,1.0,3811.0,10.0
360,train,rabanser,0.026068191780319237,-0.0,1.0,4149.0,9.0
361,train,rabanser,0.005741672569643456,1.7778399,0.0,4349.0,40.0
362,train,rabanser,0.014623482313475662,1.5378354,0.0,4404.0,12.0
363,train,rabanser,0.057979094931958595,0.0007493072,1.0,4993.0,51.0
364,train,rabanser,0.03433648851688816,2.8729026e-05,1.0,5057.0,17.0
365,train,rabanser,0.01961292760093691,0.10517408,1.0,5204.0,40.0
