,fold,feature_name,feature,loss,acc,idx,class
81,train,cross_entropy,1117.3798828125,0.00013994191,1.0,6724.0,5.0
82,train,cross_entropy,554.6472778320312,6.651657e-05,1.0,1728.0,17.0
83,train,cross_entropy,1100.987548828125,0.12889495,1.0,7527.0,56.0
84,train,cross_entropy,1136.9964599609375,0.00036387975,1.0,472.0,14.0
85,train,cross_entropy,1203.79296875,9.6316464e-05,1.0,9691.0,21.0
86,train,cross_entropy,804.408935546875,3.5166122e-05,1.0,5454.0,35.0
87,train,cross_entropy,1014.5804443359375,8.940657e-06,1.0,8115.0,12.0
88,train,cross_entropy,480.572509765625,0.73037714,1.0,4517.0,16.0
89,train,cross_entropy,546.9109497070312,8.952217e-05,1.0,8179.0,53.0
90,train,cross_entropy,858.8826904296875,0.0042139785,1.0,1008.0,24.0
91,train,cross_entropy,956.7953491210938,2.384183e-06,1.0,1763.0,19.0
92,train,cross_entropy,1065.0157470703125,0.0019651402,1.0,2760.0,11.0
93,train,cross_entropy,1131.9732666015625,8.821448e-06,1.0,7505.0,58.0
94,train,cross_entropy,926.0861206054688,9.5367386e-07,1.0,9756.0,26.0
95,train,cross_entropy,1325.5240478515625,1.0847986e-05,1.0,9424.0,22.0
96,train,cross_entropy,849.5206298828125,0.00832906,1.0,2309.0,9.0
97,train,cross_entropy,401.99407958984375,0.0003323003,1.0,3162.0,45.0
98,train,cross_entropy,1396.736572265625,2.9802277e-06,1.0,3044.0,40.0
99,train,cross_entropy,1140.20703125,5.876845e-05,1.0,8761.0,42.0
100,train,cross_entropy,1060.6143798828125,2.002696e-05,1.0,2977.0,56.0
101,train,cross_entropy,1466.7491455078125,0.00024494508,1.0,2712.0,3.0
102,train,cross_entropy,684.185791015625,4.7683704e-07,1.0,9402.0,36.0
103,train,cross_entropy,1215.179931640625,0.00013076403,1.0,8146.0,14.0
104,train,cross_entropy,1186.786376953125,0.65811515,1.0,5703.0,11.0
105,train,cross_entropy,1064.317626953125,0.0047498015,1.0,5228.0,35.0
106,train,cross_entropy,1288.953857421875,2.4199193e-05,1.0,536.0,41.0
107,train,cross_entropy,563.532470703125,3.7907834e-05,1.0,9005.0,40.0
108,train,cross_entropy,1576.96728515625,6.2344516e-05,1.0,7919.0,41.0
109,train,cross_entropy,1690.556884765625,5.3644035e-06,1.0,5621.0,42.0
110,train,cross_entropy,1097.3931884765625,0.000111573674,1.0,5204.0,9.0
111,train,cross_entropy,1103.094970703125,0.00023076255,1.0,8489.0,42.0
112,train,cross_entropy,1514.891357421875,2.3841855e-07,1.0,6925.0,43.0
113,train,cross_entropy,1123.167724609375,1.1920922e-06,1.0,3151.0,51.0
114,train,cross_entropy,1482.3134765625,0.00061707525,1.0,9379.0,45.0
115,train,cross_entropy,1062.242919921875,7.0333235e-06,1.0,9035.0,36.0
116,train,cross_entropy,1283.47900390625,1.1920858e-05,1.0,6266.0,25.0
117,train,cross_entropy,961.2091674804688,7.867782e-06,1.0,1281.0,27.0
118,train,cross_entropy,1053.2657470703125,1.5020258e-05,1.0,3405.0,16.0
119,train,cross_entropy,920.1905517578125,2.264974e-06,1.0,4949.0,1.0
120,train,cross_entropy,1237.745849609375,9.1790735e-06,1.0,8257.0,28.0
121,train,cross_entropy,416.3853759765625,9.5367386e-07,1.0,8682.0,33.0
122,train,cross_entropy,1137.324462890625,0.0028116477,1.0,146.0,42.0
123,train,cross_entropy,1332.8701171875,1.3738537,0.0,7226.0,53.0
124,train,cross_entropy,1009.410400390625,0.00020954797,1.0,8079.0,13.0
125,train,cross_entropy,1099.9493408203125,5.471557e-05,1.0,2215.0,8.0
126,train,cross_entropy,465.86578369140625,0.6147504,1.0,4141.0,13.0
127,train,cross_entropy,1496.81884765625,0.0003060826,1.0,814.0,48.0
128,train,cross_entropy,1767.69140625,4.148397e-05,1.0,9329.0,7.0
129,train,cross_entropy,859.7113037109375,8.8330184e-05,1.0,7385.0,29.0
130,train,cross_entropy,1279.0809326171875,1.7762026e-05,1.0,2855.0,56.0
131,train,cross_entropy,1131.5911865234375,0.004429292,1.0,8833.0,54.0
132,train,cross_entropy,1312.024658203125,2.6356566,0.0,1654.0,30.0
133,train,cross_entropy,1425.7314453125,0.00014423284,1.0,3801.0,58.0
134,train,cross_entropy,1234.9544677734375,0.00046099524,1.0,2619.0,30.0
135,train,cross_entropy,1485.3551025390625,1.0132739e-05,1.0,2850.0,16.0
136,train,cross_entropy,1222.8958740234375,6.603976e-05,1.0,7222.0,31.0
137,train,cross_entropy,1477.7889404296875,0.024521727,1.0,590.0,16.0
138,train,cross_entropy,1464.427978515625,1.1920928e-07,1.0,3296.0,36.0
139,train,cross_entropy,1036.808349609375,2.3841855e-07,1.0,1050.0,59.0
140,train,cross_entropy,751.934814453125,0.00013684291,1.0,5770.0,10.0
141,train,cross_entropy,1570.593017578125,-0.0,1.0,9679.0,37.0
142,train,cross_entropy,1007.0042724609375,0.00011467276,1.0,7278.0,55.0
143,train,cross_entropy,396.92340087890625,8.809179e-05,1.0,7680.0,4.0
144,train,cross_entropy,1116.0206298828125,3.874227e-05,1.0,3302.0,42.0
145,train,cross_entropy,1121.4742431640625,1.072883e-06,1.0,1561.0,19.0
146,train,cross_entropy,526.676513671875,1.9788546e-05,1.0,4023.0,24.0
147,train,cross_entropy,1157.08203125,0.00040284626,1.0,9659.0,11.0
148,train,cross_entropy,1063.28369140625,0.009139251,1.0,3198.0,43.0
149,train,cross_entropy,1259.021728515625,5.0067774e-06,1.0,9931.0,20.0
150,train,cross_entropy,510.83489990234375,0.000114076785,1.0,6815.0,57.0
151,train,cross_entropy,1251.2454833984375,1.1920928e-07,1.0,6325.0,56.0
152,train,cross_entropy,1246.986083984375,0.14399907,1.0,3386.0,5.0
153,train,cross_entropy,1791.16162109375,0.0051705446,1.0,8621.0,53.0
154,train,cross_entropy,483.45068359375,9.750845e-05,1.0,7301.0,36.0
155,train,cross_entropy,1210.535888671875,0.00014220657,1.0,9870.0,3.0
156,train,cross_entropy,851.1653442382812,0.00012849936,1.0,5676.0,30.0
157,train,cross_entropy,869.1744384765625,7.152555e-07,1.0,844.0,55.0
158,train,cross_entropy,2091.3427734375,5.7218822e-05,1.0,6057.0,6.0
159,train,cross_entropy,1103.41259765625,1.4219762,1.0,1366.0,12.0
160,train,cross_entropy,1115.409912109375,0.002206512,1.0,3463.0,12.0
161,train,cross_entropy,915.0142822265625,1.5973917e-05,1.0,8300.0,26.0
162,train,cross_entropy,912.2020263671875,2.503392e-06,1.0,9744.0,51.0
163,train,cross_entropy,1733.8671875,8.344647e-07,1.0,5026.0,7.0
164,train,cross_entropy,1335.074462890625,0.00022492264,1.0,4923.0,29.0
165,train,cross_entropy,1555.31396484375,4.1723165e-06,1.0,9419.0,46.0
166,train,cross_entropy,991.3782348632812,8.0105434e-05,1.0,2301.0,31.0
167,train,cross_entropy,1190.8603515625,9.774684e-05,1.0,9346.0,14.0
168,train,cross_entropy,673.8201904296875,8.034383e-05,1.0,5186.0,26.0
169,train,cross_entropy,602.7100830078125,1.7642818e-05,1.0,1103.0,19.0
170,train,cross_entropy,1323.805419921875,2.2127504,0.0,3792.0,50.0
171,train,cross_entropy,606.5654907226562,5.960463e-07,1.0,9172.0,4.0
172,train,cross_entropy,1414.8978271484375,9.560128e-05,1.0,3944.0,34.0
173,train,cross_entropy,1244.287109375,4.7323723,0.0,2805.0,58.0
174,train,cross_entropy,1086.0478515625,4.7683704e-07,1.0,7616.0,57.0
175,train,cross_entropy,1231.160400390625,1.4066597e-05,1.0,5197.0,37.0
176,train,cross_entropy,1463.137451171875,0.0019633558,1.0,1531.0,32.0
177,train,cross_entropy,1002.3056640625,3.2186456e-06,1.0,6745.0,3.0
178,train,cross_entropy,1301.713623046875,4.7683704e-07,1.0,4548.0,51.0
179,train,cross_entropy,1331.4613037109375,0.00019071667,1.0,5468.0,42.0
180,train,cross_entropy,1076.96044921875,0.13879846,1.0,65.0,13.0
181,train,cross_entropy,859.5160522460938,0.00040499115,1.0,8510.0,15.0
182,train,cross_entropy,1675.169189453125,5.9814262,0.0,9958.0,49.0
183,train,cross_entropy,1332.82080078125,0.00023159683,1.0,5870.0,36.0
184,train,cross_entropy,752.857177734375,0.0002368408,1.0,9817.0,20.0
185,train,cross_entropy,940.4368286132812,1.001353e-05,1.0,3091.0,30.0
186,train,cross_entropy,1268.5614013671875,0.00057013467,1.0,1780.0,50.0
187,train,cross_entropy,1113.6619873046875,0.44225073,1.0,3515.0,3.0
188,train,cross_entropy,1407.0389404296875,6.1941953,0.0,5337.0,37.0
189,train,cross_entropy,1673.11669921875,9.405205,0.0,3849.0,45.0
190,train,cross_entropy,1167.371337890625,3.576278e-07,1.0,8394.0,41.0
191,train,cross_entropy,1128.22265625,3.2186456e-06,1.0,4950.0,49.0
192,train,cross_entropy,1296.25146484375,1.9907753e-05,1.0,3800.0,21.0
193,train,cross_entropy,1204.218017578125,1.1920928e-07,1.0,8378.0,59.0
194,train,cross_entropy,940.0186767578125,3.70734e-05,1.0,501.0,7.0
195,train,cross_entropy,970.7444458007812,2.527205e-05,1.0,953.0,41.0
196,train,cross_entropy,1284.0291748046875,0.00026151098,1.0,6958.0,2.0
197,train,cross_entropy,1085.357177734375,4.6967358e-05,1.0,272.0,34.0
198,train,cross_entropy,1097.876708984375,6.8781395e-05,1.0,4424.0,28.0
199,train,cross_entropy,1429.439453125,1.1682442e-05,1.0,1337.0,25.0
200,train,cross_entropy,1345.04736328125,1.6927575e-05,1.0,8451.0,31.0
201,train,cross_entropy,1554.67138671875,1.3113013e-06,1.0,1317.0,8.0
202,train,cross_entropy,809.8311767578125,6.329813e-05,1.0,6285.0,55.0
203,train,cross_entropy,1080.7861328125,2.1576649e-05,1.0,1258.0,20.0
204,train,cross_entropy,923.8966674804688,9.989239e-05,1.0,1058.0,1.0
205,train,cross_entropy,1395.8050537109375,6.186771e-05,1.0,1120.0,57.0
206,train,cross_entropy,1441.3018798828125,-0.0,1.0,5395.0,48.0
207,train,cross_entropy,1403.69580078125,3.8918054,0.0,7699.0,40.0
208,train,cross_entropy,969.1322021484375,0.00038973842,1.0,9017.0,40.0
209,train,cross_entropy,1336.947265625,0.00033468366,1.0,475.0,21.0
210,train,cross_entropy,1437.32275390625,-0.0,1.0,4291.0,26.0
211,train,cross_entropy,1052.2125244140625,1.9073468e-06,1.0,2439.0,17.0
212,train,cross_entropy,1200.848388671875,4.0411134e-05,1.0,9294.0,6.0
213,train,cross_entropy,974.041015625,5.1259863e-06,1.0,1976.0,58.0
214,train,cross_entropy,569.777099609375,9.417489e-06,1.0,3784.0,40.0
215,train,cross_entropy,1371.8551025390625,0.0013838963,1.0,3807.0,11.0
216,train,cross_entropy,1068.926025390625,5.9960475e-05,1.0,4776.0,58.0
217,train,cross_entropy,549.8866577148438,3.9217477,0.0,5080.0,7.0
218,train,cross_entropy,881.9326171875,0.06412263,1.0,3921.0,3.0
219,train,cross_entropy,933.4569091796875,3.0278701e-05,1.0,3850.0,57.0
220,train,cross_entropy,927.4555053710938,0.0002801026,1.0,5416.0,40.0
221,train,cross_entropy,655.3623046875,0.00013386307,1.0,6199.0,41.0
222,train,cross_entropy,1000.0909423828125,0.00066794496,1.0,7970.0,57.0
223,train,cross_entropy,938.7501831054688,0.00022361163,1.0,5059.0,59.0
224,train,cross_entropy,1159.029052734375,-0.0,1.0,7772.0,17.0
225,train,cross_entropy,872.144287109375,5.4953973e-05,1.0,8152.0,42.0
226,train,cross_entropy,1077.9931640625,6.317893e-05,1.0,2425.0,28.0
227,train,cross_entropy,1095.495361328125,7.510157e-06,1.0,9254.0,44.0
228,train,cross_entropy,1441.650634765625,2.9802277e-06,1.0,3699.0,20.0
229,train,cross_entropy,504.8304748535156,0.30063754,1.0,6527.0,42.0
230,train,cross_entropy,1110.2130126953125,0.0018649582,1.0,6658.0,48.0
231,train,cross_entropy,1103.8795166015625,2.622601e-06,1.0,5097.0,31.0
232,train,cross_entropy,1248.8819580078125,1.6689287e-06,1.0,6913.0,59.0
233,train,cross_entropy,1312.187744140625,2.9563467e-05,1.0,6731.0,28.0
234,train,cross_entropy,917.6597290039062,2.396078e-05,1.0,2607.0,16.0
235,train,cross_entropy,1244.642333984375,3.5046916e-05,1.0,1352.0,3.0
236,train,cross_entropy,806.5081787109375,2.0146166e-05,1.0,2564.0,7.0
237,train,cross_entropy,1002.2874755859375,2.622601e-06,1.0,1457.0,30.0
238,train,cross_entropy,1327.76318359375,6.603976e-05,1.0,324.0,31.0
239,train,cross_entropy,1065.5736083984375,6.4372807e-06,1.0,5286.0,31.0
240,train,cross_entropy,1243.7686767578125,0.0008765193,1.0,1964.0,53.0
241,train,cross_entropy,1256.56982421875,1.1086402e-05,1.0,2923.0,43.0
242,train,cross_entropy,988.006591796875,0.00016723665,1.0,7999.0,44.0
243,train,cross_entropy,1410.455810546875,1.394739e-05,1.0,3661.0,42.0
244,train,cross_entropy,664.9161987304688,5.6503606e-05,1.0,3076.0,46.0
245,train,cross_entropy,1431.96923828125,6.4372807e-06,1.0,3989.0,35.0
246,train,cross_entropy,1073.708251953125,1.966934e-05,1.0,1623.0,28.0
247,train,cross_entropy,1045.495849609375,3.3020428e-05,1.0,5967.0,8.0
248,train,cross_entropy,1088.243408203125,0.0011414925,1.0,6802.0,37.0
249,train,cross_entropy,975.2178955078125,9.989239e-05,1.0,1426.0,42.0
250,train,cross_entropy,1330.4935302734375,8.225407e-06,1.0,1892.0,21.0
251,train,cross_entropy,1086.1064453125,0.00013815402,1.0,5195.0,44.0
252,train,cross_entropy,1221.2943115234375,7.3909487e-06,1.0,1505.0,20.0
253,train,cross_entropy,1137.2772216796875,8.463824e-06,1.0,7466.0,53.0
254,train,cross_entropy,1076.1846923828125,2.503392e-06,1.0,9217.0,42.0
255,train,cross_entropy,1174.1248779296875,3.4570635e-06,1.0,6154.0,0.0
256,train,cross_entropy,1180.182861328125,3.5762723e-06,1.0,2361.0,49.0
257,train,cross_entropy,972.2242431640625,0.78664005,1.0,8037.0,12.0
258,train,cross_entropy,941.6178588867188,2.0265374e-05,1.0,5378.0,47.0
259,train,cross_entropy,1019.1805419921875,5.7338024e-05,1.0,9138.0,52.0
260,train,cross_entropy,948.4285278320312,2.503392e-06,1.0,6917.0,59.0
261,train,cross_entropy,1054.2802734375,0.048180718,1.0,7842.0,35.0
262,train,cross_entropy,1332.9337158203125,1.716599e-05,1.0,9892.0,8.0
263,train,cross_entropy,1667.448486328125,-0.0,1.0,4305.0,4.0
264,train,cross_entropy,1519.844970703125,0.13500735,1.0,9617.0,33.0
265,train,cross_entropy,921.7002563476562,-0.0,1.0,8636.0,53.0
266,train,cross_entropy,953.1347045898438,7.641024e-05,1.0,4030.0,7.0
267,train,cross_entropy,1261.135498046875,1.1920928e-07,1.0,2909.0,59.0
268,train,cross_entropy,929.27978515625,8.344647e-07,1.0,1392.0,1.0
269,train,cross_entropy,984.2907104492188,2.3841855e-07,1.0,5939.0,15.0
270,train,cross_entropy,560.1329345703125,7.0031567,0.0,4279.0,57.0
271,train,cross_entropy,1086.071044921875,0.00051139627,1.0,3052.0,26.0
272,train,cross_entropy,899.3507080078125,4.4702483e-05,1.0,2520.0,51.0
273,train,cross_entropy,1272.735595703125,2.8967437e-05,1.0,3658.0,42.0
274,train,cross_entropy,849.54248046875,1.9073468e-06,1.0,1595.0,20.0
275,train,cross_entropy,825.784423828125,2.6344906e-05,1.0,2616.0,24.0
276,train,cross_entropy,1539.881591796875,2.6265478,0.0,4211.0,13.0
277,train,cross_entropy,1055.6368408203125,3.06979,0.0,1072.0,58.0
278,train,cross_entropy,1395.596435546875,1.9550132e-05,1.0,6436.0,9.0
279,train,cross_entropy,1161.5888671875,7.152555e-07,1.0,4795.0,39.0
280,train,cross_entropy,1288.10791015625,3.984551,0.0,761.0,15.0
281,train,cross_entropy,1000.7579956054688,0.00034612388,1.0,2031.0,54.0
282,train,cross_entropy,1174.7205810546875,0.0003388546,1.0,7930.0,27.0
283,train,cross_entropy,1240.167236328125,3.5507607,0.0,1913.0,6.0
284,train,cross_entropy,1094.496337890625,4.2915253e-06,1.0,4526.0,10.0
285,train,cross_entropy,834.0596923828125,0.001142445,1.0,4839.0,29.0
286,train,cross_entropy,1522.530029296875,1.7881378e-06,1.0,5641.0,56.0
287,train,cross_entropy,968.5693359375,0.014730502,1.0,3808.0,11.0
288,train,cross_entropy,980.64599609375,5.8291644e-05,1.0,4727.0,26.0
289,train,cross_entropy,621.4131469726562,4.7920985e-05,1.0,7033.0,1.0
290,train,cross_entropy,982.001708984375,3.9978104,0.0,1510.0,51.0
291,train,cross_entropy,1301.683837890625,0.016744426,1.0,5404.0,3.0
292,train,cross_entropy,1270.3070068359375,0.000113719194,1.0,716.0,2.0
293,train,cross_entropy,1361.9287109375,5.447716e-05,1.0,9971.0,5.0
294,train,cross_entropy,1217.456787109375,0.00019071667,1.0,4105.0,2.0
295,train,cross_entropy,1100.8460693359375,2.4199193e-05,1.0,5478.0,33.0
296,train,cross_entropy,1222.744140625,0.00014983486,1.0,3413.0,34.0
297,train,cross_entropy,1221.6064453125,0.0012727026,1.0,5215.0,14.0
298,train,cross_entropy,563.8157958984375,0.00010442189,1.0,7950.0,16.0
299,train,cross_entropy,1337.6021728515625,8.344647e-07,1.0,7347.0,54.0
300,train,cross_entropy,897.8345947265625,-0.0,1.0,3054.0,8.0
301,train,cross_entropy,1134.266845703125,8.344647e-07,1.0,762.0,36.0
302,train,cross_entropy,1341.698974609375,4.7683704e-07,1.0,9039.0,36.0
303,train,cross_entropy,903.5408935546875,1.7810518,0.0,6989.0,8.0
304,train,cross_entropy,929.755859375,4.887569e-06,1.0,3012.0,2.0
305,train,cross_entropy,1457.1966552734375,0.0001621115,1.0,8015.0,34.0
306,train,cross_entropy,1220.1458740234375,0.00056310534,1.0,8813.0,3.0
307,train,cross_entropy,1515.130126953125,0.00010013079,1.0,6669.0,0.0
308,train,cross_entropy,1510.0552978515625,2.4556812e-05,1.0,7550.0,34.0
309,train,cross_entropy,1002.5616455078125,2.9802277e-06,1.0,121.0,43.0
310,train,cross_entropy,1438.41845703125,5.578839e-05,1.0,4563.0,3.0
311,train,cross_entropy,1292.4774169921875,0.0006593676,1.0,1924.0,54.0
312,train,cross_entropy,1319.320068359375,0.00013541259,1.0,7931.0,35.0
313,train,cross_entropy,1273.5703125,5.1259863e-06,1.0,7719.0,21.0
314,train,cross_entropy,1294.114990234375,8.344647e-07,1.0,7359.0,13.0
315,train,cross_entropy,879.1431274414062,0.0019092204,1.0,4408.0,14.0
316,train,cross_entropy,1113.392578125,5.3644035e-06,1.0,1744.0,26.0
317,train,cross_entropy,429.0550537109375,1.7036211,0.0,622.0,16.0
318,train,cross_entropy,868.1743774414062,2.5987287e-05,1.0,6857.0,2.0
319,train,cross_entropy,1414.750732421875,9.5367386e-07,1.0,4603.0,54.0
320,train,cross_entropy,1593.46630859375,0.40504205,1.0,4984.0,39.0
321,train,cross_entropy,1250.962158203125,0.00050114945,1.0,6115.0,42.0
322,train,cross_entropy,941.8870849609375,-0.0,1.0,9453.0,59.0
323,train,cross_entropy,1528.4932861328125,5.3644035e-06,1.0,9088.0,9.0
324,train,cross_entropy,1094.580078125,0.0031783087,1.0,1102.0,14.0
325,train,cross_entropy,560.9613647460938,0.0025119202,1.0,3818.0,57.0
326,train,cross_entropy,1044.21923828125,4.7563375e-05,1.0,2924.0,10.0
327,train,cross_entropy,1772.578857421875,0.00067628396,1.0,471.0,26.0
328,train,cross_entropy,1943.348876953125,1.0251946e-05,1.0,4430.0,57.0
329,train,cross_entropy,1910.2435302734375,1.3470559e-05,1.0,8003.0,37.0
330,train,cross_entropy,450.222412109375,0.00020907124,1.0,1645.0,13.0
331,train,cross_entropy,2259.93408203125,6.627817e-05,1.0,9004.0,35.0
332,train,cross_entropy,1236.8238525390625,-0.0,1.0,750.0,57.0
333,train,cross_entropy,511.5556945800781,0.001767027,1.0,1844.0,8.0
334,train,cross_entropy,897.055908203125,5.966801,0.0,6000.0,13.0
335,train,cross_entropy,919.3472290039062,4.1007155e-05,1.0,9446.0,39.0
336,train,cross_entropy,996.1319580078125,7.152555e-07,1.0,5616.0,20.0
337,train,cross_entropy,1141.5823974609375,0.00027998342,1.0,4733.0,50.0
338,train,cross_entropy,1529.47412109375,-0.0,1.0,9550.0,41.0
339,train,cross_entropy,2386.12548828125,9.5367386e-07,1.0,7983.0,0.0
340,train,cross_entropy,1560.0262451171875,0.0019091014,1.0,6769.0,35.0
341,train,cross_entropy,1134.79541015625,0.00013469743,1.0,4349.0,31.0
342,train,cross_entropy,1030.792236328125,0.000189644,1.0,101.0,39.0
343,train,cross_entropy,1073.568115234375,2.3841855e-07,1.0,465.0,38.0
344,train,cross_entropy,1213.901611328125,0.010182694,1.0,1910.0,3.0
345,train,cross_entropy,1202.232421875,8.344647e-07,1.0,7942.0,42.0
346,train,cross_entropy,662.2792358398438,0.00039283664,1.0,5255.0,48.0
347,train,cross_entropy,878.44677734375,1.1920928e-07,1.0,614.0,52.0
348,train,cross_entropy,1350.45458984375,2.0861407e-05,1.0,3290.0,12.0
349,train,cross_entropy,1126.09912109375,0.58443683,1.0,1583.0,45.0
350,train,cross_entropy,1221.9837646484375,3.933899e-06,1.0,1836.0,38.0
351,train,cross_entropy,1794.2298583984375,0.0011057698,1.0,2778.0,59.0
