,fold,feature_name,feature,loss,acc,idx,class
138,train,typicality,5915.1220703125,0.07246041297912598,0.927539587020874,138.0,
139,train,typicality,5838.16455078125,0.056216657161712646,0.9437833428382874,139.0,
140,train,typicality,4888.17431640625,0.04323017597198486,0.9567698240280151,140.0,
141,train,typicality,6471.85302734375,0.0950932502746582,0.9049067497253418,141.0,
142,train,typicality,5915.314453125,0.1389123797416687,0.8610876202583313,142.0,
143,train,typicality,7173.8486328125,0.1272033452987671,0.8727966547012329,143.0,
144,train,typicality,5543.6025390625,0.09087228775024414,0.9091277122497559,144.0,
145,train,typicality,6053.857421875,0.10887044668197632,0.8911295533180237,145.0,
146,train,typicality,5379.80908203125,0.11348199844360352,0.8865180015563965,146.0,
147,train,typicality,6781.1025390625,0.049387454986572266,0.9506125450134277,147.0,
148,train,typicality,5351.93310546875,0.15172243118286133,0.8482775688171387,148.0,
149,train,typicality,6224.97412109375,0.17925101518630981,0.8207489848136902,149.0,
150,train,typicality,5389.3359375,0.06166189908981323,0.9383381009101868,150.0,
151,train,typicality,4914.8818359375,0.11479789018630981,0.8852021098136902,151.0,
152,train,typicality,5209.10107421875,0.0827937126159668,0.9172062873840332,152.0,
153,train,typicality,6106.2607421875,0.07430750131607056,0.9256924986839294,153.0,
154,train,typicality,6348.7626953125,0.19370019435882568,0.8062998056411743,154.0,
155,train,typicality,5644.8212890625,0.24068844318389893,0.7593115568161011,155.0,
156,train,typicality,5640.6640625,0.09232485294342041,0.9076751470565796,156.0,
157,train,typicality,5224.8935546875,0.10449272394180298,0.895507276058197,157.0,
158,train,typicality,6355.4951171875,0.061459362506866455,0.9385406374931335,158.0,
159,train,typicality,5804.09716796875,0.07993191480636597,0.920068085193634,159.0,
160,train,typicality,6982.1650390625,0.4208073616027832,0.5791926383972168,160.0,
161,train,typicality,6023.04443359375,0.07775437831878662,0.9222456216812134,161.0,
162,train,typicality,6056.3740234375,0.20757782459259033,0.7924221754074097,162.0,
163,train,typicality,6652.9423828125,0.13471585512161255,0.8652841448783875,163.0,
164,train,typicality,6081.626953125,0.05807006359100342,0.9419299364089966,164.0,
165,train,typicality,6257.26171875,0.09818977117538452,0.9018102288246155,165.0,
166,train,typicality,6359.22265625,0.4483267068862915,0.5516732931137085,166.0,
167,train,typicality,5384.13330078125,0.1350458264350891,0.8649541735649109,167.0,
168,train,typicality,6651.9931640625,0.27564698457717896,0.724353015422821,168.0,
169,train,typicality,6223.7939453125,0.3524719476699829,0.6475280523300171,169.0,
170,train,typicality,6279.7119140625,0.10001444816589355,0.8999855518341064,170.0,
171,train,typicality,5650.33203125,0.07391417026519775,0.9260858297348022,171.0,
172,train,typicality,4794.04150390625,0.06111842393875122,0.9388815760612488,172.0,
173,train,typicality,5911.7568359375,0.10078608989715576,0.8992139101028442,173.0,
174,train,typicality,6785.6611328125,0.06326007843017578,0.9367399215698242,174.0,
175,train,typicality,6676.5556640625,0.21887850761413574,0.7811214923858643,175.0,
176,train,typicality,5658.8349609375,0.03851372003555298,0.961486279964447,176.0,
177,train,typicality,5979.3271484375,0.1643998622894287,0.8356001377105713,177.0,
178,train,typicality,5589.369140625,0.08074510097503662,0.9192548990249634,178.0,
179,train,typicality,5824.921875,0.05225867033004761,0.9477413296699524,179.0,
180,train,typicality,6562.048828125,0.06949645280838013,0.9305035471916199,180.0,
181,train,typicality,5452.39208984375,0.045142412185668945,0.954857587814331,181.0,
182,train,typicality,5799.2763671875,0.13503515720367432,0.8649648427963257,182.0,
183,train,typicality,5516.7939453125,0.09123200178146362,0.9087679982185364,183.0,
184,train,typicality,5991.427734375,0.12976646423339844,0.8702335357666016,184.0,
185,train,typicality,5770.3447265625,0.11525863409042358,0.8847413659095764,185.0,
186,train,typicality,6316.2880859375,0.07094234228134155,0.9290576577186584,186.0,
187,train,typicality,6703.19775390625,0.2247089147567749,0.7752910852432251,187.0,
188,train,typicality,6656.361328125,0.24711596965789795,0.752884030342102,188.0,
189,train,typicality,5527.8232421875,0.10424089431762695,0.895759105682373,189.0,
190,train,typicality,6350.01025390625,0.2677673101425171,0.7322326898574829,190.0,
191,train,typicality,7175.154296875,0.04211890697479248,0.9578810930252075,191.0,
192,train,typicality,6224.6884765625,0.07723826169967651,0.9227617383003235,192.0,
193,train,typicality,5802.609375,0.08940654993057251,0.9105934500694275,193.0,
194,train,typicality,6357.248046875,0.5311764478683472,0.46882355213165283,194.0,
195,train,typicality,5418.73486328125,0.05038958787918091,0.9496104121208191,195.0,
196,train,typicality,5745.67431640625,0.20151060819625854,0.7984893918037415,196.0,
197,train,typicality,5253.84375,0.060343384742736816,0.9396566152572632,197.0,
198,train,typicality,7379.30859375,0.119290292263031,0.880709707736969,198.0,
199,train,typicality,5937.8095703125,0.03849714994430542,0.9615028500556946,199.0,
200,train,typicality,5757.33935546875,0.06253665685653687,0.9374633431434631,200.0,
201,train,typicality,6233.65576171875,0.04787343740463257,0.9521265625953674,201.0,
202,train,typicality,5420.009765625,0.0734105110168457,0.9265894889831543,202.0,
203,train,typicality,5868.25390625,0.057063162326812744,0.9429368376731873,203.0,
204,train,typicality,6762.67431640625,0.05811953544616699,0.941880464553833,204.0,
205,train,typicality,6014.06494140625,0.0738058090209961,0.9261941909790039,205.0,
206,train,typicality,5281.279296875,0.048704683780670166,0.9512953162193298,206.0,
207,train,typicality,6638.29345703125,0.046580374240875244,0.9534196257591248,207.0,
208,train,typicality,5549.1552734375,0.07526236772537231,0.9247376322746277,208.0,
209,train,typicality,5252.0791015625,0.6285172700881958,0.3714827299118042,209.0,
210,train,typicality,5261.65234375,0.07176101207733154,0.9282389879226685,210.0,
211,train,typicality,6883.873046875,0.09044736623764038,0.9095526337623596,211.0,
212,train,typicality,7458.2265625,0.24005800485610962,0.7599419951438904,212.0,
213,train,typicality,5280.7197265625,0.043511390686035156,0.9564886093139648,213.0,
214,train,typicality,5229.708984375,0.09757286310195923,0.9024271368980408,214.0,
215,train,typicality,6005.4912109375,0.050480008125305176,0.9495199918746948,215.0,
216,train,typicality,5509.0224609375,0.034624338150024414,0.9653756618499756,216.0,
217,train,typicality,5650.26416015625,0.07020699977874756,0.9297930002212524,217.0,
218,train,typicality,5140.7041015625,0.05677902698516846,0.9432209730148315,218.0,
219,train,typicality,6133.33935546875,0.27929913997650146,0.7207008600234985,219.0,
220,train,typicality,5674.080078125,0.07312273979187012,0.9268772602081299,220.0,
221,train,typicality,6390.1171875,0.06563699245452881,0.9343630075454712,221.0,
222,train,typicality,5404.34228515625,0.11528146266937256,0.8847185373306274,222.0,
223,train,typicality,6013.8916015625,0.048332810401916504,0.9516671895980835,223.0,
224,train,typicality,5319.43359375,0.05681735277175903,0.943182647228241,224.0,
225,train,typicality,4928.0390625,0.15323233604431152,0.8467676639556885,225.0,
226,train,typicality,6452.2734375,0.19632399082183838,0.8036760091781616,226.0,
227,train,typicality,5787.37939453125,0.10760051012039185,0.8923994898796082,227.0,
228,train,typicality,5668.5654296875,0.0862736701965332,0.9137263298034668,228.0,
229,train,typicality,7103.828125,0.0792393684387207,0.9207606315612793,229.0,
230,train,typicality,5893.1533203125,0.11093717813491821,0.8890628218650818,230.0,
231,train,typicality,5891.4677734375,0.05538320541381836,0.9446167945861816,231.0,
232,train,typicality,5628.54052734375,0.19417548179626465,0.8058245182037354,232.0,
233,train,typicality,7970.02099609375,0.027227401733398438,0.9727725982666016,233.0,
234,train,typicality,6515.36328125,0.045710623264312744,0.9542893767356873,234.0,
235,train,typicality,6483.830078125,0.15180331468582153,0.8481966853141785,235.0,
236,train,typicality,5838.9111328125,0.1745317578315735,0.8254682421684265,236.0,
237,train,typicality,5912.12744140625,0.1142263412475586,0.8857736587524414,237.0,
238,train,typicality,6103.705078125,0.06925004720687866,0.9307499527931213,238.0,
239,train,typicality,6021.76611328125,0.25952011346817017,0.7404798865318298,239.0,
240,train,typicality,6243.5810546875,0.07839727401733398,0.921602725982666,240.0,
241,train,typicality,6216.94921875,0.4752050042152405,0.5247949957847595,241.0,
242,train,typicality,5659.55419921875,0.12719964981079102,0.872800350189209,242.0,
243,train,typicality,5287.212890625,0.06361913681030273,0.9363808631896973,243.0,
244,train,typicality,6496.19677734375,0.034853219985961914,0.9651467800140381,244.0,
245,train,typicality,6024.0234375,0.37294626235961914,0.6270537376403809,245.0,
246,train,typicality,5099.21240234375,0.10084754228591919,0.8991524577140808,246.0,
247,train,typicality,6764.3603515625,0.06027954816818237,0.9397204518318176,247.0,
248,train,typicality,7378.642578125,0.028163909912109375,0.9718360900878906,248.0,
249,train,typicality,5915.37451171875,0.17560416460037231,0.8243958353996277,249.0,
250,train,typicality,5490.5732421875,0.051222920417785645,0.9487770795822144,250.0,
251,train,typicality,5671.4541015625,0.15249598026275635,0.8475040197372437,251.0,
252,train,typicality,6073.51171875,0.11613017320632935,0.8838698267936707,252.0,
253,train,typicality,5529.5615234375,0.07262814044952393,0.9273718595504761,253.0,
254,train,typicality,5641.64306640625,0.23509752750396729,0.7649024724960327,254.0,
255,train,typicality,6029.529296875,0.17608845233917236,0.8239115476608276,255.0,
256,train,typicality,6158.068359375,0.07947087287902832,0.9205291271209717,256.0,
257,train,typicality,5093.4521484375,0.09051185846328735,0.9094881415367126,257.0,
258,train,typicality,7293.5224609375,0.06040531396865845,0.9395946860313416,258.0,
259,train,typicality,6786.28076171875,0.08576333522796631,0.9142366647720337,259.0,
260,train,typicality,6671.60205078125,0.9999504089355469,4.9591064453125e-05,260.0,
261,train,typicality,6010.50048828125,0.1511128544807434,0.8488871455192566,261.0,
262,train,typicality,5793.9140625,0.15840572118759155,0.8415942788124084,262.0,
263,train,typicality,6481.38671875,0.4473978281021118,0.5526021718978882,263.0,
264,train,typicality,5863.0263671875,0.19369155168533325,0.8063084483146667,264.0,
265,train,typicality,6773.25048828125,0.05705982446670532,0.9429401755332947,265.0,
266,train,typicality,5582.1279296875,0.05569589138031006,0.9443041086196899,266.0,
267,train,typicality,5972.2841796875,0.08029818534851074,0.9197018146514893,267.0,
268,train,typicality,5395.166015625,0.17232024669647217,0.8276797533035278,268.0,
269,train,typicality,5851.71826171875,0.06142532825469971,0.9385746717453003,269.0,
270,train,typicality,5067.06591796875,0.12089699506759644,0.8791030049324036,270.0,
271,train,typicality,6886.900390625,0.05922555923461914,0.9407744407653809,271.0,
272,train,typicality,5216.40234375,0.17966550588607788,0.8203344941139221,272.0,
273,train,typicality,6445.2001953125,0.06814414262771606,0.9318558573722839,273.0,
274,train,typicality,5870.84619140625,0.13504165410995483,0.8649583458900452,274.0,
275,train,typicality,6231.677734375,0.0870247483253479,0.9129752516746521,275.0,
276,train,typicality,6519.119140625,0.18330836296081543,0.8166916370391846,276.0,
277,train,typicality,6671.97265625,0.10464102029800415,0.8953589797019958,277.0,
278,train,typicality,6083.44189453125,0.11412179470062256,0.8858782052993774,278.0,
279,train,typicality,5871.78173828125,0.05604076385498047,0.9439592361450195,279.0,
280,train,typicality,6179.6494140625,0.0666150450706482,0.9333849549293518,280.0,
281,train,typicality,5873.80810546875,0.04241359233856201,0.957586407661438,281.0,
282,train,typicality,6410.10498046875,0.21749389171600342,0.7825061082839966,282.0,
283,train,typicality,5650.236328125,0.06296730041503906,0.9370326995849609,283.0,
284,train,typicality,5636.11083984375,0.20483213663101196,0.795167863368988,284.0,
285,train,typicality,5441.263671875,0.04449260234832764,0.9555073976516724,285.0,
286,train,typicality,5137.4912109375,0.054265737533569336,0.9457342624664307,286.0,
287,train,typicality,5876.13623046875,0.05792790651321411,0.9420720934867859,287.0,
288,train,typicality,5917.27490234375,0.10479098558425903,0.895209014415741,288.0,
289,train,typicality,6687.37109375,0.06123507022857666,0.9387649297714233,289.0,
290,train,typicality,5964.48681640625,0.12822431325912476,0.8717756867408752,290.0,
291,train,typicality,5993.2900390625,0.07317256927490234,0.9268274307250977,291.0,
292,train,typicality,7434.25537109375,0.18683338165283203,0.813166618347168,292.0,
293,train,typicality,5229.96875,0.029328227043151855,0.9706717729568481,293.0,
294,train,typicality,6244.04052734375,0.058363497257232666,0.9416365027427673,294.0,
295,train,typicality,5713.5283203125,0.05929887294769287,0.9407011270523071,295.0,
296,train,typicality,6596.19140625,0.17364495992660522,0.8263550400733948,296.0,
297,train,typicality,5755.8203125,0.0858079195022583,0.9141920804977417,297.0,
298,train,typicality,6104.916015625,0.12441247701644897,0.875587522983551,298.0,
299,train,typicality,5862.552734375,0.06115037202835083,0.9388496279716492,299.0,
300,train,typicality,5792.35888671875,0.6768439412117004,0.32315605878829956,300.0,
301,train,typicality,5589.80517578125,0.18821823596954346,0.8117817640304565,301.0,
302,train,typicality,5874.88232421875,0.1110963225364685,0.8889036774635315,302.0,
303,train,typicality,5673.97412109375,0.05378532409667969,0.9462146759033203,303.0,
304,train,typicality,6031.45751953125,0.0826311707496643,0.9173688292503357,304.0,
305,train,typicality,7054.10400390625,0.15956544876098633,0.8404345512390137,305.0,
306,train,typicality,7397.71142578125,0.08702802658081055,0.9129719734191895,306.0,
307,train,typicality,5402.265625,0.061644136905670166,0.9383558630943298,307.0,
308,train,typicality,6168.08984375,0.19880712032318115,0.8011928796768188,308.0,
309,train,typicality,5574.24462890625,0.19995272159576416,0.8000472784042358,309.0,
310,train,typicality,6096.36279296875,0.02786874771118164,0.9721312522888184,310.0,
311,train,typicality,6316.67822265625,0.0665404200553894,0.9334595799446106,311.0,
312,train,typicality,5941.99169921875,0.12283593416213989,0.8771640658378601,312.0,
313,train,typicality,5408.4404296875,0.09294551610946655,0.9070544838905334,313.0,
314,train,typicality,6561.76416015625,0.04212689399719238,0.9578731060028076,314.0,
315,train,typicality,5735.978515625,0.0941038727760315,0.9058961272239685,315.0,
316,train,typicality,6596.60302734375,0.06609964370727539,0.9339003562927246,316.0,
317,train,typicality,5877.18994140625,0.053899168968200684,0.9461008310317993,317.0,
318,train,typicality,5882.82421875,0.04747724533081055,0.9525227546691895,318.0,
319,train,typicality,7103.5244140625,0.10201501846313477,0.8979849815368652,319.0,
320,train,typicality,6704.5517578125,0.33387643098831177,0.6661235690116882,320.0,
321,train,typicality,7157.2119140625,0.03958696126937866,0.9604130387306213,321.0,
322,train,typicality,5352.98388671875,0.0724988579750061,0.9275011420249939,322.0,
323,train,typicality,6148.70703125,0.05167645215988159,0.9483235478401184,323.0,
324,train,typicality,5873.916015625,0.0901482105255127,0.9098517894744873,324.0,
325,train,typicality,6277.5078125,0.157748281955719,0.842251718044281,325.0,
326,train,typicality,6827.3662109375,0.06881773471832275,0.9311822652816772,326.0,
327,train,typicality,5951.8642578125,0.7460410594940186,0.25395894050598145,327.0,
328,train,typicality,5790.3955078125,0.08147239685058594,0.9185276031494141,328.0,
329,train,typicality,5458.4775390625,0.17679715156555176,0.8232028484344482,329.0,
330,train,typicality,6180.0341796875,0.05086773633956909,0.9491322636604309,330.0,
331,train,typicality,6573.72900390625,0.27266842126846313,0.7273315787315369,331.0,
332,train,typicality,5670.2001953125,0.09228652715682983,0.9077134728431702,332.0,
333,train,typicality,5142.37353515625,0.4062001705169678,0.5937998294830322,333.0,
334,train,typicality,5611.12939453125,0.38331007957458496,0.616689920425415,334.0,
335,train,typicality,5177.95166015625,0.3092920780181885,0.6907079219818115,335.0,
336,train,typicality,6710.25048828125,0.06087028980255127,0.9391297101974487,336.0,
337,train,typicality,5969.70166015625,0.09558790922164917,0.9044120907783508,337.0,
338,train,typicality,6740.4248046875,0.2671900987625122,0.7328099012374878,338.0,
339,train,typicality,5323.5869140625,0.2544165849685669,0.7455834150314331,339.0,
340,train,typicality,6616.0615234375,0.11153256893157959,0.8884674310684204,340.0,
341,train,typicality,6559.00341796875,0.0654725432395935,0.9345274567604065,341.0,
342,train,typicality,5937.1650390625,0.0775001049041748,0.9224998950958252,342.0,
343,train,typicality,5502.3525390625,0.07592171430587769,0.9240782856941223,343.0,
344,train,typicality,5649.1416015625,0.10122400522232056,0.8987759947776794,344.0,
345,train,typicality,6751.0517578125,0.1362667679786682,0.8637332320213318,345.0,
346,train,typicality,7715.484375,0.04370689392089844,0.9562931060791016,346.0,
347,train,typicality,6170.5830078125,0.18088144063949585,0.8191185593605042,347.0,
348,train,typicality,6176.763671875,0.08560985326766968,0.9143901467323303,348.0,
349,train,typicality,6178.8154296875,0.07388418912887573,0.9261158108711243,349.0,
350,train,typicality,6669.244140625,0.05513268709182739,0.9448673129081726,350.0,
351,train,typicality,5655.07568359375,0.20804470777511597,0.791955292224884,351.0,
352,train,typicality,6225.0400390625,0.26585280895233154,0.7341471910476685,352.0,
353,train,typicality,6908.86962890625,0.07902705669403076,0.9209729433059692,353.0,
354,train,typicality,5068.9267578125,0.16707181930541992,0.8329281806945801,354.0,
355,train,typicality,6269.6865234375,0.03420537710189819,0.9657946228981018,355.0,
356,train,typicality,6935.119140625,0.06628316640853882,0.9337168335914612,356.0,
357,train,typicality,6041.41943359375,0.08213317394256592,0.9178668260574341,357.0,
358,train,typicality,5520.80517578125,0.4109709858894348,0.5890290141105652,358.0,
359,train,typicality,6751.5068359375,0.16684216260910034,0.8331578373908997,359.0,
360,train,typicality,5515.3154296875,0.045564472675323486,0.9544355273246765,360.0,
