,fold,feature_name,feature,loss,acc,idx,class
271,train,energy,-34.533626556396484,0.009680235,1.0,2011.0,3.0
272,train,energy,-23.2482967376709,0.00031466302,1.0,2695.0,48.0
273,train,energy,-22.292156219482422,0.00051044306,1.0,4222.0,33.0
274,train,energy,-31.314212799072266,2.384183e-06,1.0,5615.0,53.0
275,train,energy,-33.243499755859375,0.00048268112,1.0,8074.0,34.0
276,train,energy,-24.809022903442383,0.00028629974,1.0,2691.0,19.0
277,train,energy,-40.412010192871094,0.13530529,1.0,1175.0,26.0
278,train,energy,-40.59065628051758,2.6564994,0.0,6030.0,28.0
279,train,energy,-33.7387580871582,1.1324818e-05,1.0,3914.0,42.0
280,train,energy,-29.22007942199707,4.6144114,0.0,4122.0,3.0
281,train,energy,-24.185895919799805,9.881962e-05,1.0,280.0,7.0
282,train,energy,-36.38951110839844,0.004389888,1.0,4560.0,35.0
283,train,energy,-37.23423385620117,0.2264251,1.0,2783.0,16.0
284,train,energy,-47.71003341674805,2.264974e-06,1.0,619.0,1.0
285,train,energy,-29.872888565063477,1.0251946e-05,1.0,3274.0,6.0
286,train,energy,-46.65752029418945,1.072883e-06,1.0,8084.0,1.0
287,train,energy,-32.7390022277832,8.225407e-06,1.0,6767.0,42.0
288,train,energy,-54.45933151245117,0.0005399915,1.0,1531.0,16.0
289,train,energy,-36.62303161621094,1.7881378e-06,1.0,9313.0,58.0
290,train,energy,-24.568729400634766,1.6212332e-05,1.0,6670.0,32.0
291,train,energy,-19.168087005615234,0.000108712964,1.0,4548.0,50.0
292,train,energy,-33.29023361206055,0.0013179434,1.0,4700.0,36.0
293,train,energy,-29.14105224609375,-0.0,1.0,5413.0,57.0
294,train,energy,-45.74553298950195,1.3351351e-05,1.0,4236.0,48.0
295,train,energy,-29.214542388916016,1.7404405e-05,1.0,7615.0,13.0
296,train,energy,-40.59065628051758,6.079655e-06,1.0,1263.0,55.0
297,train,energy,-31.281816482543945,8.165503e-05,1.0,8407.0,26.0
298,train,energy,-36.2234992980957,0.0101909535,1.0,6273.0,55.0
299,train,energy,-43.643714904785156,12.420059,0.0,9320.0,17.0
300,train,energy,-42.124874114990234,0.0001973911,1.0,7022.0,25.0
301,train,energy,-46.42281723022461,1.9073304e-05,1.0,9652.0,3.0
302,train,energy,-32.85099792480469,7.6767836e-05,1.0,9986.0,30.0
303,train,energy,-38.85245895385742,2.3007127e-05,1.0,479.0,3.0
304,train,energy,-45.43756866455078,1.1920928e-07,1.0,6541.0,14.0
305,train,energy,-30.247468948364258,3.0082874,0.0,7554.0,47.0
306,train,energy,-46.22616195678711,8.70224e-06,1.0,6768.0,54.0
307,train,energy,-26.261947631835938,1.1920928e-07,1.0,1568.0,12.0
308,train,energy,-44.27437210083008,2.3841855e-07,1.0,6483.0,38.0
309,train,energy,-24.164953231811523,8.344616e-06,1.0,6844.0,28.0
310,train,energy,-36.22611618041992,2.8610189e-06,1.0,2816.0,37.0
311,train,energy,-36.841243743896484,1.1920928e-07,1.0,8325.0,9.0
312,train,energy,-36.60398483276367,0.0040742494,1.0,8134.0,51.0
313,train,energy,-30.074548721313477,0.001076,1.0,8383.0,36.0
314,train,energy,-30.944427490234375,4.7683704e-07,1.0,1116.0,12.0
315,train,energy,-43.774681091308594,2.5152844e-05,1.0,9244.0,11.0
316,train,energy,-33.7938117980957,0.0007837323,1.0,3712.0,58.0
317,train,energy,-28.40125274658203,1.7881378e-06,1.0,3424.0,9.0
318,train,energy,-33.47319793701172,-0.0,1.0,1510.0,4.0
319,train,energy,-35.547054290771484,0.00038652102,1.0,9469.0,14.0
320,train,energy,-39.12681198120117,9.989239e-05,1.0,9655.0,1.0
321,train,energy,-30.20232582092285,2.503392e-06,1.0,6250.0,54.0
322,train,energy,-29.603496551513672,7.152555e-07,1.0,9731.0,28.0
323,train,energy,-40.57048416137695,2.9802277e-06,1.0,1164.0,20.0
324,train,energy,-38.27011489868164,-0.0,1.0,4237.0,14.0
325,train,energy,-39.33028793334961,0.0006219598,1.0,6557.0,24.0
326,train,energy,-29.514297485351562,2.3841855e-07,1.0,3224.0,19.0
327,train,energy,-24.76683235168457,1.8715684e-05,1.0,5623.0,2.0
328,train,energy,-37.400794982910156,7.152555e-07,1.0,469.0,56.0
329,train,energy,-37.35686111450195,8.344616e-06,1.0,2407.0,32.0
330,train,energy,-23.459836959838867,7.617183e-05,1.0,7853.0,12.0
331,train,energy,-48.75758361816406,2.3841855e-07,1.0,6655.0,59.0
332,train,energy,-30.26861572265625,5.411955e-05,1.0,8255.0,58.0
333,train,energy,-28.830280303955078,2.0980615e-05,1.0,9616.0,57.0
334,train,energy,-38.965187072753906,7.152555e-07,1.0,825.0,26.0
335,train,energy,-52.23202896118164,5.203641,0.0,4303.0,3.0
336,train,energy,-44.66398239135742,7.462223e-05,1.0,8110.0,20.0
337,train,energy,-45.293331146240234,0.00015293382,1.0,9304.0,3.0
338,train,energy,-37.07363510131836,0.002259204,1.0,5237.0,42.0
339,train,energy,-29.25640106201172,8.344616e-06,1.0,2562.0,36.0
340,train,energy,-30.823564529418945,0.00016819016,1.0,7385.0,58.0
341,train,energy,-43.11708068847656,2.264974e-06,1.0,3005.0,59.0
342,train,energy,-35.44577407836914,3.349725e-05,1.0,2892.0,43.0
343,train,energy,-24.249509811401367,1.7881233e-05,1.0,9885.0,15.0
344,train,energy,-36.22256851196289,0.28677994,1.0,7655.0,42.0
345,train,energy,-48.70659637451172,7.152555e-07,1.0,3020.0,20.0
346,train,energy,-27.774036407470703,9.298281e-06,1.0,5013.0,37.0
347,train,energy,-19.34124755859375,1.6093125e-05,1.0,9565.0,3.0
348,train,energy,-30.839086532592773,5.245195e-06,1.0,9831.0,12.0
349,train,energy,-44.194007873535156,2.741776e-05,1.0,5498.0,30.0
350,train,energy,-56.38478469848633,6.0556486e-05,1.0,8732.0,7.0
351,train,energy,-32.64023208618164,6.90198e-05,1.0,8682.0,22.0
352,train,energy,-21.06014633178711,1.4781843e-05,1.0,9827.0,13.0
353,train,energy,-36.99861526489258,0.0006568658,1.0,4457.0,48.0
354,train,energy,-44.365386962890625,2.7827148,0.0,7017.0,3.0
355,train,energy,-45.525245666503906,1.7881378e-06,1.0,8496.0,56.0
356,train,energy,-34.39562225341797,8.344647e-07,1.0,8220.0,32.0
357,train,energy,-28.41360855102539,4.7683704e-07,1.0,8341.0,40.0
358,train,energy,-33.98844528198242,2.9682673e-05,1.0,8259.0,59.0
359,train,energy,-39.7668571472168,0.00032205164,1.0,6421.0,36.0
360,train,energy,-32.33767318725586,0.00013064485,1.0,7613.0,54.0
361,train,energy,-51.36408233642578,0.0017005043,1.0,7943.0,48.0
362,train,energy,-43.50886535644531,2.0146166e-05,1.0,3648.0,47.0
363,train,energy,-29.3990535736084,3.576278e-07,1.0,3176.0,35.0
364,train,energy,-39.097259521484375,0.00045765893,1.0,8549.0,35.0
365,train,energy,-32.3038444519043,0.00015937012,1.0,9475.0,8.0
366,train,energy,-32.34893035888672,2.9345622,0.0,28.0,46.0
367,train,energy,-31.197479248046875,1.537788e-05,1.0,6730.0,24.0
368,train,energy,-32.87253189086914,-0.0,1.0,6997.0,41.0
369,train,energy,-52.72652053833008,9.131015e-05,1.0,5274.0,1.0
370,train,energy,-28.43231964111328,5.6503606e-05,1.0,4441.0,16.0
371,train,energy,-45.67549133300781,1.8596476e-05,1.0,9428.0,16.0
372,train,energy,-25.305871963500977,0.00015937012,1.0,2127.0,27.0
373,train,energy,-55.12867736816406,0.0018249777,1.0,8107.0,30.0
374,train,energy,-23.247962951660156,3.874227e-05,1.0,5399.0,32.0
375,train,energy,-41.87416458129883,0.00038866594,1.0,8291.0,37.0
376,train,energy,-29.408288955688477,-0.0,1.0,7387.0,59.0
377,train,energy,-43.66029357910156,0.000525694,1.0,1636.0,18.0
378,train,energy,-41.7515869140625,0.16680728,1.0,4381.0,33.0
379,train,energy,-33.04201126098633,8.344647e-07,1.0,5043.0,0.0
380,train,energy,-34.79710006713867,0.00055595674,1.0,1109.0,26.0
381,train,energy,-43.43010711669922,4.1722382e-05,1.0,2792.0,41.0
