,fold,feature_name,feature,loss,acc,idx,class
128,train,softmax,1.0,0.10014772415161133,0.8998522758483887,667.0,
129,train,softmax,1.0,0.1492224931716919,0.8507775068283081,364.0,
130,train,softmax,1.0,0.04814952611923218,0.9518504738807678,658.0,
131,train,softmax,1.0,0.0919647216796875,0.9080352783203125,487.0,
132,train,softmax,1.0,0.06828874349594116,0.9317112565040588,297.0,
133,train,softmax,1.0,0.11275899410247803,0.887241005897522,674.0,
134,train,softmax,1.0,0.1214832067489624,0.8785167932510376,681.0,
135,train,softmax,1.0,0.07201242446899414,0.9279875755310059,775.0,
136,train,softmax,1.0,0.10549426078796387,0.8945057392120361,340.0,
137,train,softmax,1.0,0.20057320594787598,0.799426794052124,719.0,
138,train,softmax,1.0,0.037598252296447754,0.9624017477035522,81.0,
139,train,softmax,1.0,0.037030577659606934,0.9629694223403931,371.0,
140,train,softmax,1.0,0.10221904516220093,0.8977809548377991,652.0,
141,train,softmax,1.0,0.09819185733795166,0.9018081426620483,165.0,
142,train,softmax,1.0,0.09944957494735718,0.9005504250526428,597.0,
143,train,softmax,1.0,0.06439203023910522,0.9356079697608948,33.0,
144,train,softmax,1.0,0.0844426155090332,0.9155573844909668,343.0,
145,train,softmax,1.0,0.09499263763427734,0.9050073623657227,723.0,
146,train,softmax,1.0,0.10412561893463135,0.8958743810653687,757.0,
147,train,softmax,1.0,0.12575918436050415,0.8742408156394958,796.0,
148,train,softmax,1.0,0.12958955764770508,0.8704104423522949,249.0,
149,train,softmax,1.0,0.24070042371749878,0.7592995762825012,155.0,
150,train,softmax,1.0,0.0798843502998352,0.9201156497001648,765.0,
151,train,softmax,1.0,0.030978262424468994,0.969021737575531,382.0,
152,train,softmax,1.0,0.11195629835128784,0.8880437016487122,64.0,
153,train,softmax,1.0,0.03991669416427612,0.9600833058357239,285.0,
154,train,softmax,1.0,0.07800042629241943,0.9219995737075806,192.0,
155,train,softmax,1.0,0.0829431414604187,0.9170568585395813,766.0,
156,train,softmax,1.0,0.11500537395477295,0.884994626045227,298.0,
157,train,softmax,1.0,0.1289733648300171,0.8710266351699829,577.0,
158,train,softmax,1.0,0.07350766658782959,0.9264923334121704,326.0,
159,train,softmax,1.0,0.0473443865776062,0.9526556134223938,2.0,
160,train,softmax,1.0,0.043632686138153076,0.9563673138618469,13.0,
161,train,softmax,1.0,0.1407669186592102,0.8592330813407898,527.0,
162,train,softmax,1.0,0.09135717153549194,0.9086428284645081,387.0,
163,train,softmax,1.0,0.08403617143630981,0.9159638285636902,380.0,
164,train,softmax,1.0,0.05194276571273804,0.948057234287262,669.0,
165,train,softmax,1.0,0.06679320335388184,0.9332067966461182,607.0,
166,train,softmax,1.0,0.07135438919067383,0.9286456108093262,701.0,
167,train,softmax,1.0,0.11743557453155518,0.8825644254684448,780.0,
168,train,softmax,1.0,0.046078383922576904,0.9539216160774231,728.0,
169,train,softmax,1.0,0.032512784004211426,0.9674872159957886,529.0,
170,train,softmax,1.0,0.08917707204818726,0.9108229279518127,608.0,
171,train,softmax,1.0,0.05117565393447876,0.9488243460655212,15.0,
172,train,softmax,1.0,0.10884040594100952,0.8911595940589905,508.0,
173,train,softmax,1.0,0.04401850700378418,0.9559814929962158,579.0,
174,train,softmax,1.0,0.18187391757965088,0.8181260824203491,264.0,
175,train,softmax,1.0,0.0519946813583374,0.9480053186416626,164.0,
176,train,softmax,1.0,0.0751616358757019,0.9248383641242981,671.0,
177,train,softmax,1.0,0.7644981741905212,0.23550182580947876,358.0,
178,train,softmax,1.0,0.12402623891830444,0.8759737610816956,438.0,
179,train,softmax,1.0,0.1430506706237793,0.8569493293762207,499.0,
180,train,softmax,1.0,0.20492994785308838,0.7950700521469116,739.0,
181,train,softmax,1.0,0.0676073431968689,0.9323926568031311,426.0,
182,train,softmax,1.0,0.06814432144165039,0.9318556785583496,273.0,
183,train,softmax,1.0,0.07802212238311768,0.9219778776168823,566.0,
184,train,softmax,1.0,0.03859049081802368,0.9614095091819763,433.0,
185,train,softmax,1.0,0.1308566927909851,0.8691433072090149,786.0,
186,train,softmax,1.0,0.1499130129814148,0.8500869870185852,75.0,
187,train,softmax,1.0,0.08861243724822998,0.91138756275177,612.0,
188,train,softmax,1.0,0.0695081353187561,0.9304918646812439,133.0,
189,train,softmax,1.0,0.5966441631317139,0.40335583686828613,505.0,
190,train,softmax,1.0,0.2703521251678467,0.7296478748321533,83.0,
191,train,softmax,1.0,0.14831572771072388,0.8516842722892761,276.0,
192,train,softmax,1.0,0.06862056255340576,0.9313794374465942,665.0,
193,train,softmax,1.0,0.20523184537887573,0.7947681546211243,640.0,
194,train,softmax,1.0,0.15033316612243652,0.8496668338775635,790.0,
195,train,softmax,1.0,0.04750335216522217,0.9524966478347778,496.0,
196,train,softmax,1.0,0.0863027572631836,0.9136972427368164,562.0,
197,train,softmax,1.0,0.16840696334838867,0.8315930366516113,758.0,
198,train,softmax,1.0,0.14971059560775757,0.8502894043922424,93.0,
199,train,softmax,1.0,0.04472649097442627,0.9552735090255737,281.0,
200,train,softmax,1.0,0.13456815481185913,0.8654318451881409,381.0,
201,train,softmax,1.0,0.23539012670516968,0.7646098732948303,530.0,
202,train,softmax,1.0,0.11573851108551025,0.8842614889144897,47.0,
203,train,softmax,1.0,0.056825101375579834,0.9431748986244202,31.0,
204,train,softmax,1.0,0.19265645742416382,0.8073435425758362,272.0,
205,train,softmax,1.0,0.3331613540649414,0.6668386459350586,386.0,
206,train,softmax,1.0,0.06085747480392456,0.9391425251960754,283.0,
207,train,softmax,1.0,0.08038061857223511,0.9196193814277649,684.0,
208,train,softmax,1.0,0.08214187622070312,0.9178581237792969,26.0,
209,train,softmax,1.0,0.36485570669174194,0.6351442933082581,331.0,
210,train,softmax,1.0,0.09322142601013184,0.9067785739898682,636.0,
211,train,softmax,1.0,0.11578351259231567,0.8842164874076843,525.0,
212,train,softmax,1.0,0.09093260765075684,0.9090673923492432,122.0,
213,train,softmax,1.0,0.0946272611618042,0.9053727388381958,747.0,
214,train,softmax,1.0,0.09210366010665894,0.9078963398933411,170.0,
215,train,softmax,1.0,0.06840270757675171,0.9315972924232483,504.0,
216,train,softmax,1.0,0.0874055027961731,0.9125944972038269,619.0,
217,train,softmax,1.0,0.12461578845977783,0.8753842115402222,777.0,
218,train,softmax,1.0,0.06642627716064453,0.9335737228393555,71.0,
219,train,softmax,1.0,0.0557364821434021,0.9442635178565979,475.0,
220,train,softmax,1.0,0.11399614810943604,0.886003851890564,668.0,
221,train,softmax,1.0,0.06771153211593628,0.9322884678840637,542.0,
222,train,softmax,1.0,0.31496763229370117,0.6850323677062988,420.0,
223,train,softmax,1.0,0.11544835567474365,0.8845516443252563,456.0,
224,train,softmax,1.0,0.061766862869262695,0.9382331371307373,697.0,
225,train,softmax,1.0,0.07013767957687378,0.9298623204231262,172.0,
226,train,softmax,1.0,0.1474248170852661,0.8525751829147339,32.0,
227,train,softmax,1.0,0.49999791383743286,0.5000020861625671,278.0,
228,train,softmax,1.0,0.1187889575958252,0.8812110424041748,428.0,
229,train,softmax,1.0,0.13666266202926636,0.8633373379707336,694.0,
230,train,softmax,1.0,0.11684751510620117,0.8831524848937988,513.0,
231,train,softmax,1.0,0.0749279260635376,0.9250720739364624,707.0,
232,train,softmax,1.0,0.900754451751709,0.09924554824829102,416.0,
233,train,softmax,1.0,0.20170056819915771,0.7982994318008423,245.0,
234,train,softmax,1.0,0.08467352390289307,0.9153264760971069,718.0,
235,train,softmax,1.0,0.5345902442932129,0.4654097557067871,149.0,
236,train,softmax,1.0,0.19187277555465698,0.808127224445343,663.0,
237,train,softmax,1.0,0.15762978792190552,0.8423702120780945,108.0,
238,train,softmax,1.0,0.0475618839263916,0.9524381160736084,200.0,
239,train,softmax,1.0,0.061224520206451416,0.9387754797935486,515.0,
240,train,softmax,1.0,0.09793084859848022,0.9020691514015198,394.0,
241,train,softmax,1.0,0.0825987458229065,0.9174012541770935,374.0,
242,train,softmax,1.0,0.1076003909111023,0.8923996090888977,227.0,
243,train,softmax,1.0,0.15557068586349487,0.8444293141365051,119.0,
244,train,softmax,1.0,0.08629775047302246,0.9137022495269775,518.0,
245,train,softmax,1.0,0.09342092275619507,0.9065790772438049,127.0,
246,train,softmax,1.0,0.17062002420425415,0.8293799757957458,232.0,
247,train,softmax,1.0,0.050680339336395264,0.9493196606636047,16.0,
248,train,softmax,1.0,0.07637530565261841,0.9236246943473816,749.0,
249,train,softmax,1.0,0.052156269550323486,0.9478437304496765,256.0,
250,train,softmax,1.0,0.13359159231185913,0.8664084076881409,600.0,
251,train,softmax,1.0,0.05958700180053711,0.9404129981994629,709.0,
252,train,softmax,1.0,0.1820259690284729,0.8179740309715271,645.0,
253,train,softmax,1.0,0.11024188995361328,0.8897581100463867,274.0,
254,train,softmax,1.0,0.06957852840423584,0.9304214715957642,488.0,
255,train,softmax,1.0,0.0659644603729248,0.9340355396270752,554.0,
256,train,softmax,1.0,0.14211618900299072,0.8578838109970093,502.0,
257,train,softmax,1.0,0.3074449896812439,0.6925550103187561,352.0,
258,train,softmax,1.0,0.10856837034225464,0.8914316296577454,606.0,
259,train,softmax,1.0,0.07146972417831421,0.9285302758216858,324.0,
260,train,softmax,1.0,0.08498281240463257,0.9150171875953674,377.0,
261,train,softmax,1.0,0.08000671863555908,0.9199932813644409,210.0,
262,train,softmax,1.0,0.2644997239112854,0.7355002760887146,370.0,
263,train,softmax,1.0,0.10556650161743164,0.8944334983825684,205.0,
264,train,softmax,1.0,0.10435611009597778,0.8956438899040222,337.0,
265,train,softmax,1.0,0.08071625232696533,0.9192837476730347,593.0,
266,train,softmax,1.0,0.039168596267700195,0.9608314037322998,199.0,
267,train,softmax,1.0,0.27726662158966064,0.7227333784103394,451.0,
268,train,softmax,1.0,0.22621005773544312,0.7737899422645569,406.0,
269,train,softmax,1.0,0.07685375213623047,0.9231462478637695,644.0,
270,train,softmax,1.0,0.024482309818267822,0.9755176901817322,248.0,
271,train,softmax,1.0,0.08226668834686279,0.9177333116531372,1.0,
272,train,softmax,1.0,0.529624342918396,0.470375657081604,693.0,
273,train,softmax,1.0,0.06767439842224121,0.9323256015777588,362.0,
274,train,softmax,1.0,0.08556419610977173,0.9144358038902283,255.0,
275,train,softmax,1.0,0.16782385110855103,0.832176148891449,35.0,
276,train,softmax,1.0,0.08748406171798706,0.9125159382820129,458.0,
277,train,softmax,1.0,0.10072243213653564,0.8992775678634644,96.0,
278,train,softmax,1.0,0.13016414642333984,0.8698358535766602,570.0,
279,train,softmax,1.0,0.05564910173416138,0.9443508982658386,8.0,
280,train,softmax,1.0,0.16746193170547485,0.8325380682945251,292.0,
281,train,softmax,1.0,0.098163902759552,0.901836097240448,621.0,
282,train,softmax,1.0,0.5681071877479553,0.4318928122520447,90.0,
283,train,softmax,1.0,0.10122507810592651,0.8987749218940735,344.0,
284,train,softmax,1.0,0.4219304919242859,0.5780695080757141,333.0,
285,train,softmax,1.0,0.10455965995788574,0.8954403400421143,648.0,
286,train,softmax,1.0,0.06501889228820801,0.934981107711792,714.0,
287,train,softmax,1.0,0.1103779673576355,0.8896220326423645,778.0,
288,train,softmax,1.0,0.1422121524810791,0.8577878475189209,634.0,
289,train,softmax,1.0,0.13431507349014282,0.8656849265098572,41.0,
290,train,softmax,1.0,0.11049067974090576,0.8895093202590942,576.0,
291,train,softmax,1.0,0.15955984592437744,0.8404401540756226,305.0,
292,train,softmax,1.0,0.10229671001434326,0.8977032899856567,743.0,
293,train,softmax,1.0,0.10310721397399902,0.896892786026001,721.0,
294,train,softmax,1.0,0.16253244876861572,0.8374675512313843,588.0,
295,train,softmax,1.0,0.5851289629936218,0.4148710370063782,691.0,
296,train,softmax,1.0,0.08833789825439453,0.9116621017456055,531.0,
297,train,softmax,1.0,0.2786341905593872,0.7213658094406128,637.0,
298,train,softmax,1.0,0.09636110067367554,0.9036388993263245,620.0,
299,train,softmax,1.0,0.246565043926239,0.753434956073761,262.0,
300,train,softmax,1.0,0.09307277202606201,0.906927227973938,319.0,
301,train,softmax,1.0,0.03745412826538086,0.9625458717346191,321.0,
302,train,softmax,1.0,0.14431530237197876,0.8556846976280212,408.0,
303,train,softmax,1.0,0.5907890796661377,0.4092109203338623,557.0,
304,train,softmax,1.0,0.07030421495437622,0.9296957850456238,372.0,
305,train,softmax,1.0,0.10676229000091553,0.8932377099990845,716.0,
306,train,softmax,1.0,0.10474264621734619,0.8952573537826538,424.0,
307,train,softmax,1.0,0.05788367986679077,0.9421163201332092,299.0,
308,train,softmax,1.0,0.6119041442871094,0.3880958557128906,598.0,
309,train,softmax,1.0,0.08078396320343018,0.9192160367965698,360.0,
310,train,softmax,1.0,0.11426913738250732,0.8857308626174927,683.0,
311,train,softmax,1.0,0.0874127745628357,0.9125872254371643,571.0,
312,train,softmax,1.0,0.6321681141853333,0.36783188581466675,327.0,
313,train,softmax,1.0,0.094765305519104,0.905234694480896,477.0,
314,train,softmax,1.0,0.12835216522216797,0.871647834777832,277.0,
315,train,softmax,1.0,0.5319174528121948,0.4680825471878052,603.0,
316,train,softmax,1.0,0.04711270332336426,0.9528872966766357,271.0,
317,train,softmax,1.0,0.49174314737319946,0.5082568526268005,630.0,
318,train,softmax,1.0,0.07053369283676147,0.9294663071632385,353.0,
319,train,softmax,1.0,0.06107985973358154,0.9389201402664185,51.0,
320,train,softmax,1.0,0.07391530275344849,0.9260846972465515,171.0,
321,train,softmax,1.0,0.052325427532196045,0.947674572467804,218.0,
322,train,softmax,1.0,0.030747711658477783,0.9692522883415222,710.0,
323,train,softmax,1.0,0.044209301471710205,0.9557906985282898,574.0,
324,train,softmax,1.0,0.11957502365112305,0.880424976348877,511.0,
325,train,softmax,1.0,0.3379353880882263,0.6620646119117737,320.0,
326,train,softmax,1.0,0.10375171899795532,0.8962482810020447,30.0,
327,train,softmax,1.0,0.3837442398071289,0.6162557601928711,535.0,
328,train,softmax,1.0,0.100974440574646,0.899025559425354,76.0,
329,train,softmax,1.0,0.19343620538711548,0.8065637946128845,74.0,
330,train,softmax,1.0,0.2904731035232544,0.7095268964767456,797.0,
331,train,softmax,1.0,0.13770198822021484,0.8622980117797852,614.0,
332,train,softmax,1.0,0.08461475372314453,0.9153852462768555,384.0,
333,train,softmax,1.0,0.0562896728515625,0.9437103271484375,45.0,
334,train,softmax,1.0,0.09471505880355835,0.9052849411964417,359.0,
335,train,softmax,1.0,0.07309263944625854,0.9269073605537415,594.0,
336,train,softmax,1.0,0.08931517601013184,0.9106848239898682,756.0,
337,train,softmax,1.0,0.14631962776184082,0.8536803722381592,643.0,
338,train,softmax,1.0,0.08200150728225708,0.9179984927177429,440.0,
339,train,softmax,1.0,0.17461854219436646,0.8253814578056335,769.0,
340,train,softmax,1.0,0.09515738487243652,0.9048426151275635,313.0,
341,train,softmax,1.0,0.2046564817428589,0.7953435182571411,517.0,
342,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,680.0,
343,train,softmax,1.0,0.05484575033187866,0.9451542496681213,350.0,
344,train,softmax,1.0,0.05849611759185791,0.9415038824081421,95.0,
345,train,softmax,1.0,0.23064643144607544,0.7693535685539246,547.0,
346,train,softmax,1.0,0.06661444902420044,0.9333855509757996,280.0,
347,train,softmax,1.0,0.27852535247802734,0.7214746475219727,422.0,
348,train,softmax,1.0,1.0,0.0,605.0,
349,train,softmax,1.0,0.03889012336730957,0.9611098766326904,213.0,
350,train,softmax,1.0,0.08090609312057495,0.919093906879425,585.0,
351,train,softmax,1.0,0.04621249437332153,0.9537875056266785,469.0,
352,train,softmax,1.0,0.20703333616256714,0.7929666638374329,521.0,
353,train,softmax,1.0,0.042063772678375244,0.9579362273216248,215.0,
354,train,softmax,1.0,0.08356648683547974,0.9164335131645203,592.0,
355,train,softmax,1.0,0.10982358455657959,0.8901764154434204,768.0,
356,train,softmax,1.0,0.2564172148704529,0.7435827851295471,85.0,
357,train,softmax,1.0,0.08664745092391968,0.9133525490760803,589.0,
358,train,softmax,1.0,0.12566745281219482,0.8743325471878052,56.0,
359,train,softmax,1.0,0.04863864183425903,0.951361358165741,115.0,
360,train,softmax,1.0,0.0507657527923584,0.9492342472076416,688.0,
361,train,softmax,1.0,0.06687402725219727,0.9331259727478027,399.0,
362,train,softmax,1.0,0.09694164991378784,0.9030583500862122,307.0,
363,train,softmax,1.0,0.16287201642990112,0.8371279835700989,329.0,
364,train,softmax,1.0,0.0783950686454773,0.9216049313545227,240.0,
365,train,softmax,1.0,0.046466052532196045,0.953533947467804,43.0,
366,train,softmax,1.0,0.1892426609992981,0.8107573390007019,6.0,
367,train,softmax,1.0,0.1514890193939209,0.8485109806060791,486.0,
368,train,softmax,1.0,0.06011152267456055,0.9398884773254395,726.0,
369,train,softmax,1.0,0.1496119499206543,0.8503880500793457,251.0,
370,train,softmax,1.0,0.10687720775604248,0.8931227922439575,42.0,
371,train,softmax,1.0,0.037751078605651855,0.9622489213943481,216.0,
372,train,softmax,1.0,0.032886803150177,0.967113196849823,699.0,
373,train,softmax,1.0,0.14233648777008057,0.8576635122299194,622.0,
374,train,softmax,1.0,0.0848885178565979,0.9151114821434021,437.0,
375,train,softmax,1.0,0.06022346019744873,0.9397765398025513,341.0,
376,train,softmax,1.0,0.06145894527435303,0.938541054725647,158.0,
377,train,softmax,1.0,0.4930271506309509,0.5069728493690491,407.0,
378,train,softmax,1.0,0.10397005081176758,0.8960299491882324,120.0,
379,train,softmax,1.0,0.9836438298225403,0.016356170177459717,5.0,
380,train,softmax,1.0,0.19291895627975464,0.8070810437202454,226.0,
381,train,softmax,1.0,0.08051162958145142,0.9194883704185486,246.0,
382,train,softmax,1.0,0.08388519287109375,0.9161148071289062,580.0,
383,train,softmax,1.0,0.20695257186889648,0.7930474281311035,552.0,
384,train,softmax,1.0,0.12717193365097046,0.8728280663490295,785.0,
385,train,softmax,1.0,0.2806260585784912,0.7193739414215088,373.0,
386,train,softmax,1.0,0.052151262760162354,0.9478487372398376,123.0,
387,train,softmax,1.0,0.12699753046035767,0.8730024695396423,524.0,
388,train,softmax,1.0,0.3771234154701233,0.6228765845298767,507.0,
389,train,softmax,1.0,0.06213068962097168,0.9378693103790283,318.0,
390,train,softmax,1.0,0.12108540534973145,0.8789145946502686,641.0,
391,train,softmax,1.0,0.08152472972869873,0.9184752702713013,737.0,
392,train,softmax,1.0,0.14955782890319824,0.8504421710968018,462.0,
393,train,softmax,1.0,0.06184494495391846,0.9381550550460815,703.0,
394,train,softmax,1.0,0.07804644107818604,0.921953558921814,526.0,
395,train,softmax,1.0,0.17873167991638184,0.8212683200836182,235.0,
396,train,softmax,1.0,0.112010657787323,0.887989342212677,55.0,
397,train,softmax,1.0,0.06354111433029175,0.9364588856697083,223.0,
398,train,softmax,1.0,0.23802149295806885,0.7619785070419312,705.0,
399,train,softmax,1.0,0.09429937601089478,0.9057006239891052,695.0,
