,fold,feature_name,feature,loss,acc,idx,class
134,train,rabanser,0.15,2.9444262e-05,1.0,4441.0,17.0
135,train,rabanser,0.15,0.007356223,1.0,4750.0,42.0
136,train,rabanser,0.1625,2.4437115,0.0,419.0,55.0
137,train,rabanser,0.15,0.0010340826,1.0,1126.0,32.0
138,train,rabanser,0.15,2.193427e-05,1.0,8798.0,7.0
139,train,rabanser,0.1625,-0.0,1.0,7877.0,30.0
140,train,rabanser,0.15,9.532144,0.0,8138.0,56.0
141,train,rabanser,0.15,6.7949063e-06,1.0,1880.0,20.0
142,train,rabanser,0.15,1.3113013e-06,1.0,9192.0,38.0
143,train,rabanser,0.15,3.4570635e-06,1.0,9708.0,24.0
144,train,rabanser,0.1625,1.1920928e-07,1.0,2988.0,35.0
145,train,rabanser,0.15,5.0067774e-06,1.0,1789.0,26.0
146,train,rabanser,0.15,8.130685,0.0,4803.0,57.0
147,train,rabanser,0.15,5.245195e-06,1.0,2686.0,54.0
148,train,rabanser,0.1625,2.0503787e-05,1.0,4520.0,40.0
149,train,rabanser,0.15,2.4556812e-05,1.0,8579.0,48.0
150,train,rabanser,0.1625,2.503392e-06,1.0,8737.0,20.0
151,train,rabanser,0.1625,8.821448e-06,1.0,6722.0,41.0
152,train,rabanser,0.15,0.20957313,1.0,8648.0,26.0
153,train,rabanser,0.1375,1.2636105e-05,1.0,9475.0,53.0
154,train,rabanser,0.15,0.0009307105,1.0,6097.0,12.0
155,train,rabanser,0.15,1.072883e-06,1.0,2040.0,12.0
156,train,rabanser,0.1625,0.0014230611,1.0,1190.0,51.0
157,train,rabanser,0.15,0.001693602,1.0,2623.0,59.0
158,train,rabanser,0.15,0.050968025,1.0,185.0,16.0
159,train,rabanser,0.15,2.3841855e-07,1.0,8810.0,17.0
160,train,rabanser,0.15,0.00026913834,1.0,9936.0,42.0
161,train,rabanser,0.15,1.537788e-05,1.0,6471.0,26.0
162,train,rabanser,0.15,2.7418098e-06,1.0,2009.0,41.0
163,train,rabanser,0.1625,4.1723165e-06,1.0,9221.0,17.0
164,train,rabanser,0.15,5.6861216e-05,1.0,4011.0,19.0
165,train,rabanser,0.1625,-0.0,1.0,5478.0,0.0
166,train,rabanser,0.15,4.76836e-06,1.0,8447.0,54.0
167,train,rabanser,0.1625,7.949165,0.0,7304.0,47.0
168,train,rabanser,0.15,0.0030150216,1.0,5632.0,48.0
169,train,rabanser,0.15,0.00026770824,1.0,4465.0,35.0
170,train,rabanser,0.15,5.8530048e-05,1.0,727.0,48.0
171,train,rabanser,0.15,5.6384404e-05,1.0,9384.0,44.0
172,train,rabanser,0.15,-0.0,1.0,2234.0,40.0
173,train,rabanser,0.15,5.7220295e-06,1.0,4516.0,16.0
174,train,rabanser,0.1625,0.0140910465,1.0,7952.0,0.0
175,train,rabanser,0.15,2.7418098e-06,1.0,1817.0,9.0
176,train,rabanser,0.15,0.00022349245,1.0,2148.0,1.0
177,train,rabanser,0.15,1.2993728e-05,1.0,3192.0,41.0
178,train,rabanser,0.1625,8.70224e-06,1.0,5387.0,37.0
179,train,rabanser,0.15,3.445089e-05,1.0,6886.0,43.0
180,train,rabanser,0.15,1.4965618,0.0,3552.0,34.0
181,train,rabanser,0.15,3.576278e-07,1.0,9369.0,15.0
182,train,rabanser,0.15,0.00072667416,1.0,759.0,8.0
183,train,rabanser,0.1625,5.1735493e-05,1.0,3558.0,42.0
184,train,rabanser,0.15,0.012439992,1.0,3723.0,9.0
185,train,rabanser,0.15,-0.0,1.0,174.0,59.0
186,train,rabanser,0.15,3.576278e-07,1.0,6753.0,24.0
187,train,rabanser,0.15,5.9960475e-05,1.0,5727.0,54.0
188,train,rabanser,0.15,3.6715788e-05,1.0,8541.0,41.0
189,train,rabanser,0.15,0.4340774,1.0,1305.0,0.0
190,train,rabanser,0.1625,3.4570635e-06,1.0,2041.0,54.0
191,train,rabanser,0.1625,0.00014673587,1.0,1586.0,35.0
192,train,rabanser,0.15,5.769563e-05,1.0,6036.0,47.0
193,train,rabanser,0.15,-0.0,1.0,5984.0,56.0
194,train,rabanser,0.15,0.00015364897,1.0,8296.0,30.0
195,train,rabanser,0.1625,0.0004290614,1.0,3364.0,21.0
196,train,rabanser,0.15,8.748546,0.0,9531.0,42.0
197,train,rabanser,0.15,0.0011285134,1.0,8647.0,47.0
198,train,rabanser,0.1625,0.000614216,1.0,2688.0,7.0
199,train,rabanser,0.15,0.00016020445,1.0,5952.0,16.0
200,train,rabanser,0.15,7.152532e-06,1.0,8131.0,44.0
201,train,rabanser,0.15,1.1920928e-07,1.0,5789.0,22.0
202,train,rabanser,0.15,0.00034743472,1.0,9576.0,5.0
203,train,rabanser,0.1625,0.00422395,1.0,7593.0,31.0
204,train,rabanser,0.15,0.0033726974,1.0,6805.0,15.0
205,train,rabanser,0.1625,6.794517,0.0,4648.0,39.0
206,train,rabanser,0.15,5.5907592e-05,1.0,2094.0,56.0
207,train,rabanser,0.15,5.5549986e-05,1.0,6555.0,35.0
208,train,rabanser,0.1625,3.7428246,0.0,5163.0,2.0
209,train,rabanser,0.15,0.0006834317,1.0,3652.0,28.0
210,train,rabanser,0.15,3.576278e-07,1.0,6925.0,22.0
211,train,rabanser,0.1625,0.00053415337,1.0,8671.0,31.0
212,train,rabanser,0.15,8.344647e-07,1.0,5325.0,37.0
213,train,rabanser,0.15,1.5258673e-05,1.0,3961.0,57.0
214,train,rabanser,0.15,1.1920922e-06,1.0,8941.0,30.0
215,train,rabanser,0.1625,6.3894135e-05,1.0,4956.0,42.0
216,train,rabanser,0.15,4.1007155e-05,1.0,3746.0,39.0
217,train,rabanser,0.15,3.170917e-05,1.0,5938.0,32.0
218,train,rabanser,0.1625,1.7881378e-06,1.0,7097.0,22.0
219,train,rabanser,0.15,0.008697367,1.0,9696.0,51.0
220,train,rabanser,0.15,1.9073304e-05,1.0,4764.0,37.0
221,train,rabanser,0.15,-0.0,1.0,2322.0,56.0
222,train,rabanser,0.15,1.060957e-05,1.0,9385.0,37.0
223,train,rabanser,0.15,0.017773174,1.0,4718.0,39.0
224,train,rabanser,0.15,5.0066647e-05,1.0,2760.0,51.0
225,train,rabanser,0.15,4.2915253e-06,1.0,4850.0,22.0
226,train,rabanser,0.15,1.3351351e-05,1.0,719.0,50.0
227,train,rabanser,0.15,6.556296e-05,1.0,560.0,28.0
228,train,rabanser,0.1625,5.8083763,0.0,246.0,52.0
229,train,rabanser,0.15,0.0006199345,1.0,5763.0,10.0
230,train,rabanser,0.15,4.410734e-06,1.0,8340.0,41.0
231,train,rabanser,0.15,4.410734e-06,1.0,8091.0,28.0
232,train,rabanser,0.15,6.2225314e-05,1.0,7813.0,32.0
233,train,rabanser,0.15,0.010645153,1.0,8713.0,8.0
234,train,rabanser,0.15,0.0006232703,1.0,4343.0,21.0
235,train,rabanser,0.1625,0.0005272429,1.0,4694.0,48.0
236,train,rabanser,0.15,-0.0,1.0,6637.0,38.0
237,train,rabanser,0.15,0.00011276563,1.0,3694.0,21.0
238,train,rabanser,0.15,0.00023707918,1.0,8642.0,35.0
239,train,rabanser,0.15,0.0013083002,1.0,3514.0,55.0
240,train,rabanser,0.15,0.00042894224,1.0,7231.0,16.0
241,train,rabanser,0.15,0.0004165497,1.0,7647.0,8.0
242,train,rabanser,0.1625,9.8342825e-05,1.0,6566.0,12.0
243,train,rabanser,0.15,7.152532e-06,1.0,7662.0,15.0
244,train,rabanser,0.1625,0.00014447123,1.0,4082.0,10.0
245,train,rabanser,0.1625,2.741776e-05,1.0,6923.0,16.0
246,train,rabanser,0.15,0.0001257579,1.0,1406.0,39.0
247,train,rabanser,0.15,-0.0,1.0,8450.0,15.0
248,train,rabanser,0.15,4.5299425e-06,1.0,451.0,43.0
249,train,rabanser,0.15,0.00068545685,1.0,2142.0,22.0
250,train,rabanser,0.15,9.8104436e-05,1.0,1516.0,14.0
251,train,rabanser,0.15,0.00089819613,1.0,5816.0,8.0
252,train,rabanser,0.15,1.8358061e-05,1.0,6851.0,27.0
253,train,rabanser,0.15,9.417489e-06,1.0,6867.0,8.0
254,train,rabanser,0.15,0.0071500614,1.0,3319.0,16.0
255,train,rabanser,0.15,2.264974e-06,1.0,2864.0,16.0
256,train,rabanser,0.15,8.5830325e-06,1.0,5800.0,12.0
257,train,rabanser,0.15,6.3180723e-06,1.0,8016.0,21.0
258,train,rabanser,0.15,0.5990238,1.0,8353.0,24.0
259,train,rabanser,0.1625,1.6450747e-05,1.0,3143.0,31.0
260,train,rabanser,0.15,6.5682165e-05,1.0,6292.0,14.0
261,train,rabanser,0.1625,1.3113013e-06,1.0,5449.0,30.0
262,train,rabanser,0.15,9.205046,0.0,7478.0,47.0
263,train,rabanser,0.1625,0.00014566314,1.0,9083.0,16.0
264,train,rabanser,0.15,0.00011503035,1.0,1027.0,55.0
265,train,rabanser,0.15,0.0005783554,1.0,1.0,33.0
266,train,rabanser,0.15,4.887569e-06,1.0,4042.0,51.0
267,train,rabanser,0.15,3.9934315e-05,1.0,7934.0,30.0
268,train,rabanser,0.15,0.00043942808,1.0,8306.0,12.0
269,train,rabanser,0.15,-0.0,1.0,5684.0,54.0
270,train,rabanser,0.15,0.00012706903,1.0,7586.0,8.0
271,train,rabanser,0.1625,5.0067774e-06,1.0,8384.0,53.0
272,train,rabanser,0.1625,1.3589766e-05,1.0,1677.0,41.0
273,train,rabanser,0.15,7.080781e-05,1.0,8634.0,16.0
274,train,rabanser,0.15,9.059865e-06,1.0,4275.0,50.0
275,train,rabanser,0.15,2.3841855e-07,1.0,9898.0,16.0
276,train,rabanser,0.15,-0.0,1.0,5388.0,32.0
277,train,rabanser,0.15,0.00025686302,1.0,945.0,15.0
278,train,rabanser,0.15,0.000120632525,1.0,2525.0,15.0
279,train,rabanser,0.15,6.401334e-05,1.0,6838.0,19.0
280,train,rabanser,0.15,7.3909487e-06,1.0,3271.0,32.0
281,train,rabanser,0.15,1.3113013e-06,1.0,5196.0,24.0
282,train,rabanser,0.15,6.90198e-05,1.0,5651.0,35.0
283,train,rabanser,0.15,0.0014203233,1.0,7718.0,14.0
284,train,rabanser,0.15,4.0595503,0.0,9977.0,17.0
285,train,rabanser,0.1625,2.9802277e-06,1.0,6844.0,51.0
286,train,rabanser,0.15,6.3180723e-06,1.0,8336.0,16.0
287,train,rabanser,0.15,-0.0,1.0,8912.0,39.0
288,train,rabanser,0.15,0.00038866594,1.0,459.0,37.0
289,train,rabanser,0.15,2.0265374e-05,1.0,8837.0,59.0
290,train,rabanser,0.1625,2.7060143e-05,1.0,5863.0,21.0
291,train,rabanser,0.15,0.0024234469,1.0,9466.0,5.0
292,train,rabanser,0.15,3.4570097e-05,1.0,6598.0,28.0
293,train,rabanser,0.15,4.9351427e-05,1.0,4815.0,16.0
294,train,rabanser,0.1625,0.0002780766,1.0,5399.0,9.0
295,train,rabanser,0.15,0.00017391123,1.0,6905.0,13.0
296,train,rabanser,0.15,0.008969491,1.0,4844.0,15.0
297,train,rabanser,0.1625,0.0018035589,1.0,2698.0,38.0
298,train,rabanser,0.15,0.0026893185,1.0,3202.0,50.0
299,train,rabanser,0.15,0.030525407,1.0,4865.0,58.0
300,train,rabanser,0.1625,1.1920928e-07,1.0,8280.0,57.0
301,train,rabanser,0.15,8.106199e-06,1.0,593.0,27.0
302,train,rabanser,0.1375,0.001018363,1.0,7169.0,58.0
303,train,rabanser,0.15,1.263187,0.0,3726.0,0.0
304,train,rabanser,0.15,5.841238e-06,1.0,6334.0,37.0
305,train,rabanser,0.15,1.4781843e-05,1.0,725.0,28.0
306,train,rabanser,0.15,3.576278e-07,1.0,2409.0,53.0
307,train,rabanser,0.15,0.00043621086,1.0,2752.0,8.0
308,train,rabanser,0.1625,2.6689992,0.0,3148.0,52.0
309,train,rabanser,0.15,0.38321576,1.0,2585.0,48.0
310,train,rabanser,0.15,7.867504e-05,1.0,411.0,1.0
311,train,rabanser,0.15,2.3841855e-07,1.0,5565.0,41.0
312,train,rabanser,0.15,9.8700424e-05,1.0,1944.0,13.0
313,train,rabanser,0.1375,0.0013758013,1.0,9730.0,27.0
314,train,rabanser,0.15,1.3113013e-06,1.0,1460.0,41.0
315,train,rabanser,0.1625,7.867782e-06,1.0,1280.0,54.0
316,train,rabanser,0.15,0.00084150187,1.0,6117.0,1.0
317,train,rabanser,0.15,3.4808505e-05,1.0,3498.0,36.0
318,train,rabanser,0.15,6.830459e-05,1.0,3964.0,25.0
319,train,rabanser,0.1625,7.950944e-05,1.0,5840.0,58.0
320,train,rabanser,0.1625,0.0010135996,1.0,242.0,19.0
321,train,rabanser,0.15,0.00046182933,1.0,6194.0,37.0
322,train,rabanser,0.1625,0.0016242181,1.0,9979.0,19.0
323,train,rabanser,0.15,1.1920858e-05,1.0,6243.0,25.0
324,train,rabanser,0.15,4.7683704e-07,1.0,191.0,15.0
325,train,rabanser,0.1375,7.414543e-05,1.0,1212.0,30.0
326,train,rabanser,0.15,2.503392e-06,1.0,1466.0,34.0
327,train,rabanser,0.15,1.0967195e-05,1.0,7607.0,43.0
328,train,rabanser,0.1625,0.0009093917,1.0,265.0,3.0
329,train,rabanser,0.15,0.0018390187,1.0,7283.0,29.0
330,train,rabanser,0.1625,7.152555e-07,1.0,4190.0,48.0
331,train,rabanser,0.15,3.886147e-05,1.0,4665.0,58.0
332,train,rabanser,0.15,0.00018928644,1.0,2728.0,28.0
333,train,rabanser,0.15,1.0833869,1.0,4158.0,35.0
334,train,rabanser,0.15,5.6503606e-05,1.0,8060.0,30.0
335,train,rabanser,0.1625,-0.0,1.0,7882.0,26.0
336,train,rabanser,0.15,3.8623064e-05,1.0,5221.0,16.0
337,train,rabanser,0.1625,3.576278e-07,1.0,6444.0,45.0
338,train,rabanser,0.1625,7.104621e-05,1.0,2129.0,30.0
339,train,rabanser,0.15,0.00012265884,1.0,5485.0,53.0
340,train,rabanser,0.1625,0.01158251,1.0,5129.0,37.0
341,train,rabanser,0.15,7.414543e-05,1.0,7702.0,20.0
342,train,rabanser,0.1625,6.699338e-05,1.0,3905.0,57.0
343,train,rabanser,0.15,0.00054714014,1.0,5778.0,28.0
344,train,rabanser,0.15,-0.0,1.0,7340.0,57.0
345,train,rabanser,0.1625,-0.0,1.0,918.0,43.0
346,train,rabanser,0.1625,8.344647e-07,1.0,4281.0,16.0
347,train,rabanser,0.15,2.5868081e-05,1.0,154.0,9.0
348,train,rabanser,0.1625,1.1920928e-07,1.0,8187.0,59.0
349,train,rabanser,0.15,1.5020258e-05,1.0,8440.0,0.0
350,train,rabanser,0.15,2.4795225e-05,1.0,2399.0,7.0
351,train,rabanser,0.15,3.4405286,0.0,5815.0,34.0
352,train,rabanser,0.15,2.9802277e-06,1.0,9638.0,43.0
353,train,rabanser,0.1625,5.7220295e-06,1.0,8448.0,57.0
354,train,rabanser,0.15,0.000101203565,1.0,8865.0,34.0
355,train,rabanser,0.15,5.316593e-05,1.0,4948.0,21.0
356,train,rabanser,0.15,5.7218822e-05,1.0,8082.0,10.0
357,train,rabanser,0.15,-0.0,1.0,8542.0,35.0
358,train,rabanser,0.15,8.940657e-06,1.0,9799.0,52.0
359,train,rabanser,0.15,4.7683704e-07,1.0,8201.0,33.0
360,train,rabanser,0.15,0.0019633558,1.0,5046.0,32.0
361,train,rabanser,0.15,0.0005128261,1.0,950.0,48.0
362,train,rabanser,0.15,1.0251946e-05,1.0,6121.0,42.0
363,train,rabanser,0.15,7.2717403e-06,1.0,9613.0,2.0
364,train,rabanser,0.1625,0.0007270315,1.0,8071.0,41.0
365,train,rabanser,0.15,0.00010013079,1.0,9727.0,58.0
366,train,rabanser,0.15,-0.0,1.0,9143.0,59.0
367,train,rabanser,0.15,0.017964747,1.0,1589.0,48.0
368,train,rabanser,0.1625,0.0004891153,1.0,3943.0,22.0
369,train,rabanser,0.15,1.239769e-05,1.0,9409.0,59.0
370,train,rabanser,0.1625,0.0009768006,1.0,3351.0,1.0
371,train,rabanser,0.1625,5.4836123e-06,1.0,401.0,11.0
372,train,rabanser,0.1625,0.00073215377,1.0,5743.0,27.0
373,train,rabanser,0.15,10.410819,0.0,3537.0,40.0
374,train,rabanser,0.15,0.0053567206,1.0,3708.0,31.0
375,train,rabanser,0.15,-0.0,1.0,5886.0,42.0
376,train,rabanser,0.1625,4.5417706e-05,1.0,9947.0,7.0
377,train,rabanser,0.1625,3.06979,0.0,7621.0,58.0
378,train,rabanser,0.15,0.0010756428,1.0,2491.0,33.0
379,train,rabanser,0.15,9.8104436e-05,1.0,8252.0,5.0
380,train,rabanser,0.15,0.00012170528,1.0,2384.0,26.0
381,train,rabanser,0.1625,5.8530048e-05,1.0,8926.0,56.0
382,train,rabanser,0.1625,4.9470633e-05,1.0,354.0,14.0
383,train,rabanser,0.1625,0.00010287233,1.0,1963.0,0.0
384,train,rabanser,0.15,2.7827148,0.0,9487.0,3.0
385,train,rabanser,0.15,5.3644035e-06,1.0,5792.0,0.0
386,train,rabanser,0.1625,0.0012548438,1.0,8427.0,1.0
387,train,rabanser,0.15,5.6861216e-05,1.0,6866.0,2.0
388,train,rabanser,0.15,-0.0,1.0,5569.0,35.0
389,train,rabanser,0.1625,2.2530301e-05,1.0,7753.0,7.0
390,train,rabanser,0.15,6.0079677e-05,1.0,1641.0,26.0
391,train,rabanser,0.15,0.00064030645,1.0,6023.0,53.0
392,train,rabanser,0.1375,2.2768714e-05,1.0,8070.0,39.0
393,train,rabanser,0.1625,2.0503787e-05,1.0,82.0,34.0
394,train,rabanser,0.1625,0.0004262016,1.0,8938.0,5.0
395,train,rabanser,0.15,0.23557493,1.0,384.0,26.0
396,train,rabanser,0.15,0.0004941196,1.0,7751.0,30.0
397,train,rabanser,0.15,0.19432527,1.0,7103.0,36.0
398,train,rabanser,0.15,0.00077872945,1.0,2062.0,14.0
399,train,rabanser,0.15,2.7418098e-06,1.0,9798.0,51.0
400,train,rabanser,0.15,0.002014157,1.0,7508.0,8.0
401,train,rabanser,0.15,0.0049161273,1.0,5894.0,41.0
402,train,rabanser,0.15,0.0033377672,1.0,1839.0,32.0
403,train,rabanser,0.15,0.0044263247,1.0,1438.0,21.0
404,train,rabanser,0.15,0.0010786197,1.0,5864.0,1.0
405,train,rabanser,0.1375,5.3644035e-06,1.0,5435.0,37.0
406,train,rabanser,0.1625,-0.0,1.0,3141.0,38.0
407,train,rabanser,0.15,1.4066597e-05,1.0,7582.0,2.0
408,train,rabanser,0.15,0.0011812622,1.0,8383.0,25.0
409,train,rabanser,0.15,9.7389246e-05,1.0,1574.0,57.0
410,train,rabanser,0.15,2.503392e-06,1.0,6552.0,26.0
411,train,rabanser,0.15,0.00022206226,1.0,3064.0,30.0
412,train,rabanser,0.15,3.552374e-05,1.0,2089.0,3.0
413,train,rabanser,0.15,1.180165e-05,1.0,824.0,53.0
