,fold,feature_name,feature,loss,acc,idx,class
65,train,softmax,0.9933831095695496,0.0066388524,1.0,8019.0,48.0
66,train,softmax,0.9999905824661255,9.417489e-06,1.0,8211.0,2.0
67,train,softmax,0.3328567147254944,2.5840518,0.0,8335.0,48.0
68,train,softmax,0.9999879598617554,1.20400655e-05,1.0,8755.0,2.0
69,train,softmax,0.9998762607574463,0.00012373159,1.0,9321.0,30.0
70,train,softmax,0.999988317489624,1.1682442e-05,1.0,9433.0,35.0
71,train,softmax,0.9999967813491821,3.2186456e-06,1.0,9466.0,6.0
72,train,softmax,0.9999079704284668,9.202534e-05,1.0,9848.0,54.0
73,train,softmax,0.9999864101409912,1.3589766e-05,1.0,744.0,35.0
74,train,softmax,0.9999887943267822,1.12056105e-05,1.0,1032.0,40.0
75,train,softmax,0.4626465439796448,4.8877716,0.0,1186.0,10.0
76,train,softmax,0.9978269934654236,0.0021753474,1.0,1406.0,40.0
77,train,softmax,0.9985833168029785,0.0014177044,1.0,1542.0,40.0
78,train,softmax,0.9999481439590454,5.1854695e-05,1.0,1544.0,35.0
79,train,softmax,0.7619340419769287,2.9041624,0.0,1732.0,46.0
80,train,softmax,0.9760595560073853,0.024231697,1.0,2479.0,20.0
81,train,softmax,0.9028961062431335,0.10214781,1.0,2560.0,40.0
82,train,softmax,0.23175249993801117,2.441936,0.0,3080.0,28.0
83,train,softmax,0.9983215928077698,0.001679797,1.0,3521.0,16.0
84,train,softmax,0.9999808073043823,1.9192512e-05,1.0,3686.0,40.0
85,train,softmax,0.9950711727142334,0.0049410383,1.0,4056.0,10.0
86,train,softmax,0.9987195730209351,0.0012812747,1.0,4252.0,35.0
87,train,softmax,0.9999085664749146,9.142935e-05,1.0,4955.0,47.0
88,train,softmax,0.9986315369606018,0.0013693727,1.0,5193.0,46.0
89,train,softmax,0.9986176490783691,0.0013833011,1.0,5231.0,40.0
90,train,softmax,0.9999610185623169,3.8980677e-05,1.0,5904.0,45.0
91,train,softmax,0.6319291591644287,1.5629685,0.0,6303.0,12.0
92,train,softmax,0.999977707862854,2.2291888e-05,1.0,6890.0,35.0
93,train,softmax,0.9990882873535156,0.000912131,1.0,6892.0,10.0
94,train,softmax,0.9997935891151428,0.00020644917,1.0,6895.0,9.0
95,train,softmax,0.9993839263916016,0.0006162413,1.0,7233.0,46.0
96,train,softmax,0.9998934268951416,0.00010656743,1.0,7266.0,40.0
97,train,softmax,0.9207812547683716,0.0825328,1.0,7331.0,37.0
98,train,softmax,0.9992828965187073,0.0007173825,1.0,7387.0,35.0
99,train,softmax,0.999995231628418,4.76836e-06,1.0,8444.0,40.0
100,train,softmax,0.9936961531639099,0.006323804,1.0,8578.0,35.0
101,train,softmax,0.9999955892562866,4.410734e-06,1.0,8943.0,40.0
102,train,softmax,0.9998934268951416,0.00010656743,1.0,9243.0,40.0
103,train,softmax,0.9995267391204834,0.00047338722,1.0,9390.0,40.0
104,train,softmax,0.9993181228637695,0.00068212126,1.0,9598.0,27.0
105,train,softmax,0.9999157190322876,8.427742e-05,1.0,189.0,58.0
106,train,softmax,0.9998574256896973,0.00014256415,1.0,5286.0,13.0
107,train,softmax,0.9999657869338989,3.421248e-05,1.0,5464.0,58.0
108,train,softmax,0.9999219179153442,7.8079036e-05,1.0,9669.0,58.0
109,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2038.0,56.0
110,train,softmax,0.9999794960021973,2.0503787e-05,1.0,2668.0,56.0
111,train,softmax,1.0,-0.0,1.0,3001.0,56.0
112,train,softmax,0.9999994039535522,5.960463e-07,1.0,3191.0,56.0
113,train,softmax,0.9999817609786987,1.8238856e-05,1.0,3543.0,50.0
114,train,softmax,0.9999802112579346,1.9788546e-05,1.0,3824.0,7.0
115,train,softmax,0.9999715089797974,2.8490615e-05,1.0,4591.0,56.0
116,train,softmax,0.9999964237213135,3.5762723e-06,1.0,6627.0,29.0
117,train,softmax,0.9999927282333374,7.2717403e-06,1.0,8216.0,27.0
118,train,softmax,0.9999990463256836,9.5367386e-07,1.0,2447.0,41.0
119,train,softmax,0.9999805688858032,1.9430925e-05,1.0,3226.0,10.0
120,train,softmax,0.9999933242797852,6.675698e-06,1.0,3420.0,20.0
121,train,softmax,0.9947969317436218,0.005216677,1.0,4604.0,41.0
122,train,softmax,0.9143337607383728,0.08955962,1.0,5701.0,41.0
123,train,softmax,0.9999980926513672,1.9073468e-06,1.0,6299.0,41.0
124,train,softmax,1.0,-0.0,1.0,8507.0,41.0
125,train,softmax,0.9984678626060486,0.001533286,1.0,192.0,59.0
126,train,softmax,0.9999498128890991,5.0185852e-05,1.0,288.0,33.0
127,train,softmax,0.9999657869338989,3.421248e-05,1.0,380.0,0.0
128,train,softmax,0.9998468160629272,0.00015317221,1.0,417.0,39.0
129,train,softmax,0.9999982118606567,1.7881378e-06,1.0,476.0,0.0
130,train,softmax,1.0,-0.0,1.0,959.0,41.0
131,train,softmax,1.0,-0.0,1.0,1141.0,41.0
132,train,softmax,0.9375285506248474,0.064508066,1.0,1287.0,3.0
133,train,softmax,0.9943720102310181,0.005643862,1.0,1397.0,33.0
134,train,softmax,0.9999603033065796,3.9695904e-05,1.0,1479.0,33.0
135,train,softmax,0.787702739238739,0.2386345,1.0,1976.0,39.0
136,train,softmax,0.9999581575393677,4.1841584e-05,1.0,2062.0,41.0
137,train,softmax,0.9999696016311646,3.0397907e-05,1.0,2066.0,39.0
138,train,softmax,0.9999587535858154,4.1245563e-05,1.0,2702.0,33.0
139,train,softmax,0.9999194145202637,8.0582235e-05,1.0,2713.0,0.0
140,train,softmax,0.9999974966049194,2.503392e-06,1.0,2792.0,17.0
141,train,softmax,0.9999959468841553,4.0531077e-06,1.0,3075.0,33.0
142,train,softmax,0.999972939491272,2.7060143e-05,1.0,3097.0,48.0
143,train,softmax,0.9995417594909668,0.00045837386,1.0,3507.0,2.0
144,train,softmax,0.9999996423721313,3.576278e-07,1.0,4039.0,33.0
145,train,softmax,1.0,-0.0,1.0,4883.0,41.0
146,train,softmax,0.9999979734420776,2.0265559e-06,1.0,4912.0,0.0
147,train,softmax,0.45343321561813354,1.773825,0.0,4935.0,39.0
148,train,softmax,0.9999995231628418,4.7683704e-07,1.0,5263.0,59.0
149,train,softmax,0.9999996423721313,3.576278e-07,1.0,5290.0,53.0
150,train,softmax,0.9999991655349731,8.344647e-07,1.0,5768.0,44.0
151,train,softmax,0.9999951124191284,4.887569e-06,1.0,6136.0,33.0
152,train,softmax,0.9999862909317017,1.3708975e-05,1.0,6387.0,17.0
153,train,softmax,0.9999985694885254,1.4305105e-06,1.0,6848.0,20.0
154,train,softmax,0.9999890327453613,1.0967195e-05,1.0,7193.0,53.0
155,train,softmax,0.34040528535842896,1.0776184,1.0,7597.0,12.0
156,train,softmax,0.9999996423721313,3.576278e-07,1.0,7824.0,50.0
157,train,softmax,1.0,-0.0,1.0,8631.0,39.0
158,train,softmax,0.999996542930603,3.4570635e-06,1.0,8780.0,20.0
159,train,softmax,0.32922545075416565,8.196198,0.0,8833.0,39.0
160,train,softmax,0.9998650550842285,0.0001349358,1.0,9314.0,0.0
161,train,softmax,0.9999077320098877,9.2263734e-05,1.0,9561.0,0.0
162,train,softmax,0.9977588653564453,0.0022436227,1.0,350.0,23.0
163,train,softmax,0.6473775506019592,8.51722,0.0,903.0,43.0
164,train,softmax,0.9999889135360718,1.1086402e-05,1.0,904.0,3.0
165,train,softmax,0.9999868869781494,1.3112935e-05,1.0,1152.0,37.0
166,train,softmax,0.9999815225601196,1.8477269e-05,1.0,1400.0,3.0
167,train,softmax,0.9999464750289917,5.3523538e-05,1.0,1741.0,53.0
168,train,softmax,0.999994158744812,5.841238e-06,1.0,2061.0,40.0
169,train,softmax,0.9999282360076904,7.176142e-05,1.0,2507.0,33.0
170,train,softmax,0.9999314546585083,6.854299e-05,1.0,2731.0,3.0
171,train,softmax,0.9999948740005493,5.1259863e-06,1.0,2873.0,3.0
172,train,softmax,0.9999982118606567,1.7881378e-06,1.0,2977.0,15.0
173,train,softmax,0.9015549421310425,0.103634305,1.0,3230.0,39.0
174,train,softmax,0.9982447624206543,0.001756793,1.0,3447.0,26.0
175,train,softmax,0.9999916553497314,8.344616e-06,1.0,3849.0,37.0
176,train,softmax,0.9999641180038452,3.5881352e-05,1.0,3923.0,33.0
177,train,softmax,0.9997875094413757,0.00021252758,1.0,4434.0,39.0
178,train,softmax,0.9999842643737793,1.5735503e-05,1.0,4477.0,59.0
179,train,softmax,0.9999397993087769,6.019888e-05,1.0,4509.0,34.0
180,train,softmax,0.9998050332069397,0.00019500738,1.0,5106.0,39.0
181,train,softmax,0.9999940395355225,5.9604467e-06,1.0,5194.0,37.0
182,train,softmax,0.9999303817749023,6.96158e-05,1.0,5241.0,33.0
183,train,softmax,0.9998680353164673,0.00013195598,1.0,5420.0,15.0
184,train,softmax,0.9999940395355225,5.9604467e-06,1.0,5422.0,40.0
185,train,softmax,0.9999760389328003,2.396078e-05,1.0,6192.0,34.0
186,train,softmax,0.9999983310699463,1.6689287e-06,1.0,6707.0,16.0
187,train,softmax,0.9999531507492065,4.6848152e-05,1.0,6713.0,43.0
188,train,softmax,0.9984734654426575,0.0015276916,1.0,7038.0,3.0
189,train,softmax,0.9999927282333374,7.2717403e-06,1.0,7729.0,31.0
190,train,softmax,0.9999597072601318,4.029193e-05,1.0,7770.0,0.0
191,train,softmax,0.9998513460159302,0.00014864294,1.0,8210.0,3.0
192,train,softmax,0.9999037981033325,9.619727e-05,1.0,8253.0,28.0
193,train,softmax,0.9996964931488037,0.00030358,1.0,8313.0,19.0
194,train,softmax,0.9998410940170288,0.00015889335,1.0,8853.0,17.0
195,train,softmax,0.9999313354492188,6.866219e-05,1.0,8980.0,5.0
196,train,softmax,0.9999674558639526,3.2543605e-05,1.0,9415.0,27.0
197,train,softmax,0.9996582269668579,0.0003418338,1.0,9764.0,39.0
198,train,softmax,0.9988352656364441,0.0011654259,1.0,9864.0,39.0
199,train,softmax,0.9998960494995117,0.000103945094,1.0,9937.0,0.0
200,train,softmax,0.9942256808280945,0.005791076,1.0,864.0,53.0
201,train,softmax,0.9998039603233337,0.00019608006,1.0,865.0,54.0
202,train,softmax,0.9998345375061035,0.0001654488,1.0,1130.0,44.0
203,train,softmax,0.9999942779541016,5.7220295e-06,1.0,2554.0,52.0
204,train,softmax,0.42280274629592896,0.8608495,1.0,2832.0,56.0
205,train,softmax,0.9999759197235107,2.4079987e-05,1.0,3003.0,1.0
206,train,softmax,0.9545630216598511,0.046501637,1.0,4031.0,30.0
207,train,softmax,0.999700665473938,0.00029940892,1.0,4674.0,30.0
208,train,softmax,0.9997678399085999,0.00023219273,1.0,4867.0,48.0
209,train,softmax,0.8990238308906555,0.10644573,1.0,6046.0,8.0
210,train,softmax,0.5649087429046631,7.687794,0.0,6253.0,34.0
211,train,softmax,0.9975047707557678,0.0024983643,1.0,8879.0,3.0
212,train,softmax,0.9999685287475586,3.1470758e-05,1.0,9791.0,23.0
213,train,softmax,0.9999998807907104,1.1920928e-07,1.0,4907.0,1.0
214,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5238.0,1.0
215,train,softmax,0.50196373462677,13.469371,0.0,32.0,42.0
216,train,softmax,0.9999810457229614,1.8954097e-05,1.0,254.0,40.0
217,train,softmax,0.9999934434890747,6.5564896e-06,1.0,706.0,35.0
218,train,softmax,0.9998489618301392,0.00015102676,1.0,882.0,10.0
219,train,softmax,0.9999943971633911,5.6028207e-06,1.0,1173.0,35.0
220,train,softmax,0.9999996423721313,3.576278e-07,1.0,1967.0,35.0
221,train,softmax,0.9999986886978149,1.3113013e-06,1.0,2345.0,40.0
222,train,softmax,0.9999996423721313,3.576278e-07,1.0,2367.0,10.0
223,train,softmax,0.9999996423721313,3.576278e-07,1.0,3000.0,35.0
224,train,softmax,0.9999884366989136,1.1563234e-05,1.0,3119.0,35.0
225,train,softmax,0.7573031783103943,0.2779916,1.0,3242.0,40.0
226,train,softmax,0.9999775886535645,2.2411095e-05,1.0,3851.0,29.0
227,train,softmax,0.9973925352096558,0.0026108485,1.0,3991.0,18.0
228,train,softmax,0.9999984502792358,1.5497195e-06,1.0,5789.0,40.0
229,train,softmax,0.9999997615814209,2.3841855e-07,1.0,5960.0,6.0
230,train,softmax,0.9999847412109375,1.5258673e-05,1.0,6000.0,7.0
231,train,softmax,0.9999555349349976,4.4464075e-05,1.0,6617.0,40.0
232,train,softmax,0.9999934434890747,6.5564896e-06,1.0,6683.0,35.0
233,train,softmax,1.0,-0.0,1.0,7395.0,35.0
234,train,softmax,0.999316930770874,0.00068331254,1.0,7877.0,33.0
235,train,softmax,0.9999690055847168,3.0993935e-05,1.0,8684.0,29.0
236,train,softmax,0.9999995231628418,4.7683704e-07,1.0,9672.0,35.0
237,train,softmax,0.9999725818634033,2.741776e-05,1.0,381.0,21.0
238,train,softmax,0.9999496936798096,5.0305054e-05,1.0,1279.0,24.0
239,train,softmax,0.9962326884269714,0.003774425,1.0,2777.0,48.0
240,train,softmax,0.9992862343788147,8.380544,0.0,4067.0,31.0
241,train,softmax,0.999669075012207,0.00033098942,1.0,5266.0,48.0
242,train,softmax,0.9483131170272827,6.260445,0.0,9613.0,48.0
243,train,softmax,0.9964955449104309,0.0035106237,1.0,868.0,48.0
244,train,softmax,0.9995985627174377,0.00040153548,1.0,2993.0,50.0
245,train,softmax,0.9999828338623047,1.716599e-05,1.0,3246.0,13.0
246,train,softmax,0.9999980926513672,1.9073468e-06,1.0,4968.0,19.0
247,train,softmax,0.9999594688415527,4.0530336e-05,1.0,4980.0,58.0
248,train,softmax,0.9999845027923584,1.5497088e-05,1.0,5922.0,13.0
249,train,softmax,0.9999438524246216,5.6146e-05,1.0,6644.0,13.0
250,train,softmax,0.9999850988388062,1.490105e-05,1.0,9972.0,13.0
251,train,softmax,0.999957799911499,4.2199197e-05,1.0,387.0,16.0
252,train,softmax,0.9999995231628418,4.7683704e-07,1.0,541.0,47.0
253,train,softmax,0.31692519783973694,1.1490896,1.0,568.0,45.0
254,train,softmax,0.9997062087059021,0.00029380774,1.0,717.0,36.0
255,train,softmax,0.9813310503959656,0.018845437,1.0,1197.0,30.0
256,train,softmax,0.9999991655349731,8.344647e-07,1.0,1465.0,47.0
257,train,softmax,0.9382849335670471,0.0637016,1.0,1968.0,30.0
258,train,softmax,0.9999499320983887,5.0066647e-05,1.0,2381.0,2.0
259,train,softmax,0.9999996423721313,3.576278e-07,1.0,2987.0,30.0
260,train,softmax,0.9999996423721313,3.576278e-07,1.0,4324.0,30.0
261,train,softmax,0.9997066855430603,0.00029333105,1.0,5140.0,36.0
262,train,softmax,0.999991774559021,8.225407e-06,1.0,6194.0,30.0
263,train,softmax,0.9999914169311523,8.5830325e-06,1.0,6210.0,45.0
264,train,softmax,0.9989782571792603,0.001022293,1.0,7097.0,30.0
265,train,softmax,0.9999532699584961,4.672895e-05,1.0,7172.0,28.0
266,train,softmax,0.999991774559021,8.225407e-06,1.0,8403.0,45.0
267,train,softmax,0.9999793767929077,2.0622994e-05,1.0,122.0,0.0
268,train,softmax,0.9999994039535522,5.960463e-07,1.0,181.0,0.0
269,train,softmax,0.9999862909317017,1.3708975e-05,1.0,489.0,31.0
270,train,softmax,0.9999960660934448,3.933899e-06,1.0,1495.0,56.0
271,train,softmax,0.9999995231628418,4.7683704e-07,1.0,1547.0,30.0
272,train,softmax,0.9999972581863403,2.7418098e-06,1.0,1831.0,51.0
273,train,softmax,0.9976856708526611,0.0023170072,1.0,2052.0,10.0
274,train,softmax,0.4400237798690796,2.8450317,0.0,2218.0,53.0
275,train,softmax,0.234282985329628,11.977444,0.0,2600.0,44.0
276,train,softmax,0.9364929795265198,0.065613225,1.0,2936.0,39.0
277,train,softmax,0.9999794960021973,2.0503787e-05,1.0,2990.0,31.0
278,train,softmax,0.9999990463256836,9.5367386e-07,1.0,3545.0,2.0
279,train,softmax,0.999920129776001,7.986704e-05,1.0,4259.0,0.0
280,train,softmax,0.9979910850524902,0.0020109448,1.0,4481.0,0.0
281,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4590.0,39.0
282,train,softmax,0.9999737739562988,2.62257e-05,1.0,4850.0,2.0
283,train,softmax,0.9998817443847656,0.00011824862,1.0,5793.0,20.0
284,train,softmax,0.993486762046814,0.006534518,1.0,5913.0,31.0
285,train,softmax,0.9999960660934448,3.933899e-06,1.0,6369.0,56.0
286,train,softmax,0.8311832547187805,0.18490501,1.0,6896.0,42.0
287,train,softmax,0.9994947910308838,0.0005053197,1.0,7166.0,3.0
288,train,softmax,0.9999747276306152,2.527205e-05,1.0,7956.0,2.0
289,train,softmax,0.9999997615814209,2.3841855e-07,1.0,8625.0,39.0
290,train,softmax,0.9997932314872742,0.00020680673,1.0,8911.0,2.0
291,train,softmax,0.9999303817749023,6.96158e-05,1.0,354.0,54.0
292,train,softmax,0.9982706308364868,0.0017308507,1.0,1366.0,54.0
293,train,softmax,1.0,-0.0,1.0,1683.0,54.0
294,train,softmax,0.9999982118606567,1.7881378e-06,1.0,2644.0,54.0
295,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3490.0,54.0
296,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4459.0,54.0
297,train,softmax,0.9992252588272095,0.0007750368,1.0,5330.0,54.0
298,train,softmax,0.9997826218605042,0.00021741411,1.0,5496.0,54.0
299,train,softmax,0.9999254941940308,7.4503034e-05,1.0,6124.0,54.0
300,train,softmax,0.9999923706054688,7.6293654e-06,1.0,7933.0,54.0
301,train,softmax,0.9988967180252075,0.0011038646,1.0,62.0,16.0
302,train,softmax,0.9668688178062439,0.033692453,1.0,247.0,55.0
303,train,softmax,0.9988967180252075,0.0011038646,1.0,383.0,16.0
304,train,softmax,0.9991812109947205,0.0008191091,1.0,731.0,13.0
305,train,softmax,0.6188433766365051,0.47990304,1.0,964.0,16.0
306,train,softmax,0.9992895126342773,0.0007107116,1.0,1401.0,30.0
307,train,softmax,0.9073669910430908,0.09720827,1.0,2089.0,16.0
308,train,softmax,0.9964724779129028,0.0035337878,1.0,2131.0,34.0
309,train,softmax,0.9997463822364807,0.0002536452,1.0,2209.0,32.0
310,train,softmax,0.9992066025733948,0.000793738,1.0,2268.0,33.0
311,train,softmax,0.9777994751930237,0.022450687,1.0,3061.0,16.0
312,train,softmax,0.28452086448669434,8.500589,0.0,3355.0,6.0
313,train,softmax,0.9999394416809082,6.0556486e-05,1.0,3369.0,13.0
314,train,softmax,0.9971041083335876,0.0029000866,1.0,3637.0,8.0
315,train,softmax,0.6049128174781799,0.50267094,1.0,3685.0,16.0
316,train,softmax,0.9955433011054993,0.004466676,1.0,3835.0,36.0
317,train,softmax,0.977950930595398,0.022295764,1.0,3926.0,55.0
318,train,softmax,0.9941385984420776,0.005878659,1.0,4299.0,16.0
319,train,softmax,0.998489260673523,0.0015118609,1.0,4999.0,8.0
320,train,softmax,0.5519506931304932,4.138747,0.0,5074.0,25.0
321,train,softmax,0.9999585151672363,4.148397e-05,1.0,5218.0,16.0
322,train,softmax,0.9999775886535645,2.2411095e-05,1.0,5454.0,25.0
323,train,softmax,0.2925158739089966,2.1907728,0.0,5494.0,32.0
324,train,softmax,0.9999585151672363,4.148397e-05,1.0,5699.0,16.0
325,train,softmax,0.9956291913986206,0.0043803933,1.0,6083.0,30.0
326,train,softmax,0.9984630346298218,0.001538166,1.0,6316.0,25.0
327,train,softmax,0.9971041083335876,0.0029000866,1.0,6722.0,8.0
328,train,softmax,0.9850507974624634,0.015062054,1.0,6837.0,16.0
329,train,softmax,0.5357896685600281,4.3611655,0.0,7243.0,25.0
330,train,softmax,0.9993999004364014,0.000600277,1.0,7249.0,58.0
331,train,softmax,0.4995088577270508,0.7122841,0.0,7645.0,31.0
332,train,softmax,0.9994716048240662,0.0005285535,1.0,8082.0,5.0
333,train,softmax,0.9999771118164062,2.2887922e-05,1.0,8705.0,25.0
334,train,softmax,0.999921441078186,7.855584e-05,1.0,8756.0,55.0
335,train,softmax,0.9956932663917542,0.004316062,1.0,8903.0,58.0
336,train,softmax,0.4026303291320801,1.2155149,0.0,9309.0,28.0
337,train,softmax,0.9994673132896423,0.00053284277,1.0,9382.0,5.0
338,train,softmax,0.9970101118087769,0.0029943413,1.0,967.0,31.0
339,train,softmax,0.7197068929672241,3.9020505,0.0,1112.0,51.0
340,train,softmax,0.999991774559021,8.225407e-06,1.0,1257.0,24.0
341,train,softmax,0.9998823404312134,0.00011765265,1.0,1507.0,42.0
342,train,softmax,0.9999895095825195,1.0490363e-05,1.0,2175.0,55.0
343,train,softmax,0.9998327493667603,0.00016723665,1.0,2495.0,48.0
344,train,softmax,0.9999752044677734,2.4795225e-05,1.0,3244.0,48.0
345,train,softmax,0.9999794960021973,2.0503787e-05,1.0,3844.0,30.0
346,train,softmax,0.9995799660682678,0.00042012447,1.0,4386.0,26.0
347,train,softmax,0.9998823404312134,0.00011765265,1.0,4427.0,42.0
348,train,softmax,0.8370196223258972,0.17790778,1.0,4922.0,31.0
349,train,softmax,0.9999624490737915,3.755022e-05,1.0,5050.0,42.0
350,train,softmax,0.9999972581863403,2.7418098e-06,1.0,5427.0,48.0
351,train,softmax,0.9805425405502319,0.019649262,1.0,5544.0,2.0
352,train,softmax,0.9998160004615784,0.0001840422,1.0,6619.0,0.0
353,train,softmax,0.9957256317138672,0.004283539,1.0,6703.0,42.0
354,train,softmax,0.9999558925628662,4.4106466e-05,1.0,6982.0,42.0
355,train,softmax,0.9999862909317017,1.3708975e-05,1.0,7831.0,24.0
356,train,softmax,0.8735266923904419,0.13521658,1.0,8008.0,42.0
357,train,softmax,0.9998327493667603,0.00016723665,1.0,8752.0,48.0
358,train,softmax,0.9996009469032288,0.00039915222,1.0,8975.0,42.0
359,train,softmax,0.9999948740005493,5.1259863e-06,1.0,9137.0,30.0
360,train,softmax,0.9950915575027466,0.004920516,1.0,9775.0,31.0
361,train,softmax,0.9955238103866577,0.0044862577,1.0,1129.0,21.0
362,train,softmax,0.9999126195907593,8.737659e-05,1.0,1675.0,26.0
363,train,softmax,0.9998378753662109,0.0001621115,1.0,1722.0,58.0
364,train,softmax,0.5550569295883179,4.6634603,0.0,1792.0,28.0
365,train,softmax,0.9999924898147583,7.510157e-06,1.0,1838.0,36.0
366,train,softmax,0.9996737241744995,0.00032634177,1.0,1868.0,55.0
367,train,softmax,0.9999126195907593,8.737659e-05,1.0,1975.0,26.0
368,train,softmax,0.9996787309646606,0.0003213366,1.0,2385.0,36.0
369,train,softmax,0.9999961853027344,3.81469e-06,1.0,2430.0,16.0
370,train,softmax,0.9999877214431763,1.2278481e-05,1.0,2646.0,59.0
371,train,softmax,0.9997426867485046,0.00025733974,1.0,2712.0,34.0
372,train,softmax,0.9999974966049194,2.503392e-06,1.0,2779.0,16.0
373,train,softmax,0.9995645880699158,0.0004354959,1.0,4064.0,51.0
