,fold,feature_name,feature,loss,acc,idx,class
1355,train,knn,0.0,-0.0,1.0,1269.0,8.0
1356,train,knn,0.0,3.802704e-05,1.0,1292.0,8.0
1357,train,knn,0.0,0.00046862112,1.0,1382.0,8.0
1358,train,knn,0.0,0.3342808,1.0,1511.0,8.0
1359,train,knn,0.0,5.960463e-07,1.0,1526.0,8.0
1360,train,knn,0.0,2.7418098e-06,1.0,1543.0,8.0
1361,train,knn,0.0,4.410734e-06,1.0,1549.0,8.0
1362,train,knn,0.0,-0.0,1.0,1600.0,8.0
1363,train,knn,0.0,3.4570635e-06,1.0,1619.0,8.0
1364,train,knn,0.0,0.0029000866,1.0,1702.0,8.0
1365,train,knn,0.0,-0.0,1.0,1740.0,8.0
1366,train,knn,0.0,5.12649,0.0,1748.0,8.0
1367,train,knn,0.0,0.0006927236,1.0,1769.0,8.0
1368,train,knn,0.0,1.1682442e-05,1.0,1844.0,8.0
1369,train,knn,0.0,0.0001277842,1.0,1919.0,8.0
1370,train,knn,0.0,8.940297e-05,1.0,2045.0,8.0
1371,train,knn,0.0,4.0531077e-06,1.0,2061.0,8.0
1372,train,knn,0.0,6.5564896e-06,1.0,2096.0,8.0
1373,train,knn,0.0,-0.0,1.0,2138.0,8.0
1374,train,knn,0.0,1.1920928e-07,1.0,2199.0,8.0
1375,train,knn,0.0,1.1920858e-05,1.0,2301.0,8.0
1376,train,knn,0.0,0.007753515,1.0,2317.0,8.0
1377,train,knn,0.0,2.1815062e-05,1.0,2366.0,8.0
1378,train,knn,0.0,0.00039974804,1.0,2418.0,8.0
1379,train,knn,0.0,0.000120394136,1.0,2456.0,8.0
1380,train,knn,0.0,0.012466012,1.0,2526.0,8.0
1381,train,knn,0.0,5.5907592e-05,1.0,2579.0,8.0
1382,train,knn,0.0,4.7683704e-07,1.0,2585.0,8.0
1383,train,knn,0.0,-0.0,1.0,2612.0,8.0
1384,train,knn,0.0,5.960463e-07,1.0,2617.0,8.0
1385,train,knn,0.0,-0.0,1.0,2623.0,8.0
1386,train,knn,0.0,1.1086402e-05,1.0,2633.0,8.0
1387,train,knn,0.0,-0.0,1.0,2718.0,8.0
1388,train,knn,0.0,2.62257e-05,1.0,2732.0,8.0
1389,train,knn,0.0,5.1735493e-05,1.0,2745.0,8.0
1390,train,knn,0.0,1.03711545e-05,1.0,2785.0,8.0
1391,train,knn,0.0,0.00024983147,1.0,2886.0,8.0
1392,train,knn,0.0,1.4066597e-05,1.0,2914.0,8.0
1393,train,knn,0.0,-0.0,1.0,3007.0,8.0
1394,train,knn,0.0,0.00039450492,1.0,3035.0,8.0
1395,train,knn,0.0,0.1439905,1.0,3043.0,8.0
1396,train,knn,0.0,0.00015639036,1.0,3067.0,8.0
1397,train,knn,0.0,0.00016294583,1.0,3147.0,8.0
1398,train,knn,0.0,1.0132739e-05,1.0,3160.0,8.0
1399,train,knn,0.0,1.1777971,1.0,3168.0,8.0
1400,train,knn,0.0,0.00027688485,1.0,3204.0,8.0
1401,train,knn,0.0,0.00071047334,1.0,3206.0,8.0
1402,train,knn,0.0,1.4781843e-05,1.0,3217.0,8.0
1403,train,knn,0.0,4.804019e-05,1.0,3219.0,8.0
1404,train,knn,0.0,0.00046862112,1.0,3340.0,8.0
1405,train,knn,0.0,0.0005812148,1.0,3351.0,8.0
1406,train,knn,0.0,3.81469e-06,1.0,3379.0,8.0
1407,train,knn,0.0,7.2717403e-06,1.0,3443.0,8.0
1408,train,knn,0.0,5.6265202e-05,1.0,3470.0,8.0
1409,train,knn,0.0,0.00018773701,1.0,3501.0,8.0
1410,train,knn,0.0,0.03967185,1.0,3570.0,8.0
1411,train,knn,0.0,7.152555e-07,1.0,3579.0,8.0
1412,train,knn,0.0,0.33822867,1.0,3583.0,8.0
1413,train,knn,0.0,0.0076188934,1.0,3620.0,8.0
1414,train,knn,0.0,5.960463e-07,1.0,3657.0,8.0
1415,train,knn,0.0,0.21288797,1.0,3737.0,8.0
1416,train,knn,0.0,0.0024983643,1.0,3770.0,8.0
1417,train,knn,0.0,1.9484051,0.0,3917.0,8.0
1418,train,knn,0.0,1.442422e-05,1.0,3929.0,8.0
1419,train,knn,0.0,0.0034189126,1.0,3938.0,8.0
1420,train,knn,0.0,0.035050787,1.0,4020.0,8.0
1421,train,knn,0.0,2.193427e-05,1.0,4029.0,8.0
1422,train,knn,0.0,9.655906e-06,1.0,4030.0,8.0
1423,train,knn,0.0,0.00018547245,1.0,4227.0,8.0
1424,train,knn,0.0,4.7683704e-07,1.0,4265.0,8.0
1425,train,knn,0.0,0.005324943,1.0,4306.0,8.0
1426,train,knn,0.0,-0.0,1.0,4315.0,8.0
1427,train,knn,0.0,0.0010655208,1.0,4416.0,8.0
1428,train,knn,0.0,5.972207e-05,1.0,4479.0,8.0
1429,train,knn,0.0,0.00045527582,1.0,4520.0,8.0
1430,train,knn,0.0,0.00066770666,1.0,4555.0,8.0
1431,train,knn,0.0,4.410734e-06,1.0,4578.0,8.0
1432,train,knn,0.0,0.0076188934,1.0,4643.0,8.0
1433,train,knn,0.0,5.59187,0.0,4658.0,8.0
1434,train,knn,0.0,7.748574e-06,1.0,4687.0,8.0
1435,train,knn,0.0,7.569503e-05,1.0,4728.0,8.0
1436,train,knn,0.0,0.00013243275,1.0,4732.0,8.0
1437,train,knn,0.0,1.309479,0.0,4744.0,8.0
1438,train,knn,0.0,7.152532e-06,1.0,4760.0,8.0
1439,train,knn,0.0,8.964137e-05,1.0,4847.0,8.0
1440,train,knn,0.0,-0.0,1.0,4854.0,8.0
1441,train,knn,0.0,9.536698e-06,1.0,4872.0,8.0
1442,train,knn,0.0,0.005338342,1.0,4913.0,8.0
1443,train,knn,0.0,3.5762147e-05,1.0,4959.0,8.0
1444,train,knn,0.0,1.1920928e-07,1.0,4967.0,8.0
1445,train,knn,0.0,1.1920922e-06,1.0,4968.0,8.0
1446,train,knn,0.0,0.0015118609,1.0,5030.0,8.0
1447,train,knn,0.0,-0.0,1.0,5104.0,8.0
1448,train,knn,0.0,1.3232144e-05,1.0,5115.0,8.0
1449,train,knn,0.0,0.00039974804,1.0,5223.0,8.0
1450,train,knn,0.0,2.3841855e-07,1.0,5241.0,8.0
1451,train,knn,0.0,4.1722382e-05,1.0,5267.0,8.0
1452,train,knn,0.0,5.6026798e-05,1.0,5307.0,8.0
1453,train,knn,0.0,2.503392e-06,1.0,5355.0,8.0
1454,train,knn,0.0,1.1920922e-06,1.0,5445.0,8.0
1455,train,knn,0.0,2.002696e-05,1.0,5474.0,8.0
1456,train,knn,0.0,3.5881352e-05,1.0,5478.0,8.0
1457,train,knn,0.0,3.576278e-07,1.0,5496.0,8.0
1458,train,knn,0.0,1.1103907,0.0,5652.0,8.0
1459,train,knn,0.0,0.00014840455,1.0,5663.0,8.0
1460,train,knn,0.0,4.6491514e-06,1.0,5838.0,8.0
1461,train,knn,0.0,3.349725e-05,1.0,5867.0,8.0
1462,train,knn,0.0,1.1920928e-07,1.0,5899.0,8.0
1463,train,knn,0.0,0.00045944625,1.0,5937.0,8.0
1464,train,knn,0.0,1.3521106,0.0,5957.0,8.0
1465,train,knn,0.0,-0.0,1.0,5986.0,8.0
1466,train,knn,0.0,1.7404405e-05,1.0,6013.0,8.0
1467,train,knn,0.0,0.32215312,1.0,6071.0,8.0
1468,train,knn,0.0,0.0009209444,1.0,6076.0,8.0
1469,train,knn,0.0,2.4795225e-05,1.0,6116.0,8.0
1470,train,knn,0.0,5.9960475e-05,1.0,6123.0,8.0
1471,train,knn,0.0,0.00033361115,1.0,6152.0,8.0
1472,train,knn,0.0,1.6927575e-05,1.0,6195.0,8.0
1473,train,knn,0.0,1.1682442e-05,1.0,6222.0,8.0
1474,train,knn,0.0,2.62257e-05,1.0,6291.0,8.0
1475,train,knn,0.0,3.921909e-05,1.0,6340.0,8.0
1476,train,knn,0.0,4.315283e-05,1.0,6362.0,8.0
1477,train,knn,0.0,5.7218822e-05,1.0,6365.0,8.0
1478,train,knn,0.0,0.00045420343,1.0,6400.0,8.0
1479,train,knn,0.0,1.0847986e-05,1.0,6470.0,8.0
1480,train,knn,0.0,0.56454724,1.0,6646.0,8.0
1481,train,knn,0.0,2.7894584e-05,1.0,6660.0,8.0
1482,train,knn,0.0,0.22241811,1.0,6670.0,8.0
1483,train,knn,0.0,1.2801116,0.0,6674.0,8.0
1484,train,knn,0.0,-0.0,1.0,6684.0,8.0
1485,train,knn,0.0,1.800044e-05,1.0,6754.0,8.0
1486,train,knn,0.0,4.1723165e-06,1.0,6755.0,8.0
1487,train,knn,0.0,1.6689287e-06,1.0,6850.0,8.0
1488,train,knn,0.0,0.00026055757,1.0,6874.0,8.0
1489,train,knn,0.0,0.009683777,1.0,6947.0,8.0
1490,train,knn,0.0,4.2915253e-06,1.0,6986.0,8.0
1491,train,knn,0.0,9.536698e-06,1.0,7017.0,8.0
1492,train,knn,0.0,1.8477269e-05,1.0,7056.0,8.0
1493,train,knn,0.0,5.0662664e-05,1.0,7160.0,8.0
1494,train,knn,0.0,0.00068331254,1.0,7214.0,8.0
1495,train,knn,0.0,0.00014757022,1.0,7222.0,8.0
1496,train,knn,0.0,0.0008648469,1.0,7372.0,8.0
1497,train,knn,0.0,0.00017641419,1.0,7398.0,8.0
1498,train,knn,0.0,1.5497195e-06,1.0,7470.0,8.0
1499,train,knn,0.0,0.00018201603,1.0,7497.0,8.0
1500,train,knn,0.0,8.821448e-06,1.0,7524.0,8.0
1501,train,knn,0.0,5.245195e-06,1.0,7530.0,8.0
1502,train,knn,0.0,3.7431015e-05,1.0,7540.0,8.0
1503,train,knn,0.0,0.0015138844,1.0,7621.0,8.0
1504,train,knn,0.0,1.001353e-05,1.0,7640.0,8.0
1505,train,knn,0.0,6.3180723e-06,1.0,7642.0,8.0
1506,train,knn,0.0,0.0004665955,1.0,7760.0,8.0
1507,train,knn,0.0,4.0531077e-06,1.0,7768.0,8.0
1508,train,knn,0.0,1.1920928e-07,1.0,7822.0,8.0
1509,train,knn,0.0,0.18206646,1.0,7835.0,8.0
1510,train,knn,0.0,4.7801783e-05,1.0,7873.0,8.0
1511,train,knn,0.0,7.0333235e-06,1.0,7882.0,8.0
1512,train,knn,0.0,2.9086643e-05,1.0,7982.0,8.0
1513,train,knn,0.0,0.0020785173,1.0,8008.0,8.0
1514,train,knn,0.0,0.00033551786,1.0,8069.0,8.0
1515,train,knn,0.0,1.5497195e-06,1.0,8157.0,8.0
1516,train,knn,0.0,0.0042638346,1.0,8351.0,8.0
1517,train,knn,0.0,0.0002569822,1.0,8418.0,8.0
1518,train,knn,0.0,0.003589617,1.0,8528.0,8.0
1519,train,knn,0.0,0.00086663355,1.0,8608.0,8.0
1520,train,knn,0.0,0.000107521,1.0,8662.0,8.0
1521,train,knn,0.0,5.2569914e-05,1.0,8708.0,8.0
1522,train,knn,0.0,0.00086663355,1.0,8738.0,8.0
1523,train,knn,0.0,4.1722382e-05,1.0,8751.0,8.0
1524,train,knn,0.0,0.0011266082,1.0,8759.0,8.0
1525,train,knn,0.0,3.0994368e-06,1.0,8817.0,8.0
1526,train,knn,0.0,2.7848148,0.0,8884.0,8.0
1527,train,knn,0.0,1.3708975e-05,1.0,8974.0,8.0
1528,train,knn,0.0,2.6344906e-05,1.0,9011.0,8.0
1529,train,knn,0.0,0.00032717598,1.0,9013.0,8.0
1530,train,knn,0.0,7.486063e-05,1.0,9017.0,8.0
1531,train,knn,0.0,4.7683704e-07,1.0,9059.0,8.0
1532,train,knn,0.0,1.1920922e-06,1.0,9130.0,8.0
1533,train,knn,0.0,0.0021923573,1.0,9136.0,8.0
1534,train,knn,0.0,0.0104383705,1.0,9160.0,8.0
1535,train,knn,0.0,4.875541e-05,1.0,9218.0,8.0
1536,train,knn,0.0,7.510157e-06,1.0,9263.0,8.0
1537,train,knn,0.0,1.5139465e-05,1.0,9296.0,8.0
1538,train,knn,0.0,0.000108712964,1.0,9317.0,8.0
1539,train,knn,0.0,6.772028,0.0,9331.0,8.0
1540,train,knn,0.0,8.892618e-05,1.0,9361.0,8.0
1541,train,knn,0.0,1.1920928e-07,1.0,9433.0,8.0
1542,train,knn,0.0,0.0003948624,1.0,9468.0,8.0
1543,train,knn,0.0,0.22521432,1.0,9470.0,8.0
1544,train,knn,0.0,1.1920928e-07,1.0,9502.0,8.0
1545,train,knn,0.0,0.032221463,1.0,9558.0,8.0
1546,train,knn,0.0,0.0006465014,1.0,9565.0,8.0
1547,train,knn,0.0,-0.0,1.0,9678.0,8.0
1548,train,knn,0.0,4.2437605e-05,1.0,9730.0,8.0
1549,train,knn,0.0,-0.0,1.0,9748.0,8.0
1550,train,knn,0.0,0.08078798,1.0,9777.0,8.0
1551,train,knn,0.0,1.1563234e-05,1.0,9827.0,8.0
1552,train,knn,0.0,0.00014876213,1.0,9831.0,8.0
1553,train,knn,0.0,0.01440401,1.0,9836.0,8.0
1554,train,knn,0.0,0.00025340685,1.0,9852.0,8.0
1555,train,knn,0.0,3.6462927,0.0,9927.0,8.0
1556,train,knn,0.0,2.9444262e-05,1.0,124.0,9.0
1557,train,knn,0.0,5.841238e-06,1.0,141.0,9.0
1558,train,knn,0.0,5.0067774e-06,1.0,261.0,9.0
1559,train,knn,0.0,5.0543462e-05,1.0,302.0,9.0
1560,train,knn,0.0,0.01688556,1.0,307.0,9.0
1561,train,knn,0.0,7.2717403e-06,1.0,374.0,9.0
1562,train,knn,0.0,2.0265559e-06,1.0,424.0,9.0
1563,train,knn,0.0,1.9311718e-05,1.0,439.0,9.0
1564,train,knn,0.0,1.1920928e-07,1.0,484.0,9.0
1565,train,knn,0.0,0.0013934198,1.0,629.0,9.0
1566,train,knn,0.0,2.9802277e-06,1.0,800.0,9.0
1567,train,knn,0.0,0.0017713108,1.0,844.0,9.0
1568,train,knn,0.0,0.014153694,1.0,955.0,9.0
1569,train,knn,0.0,0.56117916,1.0,1147.0,9.0
1570,train,knn,0.0,-0.0,1.0,1500.0,9.0
1571,train,knn,0.0,1.0847986e-05,1.0,1673.0,9.0
1572,train,knn,0.0,0.00021324267,1.0,1736.0,9.0
1573,train,knn,0.0,8.344647e-07,1.0,1745.0,9.0
1574,train,knn,0.0,0.013523513,1.0,1841.0,9.0
1575,train,knn,0.0,3.3378547e-06,1.0,1891.0,9.0
1576,train,knn,0.0,1.3708975e-05,1.0,1920.0,9.0
1577,train,knn,0.0,-0.0,1.0,1945.0,9.0
1578,train,knn,0.0,7.056941e-05,1.0,2168.0,9.0
1579,train,knn,0.0,0.0018165292,1.0,2169.0,9.0
1580,train,knn,0.0,2.7418098e-06,1.0,2221.0,9.0
1581,train,knn,0.0,0.007860088,1.0,2316.0,9.0
1582,train,knn,0.0,9.558571,0.0,2371.0,9.0
1583,train,knn,0.0,0.9022112,1.0,2508.0,9.0
1584,train,knn,0.0,1.5616295e-05,1.0,2651.0,9.0
1585,train,knn,0.0,3.9995437,0.0,2730.0,9.0
1586,train,knn,0.0,4.7683704e-07,1.0,3115.0,9.0
1587,train,knn,0.0,1.9073468e-06,1.0,3371.0,9.0
1588,train,knn,0.0,1.41858045e-05,1.0,3390.0,9.0
1589,train,knn,0.0,3.5762723e-06,1.0,3406.0,9.0
1590,train,knn,0.0,-0.0,1.0,3541.0,9.0
1591,train,knn,0.0,7.152555e-07,1.0,3576.0,9.0
1592,train,knn,0.0,0.001748701,1.0,3681.0,9.0
1593,train,knn,0.0,0.0009550063,1.0,3759.0,9.0
1594,train,knn,0.0,7.510157e-06,1.0,3889.0,9.0
1595,train,knn,0.0,5.960463e-07,1.0,3902.0,9.0
1596,train,knn,0.0,7.3909487e-06,1.0,3972.0,9.0
1597,train,knn,0.0,7.152555e-07,1.0,4074.0,9.0
1598,train,knn,0.0,5.960463e-07,1.0,4159.0,9.0
1599,train,knn,0.0,0.0005702538,1.0,4229.0,9.0
1600,train,knn,0.0,1.1920928e-07,1.0,4404.0,9.0
1601,train,knn,0.0,0.0014288941,1.0,4474.0,9.0
1602,train,knn,0.0,3.576278e-07,1.0,4663.0,9.0
1603,train,knn,0.0,2.3841855e-07,1.0,4781.0,9.0
1604,train,knn,0.0,1.1920928e-07,1.0,4800.0,9.0
1605,train,knn,0.0,0.000227783,1.0,4810.0,9.0
1606,train,knn,0.0,0.0033530938,1.0,4823.0,9.0
1607,train,knn,0.0,0.00719267,1.0,4876.0,9.0
1608,train,knn,0.0,2.3841855e-07,1.0,4896.0,9.0
1609,train,knn,0.0,9.5367386e-07,1.0,4924.0,9.0
1610,train,knn,0.0,3.7808814,0.0,5158.0,9.0
1611,train,knn,0.0,0.00021431534,1.0,5239.0,9.0
1612,train,knn,0.0,2.467602e-05,1.0,5260.0,9.0
1613,train,knn,0.0,0.000127665,1.0,5282.0,9.0
1614,train,knn,0.0,0.00023636408,1.0,5323.0,9.0
1615,train,knn,0.0,4.887569e-06,1.0,5330.0,9.0
1616,train,knn,0.0,1.001353e-05,1.0,5417.0,9.0
1617,train,knn,0.0,0.00051675795,1.0,5533.0,9.0
1618,train,knn,0.0,5.841238e-06,1.0,5642.0,9.0
1619,train,knn,0.0,0.005209799,1.0,5662.0,9.0
1620,train,knn,0.0,1.1920928e-07,1.0,5702.0,9.0
1621,train,knn,0.0,1.1920928e-07,1.0,6035.0,9.0
1622,train,knn,0.0,2.1099822e-05,1.0,6144.0,9.0
1623,train,knn,0.0,7.8436635e-05,1.0,6198.0,9.0
1624,train,knn,0.0,0.00010537546,1.0,6201.0,9.0
1625,train,knn,0.0,1.1920928e-07,1.0,6258.0,9.0
1626,train,knn,0.0,0.0022482614,1.0,6285.0,9.0
1627,train,knn,0.0,0.007645748,1.0,6326.0,9.0
1628,train,knn,0.0,7.510157e-06,1.0,6437.0,9.0
1629,train,knn,0.0,3.81469e-06,1.0,6444.0,9.0
1630,train,knn,0.0,0.0013380632,1.0,6548.0,9.0
1631,train,knn,0.0,2.3841855e-07,1.0,6648.0,9.0
1632,train,knn,0.0,8.6423e-05,1.0,6910.0,9.0
1633,train,knn,0.0,2.3841855e-07,1.0,6929.0,9.0
1634,train,knn,0.0,0.000104302686,1.0,6956.0,9.0
1635,train,knn,0.0,1.2159274e-05,1.0,7036.0,9.0
1636,train,knn,0.0,5.435796e-05,1.0,7052.0,9.0
1637,train,knn,0.0,0.00011920219,1.0,7127.0,9.0
1638,train,knn,0.0,0.00045062878,1.0,7172.0,9.0
1639,train,knn,0.0,0.00025424108,1.0,7204.0,9.0
1640,train,knn,0.0,0.0025590074,1.0,7216.0,9.0
1641,train,knn,0.0,1.4305105e-06,1.0,7242.0,9.0
1642,train,knn,0.0,1.9073468e-06,1.0,7335.0,9.0
1643,train,knn,0.0,2.741776e-05,1.0,7344.0,9.0
1644,train,knn,0.0,8.883884,0.0,7378.0,9.0
1645,train,knn,0.0,6.464753,0.0,7449.0,9.0
1646,train,knn,0.0,0.00070451706,1.0,7501.0,9.0
1647,train,knn,0.0,0.39760157,1.0,7511.0,9.0
1648,train,knn,0.0,7.259398,0.0,7519.0,9.0
1649,train,knn,0.0,1.0847986e-05,1.0,7579.0,9.0
1650,train,knn,0.0,5.9604467e-06,1.0,7669.0,9.0
1651,train,knn,0.0,0.0107123805,1.0,7678.0,9.0
1652,train,knn,0.0,2.264974e-06,1.0,7730.0,9.0
1653,train,knn,0.0,3.576278e-07,1.0,7781.0,9.0
1654,train,knn,0.0,2.1219028e-05,1.0,7829.0,9.0
1655,train,knn,0.0,0.0010530171,1.0,7854.0,9.0
1656,train,knn,0.0,2.145765e-06,1.0,7860.0,9.0
1657,train,knn,0.0,1.7881378e-06,1.0,7869.0,9.0
1658,train,knn,0.0,0.0016373098,1.0,7903.0,9.0
1659,train,knn,0.0,1.1408893,1.0,7912.0,9.0
1660,train,knn,0.0,0.00023660244,1.0,7937.0,9.0
1661,train,knn,0.0,0.00013660452,1.0,7947.0,9.0
1662,train,knn,0.0,3.4570635e-06,1.0,7986.0,9.0
1663,train,knn,0.0,0.0010474201,1.0,8079.0,9.0
1664,train,knn,0.0,3.6004333,0.0,8101.0,9.0
1665,train,knn,0.0,-0.0,1.0,8214.0,9.0
1666,train,knn,0.0,0.007918633,1.0,8288.0,9.0
1667,train,knn,0.0,1.2159274e-05,1.0,8308.0,9.0
1668,train,knn,0.0,2.3841855e-07,1.0,8401.0,9.0
1669,train,knn,0.0,3.5762723e-06,1.0,8434.0,9.0
1670,train,knn,0.0,8.225407e-06,1.0,8466.0,9.0
1671,train,knn,0.0,0.000127665,1.0,8469.0,9.0
1672,train,knn,0.0,7.3909487e-06,1.0,8519.0,9.0
1673,train,knn,0.0,4.76836e-06,1.0,8531.0,9.0
1674,train,knn,0.0,2.2649509e-05,1.0,8613.0,9.0
1675,train,knn,0.0,3.635817e-05,1.0,8635.0,9.0
1676,train,knn,0.0,0.00013410146,1.0,8688.0,9.0
1677,train,knn,0.0,5.728227,0.0,8710.0,9.0
1678,train,knn,0.0,0.00093464076,1.0,8970.0,9.0
1679,train,knn,0.0,5.0067774e-06,1.0,9037.0,9.0
1680,train,knn,0.0,2.3841855e-07,1.0,9230.0,9.0
1681,train,knn,0.0,0.00025543288,1.0,9255.0,9.0
1682,train,knn,0.0,0.0001385116,1.0,9273.0,9.0
1683,train,knn,0.0,3.0755524e-05,1.0,9283.0,9.0
1684,train,knn,0.0,0.059140727,1.0,9400.0,9.0
1685,train,knn,0.0,0.0007466866,1.0,9480.0,9.0
1686,train,knn,0.0,-0.0,1.0,9630.0,9.0
1687,train,knn,0.0,0.0014263942,1.0,9675.0,9.0
1688,train,knn,0.0,4.0531077e-06,1.0,9724.0,9.0
1689,train,knn,0.0,2.3841855e-07,1.0,9797.0,9.0
1690,train,knn,0.0,1.03711545e-05,1.0,9805.0,9.0
1691,train,knn,0.0,8.344616e-06,1.0,9820.0,9.0
1692,train,knn,0.0,-0.0,1.0,9865.0,9.0
1693,train,knn,0.0,3.4331686e-05,1.0,9934.0,9.0
1694,train,knn,0.0,6.5163107,0.0,5.0,10.0
1695,train,knn,0.0,5.3881147e-05,1.0,256.0,10.0
1696,train,knn,0.0,0.00016246906,1.0,394.0,10.0
1697,train,knn,0.0,2.7589216,0.0,578.0,10.0
1698,train,knn,0.0,0.0006511475,1.0,620.0,10.0
1699,train,knn,0.0,0.0005906268,1.0,712.0,10.0
1700,train,knn,0.0,2.2172682e-05,1.0,715.0,10.0
1701,train,knn,0.0,8.356915,0.0,783.0,10.0
1702,train,knn,0.0,0.00011944058,1.0,969.0,10.0
1703,train,knn,0.0,4.2676016e-05,1.0,1146.0,10.0
1704,train,knn,0.0,1.7881378e-06,1.0,1156.0,10.0
1705,train,knn,0.0,0.0020547246,1.0,1157.0,10.0
1706,train,knn,0.0,0.007969841,1.0,1354.0,10.0
1707,train,knn,0.0,0.0012862751,1.0,1405.0,10.0
1708,train,knn,0.0,0.0005697773,1.0,1496.0,10.0
1709,train,knn,0.0,0.00014554395,1.0,1498.0,10.0
1710,train,knn,0.0,0.00014065707,1.0,1523.0,10.0
1711,train,knn,0.0,0.0005110388,1.0,1656.0,10.0
1712,train,knn,0.0,7.8079036e-05,1.0,1813.0,10.0
1713,train,knn,0.0,0.000103706705,1.0,1994.0,10.0
1714,train,knn,0.0,0.0019773948,1.0,2005.0,10.0
1715,train,knn,0.0,6.2729864,0.0,2282.0,10.0
1716,train,knn,0.0,0.011044796,1.0,2319.0,10.0
1717,train,knn,0.0,0.00020847532,1.0,2373.0,10.0
1718,train,knn,0.0,0.00039236,1.0,2467.0,10.0
1719,train,knn,0.0,0.0061958614,1.0,2484.0,10.0
1720,train,knn,0.0,1.3232144e-05,1.0,2520.0,10.0
1721,train,knn,0.0,0.00028284363,1.0,2598.0,10.0
1722,train,knn,0.0,0.00018869051,1.0,2603.0,10.0
1723,train,knn,0.0,0.00029964725,1.0,2626.0,10.0
1724,train,knn,0.0,0.00053605967,1.0,2707.0,10.0
1725,train,knn,0.0,0.7069191,1.0,2739.0,10.0
1726,train,knn,0.0,0.0011282752,1.0,2805.0,10.0
1727,train,knn,0.0,0.00037972868,1.0,2887.0,10.0
1728,train,knn,0.0,4.6803417,0.0,2902.0,10.0
1729,train,knn,0.0,4.6491514e-06,1.0,3049.0,10.0
1730,train,knn,0.0,0.00038973842,1.0,3101.0,10.0
1731,train,knn,0.0,9.298281e-06,1.0,3163.0,10.0
1732,train,knn,0.0,4.9828242e-05,1.0,3185.0,10.0
1733,train,knn,0.0,0.003614086,1.0,3191.0,10.0
1734,train,knn,0.0,8.344647e-07,1.0,3327.0,10.0
1735,train,knn,0.0,3.218599e-05,1.0,3334.0,10.0
1736,train,knn,0.0,0.00010346831,1.0,3367.0,10.0
1737,train,knn,0.0,0.00032002572,1.0,3456.0,10.0
1738,train,knn,0.0,0.000912131,1.0,3542.0,10.0
1739,train,knn,0.0,0.00016091959,1.0,3559.0,10.0
1740,train,knn,0.0,1.8238856e-05,1.0,3672.0,10.0
1741,train,knn,0.0,8.332382e-05,1.0,3798.0,10.0
1742,train,knn,0.0,1.2214152,1.0,3818.0,10.0
1743,train,knn,0.0,1.072883e-06,1.0,3819.0,10.0
1744,train,knn,0.0,0.0004332319,1.0,3859.0,10.0
1745,train,knn,0.0,1.1920928e-07,1.0,3860.0,10.0
1746,train,knn,0.0,0.00010918975,1.0,4080.0,10.0
1747,train,knn,0.0,5.1063285,0.0,4146.0,10.0
1748,train,knn,0.0,4.3748852e-05,1.0,4281.0,10.0
1749,train,knn,0.0,0.0001236124,1.0,4413.0,10.0
1750,train,knn,0.0,2.1695856e-05,1.0,4885.0,10.0
1751,train,knn,0.0,1.6212332e-05,1.0,4965.0,10.0
1752,train,knn,0.0,0.00017998983,1.0,5031.0,10.0
1753,train,knn,0.0,0.00032765264,1.0,5063.0,10.0
1754,train,knn,0.0,7.998623e-05,1.0,5351.0,10.0
1755,train,knn,0.0,4.5894525e-05,1.0,5537.0,10.0
1756,train,knn,0.0,0.0007016581,1.0,5653.0,10.0
1757,train,knn,0.0,8.201263e-05,1.0,5740.0,10.0
1758,train,knn,0.0,4.8877716,0.0,5862.0,10.0
1759,train,knn,0.0,5.6146e-05,1.0,6025.0,10.0
1760,train,knn,0.0,0.00025138078,1.0,6112.0,10.0
1761,train,knn,0.0,0.0007016581,1.0,6368.0,10.0
1762,train,knn,0.0,3.1319823,0.0,6374.0,10.0
1763,train,knn,0.0,4.112636e-05,1.0,6390.0,10.0
1764,train,knn,0.0,7.212691,0.0,6408.0,10.0
1765,train,knn,0.0,7.1284616e-05,1.0,6417.0,10.0
1766,train,knn,0.0,0.00045682484,1.0,6524.0,10.0
1767,train,knn,0.0,0.001760958,1.0,6716.0,10.0
1768,train,knn,0.0,0.0023170072,1.0,6774.0,10.0
1769,train,knn,0.0,0.115231566,1.0,6780.0,10.0
1770,train,knn,0.0,9.655906e-06,1.0,6797.0,10.0
1771,train,knn,0.0,5.1259863e-06,1.0,6948.0,10.0
1772,train,knn,0.0,0.00053605967,1.0,7083.0,10.0
1773,train,knn,0.0,3.6596583e-05,1.0,7260.0,10.0
1774,train,knn,0.0,0.00043573423,1.0,7262.0,10.0
1775,train,knn,0.0,0.00015889335,1.0,7333.0,10.0
1776,train,knn,0.0,0.00050281757,1.0,7608.0,10.0
1777,train,knn,0.0,2.622764,0.0,7709.0,10.0
1778,train,knn,0.0,0.0011943596,1.0,7744.0,10.0
1779,train,knn,0.0,0.00031537804,1.0,7796.0,10.0
1780,train,knn,0.0,1.2261463,0.0,8022.0,10.0
1781,train,knn,0.0,0.0038689536,1.0,8032.0,10.0
1782,train,knn,0.0,0.0010367024,1.0,8041.0,10.0
1783,train,knn,0.0,0.00047064672,1.0,8143.0,10.0
1784,train,knn,0.0,0.014263464,1.0,8187.0,10.0
1785,train,knn,0.0,2.1099822e-05,1.0,8293.0,10.0
