,fold,feature_name,feature,loss,acc,idx,class
153,train,rabanser,0.0,1.5497195e-06,1.0,11144.0,5.0
154,train,rabanser,0.0,0.0011001732,1.0,7872.0,14.0
155,train,rabanser,0.0,0.0011023165,1.0,3315.0,14.0
156,train,rabanser,0.0,7.295342e-05,1.0,4926.0,14.0
157,train,rabanser,0.0,0.0083958525,1.0,3917.0,9.0
158,train,rabanser,0.0,4.0531077e-06,1.0,4713.0,7.0
159,train,rabanser,0.0,0.0867043,1.0,160.0,14.0
160,train,rabanser,0.0,0.23078507,1.0,8657.0,2.0
161,train,rabanser,0.0,1.28745205e-05,1.0,12414.0,6.0
162,train,rabanser,0.0,1.7046783e-05,1.0,5531.0,6.0
163,train,rabanser,0.0,0.00060706784,1.0,11392.0,9.0
164,train,rabanser,0.0,7.784064e-05,1.0,12098.0,9.0
165,train,rabanser,0.0,5.7457226e-05,1.0,11997.0,6.0
166,train,rabanser,0.0,0.046233278,1.0,4879.0,7.0
167,train,rabanser,0.0,0.012000153,1.0,6350.0,7.0
168,train,rabanser,0.0,0.057285458,1.0,2525.0,7.0
169,train,rabanser,0.0,0.0003060826,1.0,10018.0,7.0
170,train,rabanser,0.0,0.0001447096,1.0,7058.0,6.0
171,train,rabanser,0.0,-0.0,1.0,6275.0,7.0
172,train,rabanser,0.0,66.525116,0.0,12493.0,11.0
173,train,rabanser,0.0,0.0018705506,1.0,1115.0,2.0
174,train,rabanser,0.0,2.5108535,0.0,12973.0,1.0
175,train,rabanser,0.0,-0.0,1.0,4725.0,8.0
176,train,rabanser,0.0,0.18272683,1.0,5113.0,14.0
177,train,rabanser,0.0,0.028290069,1.0,3488.0,0.0
178,train,rabanser,0.0,0.05918567,1.0,2996.0,2.0
179,train,rabanser,0.0,4.1723165e-06,1.0,2694.0,2.0
180,train,rabanser,0.0,1.6903522,0.0,2510.0,1.0
181,train,rabanser,0.0,9.45285e-05,1.0,12307.0,6.0
182,train,rabanser,0.0,0.00036542892,1.0,510.0,5.0
183,train,rabanser,0.0,2.832977,0.0,6579.0,1.0
184,train,rabanser,0.0,0.025583645,1.0,13036.0,9.0
185,train,rabanser,0.0,-0.0,1.0,1450.0,7.0
186,train,rabanser,0.0,0.00013457824,1.0,2043.0,3.0
187,train,rabanser,0.0,-0.0,1.0,786.0,6.0
188,train,rabanser,0.0,0.00037114884,1.0,573.0,9.0
189,train,rabanser,0.0,0.16624828,1.0,12781.0,1.0
190,train,rabanser,0.0,1.1920928e-07,1.0,3985.0,7.0
191,train,rabanser,0.0,1.3425009,0.0,1948.0,3.0
192,train,rabanser,0.0,0.00033110857,1.0,6360.0,9.0
193,train,rabanser,0.0,0.49858043,1.0,7850.0,0.0
194,train,rabanser,0.0,0.028352993,1.0,4174.0,7.0
195,train,rabanser,0.0,0.0019863178,1.0,7230.0,6.0
196,train,rabanser,0.0,-0.0,1.0,1740.0,6.0
197,train,rabanser,0.0,1.1920922e-06,1.0,8723.0,3.0
198,train,rabanser,0.0,1.1920928e-07,1.0,1083.0,2.0
199,train,rabanser,0.0,0.030688772,1.0,3611.0,2.0
200,train,rabanser,0.0,8.487341e-05,1.0,1257.0,9.0
201,train,rabanser,0.0,0.0032521,1.0,5277.0,6.0
202,train,rabanser,0.0,1.1920928e-07,1.0,5777.0,9.0
203,train,rabanser,0.0,0.0040712813,1.0,11654.0,0.0
204,train,rabanser,0.0,4.7683704e-07,1.0,6385.0,8.0
205,train,rabanser,0.0,9.5367386e-07,1.0,142.0,14.0
206,train,rabanser,0.0,5.960463e-07,1.0,6706.0,1.0
207,train,rabanser,0.0,0.0012100763,1.0,1309.0,7.0
208,train,rabanser,0.0,-0.0,1.0,3783.0,11.0
209,train,rabanser,0.0,7.152555e-07,1.0,487.0,7.0
210,train,rabanser,0.0,0.0039581303,1.0,761.0,0.0
211,train,rabanser,0.0,0.11348354,1.0,5877.0,0.0
212,train,rabanser,0.0,0.0021816518,1.0,1646.0,6.0
213,train,rabanser,0.0,0.00032407753,1.0,8599.0,6.0
214,train,rabanser,0.0,3.576278e-07,1.0,4836.0,2.0
215,train,rabanser,0.0,0.0672056,1.0,13124.0,9.0
216,train,rabanser,0.0,0.0006786666,1.0,5198.0,14.0
217,train,rabanser,0.0,0.0003437405,1.0,13060.0,8.0
218,train,rabanser,0.0,0.28184587,1.0,8317.0,6.0
219,train,rabanser,0.0,0.000127665,1.0,1721.0,5.0
220,train,rabanser,0.0,0.006138637,1.0,6123.0,0.0
221,train,rabanser,0.0,0.054169446,1.0,2189.0,4.0
222,train,rabanser,0.0,4.8528595,0.0,2813.0,6.0
223,train,rabanser,0.0,2.1526878,0.0,4297.0,1.0
224,train,rabanser,0.0,0.032544035,1.0,1533.0,1.0
225,train,rabanser,0.0,0.000120870915,1.0,10957.0,2.0
226,train,rabanser,0.0,3.576278e-07,1.0,169.0,7.0
227,train,rabanser,0.0,0.11901876,1.0,7030.0,0.0
228,train,rabanser,0.0,0.010556453,1.0,5583.0,7.0
229,train,rabanser,0.0,4.7683704e-07,1.0,3569.0,8.0
230,train,rabanser,0.0,1.9073304e-05,1.0,7370.0,8.0
231,train,rabanser,0.0,93.37747,0.0,9061.0,11.0
232,train,rabanser,0.0,0.0510932,1.0,3196.0,1.0
233,train,rabanser,0.0,1.585471e-05,1.0,9926.0,0.0
234,train,rabanser,0.0,5.960463e-07,1.0,321.0,7.0
235,train,rabanser,0.0,0.48689356,1.0,8188.0,8.0
236,train,rabanser,0.0,0.00039950974,1.0,13200.0,9.0
237,train,rabanser,0.0,-0.0,1.0,3209.0,1.0
238,train,rabanser,0.0,0.38513446,1.0,10015.0,5.0
239,train,rabanser,0.0,0.13495924,1.0,2875.0,7.0
240,train,rabanser,0.0,0.6645485,1.0,5796.0,5.0
241,train,rabanser,0.0,3.6954812e-06,1.0,443.0,5.0
242,train,rabanser,0.0,0.0014957918,1.0,2769.0,7.0
243,train,rabanser,0.0,5.3761945e-05,1.0,7852.0,0.0
244,train,rabanser,0.0,7.152555e-07,1.0,3522.0,3.0
245,train,rabanser,0.0,-0.0,1.0,10901.0,11.0
246,train,rabanser,0.0,0.0018374717,1.0,3766.0,0.0
247,train,rabanser,0.0,1.1920928e-07,1.0,6649.0,0.0
248,train,rabanser,0.0,0.00030632096,1.0,8888.0,6.0
249,train,rabanser,0.0,0.00014900051,1.0,8919.0,1.0
250,train,rabanser,0.0,3.4570097e-05,1.0,2725.0,7.0
251,train,rabanser,0.0,5.960463e-07,1.0,12543.0,2.0
252,train,rabanser,0.0,8.141663e-05,1.0,13057.0,3.0
253,train,rabanser,0.0,8.5830325e-06,1.0,4930.0,1.0
254,train,rabanser,0.0,0.0006943914,1.0,12996.0,6.0
255,train,rabanser,0.0,0.00024017788,1.0,1281.0,0.0
256,train,rabanser,0.0,-0.0,1.0,8804.0,7.0
257,train,rabanser,0.0,0.18264759,1.0,1039.0,0.0
258,train,rabanser,0.0,-0.0,1.0,10189.0,2.0
259,train,rabanser,0.0,0.00255223,1.0,5939.0,8.0
260,train,rabanser,0.0,0.7987462,1.0,5153.0,3.0
261,train,rabanser,0.0,0.18558024,1.0,5170.0,6.0
262,train,rabanser,0.0,0.0011019594,1.0,9095.0,0.0
263,train,rabanser,0.0,0.13174544,1.0,13312.0,9.0
264,train,rabanser,0.0,9.5367386e-07,1.0,10510.0,5.0
265,train,rabanser,0.0,1.6689287e-06,1.0,9000.0,6.0
266,train,rabanser,0.0,1.1920928e-07,1.0,3429.0,2.0
267,train,rabanser,0.0,0.0042383135,1.0,6150.0,7.0
268,train,rabanser,0.0,0.009754846,1.0,6537.0,14.0
269,train,rabanser,0.0,3.087473e-05,1.0,2982.0,2.0
270,train,rabanser,0.0,0.087256916,1.0,6593.0,5.0
271,train,rabanser,0.0,4.0649542e-05,1.0,6586.0,5.0
272,train,rabanser,0.0,7.152555e-07,1.0,8122.0,2.0
273,train,rabanser,0.0,0.0008279233,1.0,10479.0,0.0
274,train,rabanser,0.0,4.0411134e-05,1.0,3929.0,11.0
275,train,rabanser,0.0,1.7881378e-06,1.0,10057.0,9.0
276,train,rabanser,0.0,0.09731719,1.0,5772.0,9.0
277,train,rabanser,0.0,0.00051651965,1.0,7875.0,6.0
278,train,rabanser,0.0,7.986991e-06,1.0,4496.0,9.0
279,train,rabanser,0.0,0.005059653,1.0,2453.0,9.0
280,train,rabanser,0.0,0.009162404,1.0,10829.0,0.0
281,train,rabanser,0.0,0.008702922,1.0,8489.0,1.0
282,train,rabanser,0.0,0.019922512,1.0,270.0,7.0
283,train,rabanser,0.0,1.7881378e-06,1.0,11459.0,7.0
284,train,rabanser,0.0,7.343022e-05,1.0,9451.0,5.0
285,train,rabanser,0.0,5.161629e-05,1.0,12887.0,2.0
286,train,rabanser,0.0,0.0038973342,1.0,5632.0,7.0
287,train,rabanser,0.0,8.344616e-06,1.0,1263.0,9.0
288,train,rabanser,0.0,1.7881378e-06,1.0,5582.0,1.0
289,train,rabanser,0.0,-0.0,1.0,2486.0,6.0
290,train,rabanser,0.0,0.00038544854,1.0,10170.0,7.0
291,train,rabanser,0.0,0.0057825423,1.0,951.0,5.0
292,train,rabanser,0.0,0.045911103,1.0,3713.0,0.0
293,train,rabanser,0.0,0.018082764,1.0,8539.0,0.0
294,train,rabanser,0.0,0.00038151615,1.0,676.0,9.0
295,train,rabanser,0.0,0.00052009406,1.0,11337.0,2.0
296,train,rabanser,0.0,0.008741564,1.0,7245.0,9.0
297,train,rabanser,0.0,0.061360028,1.0,12675.0,1.0
298,train,rabanser,0.0,0.0004039187,1.0,3410.0,2.0
299,train,rabanser,0.0,0.0008273278,1.0,10883.0,7.0
300,train,rabanser,0.0,0.009755673,1.0,2466.0,1.0
301,train,rabanser,0.0,0.0029289701,1.0,9729.0,6.0
302,train,rabanser,0.0,0.00033039355,1.0,8169.0,7.0
303,train,rabanser,0.0,-0.0,1.0,4812.0,2.0
304,train,rabanser,0.0,0.00018177765,1.0,10079.0,2.0
305,train,rabanser,0.0,0.029535048,1.0,5217.0,6.0
306,train,rabanser,0.0,0.034328025,1.0,4588.0,7.0
307,train,rabanser,0.0,0.00013004888,1.0,5390.0,2.0
308,train,rabanser,0.0,0.04697786,1.0,724.0,0.0
309,train,rabanser,0.0,5.245195e-06,1.0,6132.0,2.0
310,train,rabanser,0.0,0.003906359,1.0,9520.0,6.0
311,train,rabanser,0.0,0.27549177,1.0,2224.0,1.0
312,train,rabanser,0.0,0.001145779,1.0,6891.0,8.0
313,train,rabanser,0.0,4.148397e-05,1.0,11952.0,8.0
314,train,rabanser,0.0,0.046172608,1.0,9060.0,7.0
315,train,rabanser,0.0,0.5413735,1.0,8282.0,1.0
316,train,rabanser,0.0,3.576278e-07,1.0,2326.0,6.0
317,train,rabanser,0.0,0.001525192,1.0,12546.0,9.0
318,train,rabanser,0.0,0.0003418338,1.0,9484.0,8.0
319,train,rabanser,0.0,0.00042953802,1.0,9416.0,7.0
320,train,rabanser,0.0,0.002438193,1.0,13319.0,0.0
321,train,rabanser,0.0,1.3112935e-05,1.0,12974.0,7.0
322,train,rabanser,0.0,0.00081887085,1.0,288.0,2.0
323,train,rabanser,0.0,2.3841855e-07,1.0,7700.0,7.0
324,train,rabanser,0.0,-0.0,1.0,3578.0,9.0
325,train,rabanser,0.0,1.2278481e-05,1.0,2577.0,3.0
326,train,rabanser,0.0,0.0011319666,1.0,4381.0,11.0
327,train,rabanser,0.0,4.2915253e-06,1.0,3931.0,11.0
328,train,rabanser,0.0,0.00031823816,1.0,10433.0,2.0
329,train,rabanser,0.0,0.0055308887,1.0,10334.0,5.0
330,train,rabanser,0.0,0.00027998342,1.0,9803.0,7.0
331,train,rabanser,0.0,-0.0,1.0,2816.0,11.0
332,train,rabanser,0.0,1.3113013e-06,1.0,11425.0,5.0
333,train,rabanser,0.0,5.0067774e-06,1.0,12375.0,0.0
334,train,rabanser,0.0,1.1920928e-07,1.0,5464.0,11.0
335,train,rabanser,0.0,0.002278829,1.0,4676.0,6.0
336,train,rabanser,0.0,2.8967437e-05,1.0,6700.0,9.0
337,train,rabanser,0.0,-0.0,1.0,2009.0,11.0
338,train,rabanser,0.0,1.5497195e-06,1.0,17.0,7.0
339,train,rabanser,0.0,0.0029728287,1.0,10311.0,4.0
340,train,rabanser,0.0,1.072883e-06,1.0,1016.0,7.0
341,train,rabanser,0.0,0.2269184,1.0,10431.0,6.0
342,train,rabanser,0.0,1.668916e-05,1.0,1042.0,6.0
343,train,rabanser,0.0,0.0004365683,1.0,10540.0,6.0
344,train,rabanser,0.0,0.038101315,1.0,8485.0,1.0
345,train,rabanser,0.0,0.656396,1.0,1358.0,9.0
346,train,rabanser,0.0,0.00013672371,1.0,10050.0,3.0
347,train,rabanser,0.0,0.052783255,1.0,11537.0,0.0
348,train,rabanser,0.0,1.9073468e-06,1.0,1417.0,8.0
349,train,rabanser,0.0,0.0012304363,1.0,9733.0,0.0
350,train,rabanser,0.0,0.0024896837,1.0,13113.0,3.0
351,train,rabanser,0.0,0.9946588,0.0,5844.0,0.0
352,train,rabanser,0.0,0.0107594365,1.0,7822.0,9.0
353,train,rabanser,0.0,0.048028026,1.0,3797.0,1.0
354,train,rabanser,0.0,0.0005438041,1.0,7129.0,7.0
355,train,rabanser,0.0,-0.0,1.0,11791.0,0.0
356,train,rabanser,0.0,0.03683709,1.0,1239.0,1.0
357,train,rabanser,0.0,0.0025391502,1.0,3089.0,1.0
358,train,rabanser,0.0,0.015011793,1.0,2141.0,1.0
359,train,rabanser,0.0,0.55322665,1.0,8262.0,2.0
360,train,rabanser,0.0,1.9311718e-05,1.0,5423.0,6.0
361,train,rabanser,0.0,1.5083294,0.0,10097.0,7.0
362,train,rabanser,0.0,0.93277717,0.0,8575.0,2.0
363,train,rabanser,0.0,-0.0,1.0,5296.0,6.0
364,train,rabanser,0.0,8.9879766e-05,1.0,1478.0,0.0
365,train,rabanser,0.0,4.0172723e-05,1.0,11577.0,0.0
366,train,rabanser,0.0,0.006506686,1.0,12278.0,6.0
367,train,rabanser,0.0,7.867782e-06,1.0,12896.0,7.0
368,train,rabanser,0.0,8.0105434e-05,1.0,2356.0,7.0
369,train,rabanser,0.0,0.5169213,1.0,8121.0,9.0
370,train,rabanser,0.0,-0.0,1.0,3960.0,7.0
371,train,rabanser,0.0,1.1920928e-07,1.0,6793.0,9.0
372,train,rabanser,0.0,0.009383149,1.0,8057.0,7.0
373,train,rabanser,0.0,2.3841855e-07,1.0,4776.0,7.0
374,train,rabanser,0.0,0.070108175,1.0,9242.0,7.0
375,train,rabanser,0.0,0.010450285,1.0,6409.0,0.0
376,train,rabanser,0.0,0.06956401,1.0,10257.0,0.0
377,train,rabanser,0.0,0.0037513853,1.0,10809.0,0.0
378,train,rabanser,0.0,0.049492866,1.0,7108.0,0.0
379,train,rabanser,0.0,0.00014399446,1.0,6638.0,3.0
380,train,rabanser,0.0,0.26594967,1.0,5332.0,7.0
381,train,rabanser,0.0,0.11997123,1.0,393.0,3.0
382,train,rabanser,0.0,0.13178422,1.0,12329.0,9.0
383,train,rabanser,0.0,1.4543428e-05,1.0,13322.0,11.0
384,train,rabanser,0.0,0.011078043,1.0,12609.0,7.0
385,train,rabanser,0.0,-0.0,1.0,4469.0,2.0
386,train,rabanser,0.0,0.0018083187,1.0,5754.0,7.0
387,train,rabanser,0.0,0.38558966,1.0,8465.0,7.0
388,train,rabanser,0.0,4.1723165e-06,1.0,10262.0,7.0
389,train,rabanser,0.0,1.3041598,0.0,1722.0,13.0
390,train,rabanser,0.0,0.04979256,1.0,8351.0,8.0
391,train,rabanser,0.0,-0.0,1.0,12594.0,2.0
392,train,rabanser,0.0,0.4142706,1.0,7435.0,0.0
393,train,rabanser,0.0,1.4543428e-05,1.0,1945.0,9.0
394,train,rabanser,0.0,0.31539688,1.0,7615.0,1.0
395,train,rabanser,0.0,0.004198784,1.0,5160.0,2.0
396,train,rabanser,0.0,1.0712006,1.0,13206.0,3.0
397,train,rabanser,0.0,-0.0,1.0,2274.0,5.0
398,train,rabanser,0.0,0.008795803,1.0,4918.0,6.0
399,train,rabanser,0.0,0.00016819016,1.0,2266.0,14.0
400,train,rabanser,0.0,7.986991e-06,1.0,2958.0,0.0
401,train,rabanser,0.0,0.10971983,1.0,10981.0,6.0
402,train,rabanser,0.0,2.264974e-06,1.0,9304.0,11.0
403,train,rabanser,0.0,0.56153774,1.0,3910.0,9.0
404,train,rabanser,0.0,0.0006562702,1.0,13233.0,8.0
405,train,rabanser,0.0,2.3841855e-07,1.0,7515.0,0.0
406,train,rabanser,0.0,-0.0,1.0,11957.0,1.0
407,train,rabanser,0.0,0.017357467,1.0,5606.0,0.0
408,train,rabanser,0.0,7.510157e-06,1.0,8955.0,3.0
409,train,rabanser,0.0,7.6293654e-06,1.0,831.0,9.0
410,train,rabanser,0.0,2.3841855e-07,1.0,8568.0,7.0
411,train,rabanser,0.0,0.047293775,1.0,12138.0,2.0
412,train,rabanser,0.0,2.503392e-06,1.0,6048.0,2.0
413,train,rabanser,0.0,1.6689287e-06,1.0,3919.0,0.0
414,train,rabanser,0.0,0.04659733,1.0,1490.0,0.0
415,train,rabanser,0.0,0.691706,1.0,9009.0,1.0
416,train,rabanser,0.0,9.417489e-06,1.0,632.0,9.0
417,train,rabanser,0.0,-0.0,1.0,1073.0,0.0
418,train,rabanser,0.0,0.27961355,1.0,10169.0,5.0
419,train,rabanser,0.0,0.06359779,1.0,3353.0,0.0
420,train,rabanser,0.0,-0.0,1.0,10581.0,11.0
421,train,rabanser,0.0,2.4795225e-05,1.0,8330.0,7.0
422,train,rabanser,0.0,0.3124559,1.0,9846.0,1.0
423,train,rabanser,0.0,1.1920928e-07,1.0,3788.0,8.0
424,train,rabanser,0.0,6.758938e-05,1.0,12321.0,7.0
