,fold,feature_name,feature,loss,acc,idx,class
55,train,rabanser,0.15,3.5166122e-05,1.0,2111.0,0.0
56,train,rabanser,0.1625,1.537788e-05,1.0,2134.0,0.0
57,train,rabanser,0.1625,0.28897712,1.0,2165.0,0.0
58,train,rabanser,0.1625,4.1603176e-05,1.0,2171.0,0.0
59,train,rabanser,0.1625,1.6689287e-06,1.0,2252.0,0.0
60,train,rabanser,0.1625,2.450259,0.0,2292.0,0.0
61,train,rabanser,0.15,0.0007927851,1.0,2316.0,0.0
62,train,rabanser,0.15,0.00304307,1.0,2342.0,0.0
63,train,rabanser,0.15,0.0008708022,1.0,2461.0,0.0
64,train,rabanser,0.1625,0.00047565115,1.0,2468.0,0.0
65,train,rabanser,0.1625,0.00010013079,1.0,2485.0,0.0
66,train,rabanser,0.15,0.34191978,1.0,2521.0,0.0
67,train,rabanser,0.15,1.7762026e-05,1.0,2576.0,0.0
68,train,rabanser,0.175,2.1695856e-05,1.0,2623.0,0.0
69,train,rabanser,0.15,4.7324967e-05,1.0,2644.0,0.0
70,train,rabanser,0.1625,4.6725655,0.0,2734.0,0.0
71,train,rabanser,0.1625,5.662281e-05,1.0,2746.0,0.0
72,train,rabanser,0.1625,4.7683704e-07,1.0,2758.0,0.0
73,train,rabanser,0.1625,0.0019543136,1.0,2833.0,0.0
74,train,rabanser,0.15,0.00014375607,1.0,2876.0,0.0
75,train,rabanser,0.15,3.421248e-05,1.0,2886.0,0.0
76,train,rabanser,0.15,2.384183e-06,1.0,2936.0,0.0
77,train,rabanser,0.15,0.008498101,1.0,2945.0,0.0
78,train,rabanser,0.15,5.840984,0.0,2968.0,0.0
79,train,rabanser,0.1625,0.00018153928,1.0,2987.0,0.0
80,train,rabanser,0.1625,3.305962,0.0,3005.0,0.0
81,train,rabanser,0.1625,0.022602325,1.0,3108.0,0.0
82,train,rabanser,0.15,1.8954097e-05,1.0,3192.0,0.0
83,train,rabanser,0.15,4.5894525e-05,1.0,3236.0,0.0
84,train,rabanser,0.1625,9.417489e-06,1.0,3279.0,0.0
85,train,rabanser,0.15,6.7949063e-06,1.0,3338.0,0.0
86,train,rabanser,0.1625,9.131015e-05,1.0,3362.0,0.0
87,train,rabanser,0.1625,9.762764e-05,1.0,3402.0,0.0
88,train,rabanser,0.15,2.1457441e-05,1.0,3435.0,0.0
89,train,rabanser,0.1625,0.0017179982,1.0,3546.0,0.0
90,train,rabanser,0.1625,1.3629469,0.0,3575.0,0.0
91,train,rabanser,0.1375,-0.0,1.0,3589.0,0.0
92,train,rabanser,0.1625,2.0265559e-06,1.0,3681.0,0.0
93,train,rabanser,0.15,1.0847986e-05,1.0,3746.0,0.0
94,train,rabanser,0.15,1.3113013e-06,1.0,3758.0,0.0
95,train,rabanser,0.1625,0.00013016807,1.0,3951.0,0.0
96,train,rabanser,0.1625,5.8887654e-05,1.0,4025.0,0.0
97,train,rabanser,0.15,0.0089732725,1.0,4115.0,0.0
98,train,rabanser,0.1625,1.1920928e-07,1.0,4128.0,0.0
99,train,rabanser,0.15,0.00045706314,1.0,4144.0,0.0
100,train,rabanser,0.1625,0.1376045,1.0,4148.0,0.0
101,train,rabanser,0.15,2.6940936e-05,1.0,4223.0,0.0
102,train,rabanser,0.15,2.9802277e-06,1.0,4254.0,0.0
103,train,rabanser,0.1625,0.00010573305,1.0,4306.0,0.0
104,train,rabanser,0.1625,8.344647e-07,1.0,4392.0,0.0
105,train,rabanser,0.1625,4.708656e-05,1.0,4403.0,0.0
106,train,rabanser,0.1625,0.00018153928,1.0,4491.0,0.0
107,train,rabanser,0.1625,1.966934e-05,1.0,4520.0,0.0
108,train,rabanser,0.175,0.00010454108,1.0,4729.0,0.0
109,train,rabanser,0.1625,0.4340774,1.0,4766.0,0.0
110,train,rabanser,0.1625,3.6954812e-06,1.0,4779.0,0.0
111,train,rabanser,0.175,0.00023886688,1.0,4780.0,0.0
112,train,rabanser,0.15,3.4570097e-05,1.0,4793.0,0.0
113,train,rabanser,0.1625,0.001976919,1.0,4806.0,0.0
114,train,rabanser,0.1625,4.5299425e-06,1.0,4883.0,0.0
115,train,rabanser,0.1625,5.6980418e-05,1.0,4927.0,0.0
116,train,rabanser,0.1625,0.0016733705,1.0,5036.0,0.0
117,train,rabanser,0.1625,1.8477269e-05,1.0,5049.0,0.0
118,train,rabanser,0.1625,1.6093125e-05,1.0,5075.0,0.0
119,train,rabanser,0.1625,3.786195,0.0,5094.0,0.0
120,train,rabanser,0.15,1.263187,0.0,5107.0,0.0
121,train,rabanser,0.15,0.016512519,1.0,5161.0,0.0
122,train,rabanser,0.1625,1.4662635e-05,1.0,5162.0,0.0
123,train,rabanser,0.1625,0.000416788,1.0,5185.0,0.0
124,train,rabanser,0.1625,0.00013779645,1.0,5278.0,0.0
125,train,rabanser,0.1625,9.5367386e-07,1.0,5292.0,0.0
126,train,rabanser,0.1625,7.950944e-05,1.0,5358.0,0.0
127,train,rabanser,0.1625,5.3644035e-06,1.0,5359.0,0.0
128,train,rabanser,0.1625,0.00019035912,1.0,5375.0,0.0
129,train,rabanser,0.1625,4.1723165e-06,1.0,5511.0,0.0
130,train,rabanser,0.15,6.9138994e-05,1.0,5532.0,0.0
131,train,rabanser,0.15,2.2291888e-05,1.0,5551.0,0.0
132,train,rabanser,0.15,6.9141147e-06,1.0,5573.0,0.0
133,train,rabanser,0.175,0.00036626306,1.0,5582.0,0.0
134,train,rabanser,0.1625,4.136477e-05,1.0,5613.0,0.0
135,train,rabanser,0.15,0.0004066594,1.0,5653.0,0.0
136,train,rabanser,0.1625,1.3113013e-06,1.0,5737.0,0.0
137,train,rabanser,0.1625,8.5830325e-06,1.0,5760.0,0.0
138,train,rabanser,0.1625,1.2516897e-05,1.0,5804.0,0.0
139,train,rabanser,0.1625,3.0993935e-05,1.0,5896.0,0.0
140,train,rabanser,0.175,1.1920922e-06,1.0,5906.0,0.0
141,train,rabanser,0.1625,0.00013874998,1.0,5921.0,0.0
142,train,rabanser,0.1625,1.3225954,1.0,5982.0,0.0
143,train,rabanser,0.1625,3.5166122e-05,1.0,6015.0,0.0
144,train,rabanser,0.1625,2.8610189e-06,1.0,6032.0,0.0
145,train,rabanser,0.1625,0.0019044611,1.0,6071.0,0.0
146,train,rabanser,0.1625,8.9879766e-05,1.0,6080.0,0.0
147,train,rabanser,0.15,8.821448e-06,1.0,6120.0,0.0
148,train,rabanser,0.15,2.002696e-05,1.0,6149.0,0.0
149,train,rabanser,0.15,4.7683704e-07,1.0,6154.0,0.0
150,train,rabanser,0.1625,2.0035307,0.0,6213.0,0.0
151,train,rabanser,0.15,2.0265374e-05,1.0,6286.0,0.0
152,train,rabanser,0.1625,9.059496e-05,1.0,6370.0,0.0
153,train,rabanser,0.1625,0.00018904806,1.0,6448.0,0.0
154,train,rabanser,0.1625,2.0265559e-06,1.0,6454.0,0.0
155,train,rabanser,0.15,2.1695856e-05,1.0,6581.0,0.0
156,train,rabanser,0.15,7.152555e-07,1.0,6602.0,0.0
157,train,rabanser,0.15,0.1259453,1.0,6644.0,0.0
158,train,rabanser,0.1625,0.0001571055,1.0,6692.0,0.0
159,train,rabanser,0.15,0.0007602662,1.0,6723.0,0.0
160,train,rabanser,0.175,2.3525515,0.0,6789.0,0.0
161,train,rabanser,0.15,2.0265559e-06,1.0,6792.0,0.0
162,train,rabanser,0.1625,7.6293654e-06,1.0,7003.0,0.0
163,train,rabanser,0.1625,3.874227e-05,1.0,7011.0,0.0
164,train,rabanser,0.175,0.0006909367,1.0,7014.0,0.0
165,train,rabanser,0.175,4.911302e-05,1.0,7055.0,0.0
166,train,rabanser,0.15,0.0025412904,1.0,7111.0,0.0
167,train,rabanser,0.1625,4.7920985e-05,1.0,7137.0,0.0
168,train,rabanser,0.1625,1.6037657,0.0,7141.0,0.0
169,train,rabanser,0.1625,0.00020501897,1.0,7172.0,0.0
170,train,rabanser,0.1625,0.003260655,1.0,7191.0,0.0
171,train,rabanser,0.1625,0.018210951,1.0,7207.0,0.0
172,train,rabanser,0.15,1.2622781,0.0,7225.0,0.0
173,train,rabanser,0.1625,5.8913107,0.0,7227.0,0.0
174,train,rabanser,0.1625,0.15501113,1.0,7415.0,0.0
175,train,rabanser,0.1625,0.00089486124,1.0,7489.0,0.0
176,train,rabanser,0.15,1.2574172,0.0,7497.0,0.0
177,train,rabanser,0.1625,0.024979232,1.0,7501.0,0.0
178,train,rabanser,0.1375,5.554927,0.0,7655.0,0.0
179,train,rabanser,0.15,2.384183e-06,1.0,7702.0,0.0
180,train,rabanser,0.15,0.00027819577,1.0,7835.0,0.0
181,train,rabanser,0.1625,4.7683704e-07,1.0,7866.0,0.0
182,train,rabanser,0.15,1.3113013e-06,1.0,7885.0,0.0
183,train,rabanser,0.175,0.00072631676,1.0,7890.0,0.0
184,train,rabanser,0.1625,0.0011026738,1.0,7892.0,0.0
185,train,rabanser,0.15,1.2993728e-05,1.0,7992.0,0.0
186,train,rabanser,0.15,1.1920928e-07,1.0,8011.0,0.0
187,train,rabanser,0.1625,6.627817e-05,1.0,8052.0,0.0
188,train,rabanser,0.15,1.1920928e-07,1.0,8100.0,0.0
189,train,rabanser,0.1625,2.622601e-06,1.0,8109.0,0.0
190,train,rabanser,0.1625,5.6108103,0.0,8126.0,0.0
191,train,rabanser,0.15,0.00010287233,1.0,8134.0,0.0
192,train,rabanser,0.15,6.0437284e-05,1.0,8213.0,0.0
193,train,rabanser,0.15,5.960463e-07,1.0,8225.0,0.0
194,train,rabanser,0.15,0.0011841197,1.0,8321.0,0.0
195,train,rabanser,0.1625,0.001408181,1.0,8323.0,0.0
196,train,rabanser,0.1625,8.344647e-07,1.0,8352.0,0.0
197,train,rabanser,0.15,0.0008236353,1.0,8365.0,0.0
198,train,rabanser,0.1625,0.00020454222,1.0,8366.0,0.0
199,train,rabanser,0.1625,7.152532e-06,1.0,8411.0,0.0
200,train,rabanser,0.1625,0.00018285033,1.0,8436.0,0.0
201,train,rabanser,0.175,0.000115864714,1.0,8486.0,0.0
202,train,rabanser,0.175,8.552989,0.0,8533.0,0.0
203,train,rabanser,0.1625,0.00057525776,1.0,8551.0,0.0
204,train,rabanser,0.175,0.00035029475,1.0,8572.0,0.0
205,train,rabanser,0.1625,0.00010632903,1.0,8579.0,0.0
206,train,rabanser,0.1625,1.180165e-05,1.0,8592.0,0.0
207,train,rabanser,0.1625,0.18666814,1.0,8593.0,0.0
208,train,rabanser,0.175,3.9694965,0.0,8609.0,0.0
209,train,rabanser,0.175,0.0025462846,1.0,8631.0,0.0
210,train,rabanser,0.1625,0.0023866997,1.0,8666.0,0.0
211,train,rabanser,0.1625,0.00061111845,1.0,8695.0,0.0
212,train,rabanser,0.1625,6.198864e-06,1.0,8701.0,0.0
213,train,rabanser,0.1625,7.5456635e-05,1.0,8797.0,0.0
214,train,rabanser,0.1625,1.5735503e-05,1.0,8799.0,0.0
215,train,rabanser,0.15,5.960463e-07,1.0,8834.0,0.0
216,train,rabanser,0.1625,5.7220295e-06,1.0,8840.0,0.0
217,train,rabanser,0.15,1.5139465e-05,1.0,8854.0,0.0
218,train,rabanser,0.15,0.00033122775,1.0,8866.0,0.0
219,train,rabanser,0.1625,1.0728779e-05,1.0,8878.0,0.0
220,train,rabanser,0.15,0.07094758,1.0,8924.0,0.0
221,train,rabanser,0.15,3.4570635e-06,1.0,8926.0,0.0
222,train,rabanser,0.15,1.072883e-06,1.0,8963.0,0.0
223,train,rabanser,0.15,0.000102514736,1.0,8969.0,0.0
224,train,rabanser,0.1625,0.0017660749,1.0,9055.0,0.0
225,train,rabanser,0.175,5.7220295e-06,1.0,9066.0,0.0
226,train,rabanser,0.1625,0.0140910465,1.0,9094.0,0.0
227,train,rabanser,0.1625,1.9907753e-05,1.0,9103.0,0.0
228,train,rabanser,0.1625,3.9934315e-05,1.0,9116.0,0.0
229,train,rabanser,0.1625,7.152555e-07,1.0,9161.0,0.0
230,train,rabanser,0.1625,0.06245512,1.0,9199.0,0.0
231,train,rabanser,0.1625,5.0066647e-05,1.0,9278.0,0.0
232,train,rabanser,0.1625,2.4079987e-05,1.0,9305.0,0.0
233,train,rabanser,0.1625,3.981511e-05,1.0,9457.0,0.0
234,train,rabanser,0.175,1.0132739e-05,1.0,9482.0,0.0
235,train,rabanser,0.1625,0.0007086865,1.0,9582.0,0.0
236,train,rabanser,0.15,3.4570635e-06,1.0,9649.0,0.0
237,train,rabanser,0.1625,3.6954812e-06,1.0,9726.0,0.0
238,train,rabanser,0.15,4.6491514e-06,1.0,9748.0,0.0
239,train,rabanser,0.175,1.585471e-05,1.0,9865.0,0.0
240,train,rabanser,0.15,8.892618e-05,1.0,9872.0,0.0
241,train,rabanser,0.1625,3.5762723e-06,1.0,9879.0,0.0
242,train,rabanser,0.175,4.548162,0.0,9974.0,0.0
243,train,rabanser,0.175,2.3841855e-07,1.0,202.0,1.0
244,train,rabanser,0.1625,5.245195e-06,1.0,269.0,1.0
245,train,rabanser,0.1625,0.0012548438,1.0,341.0,1.0
246,train,rabanser,0.1625,1.072883e-06,1.0,397.0,1.0
247,train,rabanser,0.1625,0.00045944625,1.0,451.0,1.0
248,train,rabanser,0.1625,1.1920928e-07,1.0,462.0,1.0
249,train,rabanser,0.15,5.245195e-06,1.0,499.0,1.0
250,train,rabanser,0.175,0.0011063652,1.0,515.0,1.0
251,train,rabanser,0.1625,7.8436635e-05,1.0,554.0,1.0
252,train,rabanser,0.175,2.758226,0.0,626.0,1.0
253,train,rabanser,0.1625,0.009526508,1.0,657.0,1.0
254,train,rabanser,0.175,0.00022349245,1.0,659.0,1.0
255,train,rabanser,0.1625,1.1682442e-05,1.0,666.0,1.0
256,train,rabanser,0.1625,0.0002196786,1.0,765.0,1.0
257,train,rabanser,0.1625,3.8384653e-05,1.0,781.0,1.0
258,train,rabanser,0.175,1.2636105e-05,1.0,829.0,1.0
259,train,rabanser,0.1625,1.5497195e-06,1.0,857.0,1.0
260,train,rabanser,0.1625,0.0001385116,1.0,910.0,1.0
261,train,rabanser,0.15,3.497761,0.0,1004.0,1.0
262,train,rabanser,0.15,2.622601e-06,1.0,1006.0,1.0
263,train,rabanser,0.1625,4.7683704e-07,1.0,1098.0,1.0
264,train,rabanser,0.1625,7.867504e-05,1.0,1099.0,1.0
265,train,rabanser,0.15,4.7683704e-07,1.0,1290.0,1.0
266,train,rabanser,0.1625,0.5432766,1.0,1366.0,1.0
267,train,rabanser,0.1625,5.040118,0.0,1466.0,1.0
268,train,rabanser,0.1625,0.00084150187,1.0,1472.0,1.0
269,train,rabanser,0.1625,0.00018988237,1.0,1822.0,1.0
270,train,rabanser,0.175,1.072883e-06,1.0,1840.0,1.0
271,train,rabanser,0.1625,1.9192512e-05,1.0,1989.0,1.0
272,train,rabanser,0.1625,1.1920928e-07,1.0,2079.0,1.0
273,train,rabanser,0.1625,1.1920928e-07,1.0,2082.0,1.0
274,train,rabanser,0.1625,-0.0,1.0,2094.0,1.0
275,train,rabanser,0.15,0.036479924,1.0,2169.0,1.0
276,train,rabanser,0.15,2.1099885,0.0,2201.0,1.0
277,train,rabanser,0.1625,0.049418323,1.0,2218.0,1.0
278,train,rabanser,0.1625,4.1723165e-06,1.0,2225.0,1.0
279,train,rabanser,0.1625,1.1920928e-07,1.0,2232.0,1.0
280,train,rabanser,0.1625,5.960463e-07,1.0,2285.0,1.0
281,train,rabanser,0.1625,0.69593126,0.0,2374.0,1.0
282,train,rabanser,0.1625,5.376736,0.0,2618.0,1.0
283,train,rabanser,0.15,1.5735503e-05,1.0,2632.0,1.0
284,train,rabanser,0.15,0.0002801026,1.0,2645.0,1.0
285,train,rabanser,0.1625,0.0008942657,1.0,2743.0,1.0
286,train,rabanser,0.1625,0.002365174,1.0,2811.0,1.0
287,train,rabanser,0.175,-0.0,1.0,2990.0,1.0
288,train,rabanser,0.1625,7.903264e-05,1.0,3064.0,1.0
289,train,rabanser,0.1625,2.503392e-06,1.0,3157.0,1.0
290,train,rabanser,0.1625,0.00011312322,1.0,3159.0,1.0
291,train,rabanser,0.15,3.2186456e-06,1.0,3174.0,1.0
292,train,rabanser,0.175,1.6212332e-05,1.0,3181.0,1.0
293,train,rabanser,0.1625,2.1219028e-05,1.0,3191.0,1.0
294,train,rabanser,0.1625,0.0006886733,1.0,3226.0,1.0
295,train,rabanser,0.1625,0.00021860594,1.0,3423.0,1.0
296,train,rabanser,0.175,5.668171,0.0,3562.0,1.0
297,train,rabanser,0.1625,6.3536536e-05,1.0,3624.0,1.0
298,train,rabanser,0.1625,0.0002597233,1.0,3747.0,1.0
299,train,rabanser,0.1625,3.0994368e-06,1.0,3752.0,1.0
300,train,rabanser,0.1625,0.0066705886,1.0,3776.0,1.0
301,train,rabanser,0.1625,-0.0,1.0,3836.0,1.0
302,train,rabanser,0.1875,0.0030787233,1.0,3849.0,1.0
303,train,rabanser,0.1625,3.6715788e-05,1.0,3860.0,1.0
304,train,rabanser,0.1625,2.6061978,0.0,3883.0,1.0
305,train,rabanser,0.175,8.344647e-07,1.0,3967.0,1.0
306,train,rabanser,0.1625,10.014293,0.0,4061.0,1.0
307,train,rabanser,0.1625,0.0010475392,1.0,4090.0,1.0
308,train,rabanser,0.1625,0.00050686864,1.0,4094.0,1.0
309,train,rabanser,0.1625,0.0011859058,1.0,4270.0,1.0
310,train,rabanser,0.15,1.3828182e-05,1.0,4354.0,1.0
311,train,rabanser,0.1625,0.00013124081,1.0,4413.0,1.0
312,train,rabanser,0.175,0.00013386307,1.0,4428.0,1.0
313,train,rabanser,0.1625,5.3644035e-06,1.0,4450.0,1.0
314,train,rabanser,0.175,0.00010644823,1.0,4469.0,1.0
315,train,rabanser,0.1625,3.802704e-05,1.0,4539.0,1.0
316,train,rabanser,0.1625,0.0026049037,1.0,4565.0,1.0
317,train,rabanser,0.1625,0.5963,1.0,4672.0,1.0
318,train,rabanser,0.1625,5.3336096,0.0,4693.0,1.0
319,train,rabanser,0.175,0.00049245154,1.0,4717.0,1.0
320,train,rabanser,0.1625,1.7642818e-05,1.0,4720.0,1.0
321,train,rabanser,0.1625,6.5564896e-06,1.0,4721.0,1.0
322,train,rabanser,0.1625,2.9802277e-06,1.0,4902.0,1.0
323,train,rabanser,0.15,3.576278e-07,1.0,4910.0,1.0
324,train,rabanser,0.15,6.675698e-06,1.0,4938.0,1.0
325,train,rabanser,0.1625,2.0265559e-06,1.0,5021.0,1.0
326,train,rabanser,0.1375,4.652463,0.0,5200.0,1.0
327,train,rabanser,0.1375,0.0002039463,1.0,5212.0,1.0
328,train,rabanser,0.1625,0.44403848,1.0,5267.0,1.0
329,train,rabanser,0.1625,0.0001385116,1.0,5271.0,1.0
330,train,rabanser,0.1625,0.00044657747,1.0,5418.0,1.0
331,train,rabanser,0.1625,0.0010546843,1.0,5447.0,1.0
332,train,rabanser,0.15,5.3642743e-05,1.0,5450.0,1.0
333,train,rabanser,0.175,2.622601e-06,1.0,5610.0,1.0
334,train,rabanser,0.175,1.437078,0.0,5648.0,1.0
335,train,rabanser,0.1625,1.0847986e-05,1.0,5651.0,1.0
336,train,rabanser,0.15,3.4808505e-05,1.0,5730.0,1.0
337,train,rabanser,0.1625,-0.0,1.0,5738.0,1.0
338,train,rabanser,0.15,1.3113013e-06,1.0,5747.0,1.0
339,train,rabanser,0.15,0.00021860594,1.0,5766.0,1.0
340,train,rabanser,0.15,0.0002375559,1.0,5820.0,1.0
341,train,rabanser,0.1625,2.0265559e-06,1.0,5894.0,1.0
342,train,rabanser,0.15,-0.0,1.0,5902.0,1.0
343,train,rabanser,0.1625,0.00012528112,1.0,5953.0,1.0
344,train,rabanser,0.175,0.006459784,1.0,5959.0,1.0
345,train,rabanser,0.1625,9.5367386e-07,1.0,5987.0,1.0
346,train,rabanser,0.1625,0.000508775,1.0,6009.0,1.0
347,train,rabanser,0.15,2.5033638e-05,1.0,6062.0,1.0
348,train,rabanser,0.15,4.6252135e-05,1.0,6083.0,1.0
349,train,rabanser,0.1625,8.5830325e-06,1.0,6129.0,1.0
350,train,rabanser,0.1625,4.1723165e-06,1.0,6175.0,1.0
351,train,rabanser,0.15,0.00035923228,1.0,6251.0,1.0
352,train,rabanser,0.1625,0.39370176,1.0,6321.0,1.0
353,train,rabanser,0.1625,0.0002512616,1.0,6371.0,1.0
354,train,rabanser,0.1625,1.306659,0.0,6520.0,1.0
355,train,rabanser,0.1625,0.001757507,1.0,6544.0,1.0
356,train,rabanser,0.1625,0.00021491126,1.0,6576.0,1.0
357,train,rabanser,0.1625,0.18166831,1.0,6610.0,1.0
358,train,rabanser,0.1625,4.480479,0.0,6830.0,1.0
359,train,rabanser,0.1625,9.178694e-05,1.0,7010.0,1.0
360,train,rabanser,0.1625,4.5299425e-06,1.0,7064.0,1.0
361,train,rabanser,0.1625,0.0003238392,1.0,7199.0,1.0
362,train,rabanser,0.15,4.1723165e-06,1.0,7237.0,1.0
363,train,rabanser,0.15,8.105903e-05,1.0,7287.0,1.0
364,train,rabanser,0.1625,9.202534e-05,1.0,7345.0,1.0
365,train,rabanser,0.1625,5.0067774e-06,1.0,7392.0,1.0
366,train,rabanser,0.15,6.186771e-05,1.0,7423.0,1.0
367,train,rabanser,0.1625,9.131015e-05,1.0,7573.0,1.0
368,train,rabanser,0.1625,0.07547991,1.0,7642.0,1.0
369,train,rabanser,0.1625,5.841238e-06,1.0,7660.0,1.0
370,train,rabanser,0.1625,0.00017260015,1.0,7698.0,1.0
371,train,rabanser,0.15,8.785339e-05,1.0,7713.0,1.0
372,train,rabanser,0.15,1.490105e-05,1.0,7856.0,1.0
373,train,rabanser,0.15,0.0012972282,1.0,7893.0,1.0
374,train,rabanser,0.1625,1.4498827,0.0,7945.0,1.0
375,train,rabanser,0.15,2.3841855e-07,1.0,7991.0,1.0
376,train,rabanser,0.1625,3.1960685,0.0,8043.0,1.0
377,train,rabanser,0.1625,1.2993728e-05,1.0,8058.0,1.0
378,train,rabanser,0.15,7.6648634e-05,1.0,8133.0,1.0
379,train,rabanser,0.175,-0.0,1.0,8175.0,1.0
380,train,rabanser,0.175,1.966934e-05,1.0,8252.0,1.0
381,train,rabanser,0.175,0.00033480284,1.0,8317.0,1.0
382,train,rabanser,0.1625,0.0034766488,1.0,8379.0,1.0
383,train,rabanser,0.1625,8.713819e-05,1.0,8461.0,1.0
384,train,rabanser,0.1625,1.072883e-06,1.0,8482.0,1.0
385,train,rabanser,0.1625,-0.0,1.0,8633.0,1.0
386,train,rabanser,0.1625,0.28789112,1.0,8640.0,1.0
387,train,rabanser,0.1625,7.6076355,0.0,8731.0,1.0
388,train,rabanser,0.15,0.0010146714,1.0,8812.0,1.0
389,train,rabanser,0.1625,-0.0,1.0,8883.0,1.0
390,train,rabanser,0.15,1.1920928e-07,1.0,8899.0,1.0
391,train,rabanser,0.1625,3.755022e-05,1.0,8941.0,1.0
392,train,rabanser,0.15,4.9544067,0.0,9056.0,1.0
393,train,rabanser,0.15,17.205824,0.0,9133.0,1.0
394,train,rabanser,0.1625,-0.0,1.0,9136.0,1.0
395,train,rabanser,0.1625,1.1920928e-07,1.0,9154.0,1.0
396,train,rabanser,0.15,0.0070906426,1.0,9237.0,1.0
397,train,rabanser,0.15,1.1920922e-06,1.0,9309.0,1.0
398,train,rabanser,0.1625,8.344647e-07,1.0,9316.0,1.0
399,train,rabanser,0.15,0.00036352224,1.0,9373.0,1.0
400,train,rabanser,0.1625,2.0146166e-05,1.0,9384.0,1.0
401,train,rabanser,0.15,0.00016080041,1.0,9404.0,1.0
402,train,rabanser,0.15,7.176142e-05,1.0,9416.0,1.0
403,train,rabanser,0.15,0.00052974495,1.0,9434.0,1.0
404,train,rabanser,0.1625,0.001911481,1.0,9680.0,1.0
405,train,rabanser,0.15,0.0015186456,1.0,9703.0,1.0
406,train,rabanser,0.15,0.0013881819,1.0,9768.0,1.0
407,train,rabanser,0.15,9.989239e-05,1.0,9867.0,1.0
408,train,rabanser,0.1625,7.903264e-05,1.0,9883.0,1.0
409,train,rabanser,0.15,1.4662635e-05,1.0,9913.0,1.0
