,fold,feature_name,feature,loss,acc,idx,class
90,train,rabanser,0.0,4.482169e-05,1.0,9888.0,28.0
91,train,rabanser,0.0,8.463824e-06,1.0,146.0,58.0
92,train,rabanser,0.0,-0.0,1.0,1489.0,25.0
93,train,rabanser,0.0,-0.0,1.0,2255.0,58.0
94,train,rabanser,0.0,3.6954812e-06,1.0,2945.0,58.0
95,train,rabanser,0.0,1.1324818e-05,1.0,2990.0,58.0
96,train,rabanser,0.0,0.00011932138,1.0,3930.0,58.0
97,train,rabanser,0.0,1.03711545e-05,1.0,4366.0,58.0
98,train,rabanser,0.0,0.0006954635,1.0,6206.0,58.0
99,train,rabanser,0.0,4.410734e-06,1.0,8051.0,25.0
100,train,rabanser,0.0,-0.0,1.0,8775.0,13.0
101,train,rabanser,0.0,1.4519496,0.0,1465.0,31.0
102,train,rabanser,0.0,0.000135055,1.0,3058.0,25.0
103,train,rabanser,0.0,0.0066746147,1.0,3782.0,25.0
104,train,rabanser,0.0,7.641024e-05,1.0,4163.0,25.0
105,train,rabanser,0.0,9.131015e-05,1.0,4708.0,58.0
106,train,rabanser,0.0,1.405906,0.0,4867.0,1.0
107,train,rabanser,0.0,0.035569884,1.0,5029.0,1.0
108,train,rabanser,0.0,0.00020776021,1.0,5368.0,58.0
109,train,rabanser,0.0,0.00017784444,1.0,6510.0,25.0
110,train,rabanser,0.0,0.005658442,1.0,6521.0,58.0
111,train,rabanser,0.0,0.008459449,1.0,6839.0,25.0
112,train,rabanser,0.0,0.0030473482,1.0,7443.0,0.0
113,train,rabanser,0.0,0.00024387246,1.0,7799.0,58.0
114,train,rabanser,0.0,9.131015e-05,1.0,9653.0,58.0
115,train,rabanser,0.0,0.00046492735,1.0,9832.0,25.0
116,train,rabanser,0.0,7.3909487e-06,1.0,224.0,39.0
117,train,rabanser,0.0,1.4305105e-06,1.0,547.0,39.0
118,train,rabanser,0.0,2.0265559e-06,1.0,621.0,0.0
119,train,rabanser,0.0,0.00067664136,1.0,1715.0,39.0
120,train,rabanser,0.0,5.7743063,0.0,1901.0,0.0
121,train,rabanser,0.0,2.3841855e-07,1.0,1954.0,39.0
122,train,rabanser,0.0,6.627817e-05,1.0,2175.0,39.0
123,train,rabanser,0.0,4.005352e-05,1.0,3629.0,10.0
124,train,rabanser,0.0,0.27746513,1.0,4210.0,39.0
125,train,rabanser,0.0,2.193427e-05,1.0,5104.0,39.0
126,train,rabanser,0.0,2.3841855e-07,1.0,5400.0,39.0
127,train,rabanser,0.0,9.5367386e-07,1.0,5693.0,31.0
128,train,rabanser,0.0,3.576278e-07,1.0,5895.0,39.0
129,train,rabanser,0.0,7.152555e-07,1.0,6165.0,39.0
130,train,rabanser,0.0,2.3841855e-07,1.0,6873.0,59.0
131,train,rabanser,0.0,1.0847986e-05,1.0,8609.0,43.0
132,train,rabanser,0.0,8.106199e-06,1.0,860.0,36.0
133,train,rabanser,0.0,7.2717403e-06,1.0,2288.0,8.0
134,train,rabanser,0.0,1.7046783e-05,1.0,3691.0,8.0
135,train,rabanser,0.0,5.1259863e-06,1.0,8117.0,8.0
136,train,rabanser,0.0,9.083335e-05,1.0,789.0,45.0
137,train,rabanser,0.0,0.002082562,1.0,3969.0,45.0
138,train,rabanser,0.0,0.000114911156,1.0,4636.0,44.0
139,train,rabanser,0.0,-0.0,1.0,6985.0,15.0
140,train,rabanser,0.0,0.020448234,1.0,7020.0,15.0
141,train,rabanser,0.0,0.00018869051,1.0,7286.0,15.0
142,train,rabanser,0.0,0.00019560331,1.0,7394.0,15.0
143,train,rabanser,0.0,9.5367386e-07,1.0,7722.0,1.0
144,train,rabanser,0.0,0.00010454108,1.0,249.0,57.0
145,train,rabanser,0.0,6.1748506e-05,1.0,629.0,0.0
146,train,rabanser,0.0,8.344647e-07,1.0,1253.0,19.0
147,train,rabanser,0.0,3.4808505e-05,1.0,2210.0,36.0
148,train,rabanser,0.0,3.778863e-05,1.0,4176.0,26.0
149,train,rabanser,0.0,0.00022528018,1.0,4259.0,36.0
150,train,rabanser,0.0,0.00010334911,1.0,4643.0,2.0
151,train,rabanser,0.0,9.786604e-05,1.0,6266.0,28.0
152,train,rabanser,0.0,1.716599e-05,1.0,6505.0,21.0
153,train,rabanser,0.0,0.002017131,1.0,6898.0,0.0
154,train,rabanser,0.0,0.0013073478,1.0,7520.0,51.0
155,train,rabanser,0.0,9.762764e-05,1.0,9861.0,28.0
156,train,rabanser,0.0,6.830459e-05,1.0,9936.0,36.0
157,train,rabanser,0.0,0.00022742547,1.0,107.0,4.0
158,train,rabanser,0.0,0.22596711,1.0,1234.0,28.0
159,train,rabanser,0.0,0.0002624644,1.0,3193.0,45.0
160,train,rabanser,0.0,8.1774226e-05,1.0,4374.0,28.0
161,train,rabanser,0.0,8.964137e-05,1.0,4386.0,8.0
162,train,rabanser,0.0,9.500529e-05,1.0,4456.0,30.0
163,train,rabanser,0.0,2.384183e-06,1.0,4746.0,45.0
164,train,rabanser,0.0,1.1920928e-07,1.0,4880.0,45.0
165,train,rabanser,0.0,3.0755524e-05,1.0,5646.0,45.0
166,train,rabanser,0.0,0.0001832079,1.0,6175.0,45.0
167,train,rabanser,0.0,5.6026798e-05,1.0,8432.0,8.0
168,train,rabanser,0.0,3.5762723e-06,1.0,8870.0,30.0
169,train,rabanser,0.0,8.929684,0.0,192.0,26.0
170,train,rabanser,0.0,3.4570097e-05,1.0,241.0,42.0
171,train,rabanser,0.0,1.1920928e-07,1.0,654.0,42.0
172,train,rabanser,0.0,4.7683704e-07,1.0,1312.0,42.0
173,train,rabanser,0.0,8.344647e-07,1.0,1674.0,42.0
174,train,rabanser,0.0,2.384183e-06,1.0,1730.0,42.0
175,train,rabanser,0.0,0.04960824,1.0,1880.0,42.0
176,train,rabanser,0.0,1.1920928e-07,1.0,5985.0,42.0
177,train,rabanser,0.0,-0.0,1.0,6200.0,42.0
178,train,rabanser,0.0,6.93774e-05,1.0,7431.0,42.0
179,train,rabanser,0.0,1.1920928e-07,1.0,7586.0,42.0
180,train,rabanser,0.0,8.344647e-07,1.0,8348.0,42.0
181,train,rabanser,0.0,8.7972585e-05,1.0,8401.0,42.0
182,train,rabanser,0.0,3.1589963e-05,1.0,770.0,6.0
183,train,rabanser,0.0,5.5549986e-05,1.0,785.0,6.0
184,train,rabanser,0.0,3.1999333,0.0,3635.0,17.0
185,train,rabanser,0.0,8.093983e-05,1.0,3729.0,6.0
186,train,rabanser,0.0,0.11661569,1.0,3778.0,40.0
187,train,rabanser,0.0,8.391982e-05,1.0,4738.0,35.0
188,train,rabanser,0.0,6.079655e-06,1.0,4769.0,35.0
189,train,rabanser,0.0,2.0265559e-06,1.0,6213.0,24.0
190,train,rabanser,0.0,2.174647,0.0,6998.0,35.0
191,train,rabanser,0.0,2.5510462e-05,1.0,7329.0,59.0
192,train,rabanser,0.0,3.0636318e-05,1.0,8073.0,17.0
193,train,rabanser,0.0,8.4158215e-05,1.0,8239.0,35.0
194,train,rabanser,0.0,0.0026786183,1.0,9089.0,3.0
195,train,rabanser,0.0,1.072883e-06,1.0,2971.0,14.0
196,train,rabanser,0.0,-0.0,1.0,3614.0,14.0
197,train,rabanser,0.0,1.4305105e-06,1.0,4202.0,14.0
198,train,rabanser,0.0,5.3644035e-06,1.0,4858.0,14.0
199,train,rabanser,0.0,1.3470559e-05,1.0,5309.0,14.0
200,train,rabanser,0.0,9.3336515e-05,1.0,6116.0,14.0
201,train,rabanser,0.0,4.4464075e-05,1.0,6950.0,14.0
202,train,rabanser,0.0,2.5987287e-05,1.0,8067.0,14.0
203,train,rabanser,0.0,6.5564896e-06,1.0,8564.0,14.0
204,train,rabanser,0.0,3.81469e-06,1.0,8660.0,14.0
205,train,rabanser,0.0,8.59462e-05,1.0,26.0,0.0
206,train,rabanser,0.0,0.00029595286,1.0,309.0,31.0
207,train,rabanser,0.0,0.004506195,1.0,700.0,26.0
208,train,rabanser,0.0,2.741776e-05,1.0,909.0,53.0
209,train,rabanser,0.0,8.105903e-05,1.0,2841.0,39.0
210,train,rabanser,0.0,1.8477269e-05,1.0,2905.0,53.0
211,train,rabanser,0.0,7.176142e-05,1.0,3577.0,33.0
212,train,rabanser,0.0,6.079655e-06,1.0,3804.0,39.0
213,train,rabanser,0.0,5.2341266,0.0,4587.0,53.0
214,train,rabanser,0.0,5.841238e-06,1.0,5333.0,19.0
215,train,rabanser,0.0,1.1086402e-05,1.0,5998.0,3.0
216,train,rabanser,0.0,0.00091094,1.0,6431.0,53.0
217,train,rabanser,0.0,2.2530301e-05,1.0,7387.0,53.0
218,train,rabanser,0.0,4.887569e-06,1.0,7761.0,53.0
219,train,rabanser,0.0,0.33653378,1.0,8287.0,0.0
220,train,rabanser,0.0,1.5258673e-05,1.0,8304.0,38.0
221,train,rabanser,0.0,3.8657584,0.0,8386.0,19.0
222,train,rabanser,0.0,6.592056e-05,1.0,8800.0,18.0
223,train,rabanser,0.0,0.00011657989,1.0,9132.0,0.0
224,train,rabanser,0.0,4.6403627,0.0,9486.0,7.0
225,train,rabanser,0.0,-0.0,1.0,1277.0,32.0
226,train,rabanser,0.0,2.8214684,0.0,1716.0,46.0
227,train,rabanser,0.0,1.6689287e-06,1.0,1841.0,47.0
228,train,rabanser,0.0,3.576278e-07,1.0,2293.0,38.0
229,train,rabanser,0.0,-0.0,1.0,2752.0,22.0
230,train,rabanser,0.0,0.00016139635,1.0,2826.0,47.0
231,train,rabanser,0.0,2.5868081e-05,1.0,3392.0,33.0
232,train,rabanser,0.0,1.6689287e-06,1.0,3506.0,47.0
233,train,rabanser,0.0,0.41395363,1.0,3581.0,33.0
234,train,rabanser,0.0,7.2715025e-05,1.0,5690.0,47.0
235,train,rabanser,0.0,3.576278e-07,1.0,5993.0,47.0
236,train,rabanser,0.0,3.170917e-05,1.0,7829.0,21.0
237,train,rabanser,0.0,0.0010966008,1.0,3093.0,27.0
238,train,rabanser,0.0,1.5735503e-05,1.0,4307.0,59.0
239,train,rabanser,0.0,4.8517002e-05,1.0,435.0,56.0
240,train,rabanser,0.0,2.503392e-06,1.0,487.0,6.0
241,train,rabanser,0.0,0.0011069606,1.0,1197.0,27.0
242,train,rabanser,0.0,-0.0,1.0,1222.0,6.0
243,train,rabanser,0.0,0.0009136793,1.0,2790.0,56.0
244,train,rabanser,0.0,0.5058929,1.0,2832.0,27.0
245,train,rabanser,0.0,0.00015531764,1.0,3071.0,27.0
246,train,rabanser,0.0,1.1324818e-05,1.0,6033.0,6.0
247,train,rabanser,0.0,7.962863e-05,1.0,6635.0,50.0
248,train,rabanser,0.0,3.0994368e-06,1.0,7622.0,56.0
249,train,rabanser,0.0,2.7418098e-06,1.0,7786.0,56.0
250,train,rabanser,0.0,4.5299425e-06,1.0,9186.0,56.0
251,train,rabanser,0.0,0.0008941466,1.0,681.0,53.0
252,train,rabanser,0.0,3.576278e-07,1.0,961.0,50.0
253,train,rabanser,0.0,3.576278e-07,1.0,1556.0,32.0
254,train,rabanser,0.0,4.0531077e-06,1.0,2615.0,32.0
255,train,rabanser,0.0,2.622601e-06,1.0,2957.0,13.0
256,train,rabanser,0.0,0.33822867,1.0,5204.0,8.0
257,train,rabanser,0.0,0.0005386809,1.0,5512.0,27.0
258,train,rabanser,0.0,3.576278e-07,1.0,6277.0,27.0
259,train,rabanser,0.0,0.8342773,0.0,7121.0,41.0
260,train,rabanser,0.0,1.537788e-05,1.0,8252.0,56.0
261,train,rabanser,0.0,1.2801116,0.0,8757.0,8.0
262,train,rabanser,0.0,0.016918732,1.0,9925.0,0.0
263,train,rabanser,0.0,0.09348865,1.0,3132.0,35.0
264,train,rabanser,0.0,0.00037674958,1.0,3607.0,32.0
265,train,rabanser,0.0,0.11969481,1.0,4662.0,7.0
266,train,rabanser,0.0,0.0072880597,1.0,5837.0,25.0
267,train,rabanser,0.0,0.00041738382,1.0,5855.0,21.0
268,train,rabanser,0.0,0.00040916176,1.0,6522.0,16.0
269,train,rabanser,0.0,0.00022063205,1.0,6567.0,41.0
270,train,rabanser,0.0,0.03114462,1.0,6649.0,48.0
271,train,rabanser,0.0,3.6954812e-06,1.0,8351.0,36.0
272,train,rabanser,0.0,8.344616e-06,1.0,9226.0,36.0
273,train,rabanser,0.0,1.3735789,0.0,1564.0,0.0
274,train,rabanser,0.0,0.048001096,1.0,2667.0,58.0
275,train,rabanser,0.0,0.0012644876,1.0,3464.0,58.0
276,train,rabanser,0.0,0.0006145734,1.0,5877.0,42.0
277,train,rabanser,0.0,4.3228254,0.0,7951.0,0.0
278,train,rabanser,0.0,1.4781843e-05,1.0,8043.0,3.0
279,train,rabanser,0.0,6.8707414,0.0,9299.0,0.0
280,train,rabanser,0.0,1.5802373,0.0,9722.0,2.0
281,train,rabanser,0.0,0.0052536763,1.0,301.0,42.0
282,train,rabanser,0.0,1.9073468e-06,1.0,4597.0,42.0
283,train,rabanser,0.0,5.960463e-07,1.0,6942.0,35.0
284,train,rabanser,0.0,0.0063598147,1.0,8765.0,42.0
285,train,rabanser,0.0,2.0265559e-06,1.0,9853.0,16.0
286,train,rabanser,0.0,4.911302e-05,1.0,546.0,36.0
287,train,rabanser,0.0,2.0265559e-06,1.0,848.0,36.0
288,train,rabanser,0.0,0.0011392301,1.0,1261.0,30.0
289,train,rabanser,0.0,7.0333235e-06,1.0,2080.0,36.0
290,train,rabanser,0.0,0.0031370735,1.0,3345.0,30.0
291,train,rabanser,0.0,4.2915253e-06,1.0,3764.0,36.0
292,train,rabanser,0.0,0.0010860028,1.0,3803.0,36.0
293,train,rabanser,0.0,7.510157e-06,1.0,4082.0,36.0
294,train,rabanser,0.0,0.00010883216,1.0,4666.0,36.0
295,train,rabanser,0.0,6.7949063e-06,1.0,4840.0,36.0
296,train,rabanser,0.0,2.3841855e-07,1.0,5795.0,36.0
297,train,rabanser,0.0,2.145765e-06,1.0,6993.0,36.0
298,train,rabanser,0.0,1.03711545e-05,1.0,7651.0,36.0
299,train,rabanser,0.0,0.0014294892,1.0,7720.0,36.0
300,train,rabanser,0.0,0.0004111875,1.0,7886.0,9.0
301,train,rabanser,0.0,4.6609744e-05,1.0,7978.0,36.0
302,train,rabanser,0.0,2.5510462e-05,1.0,8237.0,16.0
303,train,rabanser,0.0,2.7775379e-05,1.0,8513.0,36.0
304,train,rabanser,0.0,6.401334e-05,1.0,9366.0,36.0
305,train,rabanser,0.0,0.00097418047,1.0,9421.0,36.0
306,train,rabanser,0.0,0.00010573305,1.0,9423.0,36.0
307,train,rabanser,0.0,8.344647e-07,1.0,14.0,10.0
308,train,rabanser,0.0,4.2915253e-06,1.0,234.0,33.0
309,train,rabanser,0.0,1.8954097e-05,1.0,391.0,40.0
310,train,rabanser,0.0,0.0010257465,1.0,1179.0,10.0
311,train,rabanser,0.0,4.1007155e-05,1.0,1797.0,17.0
312,train,rabanser,0.0,1.03711545e-05,1.0,2298.0,40.0
313,train,rabanser,0.0,0.00022754465,1.0,2534.0,10.0
314,train,rabanser,0.0,0.14353994,1.0,3170.0,39.0
315,train,rabanser,0.0,0.0002497123,1.0,3321.0,39.0
316,train,rabanser,0.0,2.801379e-05,1.0,3341.0,40.0
317,train,rabanser,0.0,2.264974e-06,1.0,3400.0,40.0
318,train,rabanser,0.0,1.5497195e-06,1.0,3517.0,39.0
319,train,rabanser,0.0,0.9659234,1.0,4538.0,3.0
320,train,rabanser,0.0,3.921909e-05,1.0,6139.0,10.0
321,train,rabanser,0.0,0.0011282752,1.0,6897.0,10.0
322,train,rabanser,0.0,1.733386,0.0,7641.0,42.0
323,train,rabanser,0.0,1.7881378e-06,1.0,7881.0,10.0
324,train,rabanser,0.0,6.079489e-05,1.0,7948.0,39.0
325,train,rabanser,0.0,2.4556812e-05,1.0,9246.0,17.0
326,train,rabanser,0.0,0.00043573423,1.0,9441.0,10.0
327,train,rabanser,0.0,8.51722,0.0,9581.0,43.0
328,train,rabanser,0.0,8.344647e-07,1.0,9983.0,26.0
329,train,rabanser,0.0,0.023427939,1.0,825.0,41.0
330,train,rabanser,0.0,3.623897e-05,1.0,912.0,33.0
331,train,rabanser,0.0,2.3841855e-07,1.0,1223.0,20.0
332,train,rabanser,0.0,3.4808505e-05,1.0,2306.0,41.0
333,train,rabanser,0.0,1.6212332e-05,1.0,2532.0,48.0
334,train,rabanser,0.0,1.7245936,0.0,2720.0,26.0
335,train,rabanser,0.0,5.2689116e-05,1.0,3250.0,0.0
336,train,rabanser,0.0,0.005216677,1.0,3372.0,41.0
337,train,rabanser,0.0,1.1286783,0.0,3423.0,26.0
338,train,rabanser,0.0,4.6491514e-06,1.0,3457.0,36.0
339,train,rabanser,0.0,8.344647e-07,1.0,3720.0,41.0
340,train,rabanser,0.0,5.245195e-06,1.0,3936.0,42.0
341,train,rabanser,0.0,6.210611e-05,1.0,3958.0,15.0
342,train,rabanser,0.0,4.2915253e-06,1.0,5018.0,53.0
343,train,rabanser,0.0,0.00024804377,1.0,5352.0,12.0
344,train,rabanser,0.0,0.04124255,1.0,6820.0,3.0
345,train,rabanser,0.0,0.011635771,1.0,9537.0,3.0
346,train,rabanser,0.0,5.805324e-05,1.0,508.0,48.0
347,train,rabanser,0.0,0.00038830846,1.0,1395.0,54.0
348,train,rabanser,0.0,1.8238856e-05,1.0,1939.0,48.0
349,train,rabanser,0.0,0.00017641419,1.0,1985.0,48.0
350,train,rabanser,0.0,0.00017641419,1.0,2630.0,48.0
351,train,rabanser,0.0,0.00027736154,1.0,3418.0,15.0
352,train,rabanser,0.0,3.802704e-05,1.0,5748.0,57.0
353,train,rabanser,0.0,2.9086643e-05,1.0,6593.0,8.0
354,train,rabanser,0.0,7.3909487e-06,1.0,6677.0,48.0
355,train,rabanser,0.0,2.7060143e-05,1.0,7111.0,48.0
356,train,rabanser,0.0,9.536698e-06,1.0,8310.0,45.0
357,train,rabanser,0.0,0.0010336062,1.0,8553.0,48.0
358,train,rabanser,0.0,0.00015507927,1.0,605.0,53.0
359,train,rabanser,0.0,2.7418098e-06,1.0,645.0,15.0
360,train,rabanser,0.0,3.245739,0.0,809.0,55.0
361,train,rabanser,0.0,5.960463e-07,1.0,2004.0,15.0
362,train,rabanser,0.0,2.5391257e-05,1.0,2428.0,27.0
363,train,rabanser,0.0,3.0994368e-06,1.0,3789.0,15.0
364,train,rabanser,0.0,1.2021115,0.0,4736.0,15.0
365,train,rabanser,0.0,0.14134346,1.0,5319.0,48.0
366,train,rabanser,0.0,0.0006254147,1.0,5685.0,48.0
367,train,rabanser,0.0,2.0384581e-05,1.0,6234.0,57.0
368,train,rabanser,0.0,0.00010132276,1.0,6280.0,15.0
369,train,rabanser,0.0,4.0530336e-05,1.0,6418.0,48.0
370,train,rabanser,0.0,0.0001076402,1.0,7365.0,0.0
371,train,rabanser,0.0,2.8848232e-05,1.0,7555.0,42.0
372,train,rabanser,0.0,3.4331686e-05,1.0,7730.0,31.0
373,train,rabanser,0.0,0.0002038271,1.0,7850.0,48.0
374,train,rabanser,0.0,0.000103706705,1.0,7912.0,15.0
375,train,rabanser,0.0,3.1589963e-05,1.0,7921.0,27.0
376,train,rabanser,0.0,4.5417706e-05,1.0,9480.0,48.0
377,train,rabanser,0.0,4.6490542e-05,1.0,9709.0,15.0
378,train,rabanser,0.0,8.70224e-06,1.0,2120.0,43.0
379,train,rabanser,0.0,5.0067774e-06,1.0,5886.0,12.0
380,train,rabanser,0.0,0.0010584949,1.0,720.0,57.0
381,train,rabanser,0.0,3.778201,0.0,1113.0,59.0
382,train,rabanser,0.0,0.00163969,1.0,1118.0,59.0
383,train,rabanser,0.0,0.00047159992,1.0,1201.0,30.0
384,train,rabanser,0.0,2.7115963,0.0,1396.0,1.0
385,train,rabanser,0.0,0.0001619923,1.0,1771.0,36.0
386,train,rabanser,0.0,0.7575097,1.0,2397.0,5.0
387,train,rabanser,0.0,0.00035386975,1.0,2587.0,21.0
388,train,rabanser,0.0,0.00016139635,1.0,2641.0,15.0
389,train,rabanser,0.0,0.000793738,1.0,3362.0,33.0
390,train,rabanser,0.0,0.00044645832,1.0,3908.0,45.0
391,train,rabanser,0.0,0.0032630316,1.0,4058.0,48.0
392,train,rabanser,0.0,0.0011829291,1.0,4772.0,25.0
393,train,rabanser,0.0,3.5404533e-05,1.0,4820.0,0.0
394,train,rabanser,0.0,1.4305013e-05,1.0,5543.0,54.0
395,train,rabanser,0.0,0.00011133528,1.0,5781.0,15.0
396,train,rabanser,0.0,0.0007954056,1.0,5920.0,30.0
397,train,rabanser,0.0,2.2530301e-05,1.0,6087.0,52.0
398,train,rabanser,0.0,0.00051961746,1.0,6652.0,28.0
399,train,rabanser,0.0,0.00024768623,1.0,6793.0,48.0
400,train,rabanser,0.0,9.417489e-06,1.0,6919.0,15.0
401,train,rabanser,0.0,7.5456635e-05,1.0,7244.0,26.0
402,train,rabanser,0.0,0.00022218144,1.0,7262.0,55.0
403,train,rabanser,0.0,4.3033626e-05,1.0,7316.0,0.0
404,train,rabanser,0.0,0.0005150899,1.0,7764.0,42.0
405,train,rabanser,0.0,0.0011722129,1.0,7893.0,57.0
406,train,rabanser,0.0,0.00049352384,1.0,8060.0,36.0
407,train,rabanser,0.0,3.37995,0.0,8108.0,52.0
408,train,rabanser,0.0,0.00031227956,1.0,8633.0,26.0
409,train,rabanser,0.0,3.850386e-05,1.0,8740.0,24.0
410,train,rabanser,0.0,0.0002690192,1.0,8791.0,21.0
411,train,rabanser,0.0,0.0008012422,1.0,8857.0,28.0
412,train,rabanser,0.0,8.5350206e-05,1.0,9086.0,26.0
413,train,rabanser,0.0,0.000101203565,1.0,9115.0,15.0
414,train,rabanser,0.0,4.804019e-05,1.0,9327.0,0.0
415,train,rabanser,0.0,4.708656e-05,1.0,9439.0,0.0
