,fold,feature_name,feature,loss,acc,idx,class
28,train,cross_entropy,256.0975646972656,0.055252474,1.0,579.0,0.0
29,train,cross_entropy,268.1947021484375,0.081237935,1.0,602.0,0.0
30,train,cross_entropy,227.57562255859375,0.09925485,1.0,615.0,0.0
31,train,cross_entropy,137.6094207763672,7.870425,0.0,633.0,0.0
32,train,cross_entropy,149.363037109375,1.2488114,1.0,635.0,0.0
33,train,cross_entropy,253.16259765625,0.3351119,1.0,651.0,0.0
34,train,cross_entropy,144.96661376953125,3.5155373,0.0,697.0,0.0
35,train,cross_entropy,129.53369140625,2.5868862,0.0,704.0,0.0
36,train,cross_entropy,247.01092529296875,0.04295252,1.0,710.0,0.0
37,train,cross_entropy,176.8267822265625,0.5117057,1.0,738.0,0.0
38,train,cross_entropy,165.82186889648438,2.0931907,0.0,788.0,0.0
39,train,cross_entropy,174.15719604492188,1.2143025,0.0,835.0,0.0
40,train,cross_entropy,247.38650512695312,0.21879183,1.0,864.0,0.0
41,train,cross_entropy,158.52825927734375,2.1087077,0.0,935.0,0.0
42,train,cross_entropy,169.62611389160156,3.5486476,0.0,947.0,0.0
43,train,cross_entropy,245.43719482421875,0.15216671,1.0,1015.0,0.0
44,train,cross_entropy,336.936767578125,0.022646844,1.0,1121.0,0.0
45,train,cross_entropy,197.00418090820312,0.35663024,1.0,1132.0,0.0
46,train,cross_entropy,251.0604248046875,1.1508135,0.0,1173.0,0.0
47,train,cross_entropy,142.82229614257812,1.4203442,1.0,1181.0,0.0
48,train,cross_entropy,218.95240783691406,0.16909355,1.0,1191.0,0.0
49,train,cross_entropy,208.52462768554688,0.24124672,1.0,1197.0,0.0
50,train,cross_entropy,172.6974334716797,3.3169208,0.0,1259.0,0.0
51,train,cross_entropy,225.52554321289062,0.19171189,1.0,1262.0,0.0
52,train,cross_entropy,247.18252563476562,0.09401052,1.0,1263.0,0.0
53,train,cross_entropy,185.60366821289062,0.2624398,1.0,1283.0,0.0
54,train,cross_entropy,218.12338256835938,0.3353847,1.0,1296.0,0.0
55,train,cross_entropy,189.8911590576172,0.82554716,1.0,1405.0,0.0
56,train,cross_entropy,327.179443359375,0.033704557,1.0,1418.0,0.0
57,train,cross_entropy,179.3448944091797,1.2479209,1.0,1453.0,0.0
58,train,cross_entropy,193.49334716796875,0.48723584,1.0,1479.0,0.0
59,train,cross_entropy,176.6062774658203,4.767359,0.0,1493.0,0.0
60,train,cross_entropy,203.94821166992188,0.81555045,1.0,1504.0,0.0
61,train,cross_entropy,166.59295654296875,3.2208729,0.0,1567.0,0.0
62,train,cross_entropy,153.07989501953125,3.3228836,0.0,1627.0,0.0
63,train,cross_entropy,195.229248046875,1.1320099,1.0,1693.0,0.0
64,train,cross_entropy,206.71871948242188,0.5682248,1.0,1706.0,0.0
65,train,cross_entropy,180.57933044433594,0.8248134,1.0,1718.0,0.0
66,train,cross_entropy,199.05177307128906,1.8984786,0.0,1814.0,0.0
67,train,cross_entropy,199.72608947753906,0.72707486,1.0,1817.0,0.0
68,train,cross_entropy,183.15054321289062,1.2100769,0.0,1859.0,0.0
69,train,cross_entropy,311.44873046875,0.0184111,1.0,1919.0,0.0
70,train,cross_entropy,237.88780212402344,0.0969033,1.0,1976.0,0.0
71,train,cross_entropy,306.621826171875,0.01017762,1.0,2088.0,0.0
72,train,cross_entropy,150.34963989257812,1.657323,1.0,2136.0,0.0
73,train,cross_entropy,212.429443359375,1.7116058,0.0,2151.0,0.0
74,train,cross_entropy,341.0115661621094,0.0062158834,1.0,24.0,1.0
75,train,cross_entropy,319.059326171875,0.039090913,1.0,49.0,1.0
76,train,cross_entropy,199.10931396484375,0.21026458,1.0,59.0,1.0
77,train,cross_entropy,386.869140625,0.012888464,1.0,71.0,1.0
78,train,cross_entropy,147.6416015625,6.320018,0.0,125.0,1.0
79,train,cross_entropy,364.42730712890625,0.0023707636,1.0,173.0,1.0
80,train,cross_entropy,312.9019470214844,0.010161689,1.0,218.0,1.0
81,train,cross_entropy,348.1087951660156,0.010107642,1.0,221.0,1.0
82,train,cross_entropy,261.35546875,0.022256475,1.0,258.0,1.0
83,train,cross_entropy,335.115966796875,0.018882873,1.0,314.0,1.0
84,train,cross_entropy,247.53851318359375,0.06991066,1.0,337.0,1.0
85,train,cross_entropy,276.7347412109375,0.037478015,1.0,360.0,1.0
86,train,cross_entropy,326.68511962890625,0.008657186,1.0,385.0,1.0
87,train,cross_entropy,348.37152099609375,0.007354921,1.0,388.0,1.0
88,train,cross_entropy,195.02195739746094,0.20049764,1.0,452.0,1.0
89,train,cross_entropy,354.4676513671875,0.005535512,1.0,492.0,1.0
90,train,cross_entropy,354.49627685546875,0.004635066,1.0,573.0,1.0
91,train,cross_entropy,401.0812683105469,0.0019068407,1.0,595.0,1.0
92,train,cross_entropy,132.64154052734375,5.542438,0.0,638.0,1.0
93,train,cross_entropy,345.4623718261719,0.0059764255,1.0,644.0,1.0
94,train,cross_entropy,295.68536376953125,0.2082861,1.0,653.0,1.0
95,train,cross_entropy,205.74984741210938,0.5580658,1.0,661.0,1.0
96,train,cross_entropy,382.739013671875,0.0050940486,1.0,758.0,1.0
97,train,cross_entropy,273.8551330566406,0.049484357,1.0,778.0,1.0
98,train,cross_entropy,368.3558349609375,0.026880505,1.0,785.0,1.0
99,train,cross_entropy,368.6805419921875,0.016383527,1.0,868.0,1.0
100,train,cross_entropy,211.30419921875,4.4462237,0.0,870.0,1.0
101,train,cross_entropy,357.79486083984375,0.008065393,1.0,899.0,1.0
102,train,cross_entropy,383.7225341796875,0.0058817402,1.0,931.0,1.0
103,train,cross_entropy,244.78530883789062,0.06669877,1.0,940.0,1.0
104,train,cross_entropy,354.47210693359375,0.009706089,1.0,943.0,1.0
105,train,cross_entropy,269.69927978515625,0.11402114,1.0,980.0,1.0
106,train,cross_entropy,279.4598388671875,0.048386768,1.0,984.0,1.0
107,train,cross_entropy,262.701416015625,0.06842268,1.0,987.0,1.0
108,train,cross_entropy,287.2120361328125,0.027145987,1.0,994.0,1.0
109,train,cross_entropy,283.9646301269531,0.046740346,1.0,1068.0,1.0
110,train,cross_entropy,366.5657958984375,0.0104446225,1.0,1073.0,1.0
111,train,cross_entropy,293.2704162597656,0.018179929,1.0,1087.0,1.0
112,train,cross_entropy,335.8312072753906,0.014376395,1.0,1101.0,1.0
113,train,cross_entropy,373.68798828125,0.0035290364,1.0,1117.0,1.0
114,train,cross_entropy,194.59426879882812,1.0210934,0.0,1136.0,1.0
115,train,cross_entropy,366.4944152832031,0.015049254,1.0,1273.0,1.0
116,train,cross_entropy,400.9637451171875,0.10423318,1.0,1297.0,1.0
117,train,cross_entropy,362.8929443359375,0.019446086,1.0,1371.0,1.0
118,train,cross_entropy,399.3579406738281,0.003323866,1.0,1438.0,1.0
119,train,cross_entropy,362.71490478515625,0.009110192,1.0,1486.0,1.0
120,train,cross_entropy,342.85101318359375,0.012559369,1.0,1520.0,1.0
121,train,cross_entropy,301.2989501953125,0.009209178,1.0,1529.0,1.0
122,train,cross_entropy,330.41796875,0.007759548,1.0,1579.0,1.0
123,train,cross_entropy,328.8116455078125,0.02420214,1.0,1595.0,1.0
124,train,cross_entropy,368.80206298828125,0.006505857,1.0,1623.0,1.0
125,train,cross_entropy,391.8327941894531,0.03559565,1.0,1628.0,1.0
126,train,cross_entropy,195.8982696533203,6.8598394,0.0,1640.0,1.0
127,train,cross_entropy,128.83441162109375,4.2982635,0.0,1645.0,1.0
128,train,cross_entropy,204.91207885742188,0.18884388,1.0,1654.0,1.0
129,train,cross_entropy,204.5037078857422,2.8586884,0.0,1677.0,1.0
130,train,cross_entropy,290.9923095703125,0.02199319,1.0,1767.0,1.0
131,train,cross_entropy,399.53143310546875,0.0196876,1.0,1803.0,1.0
132,train,cross_entropy,379.41949462890625,0.011026992,1.0,1820.0,1.0
133,train,cross_entropy,253.20977783203125,0.7904782,0.0,1873.0,1.0
134,train,cross_entropy,361.5352478027344,0.005965879,1.0,1900.0,1.0
135,train,cross_entropy,336.40362548828125,0.010174315,1.0,1907.0,1.0
136,train,cross_entropy,248.37937927246094,0.038449414,1.0,1987.0,1.0
137,train,cross_entropy,308.49884033203125,0.021734737,1.0,2023.0,1.0
138,train,cross_entropy,183.73526000976562,8.098771,0.0,2070.0,1.0
139,train,cross_entropy,368.23468017578125,0.003961692,1.0,2190.0,1.0
140,train,cross_entropy,171.60763549804688,0.3216323,1.0,28.0,2.0
141,train,cross_entropy,208.66000366210938,0.13550644,1.0,44.0,2.0
142,train,cross_entropy,177.3641357421875,0.31673563,1.0,69.0,2.0
143,train,cross_entropy,131.902099609375,3.2992115,0.0,142.0,2.0
144,train,cross_entropy,149.10240173339844,3.480793,0.0,146.0,2.0
145,train,cross_entropy,222.76138305664062,0.09540437,1.0,154.0,2.0
146,train,cross_entropy,189.77880859375,0.3650339,1.0,197.0,2.0
147,train,cross_entropy,177.41268920898438,0.38183624,1.0,254.0,2.0
148,train,cross_entropy,206.02316284179688,0.8703859,0.0,263.0,2.0
149,train,cross_entropy,159.59100341796875,0.58999664,1.0,273.0,2.0
150,train,cross_entropy,163.6873779296875,0.59209806,1.0,311.0,2.0
151,train,cross_entropy,148.8242950439453,0.73286873,1.0,378.0,2.0
152,train,cross_entropy,190.14569091796875,3.0953872,0.0,464.0,2.0
153,train,cross_entropy,185.17120361328125,0.25730872,1.0,498.0,2.0
154,train,cross_entropy,137.30667114257812,1.3620243,1.0,522.0,2.0
155,train,cross_entropy,207.46768188476562,0.10441577,1.0,624.0,2.0
156,train,cross_entropy,144.31724548339844,1.0161608,1.0,648.0,2.0
157,train,cross_entropy,183.7810821533203,0.45361757,1.0,695.0,2.0
158,train,cross_entropy,181.47341918945312,4.353857,0.0,735.0,2.0
159,train,cross_entropy,157.35159301757812,0.56350684,1.0,786.0,2.0
160,train,cross_entropy,123.31047058105469,4.9064918,0.0,797.0,2.0
161,train,cross_entropy,122.22401428222656,3.6404643,0.0,855.0,2.0
162,train,cross_entropy,154.14224243164062,0.7796507,1.0,896.0,2.0
163,train,cross_entropy,217.63084411621094,1.2710443,0.0,916.0,2.0
164,train,cross_entropy,159.8631591796875,0.93394685,1.0,918.0,2.0
165,train,cross_entropy,179.90570068359375,2.2863493,0.0,948.0,2.0
166,train,cross_entropy,152.50439453125,1.8758376,0.0,973.0,2.0
167,train,cross_entropy,143.49551391601562,4.052317,0.0,991.0,2.0
168,train,cross_entropy,201.91168212890625,4.2004,0.0,998.0,2.0
169,train,cross_entropy,154.78253173828125,2.72384,0.0,1046.0,2.0
170,train,cross_entropy,180.8572998046875,0.5185585,1.0,1059.0,2.0
171,train,cross_entropy,150.37750244140625,1.3167443,1.0,1139.0,2.0
172,train,cross_entropy,145.3195343017578,0.9300485,1.0,1201.0,2.0
173,train,cross_entropy,244.01571655273438,0.05434277,1.0,1236.0,2.0
174,train,cross_entropy,187.01217651367188,0.3932758,1.0,1279.0,2.0
175,train,cross_entropy,140.5867919921875,0.86309975,1.0,1353.0,2.0
176,train,cross_entropy,185.94549560546875,0.26306328,1.0,1410.0,2.0
177,train,cross_entropy,164.37603759765625,0.7084119,1.0,1439.0,2.0
178,train,cross_entropy,252.5866241455078,0.12602182,1.0,1446.0,2.0
179,train,cross_entropy,150.04678344726562,1.4650528,1.0,1474.0,2.0
180,train,cross_entropy,174.9100341796875,2.701133,0.0,1476.0,2.0
181,train,cross_entropy,173.55308532714844,0.29358527,1.0,1550.0,2.0
182,train,cross_entropy,203.52359008789062,0.19000642,1.0,1568.0,2.0
183,train,cross_entropy,149.1026611328125,0.9598899,1.0,1637.0,2.0
184,train,cross_entropy,209.68585205078125,0.483774,1.0,1712.0,2.0
185,train,cross_entropy,141.03945922851562,2.235274,0.0,1830.0,2.0
186,train,cross_entropy,272.87451171875,0.062332034,1.0,1896.0,2.0
187,train,cross_entropy,159.73342895507812,0.48179847,1.0,1908.0,2.0
188,train,cross_entropy,233.837158203125,0.2717258,1.0,1924.0,2.0
189,train,cross_entropy,213.73875427246094,0.14247331,1.0,2014.0,2.0
190,train,cross_entropy,129.55044555664062,1.8522339,1.0,2028.0,2.0
191,train,cross_entropy,249.1807098388672,0.150146,1.0,2044.0,2.0
192,train,cross_entropy,272.457275390625,0.104339086,1.0,2074.0,2.0
193,train,cross_entropy,137.01803588867188,1.7429243,0.0,2093.0,2.0
194,train,cross_entropy,141.6766357421875,1.2946907,1.0,2195.0,2.0
195,train,cross_entropy,191.87838745117188,1.6450309,0.0,2200.0,2.0
196,train,cross_entropy,207.36328125,0.23830608,1.0,2221.0,2.0
197,train,cross_entropy,147.9973907470703,2.3929152,0.0,2250.0,2.0
198,train,cross_entropy,270.145263671875,0.110800706,1.0,30.0,3.0
199,train,cross_entropy,281.2511291503906,0.11468761,1.0,46.0,3.0
200,train,cross_entropy,126.58039855957031,3.8374171,0.0,61.0,3.0
201,train,cross_entropy,131.547607421875,2.4741282,0.0,76.0,3.0
202,train,cross_entropy,155.85354614257812,2.2900944,0.0,92.0,3.0
203,train,cross_entropy,181.0489044189453,0.6377753,1.0,121.0,3.0
204,train,cross_entropy,163.77235412597656,2.7929933,0.0,124.0,3.0
205,train,cross_entropy,174.24887084960938,4.8589873,0.0,134.0,3.0
206,train,cross_entropy,174.83810424804688,2.3602853,0.0,167.0,3.0
207,train,cross_entropy,433.8317565917969,0.016811948,1.0,178.0,3.0
208,train,cross_entropy,328.40350341796875,0.10676634,1.0,201.0,3.0
209,train,cross_entropy,176.89932250976562,3.9207125,0.0,206.0,3.0
210,train,cross_entropy,125.19342041015625,3.172408,0.0,310.0,3.0
211,train,cross_entropy,145.8541259765625,2.7128546,0.0,329.0,3.0
212,train,cross_entropy,180.98745727539062,1.2250713,0.0,333.0,3.0
213,train,cross_entropy,156.9051513671875,7.0881596,0.0,422.0,3.0
214,train,cross_entropy,208.6582794189453,2.555744,0.0,432.0,3.0
215,train,cross_entropy,492.185302734375,0.14935349,1.0,483.0,3.0
216,train,cross_entropy,161.03367614746094,1.1960622,1.0,493.0,3.0
217,train,cross_entropy,133.2392578125,2.758484,0.0,527.0,3.0
218,train,cross_entropy,171.95230102539062,0.941271,1.0,572.0,3.0
219,train,cross_entropy,153.441162109375,1.9596796,0.0,588.0,3.0
220,train,cross_entropy,167.09234619140625,2.675048,0.0,597.0,3.0
221,train,cross_entropy,473.18341064453125,0.008172288,1.0,632.0,3.0
222,train,cross_entropy,155.83596801757812,1.23419,1.0,641.0,3.0
223,train,cross_entropy,146.34210205078125,0.8181864,1.0,645.0,3.0
224,train,cross_entropy,173.43077087402344,3.2038994,0.0,657.0,3.0
225,train,cross_entropy,168.70486450195312,1.4767654,0.0,698.0,3.0
226,train,cross_entropy,186.88394165039062,2.2541087,0.0,739.0,3.0
227,train,cross_entropy,241.6812744140625,1.3187013,0.0,792.0,3.0
228,train,cross_entropy,189.37646484375,0.7176684,1.0,802.0,3.0
229,train,cross_entropy,227.88719177246094,2.3288238,0.0,809.0,3.0
230,train,cross_entropy,155.38189697265625,1.8650231,0.0,844.0,3.0
231,train,cross_entropy,205.1641387939453,2.8954215,0.0,910.0,3.0
232,train,cross_entropy,186.11489868164062,5.631051,0.0,1026.0,3.0
233,train,cross_entropy,148.52662658691406,2.97578,0.0,1029.0,3.0
234,train,cross_entropy,279.45330810546875,0.12548263,1.0,1039.0,3.0
235,train,cross_entropy,247.61790466308594,0.1890453,1.0,1047.0,3.0
236,train,cross_entropy,177.0642547607422,4.7633123,0.0,1070.0,3.0
237,train,cross_entropy,158.74472045898438,2.772151,0.0,1082.0,3.0
238,train,cross_entropy,192.52822875976562,2.140627,0.0,1194.0,3.0
239,train,cross_entropy,565.1022338867188,0.013528453,1.0,1203.0,3.0
240,train,cross_entropy,174.89834594726562,2.5254526,0.0,1246.0,3.0
241,train,cross_entropy,137.62423706054688,3.07036,0.0,1274.0,3.0
242,train,cross_entropy,184.84727478027344,8.499356,0.0,1358.0,3.0
243,train,cross_entropy,168.9542999267578,0.854118,1.0,1383.0,3.0
244,train,cross_entropy,146.4193878173828,3.846129,0.0,1399.0,3.0
245,train,cross_entropy,171.47869873046875,1.5116179,0.0,1470.0,3.0
246,train,cross_entropy,209.83505249023438,5.8979316,0.0,1488.0,3.0
247,train,cross_entropy,361.86663818359375,0.016611245,1.0,1562.0,3.0
248,train,cross_entropy,172.48951721191406,1.2840036,1.0,1631.0,3.0
249,train,cross_entropy,221.3892822265625,0.92522585,1.0,1643.0,3.0
250,train,cross_entropy,348.21405029296875,0.016395137,1.0,1732.0,3.0
251,train,cross_entropy,179.69354248046875,1.9291841,0.0,1740.0,3.0
252,train,cross_entropy,189.8719024658203,1.2343471,0.0,1744.0,3.0
253,train,cross_entropy,240.46319580078125,0.6680647,1.0,1762.0,3.0
254,train,cross_entropy,344.8622131347656,0.02857742,1.0,1766.0,3.0
255,train,cross_entropy,165.5681915283203,1.9542704,0.0,1841.0,3.0
256,train,cross_entropy,186.34518432617188,4.644382,0.0,1882.0,3.0
257,train,cross_entropy,137.2841339111328,2.5744283,0.0,1887.0,3.0
258,train,cross_entropy,163.210693359375,2.8825765,0.0,1915.0,3.0
259,train,cross_entropy,219.50621032714844,1.3739663,1.0,1979.0,3.0
260,train,cross_entropy,164.56935119628906,1.407921,0.0,2110.0,3.0
261,train,cross_entropy,416.45318603515625,0.5214399,1.0,2114.0,3.0
262,train,cross_entropy,296.9795227050781,0.1044192,1.0,2140.0,3.0
263,train,cross_entropy,251.72006225585938,0.39902204,1.0,2243.0,3.0
264,train,cross_entropy,171.837890625,0.96785724,1.0,60.0,4.0
265,train,cross_entropy,175.65565490722656,2.6032948,0.0,66.0,4.0
266,train,cross_entropy,184.63519287109375,4.0122747,0.0,172.0,4.0
267,train,cross_entropy,169.03524780273438,0.9194841,1.0,308.0,4.0
268,train,cross_entropy,159.25901794433594,5.404326,0.0,318.0,4.0
269,train,cross_entropy,157.16036987304688,2.1246831,0.0,485.0,4.0
270,train,cross_entropy,155.44381713867188,2.3544588,0.0,589.0,4.0
271,train,cross_entropy,154.3533172607422,3.7259617,0.0,684.0,4.0
272,train,cross_entropy,172.98892211914062,1.7409656,1.0,759.0,4.0
273,train,cross_entropy,152.1332550048828,3.9267623,0.0,1051.0,4.0
274,train,cross_entropy,128.57369995117188,4.901844,0.0,1055.0,4.0
275,train,cross_entropy,127.6287841796875,3.4526343,0.0,1063.0,4.0
276,train,cross_entropy,202.13275146484375,0.9441387,1.0,1085.0,4.0
277,train,cross_entropy,165.6330108642578,1.6125209,0.0,1171.0,4.0
278,train,cross_entropy,166.46543884277344,1.9126638,0.0,1220.0,4.0
279,train,cross_entropy,138.98941040039062,2.5008469,0.0,1312.0,4.0
280,train,cross_entropy,169.5778350830078,1.8818977,0.0,1508.0,4.0
281,train,cross_entropy,176.0641632080078,2.5683885,0.0,1564.0,4.0
282,train,cross_entropy,174.16293334960938,3.6950843,0.0,1581.0,4.0
283,train,cross_entropy,154.18582153320312,1.383288,1.0,1726.0,4.0
284,train,cross_entropy,188.42855834960938,1.113173,1.0,1957.0,4.0
285,train,cross_entropy,331.638427734375,2.760861,0.0,1993.0,4.0
286,train,cross_entropy,169.63784790039062,2.8050413,0.0,2016.0,4.0
287,train,cross_entropy,170.17193603515625,1.8788553,1.0,2032.0,4.0
288,train,cross_entropy,178.34896850585938,1.5127395,0.0,2080.0,4.0
289,train,cross_entropy,263.0606994628906,3.78071,0.0,2109.0,4.0
290,train,cross_entropy,181.96676635742188,3.9924016,0.0,2121.0,4.0
291,train,cross_entropy,199.09292602539062,0.4816383,1.0,2139.0,4.0
292,train,cross_entropy,141.96463012695312,2.2063947,0.0,2248.0,4.0
293,train,cross_entropy,220.77792358398438,0.089916855,1.0,16.0,5.0
294,train,cross_entropy,131.13836669921875,2.0485303,1.0,36.0,5.0
295,train,cross_entropy,162.35012817382812,5.4766154,0.0,57.0,5.0
296,train,cross_entropy,157.28677368164062,3.4653015,0.0,232.0,5.0
297,train,cross_entropy,161.50619506835938,0.8303683,1.0,245.0,5.0
298,train,cross_entropy,186.36000061035156,0.36958063,1.0,338.0,5.0
299,train,cross_entropy,178.83837890625,0.37530345,1.0,351.0,5.0
300,train,cross_entropy,173.574951171875,0.46494466,1.0,405.0,5.0
301,train,cross_entropy,135.9790496826172,2.1013587,1.0,423.0,5.0
302,train,cross_entropy,142.71897888183594,1.4278276,1.0,429.0,5.0
303,train,cross_entropy,239.6859893798828,0.052380946,1.0,467.0,5.0
304,train,cross_entropy,165.77981567382812,4.251798,0.0,514.0,5.0
305,train,cross_entropy,153.48165893554688,4.472875,0.0,542.0,5.0
306,train,cross_entropy,206.54122924804688,0.17672549,1.0,553.0,5.0
307,train,cross_entropy,137.5720977783203,1.4324554,1.0,620.0,5.0
308,train,cross_entropy,210.58453369140625,0.18243127,1.0,629.0,5.0
309,train,cross_entropy,201.87921142578125,0.18514556,1.0,654.0,5.0
310,train,cross_entropy,155.8911895751953,0.8068493,1.0,681.0,5.0
311,train,cross_entropy,149.17893981933594,1.5863334,1.0,690.0,5.0
312,train,cross_entropy,167.08119201660156,0.672684,1.0,696.0,5.0
313,train,cross_entropy,170.3682403564453,1.0407532,1.0,700.0,5.0
314,train,cross_entropy,148.09718322753906,0.81580746,1.0,702.0,5.0
315,train,cross_entropy,218.96783447265625,0.08267746,1.0,748.0,5.0
316,train,cross_entropy,182.908447265625,0.298212,1.0,773.0,5.0
317,train,cross_entropy,167.38232421875,1.6389644,1.0,779.0,5.0
318,train,cross_entropy,142.50567626953125,1.2328343,1.0,781.0,5.0
319,train,cross_entropy,211.0438232421875,0.22438827,1.0,804.0,5.0
320,train,cross_entropy,180.1544647216797,0.54158133,1.0,913.0,5.0
321,train,cross_entropy,146.6367645263672,1.8894176,1.0,917.0,5.0
322,train,cross_entropy,145.10247802734375,2.8146238,0.0,959.0,5.0
323,train,cross_entropy,216.58851623535156,0.3512204,1.0,960.0,5.0
324,train,cross_entropy,181.05836486816406,0.2881462,1.0,970.0,5.0
325,train,cross_entropy,176.6861572265625,1.3627232,1.0,1025.0,5.0
326,train,cross_entropy,139.32363891601562,2.1656506,0.0,1033.0,5.0
327,train,cross_entropy,155.39671325683594,1.6299225,0.0,1037.0,5.0
328,train,cross_entropy,207.6191864013672,0.2294522,1.0,1098.0,5.0
329,train,cross_entropy,172.44448852539062,4.2800956,0.0,1103.0,5.0
330,train,cross_entropy,143.8989715576172,5.0049243,0.0,1114.0,5.0
331,train,cross_entropy,166.29132080078125,0.29843807,1.0,1122.0,5.0
332,train,cross_entropy,186.34982299804688,0.5926251,1.0,1160.0,5.0
333,train,cross_entropy,170.21633911132812,4.8777127,0.0,1163.0,5.0
334,train,cross_entropy,166.3026885986328,0.5874419,1.0,1174.0,5.0
335,train,cross_entropy,154.813720703125,1.8675207,0.0,1182.0,5.0
336,train,cross_entropy,165.69879150390625,3.5009747,0.0,1196.0,5.0
337,train,cross_entropy,202.81097412109375,0.27533245,1.0,1248.0,5.0
338,train,cross_entropy,153.54733276367188,2.3722906,0.0,1302.0,5.0
339,train,cross_entropy,242.88595581054688,0.07353778,1.0,1309.0,5.0
340,train,cross_entropy,202.78012084960938,0.12565738,1.0,1321.0,5.0
341,train,cross_entropy,154.4194793701172,0.77987736,1.0,1384.0,5.0
342,train,cross_entropy,153.9129638671875,1.2022426,1.0,1392.0,5.0
343,train,cross_entropy,161.9782257080078,3.0871964,0.0,1427.0,5.0
344,train,cross_entropy,145.2503662109375,0.84943193,1.0,1435.0,5.0
345,train,cross_entropy,181.5446319580078,1.9891882,0.0,1442.0,5.0
346,train,cross_entropy,215.83477783203125,0.16705495,1.0,1450.0,5.0
347,train,cross_entropy,216.94735717773438,7.183592,0.0,1518.0,5.0
348,train,cross_entropy,141.62245178222656,0.790258,1.0,1594.0,5.0
349,train,cross_entropy,189.4644775390625,0.8622948,1.0,1596.0,5.0
350,train,cross_entropy,201.7428741455078,0.21461837,1.0,1614.0,5.0
351,train,cross_entropy,144.64483642578125,1.4785097,1.0,1616.0,5.0
352,train,cross_entropy,138.9873046875,1.5018978,1.0,1650.0,5.0
353,train,cross_entropy,202.7008056640625,0.26523653,1.0,1672.0,5.0
354,train,cross_entropy,142.07748413085938,1.4093819,1.0,1705.0,5.0
355,train,cross_entropy,158.57696533203125,1.0916588,1.0,1745.0,5.0
356,train,cross_entropy,158.37380981445312,3.2898064,0.0,1845.0,5.0
357,train,cross_entropy,197.67413330078125,1.4574908,0.0,1848.0,5.0
358,train,cross_entropy,143.09593200683594,0.7706553,1.0,1876.0,5.0
359,train,cross_entropy,222.60125732421875,0.08762993,1.0,1894.0,5.0
360,train,cross_entropy,214.8077850341797,0.7418558,1.0,1904.0,5.0
361,train,cross_entropy,144.6243896484375,0.6761398,1.0,1927.0,5.0
362,train,cross_entropy,172.64303588867188,1.0986153,1.0,1930.0,5.0
363,train,cross_entropy,152.7706756591797,2.3244224,0.0,1980.0,5.0
364,train,cross_entropy,151.80746459960938,2.048761,0.0,1991.0,5.0
365,train,cross_entropy,182.2906494140625,1.8244642,0.0,2086.0,5.0
366,train,cross_entropy,281.92449951171875,0.023796199,1.0,2153.0,5.0
367,train,cross_entropy,142.91708374023438,2.5495105,0.0,2185.0,5.0
368,train,cross_entropy,139.31411743164062,7.589143,0.0,23.0,6.0
369,train,cross_entropy,435.01348876953125,1.2944627,0.0,111.0,6.0
370,train,cross_entropy,247.63153076171875,0.17498223,1.0,129.0,6.0
371,train,cross_entropy,210.4129638671875,1.0688553,1.0,163.0,6.0
372,train,cross_entropy,318.333984375,0.028947148,1.0,200.0,6.0
373,train,cross_entropy,331.00189208984375,0.17624235,1.0,211.0,6.0
