,fold,feature_name,feature,loss,acc,idx,class
54,train,rabanser,0.1625,0.0001973911,1.0,1865.0,53.0
55,train,rabanser,0.1125,1.180165e-05,1.0,1906.0,53.0
56,train,rabanser,0.1625,7.283422e-05,1.0,2604.0,39.0
57,train,rabanser,0.1375,2.622601e-06,1.0,4188.0,53.0
58,train,rabanser,0.1625,2.3841855e-07,1.0,4301.0,53.0
59,train,rabanser,0.15,0.0007320347,1.0,5081.0,57.0
60,train,rabanser,0.15,0.009131337,1.0,7768.0,53.0
61,train,rabanser,0.125,1.2516897e-05,1.0,7798.0,53.0
62,train,rabanser,0.1625,0.0004177413,1.0,8134.0,53.0
63,train,rabanser,0.15,0.00035005642,1.0,9428.0,23.0
64,train,rabanser,0.1375,0.0001315984,1.0,9769.0,7.0
65,train,rabanser,0.1625,1.1920928e-07,1.0,193.0,53.0
66,train,rabanser,0.1625,3.933829e-05,1.0,5772.0,39.0
67,train,rabanser,0.15,1.3112935e-05,1.0,9957.0,53.0
68,train,rabanser,0.175,0.00018153928,1.0,602.0,0.0
69,train,rabanser,0.1375,0.00014101465,1.0,4067.0,0.0
70,train,rabanser,0.125,2.264974e-06,1.0,1638.0,16.0
71,train,rabanser,0.15,0.00012694983,1.0,1864.0,27.0
72,train,rabanser,0.15,-0.0,1.0,2654.0,15.0
73,train,rabanser,0.175,6.747018e-05,1.0,2910.0,27.0
74,train,rabanser,0.15,6.675698e-06,1.0,2997.0,51.0
75,train,rabanser,0.15,7.0333235e-06,1.0,3112.0,16.0
76,train,rabanser,0.15,1.668916e-05,1.0,3612.0,20.0
77,train,rabanser,0.15,0.0006800961,1.0,3765.0,34.0
78,train,rabanser,0.15,0.17637338,1.0,4169.0,35.0
79,train,rabanser,0.1625,0.00012325481,1.0,4192.0,36.0
80,train,rabanser,0.1625,1.28745205e-05,1.0,4537.0,20.0
81,train,rabanser,0.1625,1.1077492,1.0,4679.0,34.0
82,train,rabanser,0.1625,3.6149666,0.0,5120.0,3.0
83,train,rabanser,0.15,7.521823e-05,1.0,5278.0,20.0
84,train,rabanser,0.15,0.031888165,1.0,5707.0,3.0
85,train,rabanser,0.1625,0.000295357,1.0,5840.0,48.0
86,train,rabanser,0.1875,1.5497195e-06,1.0,5935.0,3.0
87,train,rabanser,0.1625,4.2318403e-05,1.0,6059.0,42.0
88,train,rabanser,0.1125,4.8961425,0.0,7435.0,26.0
89,train,rabanser,0.15,4.7683704e-07,1.0,8282.0,37.0
90,train,rabanser,0.1625,0.0021627387,1.0,8434.0,16.0
91,train,rabanser,0.1625,1.28745205e-05,1.0,8776.0,0.0
92,train,rabanser,0.1375,0.0018973221,1.0,9061.0,16.0
93,train,rabanser,0.1625,0.00012694983,1.0,9851.0,27.0
94,train,rabanser,0.1625,0.0010783817,1.0,399.0,24.0
95,train,rabanser,0.1625,0.000613382,1.0,594.0,42.0
96,train,rabanser,0.1625,0.00014971566,1.0,700.0,26.0
97,train,rabanser,0.1875,3.576278e-07,1.0,767.0,42.0
98,train,rabanser,0.2,0.00013481661,1.0,1880.0,42.0
99,train,rabanser,0.175,0.0002673507,1.0,1981.0,42.0
100,train,rabanser,0.15,2.6464111e-05,1.0,2260.0,26.0
101,train,rabanser,0.15,0.024231113,1.0,2401.0,42.0
102,train,rabanser,0.1625,3.576278e-07,1.0,2761.0,0.0
103,train,rabanser,0.15,0.0038259656,1.0,2994.0,55.0
104,train,rabanser,0.1625,0.0011606631,1.0,3098.0,25.0
105,train,rabanser,0.1625,0.00054714014,1.0,3132.0,28.0
106,train,rabanser,0.175,2.633905,0.0,3282.0,59.0
107,train,rabanser,0.175,2.503392e-06,1.0,3574.0,42.0
108,train,rabanser,0.15,2.8252203e-05,1.0,3575.0,42.0
109,train,rabanser,0.1375,9.023736e-05,1.0,3784.0,26.0
110,train,rabanser,0.15,1.6212332e-05,1.0,5003.0,13.0
111,train,rabanser,0.15,0.000304295,1.0,5652.0,26.0
112,train,rabanser,0.1375,6.317893e-05,1.0,5826.0,42.0
113,train,rabanser,0.1625,0.002432366,1.0,6157.0,26.0
114,train,rabanser,0.175,1.12056105e-05,1.0,6249.0,26.0
115,train,rabanser,0.1625,5.8383408,0.0,6318.0,35.0
116,train,rabanser,0.1375,2.7070012,0.0,6577.0,10.0
117,train,rabanser,0.1375,0.001693602,1.0,6670.0,59.0
118,train,rabanser,0.1625,4.4344873e-05,1.0,7204.0,55.0
119,train,rabanser,0.1625,7.295342e-05,1.0,7800.0,47.0
120,train,rabanser,0.15,2.8848232e-05,1.0,7874.0,33.0
121,train,rabanser,0.1375,0.00837682,1.0,7994.0,26.0
122,train,rabanser,0.15,0.000111573674,1.0,8386.0,47.0
123,train,rabanser,0.19375,1.3589766e-05,1.0,8502.0,26.0
124,train,rabanser,0.175,0.0006771179,1.0,8640.0,41.0
125,train,rabanser,0.15,0.000547021,1.0,9031.0,26.0
126,train,rabanser,0.1625,6.532456e-05,1.0,9431.0,47.0
127,train,rabanser,0.15,3.7311813e-05,1.0,9660.0,26.0
128,train,rabanser,0.1625,0.00022408835,1.0,1446.0,9.0
129,train,rabanser,0.175,0.001434727,1.0,2179.0,9.0
130,train,rabanser,0.15,1.5735503e-05,1.0,2700.0,9.0
131,train,rabanser,0.1375,0.0023544705,1.0,8874.0,9.0
132,train,rabanser,0.1625,0.0013363964,1.0,9748.0,9.0
133,train,rabanser,0.15,5.906352,0.0,156.0,46.0
134,train,rabanser,0.15,9.1790735e-06,1.0,569.0,28.0
135,train,rabanser,0.1375,8.344647e-07,1.0,692.0,31.0
136,train,rabanser,0.175,0.000115626324,1.0,1194.0,31.0
137,train,rabanser,0.1375,1.081118,1.0,2944.0,45.0
138,train,rabanser,0.125,3.2901222e-05,1.0,4175.0,20.0
139,train,rabanser,0.1375,9.1790735e-06,1.0,4459.0,28.0
140,train,rabanser,0.1625,0.00011145447,1.0,4987.0,43.0
141,train,rabanser,0.15,0.00013469743,1.0,5368.0,31.0
142,train,rabanser,0.1625,4.2795218e-05,1.0,5374.0,16.0
143,train,rabanser,0.175,0.040471017,1.0,5403.0,8.0
144,train,rabanser,0.1625,0.00015567521,1.0,5743.0,36.0
145,train,rabanser,0.1875,0.0011876918,1.0,6687.0,24.0
146,train,rabanser,0.15,0.017716492,1.0,7328.0,31.0
147,train,rabanser,0.175,0.0034639377,1.0,7774.0,26.0
148,train,rabanser,0.15,4.5299425e-06,1.0,8710.0,59.0
149,train,rabanser,0.15,4.1723165e-06,1.0,9274.0,59.0
150,train,rabanser,0.1375,0.00015567521,1.0,9496.0,36.0
151,train,rabanser,0.15,2.984511,0.0,346.0,32.0
152,train,rabanser,0.1625,1.0847986e-05,1.0,416.0,56.0
153,train,rabanser,0.125,0.00015257625,1.0,1464.0,13.0
154,train,rabanser,0.1625,7.1573477,0.0,2089.0,3.0
155,train,rabanser,0.175,0.14771578,1.0,2187.0,56.0
156,train,rabanser,0.15,0.00018714108,1.0,3611.0,44.0
157,train,rabanser,0.15,4.398726e-05,1.0,3862.0,38.0
158,train,rabanser,0.15,1.001353e-05,1.0,4106.0,7.0
159,train,rabanser,0.15,10.697425,0.0,5241.0,18.0
160,train,rabanser,0.1625,0.000110739296,1.0,5663.0,38.0
161,train,rabanser,0.175,5.1854695e-05,1.0,6302.0,34.0
162,train,rabanser,0.125,1.5139465e-05,1.0,7133.0,7.0
163,train,rabanser,0.15,0.00010227634,1.0,2658.0,51.0
164,train,rabanser,0.125,4.196079e-05,1.0,5872.0,59.0
165,train,rabanser,0.1625,1.8119735,0.0,6027.0,28.0
166,train,rabanser,0.125,0.0008465044,1.0,7822.0,59.0
167,train,rabanser,0.15,-0.0,1.0,7.0,36.0
168,train,rabanser,0.15,0.004609673,1.0,48.0,54.0
169,train,rabanser,0.25,8.2131824e-05,1.0,1687.0,52.0
170,train,rabanser,0.1125,5.960463e-07,1.0,2534.0,52.0
171,train,rabanser,0.15,1.1920928e-07,1.0,2579.0,12.0
172,train,rabanser,0.15,0.00053522567,1.0,3558.0,27.0
173,train,rabanser,0.15,8.952217e-05,1.0,3645.0,53.0
174,train,rabanser,0.1375,7.152555e-07,1.0,4345.0,52.0
175,train,rabanser,0.15,9.417489e-06,1.0,4377.0,8.0
176,train,rabanser,0.15,6.227117,0.0,5154.0,43.0
177,train,rabanser,0.1625,2.503392e-06,1.0,5164.0,52.0
178,train,rabanser,0.1625,5.29159,0.0,7373.0,13.0
179,train,rabanser,0.1625,0.33222747,1.0,8793.0,41.0
180,train,rabanser,0.15,0.0007884969,1.0,9007.0,42.0
181,train,rabanser,0.15,2.3827636,0.0,9012.0,16.0
182,train,rabanser,0.15,0.003069216,1.0,9491.0,54.0
183,train,rabanser,0.1625,7.152555e-07,1.0,2237.0,53.0
184,train,rabanser,0.15,1.8119648e-05,1.0,1241.0,34.0
185,train,rabanser,0.175,2.4437606e-05,1.0,1404.0,45.0
186,train,rabanser,0.175,1.5020258e-05,1.0,4249.0,41.0
187,train,rabanser,0.1375,2.8729026e-05,1.0,5445.0,22.0
188,train,rabanser,0.1625,2.0146166e-05,1.0,5905.0,55.0
189,train,rabanser,0.175,0.26211485,1.0,6571.0,55.0
190,train,rabanser,0.175,3.5762723e-06,1.0,7244.0,55.0
191,train,rabanser,0.125,0.01850086,1.0,7451.0,30.0
192,train,rabanser,0.1375,0.00013255194,1.0,7878.0,10.0
193,train,rabanser,0.125,3.6954812e-06,1.0,8083.0,55.0
194,train,rabanser,0.175,0.0006771179,1.0,8582.0,55.0
195,train,rabanser,0.1625,3.81469e-06,1.0,8928.0,30.0
196,train,rabanser,0.15,2.503392e-06,1.0,9786.0,55.0
197,train,rabanser,0.15,4.7683704e-07,1.0,206.0,22.0
198,train,rabanser,0.125,0.00014447123,1.0,319.0,10.0
199,train,rabanser,0.125,3.564294e-05,1.0,2228.0,10.0
200,train,rabanser,0.1625,3.6119764e-05,1.0,2887.0,33.0
201,train,rabanser,0.15,3.5285328e-05,1.0,3038.0,39.0
202,train,rabanser,0.1375,2.264974e-06,1.0,3811.0,22.0
203,train,rabanser,0.15,0.00038389943,1.0,4218.0,10.0
204,train,rabanser,0.1625,0.0002801026,1.0,4942.0,40.0
205,train,rabanser,0.1375,0.00012051333,1.0,6259.0,39.0
206,train,rabanser,0.175,0.00012706903,1.0,7188.0,39.0
207,train,rabanser,0.1625,1.180165e-05,1.0,7212.0,3.0
208,train,rabanser,0.1375,0.0005697773,1.0,8111.0,10.0
209,train,rabanser,0.15,4.7683704e-07,1.0,8236.0,22.0
210,train,rabanser,0.1375,1.1920928e-07,1.0,8458.0,38.0
211,train,rabanser,0.15,6.90198e-05,1.0,9725.0,10.0
212,train,rabanser,0.1625,0.0004893536,1.0,510.0,26.0
213,train,rabanser,0.1625,0.0001544833,1.0,645.0,50.0
214,train,rabanser,0.1375,9.655906e-06,1.0,773.0,26.0
215,train,rabanser,0.125,1.0132739e-05,1.0,1219.0,0.0
216,train,rabanser,0.1625,4.7801783e-05,1.0,1279.0,24.0
217,train,rabanser,0.1625,0.00035053308,1.0,1365.0,58.0
218,train,rabanser,0.1875,4.6491514e-06,1.0,1465.0,42.0
219,train,rabanser,0.1625,0.0070906426,1.0,1997.0,1.0
220,train,rabanser,0.15,6.3180723e-06,1.0,2393.0,42.0
221,train,rabanser,0.125,3.81469e-06,1.0,2668.0,42.0
222,train,rabanser,0.125,2.7888148,0.0,3107.0,2.0
223,train,rabanser,0.175,1.20400655e-05,1.0,4210.0,58.0
224,train,rabanser,0.15,1.2755313e-05,1.0,5705.0,42.0
225,train,rabanser,0.15,8.344616e-06,1.0,5903.0,26.0
226,train,rabanser,0.15,0.00017867876,1.0,6000.0,42.0
227,train,rabanser,0.1125,8.391982e-05,1.0,6846.0,15.0
228,train,rabanser,0.175,6.794699e-05,1.0,7477.0,58.0
229,train,rabanser,0.15,1.5020258e-05,1.0,7651.0,42.0
230,train,rabanser,0.15,2.622601e-06,1.0,7695.0,42.0
231,train,rabanser,0.1625,2.1576649e-05,1.0,7722.0,42.0
232,train,rabanser,0.15,2.467602e-05,1.0,8348.0,46.0
233,train,rabanser,0.15,1.7523613e-05,1.0,9546.0,47.0
234,train,rabanser,0.15,0.000787544,1.0,2321.0,14.0
235,train,rabanser,0.175,0.00056262873,1.0,2705.0,14.0
236,train,rabanser,0.125,1.3113013e-06,1.0,3544.0,14.0
237,train,rabanser,0.1125,0.0010203876,1.0,4104.0,14.0
238,train,rabanser,0.1625,0.0007715824,1.0,4150.0,14.0
239,train,rabanser,0.1375,0.00056262873,1.0,4323.0,14.0
240,train,rabanser,0.15,0.0013538967,1.0,4646.0,14.0
241,train,rabanser,0.15,0.422557,1.0,6554.0,14.0
242,train,rabanser,0.1625,0.0018089137,1.0,6943.0,14.0
243,train,rabanser,0.1375,0.0004307296,1.0,7975.0,14.0
244,train,rabanser,0.125,0.00011395759,1.0,9029.0,14.0
245,train,rabanser,0.125,0.00036387975,1.0,9051.0,14.0
246,train,rabanser,0.15,1.3113013e-06,1.0,9086.0,14.0
247,train,rabanser,0.1375,0.00040773186,1.0,9088.0,14.0
248,train,rabanser,0.15,0.00017069314,1.0,9666.0,14.0
249,train,rabanser,0.1625,0.0052364813,1.0,9750.0,14.0
250,train,rabanser,0.15,0.0006329202,1.0,4281.0,5.0
251,train,rabanser,0.175,8.344647e-07,1.0,5465.0,5.0
252,train,rabanser,0.15,0.0004262016,1.0,5765.0,5.0
253,train,rabanser,0.15,0.0004262016,1.0,7139.0,5.0
254,train,rabanser,0.125,0.00047207656,1.0,7739.0,5.0
255,train,rabanser,0.175,7.998623e-05,1.0,8550.0,5.0
256,train,rabanser,0.125,0.00050734525,1.0,90.0,29.0
257,train,rabanser,0.15,0.00011979816,1.0,697.0,44.0
258,train,rabanser,0.1375,5.4836123e-06,1.0,2830.0,57.0
259,train,rabanser,0.15,2.8729026e-05,1.0,3264.0,56.0
260,train,rabanser,0.1625,9.405205,0.0,3395.0,45.0
261,train,rabanser,0.1625,1.1324818e-05,1.0,3963.0,48.0
262,train,rabanser,0.175,0.0001557944,1.0,5038.0,48.0
263,train,rabanser,0.1625,7.0333235e-06,1.0,5355.0,4.0
264,train,rabanser,0.1625,6.484775e-05,1.0,5531.0,53.0
265,train,rabanser,0.125,0.00026317948,1.0,7314.0,48.0
266,train,rabanser,0.1375,2.0980615e-05,1.0,8240.0,48.0
267,train,rabanser,0.1375,2.0622994e-05,1.0,8375.0,56.0
268,train,rabanser,0.15,1.5616295e-05,1.0,8490.0,44.0
269,train,rabanser,0.175,2.1576649e-05,1.0,8712.0,53.0
270,train,rabanser,0.1625,2.4437606e-05,1.0,8916.0,48.0
271,train,rabanser,0.15,0.00019524575,1.0,8934.0,53.0
272,train,rabanser,0.125,0.000108712964,1.0,9928.0,50.0
273,train,rabanser,0.1375,0.0002054957,1.0,1298.0,43.0
274,train,rabanser,0.1625,0.00022897482,1.0,1761.0,12.0
275,train,rabanser,0.15,4.5344067,0.0,2333.0,43.0
276,train,rabanser,0.1125,0.0009184433,1.0,4008.0,20.0
277,train,rabanser,0.1375,0.008062555,1.0,4531.0,39.0
278,train,rabanser,0.1125,2.0943177,0.0,4716.0,51.0
279,train,rabanser,0.125,0.0030519834,1.0,5115.0,48.0
280,train,rabanser,0.15,7.1642215e-05,1.0,5580.0,12.0
281,train,rabanser,0.15,0.00043752158,1.0,7512.0,17.0
282,train,rabanser,0.1375,0.00026091508,1.0,8027.0,54.0
283,train,rabanser,0.1625,0.0016506392,1.0,8372.0,7.0
284,train,rabanser,0.125,0.00065305363,1.0,8450.0,30.0
285,train,rabanser,0.1375,0.00043728325,1.0,9749.0,17.0
286,train,rabanser,0.1375,2.3841855e-07,1.0,978.0,15.0
287,train,rabanser,0.125,-0.0,1.0,2415.0,57.0
288,train,rabanser,0.1125,0.000120632525,1.0,2482.0,15.0
289,train,rabanser,0.15,1.0490363e-05,1.0,4830.0,15.0
290,train,rabanser,0.15,-0.0,1.0,4841.0,48.0
291,train,rabanser,0.1375,1.3113013e-06,1.0,5215.0,15.0
292,train,rabanser,0.1625,1.1920928e-07,1.0,5763.0,15.0
293,train,rabanser,0.1625,1.0490363e-05,1.0,6601.0,15.0
294,train,rabanser,0.1875,1.5497195e-06,1.0,7303.0,15.0
295,train,rabanser,0.175,2.9682673e-05,1.0,205.0,48.0
296,train,rabanser,0.1625,0.00077384565,1.0,325.0,15.0
297,train,rabanser,0.1625,2.145765e-06,1.0,387.0,48.0
298,train,rabanser,0.1375,9.548208e-05,1.0,568.0,48.0
299,train,rabanser,0.125,5.0067774e-06,1.0,901.0,55.0
300,train,rabanser,0.1375,0.00036602473,1.0,1510.0,15.0
301,train,rabanser,0.175,3.576278e-07,1.0,2402.0,48.0
302,train,rabanser,0.1625,-0.0,1.0,2475.0,45.0
303,train,rabanser,0.175,2.145765e-06,1.0,4530.0,55.0
304,train,rabanser,0.1625,0.0036248947,1.0,5597.0,57.0
305,train,rabanser,0.15,0.0004335894,1.0,6376.0,30.0
306,train,rabanser,0.1625,2.9682673e-05,1.0,6605.0,48.0
307,train,rabanser,0.125,2.3841855e-07,1.0,7430.0,57.0
308,train,rabanser,0.1375,0.44225073,1.0,9538.0,3.0
309,train,rabanser,0.1625,0.0013433013,1.0,9810.0,15.0
310,train,rabanser,0.1375,-0.0,1.0,9929.0,30.0
311,train,rabanser,0.15,0.000225161,1.0,9975.0,15.0
312,train,rabanser,0.175,4.148397e-05,1.0,1053.0,5.0
313,train,rabanser,0.1875,8.106199e-06,1.0,2138.0,21.0
314,train,rabanser,0.125,6.9854206e-05,1.0,2460.0,11.0
315,train,rabanser,0.1625,8.344647e-07,1.0,2904.0,5.0
316,train,rabanser,0.15,4.148397e-05,1.0,3140.0,5.0
317,train,rabanser,0.175,-0.0,1.0,3260.0,5.0
318,train,rabanser,0.1625,8.106199e-06,1.0,3684.0,11.0
319,train,rabanser,0.125,4.944923,0.0,3878.0,16.0
320,train,rabanser,0.15,0.008359088,1.0,6672.0,25.0
321,train,rabanser,0.15,5.1735493e-05,1.0,6808.0,11.0
322,train,rabanser,0.1375,2.5738475,0.0,288.0,27.0
323,train,rabanser,0.1375,6.408704,0.0,2458.0,44.0
324,train,rabanser,0.15,1.7046783e-05,1.0,4477.0,32.0
325,train,rabanser,0.1625,1.4305105e-06,1.0,5226.0,21.0
326,train,rabanser,0.15,0.00020370792,1.0,5973.0,50.0
327,train,rabanser,0.1375,1.5497195e-06,1.0,8463.0,21.0
328,train,rabanser,0.15,0.0002070451,1.0,9358.0,21.0
329,train,rabanser,0.1625,0.0013925865,1.0,9420.0,44.0
330,train,rabanser,0.1375,5.3523538e-05,1.0,9825.0,32.0
331,train,rabanser,0.15,0.06437718,1.0,183.0,20.0
332,train,rabanser,0.1375,0.00026151098,1.0,201.0,34.0
333,train,rabanser,0.175,0.0044263247,1.0,899.0,21.0
334,train,rabanser,0.175,1.036189,0.0,1969.0,34.0
335,train,rabanser,0.15,5.4075303,0.0,2587.0,53.0
336,train,rabanser,0.15,0.00019071667,1.0,3355.0,2.0
337,train,rabanser,0.1625,0.0004861365,1.0,3568.0,45.0
338,train,rabanser,0.1625,1.036189,0.0,3572.0,34.0
339,train,rabanser,0.1375,0.018210951,1.0,3610.0,0.0
340,train,rabanser,0.15,0.00033635204,1.0,4230.0,28.0
341,train,rabanser,0.125,6.1748506e-05,1.0,4429.0,53.0
342,train,rabanser,0.15,9.750845e-05,1.0,5062.0,20.0
343,train,rabanser,0.1625,0.0015662557,1.0,6215.0,53.0
344,train,rabanser,0.175,0.0019168352,1.0,6248.0,33.0
345,train,rabanser,0.15,0.0012873466,1.0,6793.0,33.0
346,train,rabanser,0.1625,8.4635016e-05,1.0,6891.0,17.0
347,train,rabanser,0.1625,9.4051706e-05,1.0,9942.0,53.0
348,train,rabanser,0.1375,5.3612876,0.0,12.0,32.0
349,train,rabanser,0.1375,2.5391257e-05,1.0,187.0,4.0
350,train,rabanser,0.15,2.396078e-05,1.0,730.0,45.0
351,train,rabanser,0.1375,3.4570097e-05,1.0,739.0,7.0
352,train,rabanser,0.15,3.5762723e-06,1.0,1186.0,13.0
353,train,rabanser,0.175,7.867782e-06,1.0,1209.0,21.0
354,train,rabanser,0.15,4.482169e-05,1.0,1291.0,45.0
355,train,rabanser,0.1375,0.009479511,1.0,1730.0,8.0
356,train,rabanser,0.15,3.552374e-05,1.0,1855.0,19.0
357,train,rabanser,0.1375,0.00015793984,1.0,2170.0,8.0
358,train,rabanser,0.1375,11.013988,0.0,2417.0,57.0
359,train,rabanser,0.1375,2.2053475e-05,1.0,2563.0,19.0
360,train,rabanser,0.1625,11.025972,0.0,2596.0,27.0
361,train,rabanser,0.1625,6.3180723e-06,1.0,3346.0,34.0
362,train,rabanser,0.15,-0.0,1.0,3524.0,35.0
363,train,rabanser,0.175,2.4668646,0.0,4033.0,30.0
364,train,rabanser,0.125,3.0994368e-06,1.0,5873.0,4.0
365,train,rabanser,0.1625,2.527205e-05,1.0,6085.0,36.0
366,train,rabanser,0.1625,6.3180723e-06,1.0,6629.0,34.0
367,train,rabanser,0.1375,5.7220295e-06,1.0,6684.0,29.0
368,train,rabanser,0.15,9.989239e-05,1.0,6806.0,21.0
369,train,rabanser,0.15,0.00039450492,1.0,6923.0,21.0
370,train,rabanser,0.1875,2.7298554e-05,1.0,7022.0,57.0
371,train,rabanser,0.1625,1.8954097e-05,1.0,7850.0,45.0
372,train,rabanser,0.1375,-0.0,1.0,8034.0,35.0
373,train,rabanser,0.15,9.274053e-05,1.0,8346.0,27.0
374,train,rabanser,0.1125,0.00011276563,1.0,8812.0,21.0
375,train,rabanser,0.15,0.8799631,1.0,8825.0,27.0
376,train,rabanser,0.1375,0.0004165497,1.0,9427.0,8.0
377,train,rabanser,0.15,1.716599e-05,1.0,9642.0,36.0
378,train,rabanser,0.125,4.088795e-05,1.0,196.0,16.0
379,train,rabanser,0.1625,5.5907592e-05,1.0,1859.0,16.0
380,train,rabanser,0.1625,1.1920922e-06,1.0,1878.0,16.0
381,train,rabanser,0.15,1.6689287e-06,1.0,2941.0,16.0
382,train,rabanser,0.1375,0.00028141352,1.0,3720.0,16.0
383,train,rabanser,0.1625,1.5497195e-06,1.0,6424.0,16.0
384,train,rabanser,0.15,4.088795e-05,1.0,6491.0,16.0
385,train,rabanser,0.15,2.7298554e-05,1.0,216.0,34.0
386,train,rabanser,0.15,0.00013386307,1.0,403.0,1.0
387,train,rabanser,0.1625,0.0007129749,1.0,883.0,48.0
388,train,rabanser,0.1375,0.7674923,1.0,923.0,40.0
389,train,rabanser,0.1375,6.854299e-05,1.0,2160.0,7.0
390,train,rabanser,0.1375,0.00011312322,1.0,3581.0,1.0
391,train,rabanser,0.125,7.295342e-05,1.0,4763.0,7.0
392,train,rabanser,0.125,0.0017065736,1.0,5725.0,48.0
393,train,rabanser,0.15,0.00032348168,1.0,6760.0,48.0
394,train,rabanser,0.15,10.320676,0.0,7298.0,6.0
395,train,rabanser,0.15,0.00014125303,1.0,8096.0,28.0
396,train,rabanser,0.1125,0.0001386308,1.0,729.0,3.0
397,train,rabanser,0.1625,7.080781e-05,1.0,1337.0,3.0
398,train,rabanser,0.1375,9.1667745e-05,1.0,2989.0,39.0
399,train,rabanser,0.15,0.0012024561,1.0,3754.0,3.0
400,train,rabanser,0.1625,0.0006077826,1.0,3860.0,3.0
401,train,rabanser,0.2125,0.00011002412,1.0,3886.0,3.0
402,train,rabanser,0.1875,0.0012024561,1.0,4085.0,3.0
403,train,rabanser,0.125,1.8954097e-05,1.0,4748.0,40.0
404,train,rabanser,0.1375,8.2608625e-05,1.0,4919.0,3.0
405,train,rabanser,0.1375,3.2186456e-06,1.0,6426.0,3.0
406,train,rabanser,0.175,2.7298554e-05,1.0,8126.0,3.0
407,train,rabanser,0.1875,3.492771e-05,1.0,9553.0,3.0
408,train,rabanser,0.15,2.0861407e-05,1.0,1451.0,12.0
409,train,rabanser,0.1625,2.8610189e-06,1.0,1597.0,48.0
410,train,rabanser,0.125,3.4570635e-06,1.0,2046.0,56.0
411,train,rabanser,0.15,0.0012181727,1.0,2466.0,9.0
