,fold,feature_name,feature,loss,acc,idx,class
45,train,rabanser,0.15,5.1259863e-06,1.0,7891.0,41.0
46,train,rabanser,0.15,2.3841855e-07,1.0,7097.0,38.0
47,train,rabanser,0.15,4.2318403e-05,1.0,7935.0,42.0
48,train,rabanser,0.15,3.576278e-07,1.0,9552.0,34.0
49,train,rabanser,0.15,0.76625955,0.0,7433.0,12.0
50,train,rabanser,0.15,4.7683704e-07,1.0,2692.0,58.0
51,train,rabanser,0.15,0.0288655,1.0,8118.0,30.0
52,train,rabanser,0.15,5.4836123e-06,1.0,157.0,8.0
53,train,rabanser,0.1625,0.00017796364,1.0,4063.0,5.0
54,train,rabanser,0.1625,0.009402517,1.0,8097.0,59.0
55,train,rabanser,0.1625,0.00030131568,1.0,1389.0,5.0
56,train,rabanser,0.1625,0.026545884,1.0,5505.0,52.0
57,train,rabanser,0.1625,2.9563467e-05,1.0,4784.0,48.0
58,train,rabanser,0.1625,9.417489e-06,1.0,5624.0,56.0
59,train,rabanser,0.15,3.81469e-06,1.0,4405.0,15.0
60,train,rabanser,0.15,1.3112935e-05,1.0,4131.0,34.0
61,train,rabanser,0.15,8.344616e-06,1.0,3923.0,25.0
62,train,rabanser,0.1625,0.00010322992,1.0,9648.0,30.0
63,train,rabanser,0.15,8.4635016e-05,1.0,6401.0,58.0
64,train,rabanser,0.15,2.9921084e-05,1.0,2780.0,30.0
65,train,rabanser,0.15,4.0530336e-05,1.0,1348.0,33.0
66,train,rabanser,0.15,6.079655e-06,1.0,3546.0,42.0
67,train,rabanser,0.15,0.0012524626,1.0,1440.0,15.0
68,train,rabanser,0.15,0.00025447944,1.0,8197.0,26.0
69,train,rabanser,0.1625,4.76836e-06,1.0,8823.0,16.0
70,train,rabanser,0.15,5.960463e-07,1.0,201.0,36.0
71,train,rabanser,0.15,2.503392e-06,1.0,214.0,28.0
72,train,rabanser,0.1625,0.0012724645,1.0,7483.0,14.0
73,train,rabanser,0.15,1.6689287e-06,1.0,3880.0,9.0
74,train,rabanser,0.15,0.0049870624,1.0,1732.0,57.0
75,train,rabanser,0.1625,2.9802277e-06,1.0,7085.0,46.0
76,train,rabanser,0.15,8.344647e-07,1.0,9521.0,45.0
77,train,rabanser,0.1625,0.0003786562,1.0,7596.0,2.0
78,train,rabanser,0.15,0.00018606838,1.0,1543.0,36.0
79,train,rabanser,0.1625,6.3536536e-05,1.0,5631.0,1.0
80,train,rabanser,0.15,8.940657e-06,1.0,148.0,52.0
81,train,rabanser,0.15,0.000416788,1.0,4265.0,0.0
82,train,rabanser,0.15,8.344647e-07,1.0,2305.0,25.0
83,train,rabanser,0.15,0.00018285033,1.0,3607.0,0.0
84,train,rabanser,0.15,0.00057501945,1.0,4058.0,10.0
85,train,rabanser,0.1375,1.1202182,1.0,5210.0,12.0
86,train,rabanser,0.15,-0.0,1.0,8926.0,57.0
87,train,rabanser,0.1625,0.0003314661,1.0,8771.0,35.0
88,train,rabanser,0.15,0.0005005537,1.0,2822.0,19.0
89,train,rabanser,0.1625,1.394739e-05,1.0,656.0,5.0
90,train,rabanser,0.15,1.1920928e-07,1.0,892.0,35.0
91,train,rabanser,0.15,0.0009620329,1.0,7846.0,21.0
92,train,rabanser,0.1625,0.0008357846,1.0,5003.0,57.0
93,train,rabanser,0.15,3.81469e-06,1.0,2129.0,42.0
94,train,rabanser,0.15,0.0014230611,1.0,4553.0,51.0
95,train,rabanser,0.15,-0.0,1.0,5459.0,30.0
96,train,rabanser,0.15,7.986991e-06,1.0,5142.0,5.0
97,train,rabanser,0.1625,0.2696206,1.0,5188.0,49.0
98,train,rabanser,0.15,0.008690276,1.0,2557.0,5.0
99,train,rabanser,0.15,0.00062612956,1.0,1099.0,16.0
100,train,rabanser,0.1625,0.010035299,1.0,8537.0,30.0
101,train,rabanser,0.15,1.3470559e-05,1.0,6058.0,15.0
102,train,rabanser,0.1625,3.349725e-05,1.0,4707.0,32.0
103,train,rabanser,0.15,7.283422e-05,1.0,7999.0,28.0
104,train,rabanser,0.15,3.576278e-07,1.0,1216.0,45.0
105,train,rabanser,0.15,2.384183e-06,1.0,7740.0,27.0
106,train,rabanser,0.15,0.1768086,1.0,6493.0,21.0
107,train,rabanser,0.15,4.7683704e-07,1.0,2685.0,28.0
108,train,rabanser,0.15,0.00013469743,1.0,3587.0,36.0
109,train,rabanser,0.15,0.024645137,1.0,7496.0,30.0
110,train,rabanser,0.15,4.088795e-05,1.0,8031.0,30.0
111,train,rabanser,0.1625,0.0028950942,1.0,7251.0,34.0
112,train,rabanser,0.15,-0.0,1.0,108.0,59.0
113,train,rabanser,0.15,4.0531077e-06,1.0,4723.0,0.0
114,train,rabanser,0.15,4.2915253e-06,1.0,1376.0,9.0
115,train,rabanser,0.15,2.3841855e-07,1.0,6762.0,41.0
116,train,rabanser,0.15,1.2516897e-05,1.0,259.0,37.0
117,train,rabanser,0.1625,1.1920928e-07,1.0,9298.0,35.0
118,train,rabanser,0.15,0.054985326,1.0,2560.0,27.0
119,train,rabanser,0.15,6.5682165e-05,1.0,730.0,34.0
120,train,rabanser,0.1625,4.7801783e-05,1.0,8071.0,58.0
121,train,rabanser,0.1625,1.7881378e-06,1.0,957.0,12.0
122,train,rabanser,0.15,1.7523613e-05,1.0,2663.0,0.0
123,train,rabanser,0.1625,0.00018261196,1.0,3099.0,34.0
124,train,rabanser,0.15,2.193427e-05,1.0,6105.0,7.0
125,train,rabanser,0.15,0.0009218972,1.0,603.0,5.0
126,train,rabanser,0.15,0.000105494655,1.0,9390.0,30.0
127,train,rabanser,0.1625,8.344647e-07,1.0,4117.0,54.0
128,train,rabanser,0.15,4.059258,0.0,1091.0,25.0
129,train,rabanser,0.1625,0.03304183,1.0,1125.0,37.0
130,train,rabanser,0.15,2.9802277e-06,1.0,1305.0,21.0
131,train,rabanser,0.15,4.0531077e-06,1.0,6016.0,7.0
132,train,rabanser,0.15,4.148397e-05,1.0,9733.0,7.0
133,train,rabanser,0.1625,2.9802277e-06,1.0,599.0,42.0
134,train,rabanser,0.15,2.622601e-06,1.0,8151.0,0.0
135,train,rabanser,0.15,6.317893e-05,1.0,425.0,42.0
136,train,rabanser,0.15,1.7984856,0.0,4867.0,40.0
137,train,rabanser,0.15,0.00015853578,1.0,2677.0,11.0
138,train,rabanser,0.15,1.1920922e-06,1.0,5935.0,27.0
139,train,rabanser,0.1625,0.00037949038,1.0,1296.0,5.0
140,train,rabanser,0.15,0.0002244459,1.0,8307.0,8.0
141,train,rabanser,0.15,9.5367386e-07,1.0,4372.0,16.0
142,train,rabanser,0.15,3.552374e-05,1.0,6709.0,19.0
143,train,rabanser,0.15,0.003002542,1.0,1021.0,16.0
144,train,rabanser,0.1625,0.7104783,1.0,9645.0,10.0
145,train,rabanser,0.15,4.76836e-06,1.0,3372.0,41.0
146,train,rabanser,0.15,0.0010367024,1.0,6182.0,40.0
147,train,rabanser,0.1625,0.00051044306,1.0,3570.0,33.0
148,train,rabanser,0.1625,4.327995,0.0,6872.0,12.0
149,train,rabanser,0.15,1.072883e-06,1.0,8523.0,55.0
150,train,rabanser,0.15,3.0994368e-06,1.0,5012.0,57.0
151,train,rabanser,0.1375,0.00054499554,1.0,5201.0,14.0
152,train,rabanser,0.15,2.6583319e-05,1.0,5206.0,16.0
153,train,rabanser,0.15,7.068861e-05,1.0,9742.0,16.0
154,train,rabanser,0.1625,0.000102514736,1.0,4196.0,0.0
155,train,rabanser,0.1375,3.576278e-07,1.0,3999.0,37.0
156,train,rabanser,0.15,0.00019071667,1.0,3199.0,30.0
157,train,rabanser,0.15,5.7576428e-05,1.0,6911.0,48.0
158,train,rabanser,0.15,4.458328e-05,1.0,8724.0,19.0
159,train,rabanser,0.15,0.0004323978,1.0,5915.0,10.0
160,train,rabanser,0.1625,1.1920928e-07,1.0,486.0,57.0
161,train,rabanser,0.15,0.004779581,1.0,6967.0,24.0
162,train,rabanser,0.15,0.00021872512,1.0,6496.0,58.0
163,train,rabanser,0.15,1.1086402e-05,1.0,4588.0,15.0
164,train,rabanser,0.15,0.00015102676,1.0,3036.0,11.0
165,train,rabanser,0.15,0.011628465,1.0,2209.0,42.0
166,train,rabanser,0.15,0.00045742063,1.0,6187.0,42.0
167,train,rabanser,0.15,0.0004177413,1.0,884.0,53.0
168,train,rabanser,0.15,0.00013326711,1.0,98.0,47.0
169,train,rabanser,0.15,7.152555e-07,1.0,1429.0,0.0
170,train,rabanser,0.15,1.2516897e-05,1.0,6234.0,40.0
171,train,rabanser,0.15,0.00017414961,1.0,384.0,57.0
172,train,rabanser,0.15,1.6927575e-05,1.0,4630.0,8.0
173,train,rabanser,0.1625,2.0265374e-05,1.0,3088.0,4.0
174,train,rabanser,0.1625,9.1790735e-06,1.0,3227.0,4.0
175,train,rabanser,0.1625,9.667406e-05,1.0,3586.0,35.0
176,train,rabanser,0.15,2.9325056e-05,1.0,1555.0,21.0
177,train,rabanser,0.15,1.668916e-05,1.0,2469.0,16.0
178,train,rabanser,0.1625,2.2768714e-05,1.0,5727.0,25.0
179,train,rabanser,0.15,0.00015662874,1.0,6259.0,28.0
180,train,rabanser,0.15,8.940657e-06,1.0,3830.0,8.0
181,train,rabanser,0.1625,3.7749023,0.0,3328.0,6.0
182,train,rabanser,0.15,1.072883e-06,1.0,8053.0,53.0
183,train,rabanser,0.15,0.76369613,1.0,6949.0,19.0
184,train,rabanser,0.15,0.00019310041,1.0,4126.0,15.0
185,train,rabanser,0.15,0.011409629,1.0,9177.0,31.0
186,train,rabanser,0.15,3.564294e-05,1.0,9022.0,49.0
187,train,rabanser,0.1625,3.2782016e-05,1.0,8608.0,33.0
188,train,rabanser,0.15,9.774684e-05,1.0,9179.0,58.0
189,train,rabanser,0.15,1.2516897e-05,1.0,7757.0,53.0
190,train,rabanser,0.1625,1.5497195e-06,1.0,2930.0,7.0
191,train,rabanser,0.15,4.7683704e-07,1.0,7822.0,22.0
192,train,rabanser,0.15,0.00016485286,1.0,4786.0,27.0
193,train,rabanser,0.1625,0.0011841197,1.0,7358.0,59.0
194,train,rabanser,0.15,4.76836e-06,1.0,9161.0,44.0
195,train,rabanser,0.15,9.345572e-05,1.0,5923.0,16.0
196,train,rabanser,0.15,0.0005806191,1.0,5204.0,1.0
197,train,rabanser,0.15,2.3007127e-05,1.0,5005.0,3.0
198,train,rabanser,0.1625,0.10851758,1.0,839.0,28.0
199,train,rabanser,0.15,7.6293654e-06,1.0,8177.0,52.0
200,train,rabanser,0.1625,3.778863e-05,1.0,4476.0,54.0
201,train,rabanser,0.15,7.068861e-05,1.0,1741.0,3.0
202,train,rabanser,0.1625,2.996493,0.0,8587.0,28.0
203,train,rabanser,0.15,5.7220295e-06,1.0,1777.0,20.0
204,train,rabanser,0.15,6.587867,0.0,3412.0,11.0
205,train,rabanser,0.15,2.145765e-06,1.0,2113.0,56.0
206,train,rabanser,0.1375,9.5367386e-07,1.0,7056.0,45.0
207,train,rabanser,0.15,0.21719922,1.0,5997.0,28.0
208,train,rabanser,0.1625,1.7642818e-05,1.0,7930.0,50.0
209,train,rabanser,0.15,8.9879766e-05,1.0,431.0,0.0
210,train,rabanser,0.1625,1.6569955e-05,1.0,7096.0,12.0
211,train,rabanser,0.1625,0.00028761066,1.0,2497.0,2.0
212,train,rabanser,0.1625,1.1920928e-07,1.0,979.0,42.0
213,train,rabanser,0.15,0.0020676916,1.0,5574.0,11.0
214,train,rabanser,0.15,0.00012456595,1.0,832.0,3.0
215,train,rabanser,0.15,2.503392e-06,1.0,5680.0,45.0
216,train,rabanser,0.15,2.3007127e-05,1.0,7622.0,57.0
217,train,rabanser,0.15,6.830459e-05,1.0,8170.0,25.0
218,train,rabanser,0.15,4.6490542e-05,1.0,5758.0,12.0
219,train,rabanser,0.15,0.00019155098,1.0,6840.0,56.0
220,train,rabanser,0.1625,7.867782e-06,1.0,9234.0,42.0
221,train,rabanser,0.1625,0.00014983486,1.0,3862.0,22.0
222,train,rabanser,0.15,7.748574e-06,1.0,2767.0,16.0
223,train,rabanser,0.15,0.0016071987,1.0,7798.0,42.0
224,train,rabanser,0.15,5.960463e-07,1.0,7493.0,39.0
225,train,rabanser,0.15625,0.022020828,1.0,3085.0,16.0
226,train,rabanser,0.1625,0.03088829,1.0,2970.0,7.0
227,train,rabanser,0.15,0.0007645545,1.0,9267.0,57.0
228,train,rabanser,0.15,2.3935986,0.0,5861.0,6.0
229,train,rabanser,0.15,1.0490363e-05,1.0,5627.0,50.0
230,train,rabanser,0.15,0.00010096517,1.0,286.0,31.0
231,train,rabanser,0.15,1.1920928e-07,1.0,3865.0,42.0
232,train,rabanser,0.15,0.0003514864,1.0,6347.0,57.0
233,train,rabanser,0.15,1.9311718e-05,1.0,2055.0,37.0
234,train,rabanser,0.15,2.7418098e-06,1.0,2963.0,41.0
235,train,rabanser,0.1625,0.0031348155,1.0,5864.0,19.0
236,train,rabanser,0.1625,4.5486383,0.0,8042.0,41.0
237,train,rabanser,0.1625,0.0004608761,1.0,2577.0,23.0
238,train,rabanser,0.15,1.8772262,0.0,5962.0,42.0
239,train,rabanser,0.15,3.3378044e-05,1.0,2565.0,33.0
240,train,rabanser,0.15,5.1259863e-06,1.0,1596.0,58.0
241,train,rabanser,0.1625,2.3841855e-07,1.0,7279.0,36.0
242,train,rabanser,0.15,7.390703e-05,1.0,242.0,20.0
243,train,rabanser,0.15,-0.0,1.0,3012.0,37.0
244,train,rabanser,0.15,0.0002972638,1.0,4395.0,13.0
245,train,rabanser,0.1625,3.445089e-05,1.0,7748.0,51.0
246,train,rabanser,0.1375,4.6491514e-06,1.0,383.0,23.0
247,train,rabanser,0.1625,1.7881378e-06,1.0,8671.0,9.0
248,train,rabanser,0.15,7.152555e-07,1.0,6254.0,57.0
249,train,rabanser,0.1625,5.0067774e-06,1.0,4169.0,15.0
250,train,rabanser,0.15,5.3644035e-06,1.0,4915.0,52.0
251,train,rabanser,0.1625,3.0994368e-06,1.0,9629.0,42.0
252,train,rabanser,0.15,8.70224e-06,1.0,4385.0,26.0
253,train,rabanser,0.15,0.0002368408,1.0,3709.0,20.0
254,train,rabanser,0.15,3.576278e-07,1.0,4219.0,41.0
255,train,rabanser,0.15,0.00041726464,1.0,3353.0,3.0
256,train,rabanser,0.15,3.1470758e-05,1.0,5132.0,39.0
257,train,rabanser,0.15,1.966934e-05,1.0,5502.0,51.0
258,train,rabanser,0.15,0.0032979643,1.0,8395.0,14.0
259,train,rabanser,0.1625,1.2278481e-05,1.0,9889.0,40.0
260,train,rabanser,0.15,2.1576649e-05,1.0,9688.0,31.0
261,train,rabanser,0.15,5.960463e-07,1.0,5410.0,53.0
262,train,rabanser,0.15,2.3841855e-07,1.0,728.0,20.0
263,train,rabanser,0.15,1.5497195e-06,1.0,3679.0,24.0
264,train,rabanser,0.15,5.411955e-05,1.0,9711.0,51.0
265,train,rabanser,0.1625,4.0649542e-05,1.0,6063.0,39.0
266,train,rabanser,0.15,-0.0,1.0,1969.0,4.0
267,train,rabanser,0.15,0.006271563,1.0,7581.0,55.0
268,train,rabanser,0.15,9.059496e-05,1.0,9955.0,35.0
269,train,rabanser,0.15,0.0037221692,1.0,8984.0,26.0
270,train,rabanser,0.15,1.2823627,0.0,2395.0,8.0
271,train,rabanser,0.15,3.576278e-07,1.0,2354.0,20.0
272,train,rabanser,0.15,1.6927575e-05,1.0,3207.0,16.0
273,train,rabanser,0.15,6.0556486e-05,1.0,873.0,16.0
274,train,rabanser,0.15625,0.0025151307,1.0,9739.0,22.0
275,train,rabanser,0.1625,0.00010013079,1.0,158.0,0.0
276,train,rabanser,0.15,4.410734e-06,1.0,9303.0,53.0
277,train,rabanser,0.1625,1.4781843e-05,1.0,2039.0,4.0
278,train,rabanser,0.15,0.00038163533,1.0,8594.0,27.0
279,train,rabanser,0.15,1.5258673e-05,1.0,4536.0,28.0
280,train,rabanser,0.15,3.170917e-05,1.0,7672.0,10.0
281,train,rabanser,0.1625,0.00025221505,1.0,7147.0,39.0
282,train,rabanser,0.1625,7.1284616e-05,1.0,8260.0,14.0
283,train,rabanser,0.15,1.072883e-06,1.0,81.0,37.0
284,train,rabanser,0.15,0.00059729855,1.0,7577.0,10.0
285,train,rabanser,0.1625,1.5497088e-05,1.0,180.0,5.0
286,train,rabanser,0.15,2.3364748e-05,1.0,2118.0,3.0
287,train,rabanser,0.15,2.2768714e-05,1.0,3151.0,39.0
288,train,rabanser,0.1625,4.269285,0.0,7791.0,26.0
289,train,rabanser,0.1625,2.6110716,0.0,6751.0,28.0
290,train,rabanser,0.15,0.00042143522,1.0,5243.0,5.0
291,train,rabanser,0.1625,5.7934038e-05,1.0,5446.0,37.0
292,train,rabanser,0.15,9.894322e-06,1.0,4587.0,45.0
293,train,rabanser,0.15,1.7282844,0.0,6393.0,42.0
294,train,rabanser,0.15,0.0029579718,1.0,3813.0,27.0
295,train,rabanser,0.15,8.344647e-07,1.0,2806.0,33.0
296,train,rabanser,0.15,4.1723165e-06,1.0,161.0,40.0
297,train,rabanser,0.15,3.576278e-07,1.0,7059.0,27.0
298,train,rabanser,0.15,2.3841855e-07,1.0,3348.0,3.0
299,train,rabanser,0.15,3.4570635e-06,1.0,9888.0,16.0
300,train,rabanser,0.15,-0.0,1.0,3973.0,57.0
301,train,rabanser,0.15,-0.0,1.0,9332.0,8.0
302,train,rabanser,0.15,8.153583e-05,1.0,9424.0,58.0
303,train,rabanser,0.1625,4.886686,0.0,5112.0,19.0
304,train,rabanser,0.1625,0.001076,1.0,4032.0,36.0
305,train,rabanser,0.15,0.1399144,1.0,5542.0,35.0
306,train,rabanser,0.15,2.7418098e-06,1.0,5225.0,56.0
307,train,rabanser,0.1625,3.0755524e-05,1.0,8045.0,11.0
308,train,rabanser,0.15,1.1324818e-05,1.0,3617.0,48.0
309,train,rabanser,0.1625,4.2212954,0.0,5821.0,45.0
310,train,rabanser,0.15,2.4437606e-05,1.0,4740.0,19.0
311,train,rabanser,0.15,5.1259863e-06,1.0,8283.0,40.0
312,train,rabanser,0.15,4.339124e-05,1.0,4184.0,38.0
313,train,rabanser,0.1625,0.00014125303,1.0,651.0,38.0
314,train,rabanser,0.1625,8.106199e-06,1.0,2889.0,43.0
315,train,rabanser,0.1625,1.0974579,1.0,3665.0,37.0
316,train,rabanser,0.15,1.1324818e-05,1.0,5160.0,43.0
317,train,rabanser,0.1625,0.031829733,1.0,3323.0,48.0
318,train,rabanser,0.15,7.3909487e-06,1.0,2165.0,36.0
319,train,rabanser,0.15,4.023687,0.0,4738.0,19.0
320,train,rabanser,0.15,1.03711545e-05,1.0,9074.0,12.0
321,train,rabanser,0.15,0.00059765595,1.0,208.0,16.0
322,train,rabanser,0.15,7.235742e-05,1.0,9497.0,5.0
323,train,rabanser,0.1625,3.2922478,0.0,6506.0,39.0
324,train,rabanser,0.1625,0.0004068977,1.0,7062.0,34.0
325,train,rabanser,0.15,0.00024148886,1.0,788.0,14.0
326,train,rabanser,0.15,0.004065345,1.0,7644.0,16.0
327,train,rabanser,0.15,1.3470559e-05,1.0,7858.0,42.0
328,train,rabanser,0.15,-0.0,1.0,655.0,48.0
329,train,rabanser,0.15,4.7683704e-07,1.0,1830.0,34.0
330,train,rabanser,0.15,0.0054265577,1.0,3818.0,59.0
331,train,rabanser,0.15,7.152555e-07,1.0,58.0,52.0
332,train,rabanser,0.15,6.758938e-05,1.0,1318.0,50.0
333,train,rabanser,0.15,1.072883e-06,1.0,6032.0,59.0
334,train,rabanser,0.15,2.2703226,0.0,9141.0,21.0
335,train,rabanser,0.15,4.1723165e-06,1.0,9570.0,42.0
336,train,rabanser,0.15,2.4613495,0.0,2725.0,26.0
337,train,rabanser,0.1625,0.001941464,1.0,2811.0,25.0
338,train,rabanser,0.1625,5.5192377e-05,1.0,956.0,53.0
339,train,rabanser,0.15,3.3909874,0.0,7598.0,13.0
340,train,rabanser,0.15,0.0009093917,1.0,7276.0,3.0
341,train,rabanser,0.15,-0.0,1.0,7631.0,59.0
342,train,rabanser,0.15,2.6940936e-05,1.0,1260.0,35.0
343,train,rabanser,0.15,0.00043644916,1.0,5135.0,30.0
344,train,rabanser,0.15,0.0008236353,1.0,3757.0,0.0
345,train,rabanser,0.15,0.00017784444,1.0,9885.0,37.0
346,train,rabanser,0.1625,3.2901222e-05,1.0,9038.0,20.0
347,train,rabanser,0.15,1.1086402e-05,1.0,5737.0,38.0
348,train,rabanser,0.1625,0.0004427645,1.0,4050.0,26.0
349,train,rabanser,0.15,5.9511166,0.0,9988.0,35.0
350,train,rabanser,0.15,8.117823e-05,1.0,1617.0,39.0
351,train,rabanser,0.1625,2.871309,0.0,9946.0,40.0
352,train,rabanser,0.1625,0.0011330382,1.0,6924.0,40.0
353,train,rabanser,0.15,1.3113013e-06,1.0,9509.0,45.0
354,train,rabanser,0.15,0.0017976091,1.0,250.0,19.0
355,train,rabanser,0.1625,9.536698e-06,1.0,1267.0,59.0
356,train,rabanser,0.1625,0.000141849,1.0,7827.0,31.0
357,train,rabanser,0.1625,-0.0,1.0,1430.0,16.0
358,train,rabanser,0.15,7.3909487e-06,1.0,1324.0,4.0
359,train,rabanser,0.15,0.3967297,1.0,1912.0,13.0
360,train,rabanser,0.15,8.5707805e-05,1.0,8751.0,36.0
361,train,rabanser,0.15,2.002696e-05,1.0,761.0,28.0
362,train,rabanser,0.15,5.805324e-05,1.0,9735.0,21.0
363,train,rabanser,0.1625,0.00047207656,1.0,7673.0,5.0
364,train,rabanser,0.1625,1.8238856e-05,1.0,8193.0,45.0
365,train,rabanser,0.15,3.15692,0.0,1840.0,31.0
366,train,rabanser,0.15,0.008102169,1.0,4580.0,25.0
367,train,rabanser,0.1625,1.4662635e-05,1.0,6521.0,24.0
368,train,rabanser,0.15,0.00033468366,1.0,1168.0,21.0
369,train,rabanser,0.1625,1.1324818e-05,1.0,4564.0,45.0
370,train,rabanser,0.15,0.18585745,1.0,9687.0,15.0
371,train,rabanser,0.15,0.039299075,1.0,1253.0,11.0
372,train,rabanser,0.15,1.1920928e-07,1.0,7965.0,59.0
373,train,rabanser,0.15,2.384183e-06,1.0,8312.0,58.0
374,train,rabanser,0.15,0.0066252337,1.0,2873.0,37.0
375,train,rabanser,0.15,1.3113013e-06,1.0,7094.0,34.0
376,train,rabanser,0.15,3.8980677e-05,1.0,6528.0,16.0
377,train,rabanser,0.15,3.2186456e-06,1.0,5844.0,38.0
378,train,rabanser,0.15,5.0067774e-06,1.0,6374.0,11.0
379,train,rabanser,0.1625,0.00017808282,1.0,4258.0,6.0
380,train,rabanser,0.15,0.0011859058,1.0,3662.0,1.0
381,train,rabanser,0.15,1.0132739e-05,1.0,4.0,0.0
382,train,rabanser,0.15,9.894322e-06,1.0,4709.0,3.0
383,train,rabanser,0.15,0.1307943,1.0,6703.0,36.0
384,train,rabanser,0.15,0.000100607576,1.0,1173.0,53.0
385,train,rabanser,0.15,1.1920928e-07,1.0,3334.0,30.0
386,train,rabanser,0.15,9.1790735e-06,1.0,593.0,56.0
387,train,rabanser,0.15,0.36399004,1.0,2106.0,27.0
388,train,rabanser,0.15,0.00088330824,1.0,7202.0,53.0
389,train,rabanser,0.15,4.410734e-06,1.0,6793.0,44.0
390,train,rabanser,0.15,2.0146166e-05,1.0,1662.0,3.0
391,train,rabanser,0.15,4.09324,0.0,2368.0,32.0
392,train,rabanser,0.15,0.009078061,1.0,6621.0,14.0
393,train,rabanser,0.15,2.3841855e-07,1.0,3535.0,28.0
394,train,rabanser,0.1625,1.4305105e-06,1.0,5691.0,59.0
395,train,rabanser,0.15,2.503392e-06,1.0,9933.0,22.0
396,train,rabanser,0.15,0.0003380204,1.0,2592.0,7.0
397,train,rabanser,0.1625,1.1920922e-06,1.0,2161.0,25.0
398,train,rabanser,0.15,1.1920928e-07,1.0,7516.0,30.0
399,train,rabanser,0.1625,6.8185385e-05,1.0,506.0,42.0
400,train,rabanser,0.15,7.6293654e-06,1.0,6121.0,42.0
401,train,rabanser,0.15,8.5830325e-06,1.0,5656.0,41.0
402,train,rabanser,0.1625,4.7683704e-07,1.0,8805.0,41.0
403,train,rabanser,0.15625,0.00043978557,1.0,2771.0,25.0
404,train,rabanser,0.1625,0.0001076402,1.0,2217.0,48.0
405,train,rabanser,0.15,2.622601e-06,1.0,5310.0,23.0
406,train,rabanser,0.15,1.1920928e-07,1.0,1255.0,22.0
407,train,rabanser,0.1625,6.329813e-05,1.0,8959.0,8.0
408,train,rabanser,0.15,0.00034421717,1.0,9777.0,44.0
409,train,rabanser,0.15,1.8715684e-05,1.0,4453.0,57.0
410,train,rabanser,0.1625,0.2759677,1.0,2654.0,14.0
411,train,rabanser,0.1625,0.0003541081,1.0,7042.0,26.0
