,fold,feature_name,feature,loss,acc,idx,class
137,train,softmax,0.991520345211029,0.008515831,1.0,3103.0,1.0
138,train,softmax,0.9994346499443054,0.0005654882,1.0,3142.0,1.0
139,train,softmax,0.9522302746772766,0.04894837,1.0,3152.0,1.0
140,train,softmax,0.9999129772186279,8.7019e-05,1.0,3200.0,1.0
141,train,softmax,0.9853277802467346,0.014780893,1.0,3211.0,1.0
142,train,softmax,0.9997133612632751,0.00028665725,1.0,3327.0,1.0
143,train,softmax,0.9955323934555054,0.0044775945,1.0,3360.0,1.0
144,train,softmax,0.9999380111694336,6.198691e-05,1.0,3365.0,1.0
145,train,softmax,0.9999955892562866,4.410734e-06,1.0,3427.0,1.0
146,train,softmax,0.9964098334312439,0.003596625,1.0,3455.0,1.0
147,train,softmax,0.9996148347854614,0.0003852102,1.0,3461.0,1.0
148,train,softmax,0.9993613362312317,0.00063887687,1.0,83.0,2.0
149,train,softmax,0.9111772179603577,0.09301789,1.0,344.0,2.0
150,train,softmax,0.996560275554657,0.0034456428,1.0,350.0,2.0
151,train,softmax,0.9958001971244812,0.004208637,1.0,357.0,2.0
152,train,softmax,0.999721348285675,0.0002786725,1.0,430.0,2.0
153,train,softmax,0.9999984502792358,1.5497195e-06,1.0,468.0,2.0
154,train,softmax,0.9999682903289795,3.170917e-05,1.0,470.0,2.0
155,train,softmax,1.0,-0.0,1.0,531.0,2.0
156,train,softmax,0.9995114803314209,0.0004886387,1.0,753.0,2.0
157,train,softmax,0.9999990463256836,9.5367386e-07,1.0,800.0,2.0
158,train,softmax,0.9999732971191406,2.6702524e-05,1.0,873.0,2.0
159,train,softmax,0.9999922513961792,7.748574e-06,1.0,887.0,2.0
160,train,softmax,0.999860405921936,0.00013958434,1.0,929.0,2.0
161,train,softmax,0.9999997615814209,2.3841855e-07,1.0,938.0,2.0
162,train,softmax,0.9995539784431458,0.00044610086,1.0,1014.0,2.0
163,train,softmax,0.9988033771514893,0.0011973362,1.0,1087.0,2.0
164,train,softmax,0.9995618462562561,0.00043823652,1.0,1159.0,2.0
165,train,softmax,0.9996227025985718,0.0003773454,1.0,1206.0,2.0
166,train,softmax,0.999969482421875,3.0517112e-05,1.0,1217.0,2.0
167,train,softmax,0.9999924898147583,7.510157e-06,1.0,1256.0,2.0
168,train,softmax,0.9915760159492493,0.008459685,1.0,1291.0,2.0
169,train,softmax,0.999974250793457,2.5748875e-05,1.0,1326.0,2.0
170,train,softmax,0.9057429432868958,0.09899974,1.0,1510.0,2.0
171,train,softmax,0.9999717473983765,2.8252203e-05,1.0,1537.0,2.0
172,train,softmax,0.9975926280021667,0.0024102468,1.0,1576.0,2.0
173,train,softmax,0.9999995231628418,4.7683704e-07,1.0,1589.0,2.0
174,train,softmax,0.9979498982429504,0.0020522263,1.0,1645.0,2.0
175,train,softmax,0.9996137022972107,0.00038640187,1.0,1815.0,2.0
176,train,softmax,0.9997766613960266,0.00022337325,1.0,1862.0,2.0
177,train,softmax,0.9978448152542114,0.002157505,1.0,1918.0,2.0
178,train,softmax,0.9999992847442627,7.152555e-07,1.0,1984.0,2.0
179,train,softmax,0.9998878240585327,0.00011216965,1.0,1991.0,2.0
180,train,softmax,0.999995231628418,4.76836e-06,1.0,2021.0,2.0
181,train,softmax,0.9999920129776001,7.986991e-06,1.0,2251.0,2.0
182,train,softmax,0.9990707635879517,0.0009296386,1.0,2314.0,2.0
183,train,softmax,0.9641003012657166,0.036559917,1.0,2409.0,2.0
184,train,softmax,0.9999587535858154,4.1245563e-05,1.0,2430.0,2.0
185,train,softmax,0.9994246959686279,0.00057549606,1.0,2438.0,2.0
186,train,softmax,0.9883065819740295,0.011762313,1.0,2617.0,2.0
187,train,softmax,0.9999922513961792,7.748574e-06,1.0,2682.0,2.0
188,train,softmax,0.9993206262588501,0.0006796196,1.0,2724.0,2.0
189,train,softmax,0.99828040599823,0.0017210923,1.0,2834.0,2.0
190,train,softmax,0.9988382458686829,0.0011624491,1.0,2887.0,2.0
191,train,softmax,0.9955910444259644,0.004418729,1.0,2899.0,2.0
192,train,softmax,0.9999877214431763,1.2278481e-05,1.0,2905.0,2.0
193,train,softmax,0.9998261332511902,0.00017391123,1.0,3009.0,2.0
194,train,softmax,0.9999947547912598,5.245195e-06,1.0,3050.0,2.0
195,train,softmax,0.9979405999183655,0.0020615056,1.0,3179.0,2.0
196,train,softmax,0.9999829530715942,1.7046783e-05,1.0,3291.0,2.0
197,train,softmax,0.9999920129776001,7.986991e-06,1.0,3319.0,2.0
198,train,softmax,0.9984875917434692,0.0015135272,1.0,3386.0,2.0
199,train,softmax,0.9998351335525513,0.00016485286,1.0,21.0,3.0
200,train,softmax,0.9970703125,0.0029339623,1.0,121.0,3.0
201,train,softmax,0.9946840405464172,0.0053301603,1.0,168.0,3.0
202,train,softmax,0.9995928406715393,0.0004072552,1.0,222.0,3.0
203,train,softmax,0.9965499639511108,0.0034559781,1.0,230.0,3.0
204,train,softmax,0.999438464641571,0.00056167564,1.0,285.0,3.0
205,train,softmax,0.9985097050666809,0.0014913876,1.0,352.0,3.0
206,train,softmax,0.9999505281448364,4.9470633e-05,1.0,384.0,3.0
207,train,softmax,0.9996724128723145,0.00032765264,1.0,456.0,3.0
208,train,softmax,0.9999457597732544,5.4238757e-05,1.0,530.0,3.0
209,train,softmax,0.9997932314872742,0.00020680673,1.0,544.0,3.0
210,train,softmax,0.9994675517082214,0.00053260446,1.0,545.0,3.0
211,train,softmax,0.9949216246604919,0.0050913207,1.0,667.0,3.0
212,train,softmax,0.9999927282333374,7.2717403e-06,1.0,676.0,3.0
213,train,softmax,0.9795256853103638,0.02068682,1.0,693.0,3.0
214,train,softmax,0.9979250431060791,0.0020770899,1.0,731.0,3.0
215,train,softmax,0.9988616704940796,0.0011389919,1.0,1048.0,3.0
216,train,softmax,0.9948769211769104,0.0051362705,1.0,1061.0,3.0
217,train,softmax,0.9955911636352539,0.00441861,1.0,1171.0,3.0
218,train,softmax,0.9997377991676331,0.00026222607,1.0,1222.0,3.0
219,train,softmax,0.9998670816421509,0.00013290952,1.0,1242.0,3.0
220,train,softmax,0.9996377229690552,0.00036233058,1.0,1282.0,3.0
221,train,softmax,0.9994229078292847,0.00057728315,1.0,1342.0,3.0
222,train,softmax,0.9986914992332458,0.0013093717,1.0,1388.0,3.0
223,train,softmax,0.999792754650116,0.00020728348,1.0,1422.0,3.0
224,train,softmax,0.9999233484268188,7.6648634e-05,1.0,1460.0,3.0
225,train,softmax,0.9997634291648865,0.00023660244,1.0,1543.0,3.0
226,train,softmax,0.9951624274253845,0.0048493394,1.0,1574.0,3.0
227,train,softmax,0.9997326731681824,0.0002673507,1.0,1607.0,3.0
228,train,softmax,0.9999896287918091,1.03711545e-05,1.0,1610.0,3.0
229,train,softmax,0.9936390519142151,0.0063812546,1.0,1614.0,3.0
230,train,softmax,0.9998764991760254,0.0001234932,1.0,1677.0,3.0
231,train,softmax,0.9999985694885254,1.4305105e-06,1.0,1682.0,3.0
232,train,softmax,0.9999456405639648,5.435796e-05,1.0,1730.0,3.0
233,train,softmax,0.9983365535736084,0.0016648017,1.0,1750.0,3.0
234,train,softmax,0.9969297051429749,0.0030750392,1.0,1789.0,3.0
235,train,softmax,0.9999902248382568,9.7751135e-06,1.0,1803.0,3.0
236,train,softmax,0.9998186230659485,0.00018142008,1.0,1809.0,3.0
237,train,softmax,0.9998728036880493,0.00012718822,1.0,1974.0,3.0
238,train,softmax,0.999081015586853,0.0009193961,1.0,2107.0,3.0
239,train,softmax,0.9998102784156799,0.00018976319,1.0,2118.0,3.0
240,train,softmax,0.998754620552063,0.0012461524,1.0,2136.0,3.0
241,train,softmax,0.9999963045120239,3.6954812e-06,1.0,2164.0,3.0
242,train,softmax,0.9976509213447571,0.002351854,1.0,2203.0,3.0
243,train,softmax,0.990705668926239,0.0093378,1.0,2377.0,3.0
244,train,softmax,0.9998108744621277,0.00018916724,1.0,2445.0,3.0
245,train,softmax,0.9999641180038452,3.5881352e-05,1.0,2621.0,3.0
246,train,softmax,0.9999576807022095,4.2318403e-05,1.0,2644.0,3.0
247,train,softmax,0.9999680519104004,3.194758e-05,1.0,2688.0,3.0
248,train,softmax,0.9999971389770508,2.8610189e-06,1.0,2763.0,3.0
249,train,softmax,0.9998409748077393,0.00015901255,1.0,2867.0,3.0
250,train,softmax,0.9999805688858032,1.9430925e-05,1.0,2888.0,3.0
251,train,softmax,0.9962350726127625,0.0037720497,1.0,2946.0,3.0
252,train,softmax,0.9953420162200928,0.004668883,1.0,2959.0,3.0
253,train,softmax,0.999998927116394,1.072883e-06,1.0,2983.0,3.0
254,train,softmax,0.9999473094940186,5.2689116e-05,1.0,2990.0,3.0
255,train,softmax,0.9999935626983643,6.4372807e-06,1.0,3046.0,3.0
256,train,softmax,0.9887825846672058,0.011280803,1.0,3066.0,3.0
257,train,softmax,0.9998990297317505,0.00010096517,1.0,3069.0,3.0
258,train,softmax,0.9999746084213257,2.5391257e-05,1.0,3070.0,3.0
259,train,softmax,0.9960424900054932,0.003965373,1.0,3189.0,3.0
260,train,softmax,0.997866690158844,0.0021356174,1.0,3212.0,3.0
261,train,softmax,0.8628399968147278,0.14752603,1.0,3383.0,3.0
262,train,softmax,0.9998998641967773,0.00010013079,1.0,3392.0,3.0
263,train,softmax,0.9997190833091736,0.00028093683,1.0,3412.0,3.0
264,train,softmax,0.9997987151145935,0.00020132422,1.0,3430.0,3.0
265,train,softmax,0.9997652173042297,0.00023481472,1.0,109.0,4.0
266,train,softmax,0.9999994039535522,5.960463e-07,1.0,154.0,4.0
267,train,softmax,0.9999970197677612,2.9802277e-06,1.0,156.0,4.0
268,train,softmax,0.9988337159156799,0.0011669738,1.0,186.0,4.0
269,train,softmax,1.0,-0.0,1.0,193.0,4.0
270,train,softmax,0.9999727010726929,2.7298554e-05,1.0,374.0,4.0
271,train,softmax,0.9997233748435974,0.0002766465,1.0,413.0,4.0
272,train,softmax,0.9976744055747986,0.0023283057,1.0,426.0,4.0
273,train,softmax,0.9999940395355225,5.9604467e-06,1.0,472.0,4.0
274,train,softmax,0.9994614720344543,0.0005386809,1.0,480.0,4.0
275,train,softmax,0.9999997615814209,2.3841855e-07,1.0,602.0,4.0
276,train,softmax,0.9998595714569092,0.00014041868,1.0,608.0,4.0
277,train,softmax,0.9999996423721313,3.576278e-07,1.0,684.0,4.0
278,train,softmax,0.9999996423721313,3.576278e-07,1.0,701.0,4.0
279,train,softmax,0.9998868703842163,0.00011312322,1.0,742.0,4.0
280,train,softmax,0.9997692704200745,0.00023076255,1.0,923.0,4.0
281,train,softmax,0.9998327493667603,0.00016723665,1.0,1026.0,4.0
282,train,softmax,0.9999914169311523,8.5830325e-06,1.0,1071.0,4.0
283,train,softmax,0.9988023042678833,0.0011984078,1.0,1169.0,4.0
284,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1221.0,4.0
285,train,softmax,1.0,-0.0,1.0,1228.0,4.0
286,train,softmax,0.9999995231628418,4.7683704e-07,1.0,1285.0,4.0
287,train,softmax,0.9996371269226074,0.00036292642,1.0,1303.0,4.0
288,train,softmax,0.9997430443763733,0.0002569822,1.0,1330.0,4.0
289,train,softmax,0.9994449019432068,0.0005552419,1.0,1344.0,4.0
290,train,softmax,0.9999959468841553,4.0531077e-06,1.0,1350.0,4.0
291,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1451.0,4.0
292,train,softmax,0.9999799728393555,2.002696e-05,1.0,1489.0,4.0
293,train,softmax,0.9999312162399292,6.8781395e-05,1.0,1498.0,4.0
294,train,softmax,0.9999957084655762,4.2915253e-06,1.0,1511.0,4.0
295,train,softmax,0.9998039603233337,0.00019608006,1.0,1575.0,4.0
296,train,softmax,0.9999760389328003,2.396078e-05,1.0,1615.0,4.0
297,train,softmax,0.9999947547912598,5.245195e-06,1.0,1624.0,4.0
298,train,softmax,0.9993810653686523,0.0006191006,1.0,1641.0,4.0
299,train,softmax,0.9997972846031189,0.00020275444,1.0,1671.0,4.0
300,train,softmax,0.9999997615814209,2.3841855e-07,1.0,1704.0,4.0
301,train,softmax,0.9998598098754883,0.0001401803,1.0,1749.0,4.0
302,train,softmax,0.9999978542327881,2.145765e-06,1.0,1853.0,4.0
303,train,softmax,0.9999971389770508,2.8610189e-06,1.0,1857.0,4.0
304,train,softmax,0.9999991655349731,8.344647e-07,1.0,1892.0,4.0
305,train,softmax,0.9993131160736084,0.0006871246,1.0,1915.0,4.0
306,train,softmax,0.9999463558197021,5.3642743e-05,1.0,1933.0,4.0
307,train,softmax,0.9995152950286865,0.00048482584,1.0,1945.0,4.0
308,train,softmax,0.9999662637710571,3.373566e-05,1.0,1985.0,4.0
309,train,softmax,0.999963641166687,3.635817e-05,1.0,1997.0,4.0
310,train,softmax,0.9999372959136963,6.270212e-05,1.0,2005.0,4.0
311,train,softmax,0.9987503290176392,0.0012504386,1.0,2046.0,4.0
312,train,softmax,0.9995182752609253,0.00048184706,1.0,2050.0,4.0
313,train,softmax,0.9999902248382568,9.7751135e-06,1.0,2053.0,4.0
314,train,softmax,0.9999984502792358,1.5497195e-06,1.0,2112.0,4.0
315,train,softmax,0.9996256828308105,0.0003743663,1.0,2310.0,4.0
316,train,softmax,0.9983224272727966,0.0016789639,1.0,2338.0,4.0
317,train,softmax,0.9994096755981445,0.00059050764,1.0,2371.0,4.0
318,train,softmax,0.9999963045120239,3.6954812e-06,1.0,2426.0,4.0
319,train,softmax,0.9933515191078186,0.006670707,1.0,2464.0,4.0
320,train,softmax,0.9999017715454102,9.822363e-05,1.0,2469.0,4.0
321,train,softmax,0.999977707862854,2.2291888e-05,1.0,2490.0,4.0
322,train,softmax,0.9999125003814697,8.749579e-05,1.0,2546.0,4.0
323,train,softmax,0.9986677169799805,0.0013331821,1.0,2548.0,4.0
324,train,softmax,0.9998538494110107,0.00014613991,1.0,2557.0,4.0
325,train,softmax,0.9999996423721313,3.576278e-07,1.0,2559.0,4.0
326,train,softmax,0.9156445264816284,0.08812703,1.0,2569.0,4.0
327,train,softmax,0.9932816028594971,0.006741044,1.0,2601.0,4.0
328,train,softmax,0.9999827146530151,1.7285198e-05,1.0,2603.0,4.0
329,train,softmax,0.9999874830245972,1.2516897e-05,1.0,2745.0,4.0
330,train,softmax,0.9999992847442627,7.152555e-07,1.0,2793.0,4.0
331,train,softmax,0.9999970197677612,2.9802277e-06,1.0,2858.0,4.0
332,train,softmax,0.9999967813491821,3.2186456e-06,1.0,3023.0,4.0
333,train,softmax,0.9997619986534119,0.00023803262,1.0,3056.0,4.0
334,train,softmax,1.0,-0.0,1.0,3115.0,4.0
335,train,softmax,0.9999407529830933,5.9245263e-05,1.0,3159.0,4.0
336,train,softmax,0.9999903440475464,9.655906e-06,1.0,3173.0,4.0
337,train,softmax,0.9999483823776245,5.161629e-05,1.0,3240.0,4.0
338,train,softmax,1.0,-0.0,1.0,3260.0,4.0
339,train,softmax,0.9999992847442627,7.152555e-07,1.0,3268.0,4.0
340,train,softmax,0.9999896287918091,1.03711545e-05,1.0,3270.0,4.0
341,train,softmax,0.9952340722084045,0.0047773267,1.0,3333.0,4.0
342,train,softmax,0.9999858140945435,1.41858045e-05,1.0,3336.0,4.0
343,train,softmax,0.9998966455459595,0.00010334911,1.0,3474.0,4.0
344,train,softmax,0.9995595812797546,0.0004405005,1.0,39.0,5.0
345,train,softmax,0.9999803304672241,1.966934e-05,1.0,144.0,5.0
346,train,softmax,0.9987325072288513,0.0012682974,1.0,153.0,5.0
347,train,softmax,0.9997913241386414,0.00020871368,1.0,198.0,5.0
348,train,softmax,0.9805532097816467,0.01963839,1.0,227.0,5.0
349,train,softmax,0.9999960660934448,3.933899e-06,1.0,266.0,5.0
350,train,softmax,0.9985324144363403,0.0014686523,1.0,271.0,5.0
351,train,softmax,0.9999539852142334,4.6013727e-05,1.0,286.0,5.0
352,train,softmax,0.9999932050704956,6.7949063e-06,1.0,335.0,5.0
353,train,softmax,0.9998114705085754,0.00018857131,1.0,371.0,5.0
354,train,softmax,0.9997883439064026,0.00021169329,1.0,421.0,5.0
355,train,softmax,0.9970139265060425,0.002990538,1.0,466.0,5.0
356,train,softmax,0.9999998807907104,1.1920928e-07,1.0,564.0,5.0
357,train,softmax,0.9993481040000916,0.00065210054,1.0,620.0,5.0
358,train,softmax,0.9992501139640808,0.00075014104,1.0,656.0,5.0
359,train,softmax,0.8908907771110535,0.11553344,1.0,666.0,5.0
360,train,softmax,0.9998396635055542,0.00016032365,1.0,673.0,5.0
361,train,softmax,0.9999829530715942,1.7046783e-05,1.0,691.0,5.0
362,train,softmax,0.9988648891448975,0.0011357769,1.0,747.0,5.0
363,train,softmax,0.9998534917831421,0.00014649749,1.0,778.0,5.0
364,train,softmax,0.9982922673225403,0.0017091918,1.0,802.0,5.0
365,train,softmax,0.9999231100082397,7.688704e-05,1.0,1007.0,5.0
366,train,softmax,0.9993675351142883,0.00063268194,1.0,1012.0,5.0
367,train,softmax,0.9988454580307007,0.0011551857,1.0,1115.0,5.0
368,train,softmax,0.9997753500938416,0.00022468426,1.0,1132.0,5.0
369,train,softmax,0.9997677206993103,0.00023231193,1.0,1173.0,5.0
370,train,softmax,0.9977224469184875,0.0022801373,1.0,1360.0,5.0
371,train,softmax,0.999613344669342,0.00038675935,1.0,1424.0,5.0
372,train,softmax,0.8527528047561646,0.15928555,1.0,1568.0,5.0
373,train,softmax,0.9999948740005493,5.1259863e-06,1.0,1569.0,5.0
374,train,softmax,0.9417539238929749,0.06001128,1.0,1637.0,5.0
375,train,softmax,0.9878458380699158,0.012228634,1.0,1668.0,5.0
376,train,softmax,0.9389752745628357,0.06296612,1.0,1689.0,5.0
