,fold,feature_name,feature,loss,acc,idx,class
31,train,grad_magnitude,0.009885880164802074,0.05238741636276245,0.9476125836372375,631.0,
32,train,grad_magnitude,0.003395318053662777,0.061342716217041016,0.938657283782959,644.0,
33,train,grad_magnitude,0.04233371838927269,0.07905387878417969,0.9209461212158203,717.0,
34,train,grad_magnitude,0.02305528149008751,0.08886748552322388,0.9111325144767761,722.0,
35,train,grad_magnitude,0.0018774934578686953,0.057151973247528076,0.9428480267524719,774.0,
36,train,grad_magnitude,0.01373949833214283,0.04745316505432129,0.9525468349456787,781.0,
37,train,grad_magnitude,0.04811244085431099,0.053511977195739746,0.9464880228042603,15.0,
38,train,grad_magnitude,0.0036002607084810734,0.04412388801574707,0.9558761119842529,43.0,
39,train,grad_magnitude,0.02075355499982834,0.10630857944488525,0.8936914205551147,124.0,
40,train,grad_magnitude,0.004049528390169144,0.060692012310028076,0.9393079876899719,174.0,
41,train,grad_magnitude,0.007694342639297247,0.042127370834350586,0.9578726291656494,314.0,
42,train,grad_magnitude,0.001785858883522451,0.043584346771240234,0.9564156532287598,369.0,
43,train,grad_magnitude,0.0015735444612801075,0.08845937252044678,0.9115406274795532,456.0,
44,train,grad_magnitude,0.013528483919799328,0.06960588693618774,0.9303941130638123,474.0,
45,train,grad_magnitude,0.007521154824644327,0.07752639055252075,0.9224736094474792,554.0,
46,train,grad_magnitude,0.04881524294614792,0.04516404867172241,0.9548359513282776,672.0,
47,train,grad_magnitude,0.014004510827362537,0.0749279260635376,0.9250720739364624,707.0,
48,train,grad_magnitude,0.0477505698800087,0.0848492980003357,0.9151507019996643,791.0,
49,train,grad_magnitude,0.012618831358850002,0.1186671257019043,0.8813328742980957,89.0,
50,train,grad_magnitude,0.02958645671606064,0.15967369079589844,0.8403263092041016,119.0,
51,train,grad_magnitude,0.0016786301275715232,0.11573421955108643,0.8842657804489136,120.0,
52,train,grad_magnitude,0.00164419028442353,0.05344432592391968,0.9465556740760803,179.0,
53,train,grad_magnitude,0.012096959166228771,0.1804681420326233,0.8195318579673767,182.0,
54,train,grad_magnitude,0.004493025131523609,0.08371341228485107,0.9162865877151489,255.0,
55,train,grad_magnitude,0.018809089437127113,0.05378490686416626,0.9462150931358337,303.0,
56,train,grad_magnitude,0.004051378462463617,0.04849600791931152,0.9515039920806885,361.0,
57,train,grad_magnitude,0.0011737816967070103,0.9339564442634583,0.06604355573654175,422.0,
58,train,grad_magnitude,0.002447631908580661,0.07845175266265869,0.9215482473373413,437.0,
59,train,grad_magnitude,0.01112714596092701,0.2284172773361206,0.7715827226638794,484.0,
60,train,grad_magnitude,0.002262373687699437,0.12252581119537354,0.8774741888046265,588.0,
61,train,grad_magnitude,0.0023159608244895935,0.09358000755310059,0.9064199924468994,666.0,
62,train,grad_magnitude,0.0036902911961078644,0.3670629858970642,0.6329370141029358,758.0,
63,train,grad_magnitude,0.0007622920675203204,0.09905683994293213,0.9009431600570679,26.0,
64,train,grad_magnitude,0.0032029461581259966,0.32590216398239136,0.6740978360176086,29.0,
65,train,grad_magnitude,0.000925655011087656,0.13846349716186523,0.8615365028381348,54.0,
66,train,grad_magnitude,0.009677491150796413,0.10985523462295532,0.8901447653770447,106.0,
67,train,grad_magnitude,0.0012328560696914792,0.04112273454666138,0.9588772654533386,113.0,
68,train,grad_magnitude,0.005338945426046848,0.20346522331237793,0.7965347766876221,134.0,
69,train,grad_magnitude,0.15716686844825745,0.08336055278778076,0.9166394472122192,153.0,
70,train,grad_magnitude,0.002034455072134733,0.0724102258682251,0.9275897741317749,215.0,
71,train,grad_magnitude,0.19706635177135468,0.06101328134536743,0.9389867186546326,243.0,
72,train,grad_magnitude,0.0024901635479182005,0.03917461633682251,0.9608253836631775,312.0,
73,train,grad_magnitude,0.006972026079893112,0.05938005447387695,0.940619945526123,330.0,
74,train,grad_magnitude,0.025928154587745667,0.07388526201248169,0.9261147379875183,349.0,
75,train,grad_magnitude,0.002719408366829157,0.07030421495437622,0.9296957850456238,372.0,
76,train,grad_magnitude,0.002007288159802556,0.046892642974853516,0.9531073570251465,395.0,
77,train,grad_magnitude,0.03427727147936821,0.07051622867584229,0.9294837713241577,399.0,
78,train,grad_magnitude,0.001771900337189436,0.1264476180076599,0.8735523819923401,408.0,
79,train,grad_magnitude,0.004474865738302469,0.04641920328140259,0.9535807967185974,469.0,
80,train,grad_magnitude,0.004247515462338924,0.7531772255897522,0.2468227744102478,489.0,
81,train,grad_magnitude,0.0016440191539004445,0.07610088586807251,0.9238991141319275,565.0,
82,train,grad_magnitude,0.08550156652927399,0.3328248858451843,0.6671751141548157,705.0,
83,train,grad_magnitude,0.007825905457139015,0.05336278676986694,0.9466372132301331,713.0,
84,train,grad_magnitude,0.004334216937422752,0.36909979581832886,0.6309002041816711,723.0,
85,train,grad_magnitude,0.02658737637102604,0.06548172235488892,0.9345182776451111,783.0,
86,train,grad_magnitude,0.0056131877936422825,0.029015541076660156,0.9709844589233398,253.0,
87,train,grad_magnitude,0.0008858772926032543,0.060402870178222656,0.9395971298217773,258.0,
88,train,grad_magnitude,0.0012520039454102516,0.8352400660514832,0.16475993394851685,359.0,
89,train,grad_magnitude,0.000797621498350054,0.04187750816345215,0.9581224918365479,396.0,
90,train,grad_magnitude,0.0031891614198684692,0.05328148603439331,0.9467185139656067,512.0,
91,train,grad_magnitude,0.019543960690498352,0.09349048137664795,0.906509518623352,581.0,
92,train,grad_magnitude,0.013484595343470573,0.043115317821502686,0.9568846821784973,611.0,
93,train,grad_magnitude,0.046230070292949677,0.08446520566940308,0.9155347943305969,131.0,
94,train,grad_magnitude,0.001218206249177456,0.060278117656707764,0.9397218823432922,247.0,
95,train,grad_magnitude,0.0017516270745545626,0.02712160348892212,0.9728783965110779,248.0,
96,train,grad_magnitude,0.0011950562475249171,0.0612373948097229,0.9387626051902771,289.0,
97,train,grad_magnitude,0.005410423502326012,0.7857942581176758,0.21420574188232422,459.0,
98,train,grad_magnitude,0.00491460133343935,0.2277650237083435,0.7722349762916565,616.0,
99,train,grad_magnitude,0.006519302725791931,0.1664455533027649,0.8335544466972351,625.0,
100,train,grad_magnitude,0.0096367709338665,0.28323930501937866,0.7167606949806213,798.0,
101,train,grad_magnitude,0.007173875346779823,0.04050248861312866,0.9594975113868713,19.0,
102,train,grad_magnitude,0.006394530646502972,0.04014056921005249,0.9598594307899475,70.0,
103,train,grad_magnitude,0.0016641536494717002,0.05798542499542236,0.9420145750045776,114.0,
104,train,grad_magnitude,0.0025813672691583633,0.11389875411987305,0.886101245880127,183.0,
105,train,grad_magnitude,0.0026464147958904505,0.16315299272537231,0.8368470072746277,225.0,
106,train,grad_magnitude,0.07850541174411774,0.09262865781784058,0.9073713421821594,256.0,
107,train,grad_magnitude,0.001278041978366673,0.11759382486343384,0.8824061751365662,259.0,
108,train,grad_magnitude,0.013148807920515537,0.08916479349136353,0.9108352065086365,487.0,
109,train,grad_magnitude,0.001982113579288125,0.18573784828186035,0.8142621517181396,492.0,
110,train,grad_magnitude,0.013746069744229317,0.04497414827346802,0.955025851726532,659.0,
111,train,grad_magnitude,0.0028929300606250763,0.08489984273910522,0.9151001572608948,737.0,
112,train,grad_magnitude,0.002628928516060114,0.05156975984573364,0.9484302401542664,753.0,
113,train,grad_magnitude,0.0023367414250969887,0.08016020059585571,0.9198397994041443,503.0,
114,train,grad_magnitude,0.0023315572179853916,0.08498603105545044,0.9150139689445496,508.0,
115,train,grad_magnitude,0.021335827186703682,0.1748146414756775,0.8251853585243225,596.0,
116,train,grad_magnitude,0.00382877211086452,0.174679696559906,0.825320303440094,704.0,
117,train,grad_magnitude,0.014478173106908798,0.15785467624664307,0.8421453237533569,792.0,
118,train,grad_magnitude,0.002606392605230212,0.07139474153518677,0.9286052584648132,202.0,
119,train,grad_magnitude,0.000711847678758204,0.09341764450073242,0.9065823554992676,444.0,
120,train,grad_magnitude,0.0007566447602584958,0.1245078444480896,0.8754921555519104,509.0,
121,train,grad_magnitude,0.015063183382153511,0.04414713382720947,0.9558528661727905,522.0,
122,train,grad_magnitude,0.0008602454327046871,0.04235595464706421,0.9576440453529358,579.0,
123,train,grad_magnitude,0.017132341861724854,0.1819603443145752,0.8180396556854248,613.0,
124,train,grad_magnitude,0.0013540709624066949,0.0432547926902771,0.9567452073097229,10.0,
125,train,grad_magnitude,0.0006554979481734335,0.1874997615814209,0.8125002384185791,74.0,
126,train,grad_magnitude,0.04797043278813362,0.057624638080596924,0.9423753619194031,111.0,
127,train,grad_magnitude,0.001291906926780939,0.08082830905914307,0.9191716909408569,145.0,
128,train,grad_magnitude,0.0018194504082202911,0.3591180443763733,0.6408819556236267,169.0,
129,train,grad_magnitude,0.0008524364675395191,0.0707390308380127,0.9292609691619873,180.0,
130,train,grad_magnitude,0.0006722981343045831,0.1481972336769104,0.8518027663230896,296.0,
131,train,grad_magnitude,0.006292514503002167,0.10987722873687744,0.8901227712631226,325.0,
132,train,grad_magnitude,0.0017504472052678466,0.23170161247253418,0.7682983875274658,365.0,
133,train,grad_magnitude,0.001496726181358099,0.12438571453094482,0.8756142854690552,368.0,
134,train,grad_magnitude,0.0006124659557826817,0.07656526565551758,0.9234347343444824,388.0,
135,train,grad_magnitude,0.001468639587983489,0.10540103912353516,0.8945989608764648,394.0,
136,train,grad_magnitude,0.0013384277699515224,0.04730415344238281,0.9526958465576172,402.0,
137,train,grad_magnitude,0.0052451761439442635,0.0735970139503479,0.9264029860496521,434.0,
138,train,grad_magnitude,0.0011389126302674413,0.06282013654708862,0.9371798634529114,542.0,
139,train,grad_magnitude,0.003022096585482359,0.06363803148269653,0.9363619685173035,602.0,
140,train,grad_magnitude,0.004116357304155827,0.18279629945755005,0.81720370054245,614.0,
141,train,grad_magnitude,0.0013276087120175362,0.09890174865722656,0.9010982513427734,714.0,
142,train,grad_magnitude,0.0024018408730626106,0.11565041542053223,0.8843495845794678,729.0,
143,train,grad_magnitude,0.003968554548919201,0.09506982564926147,0.9049301743507385,61.0,
144,train,grad_magnitude,0.022291216999292374,0.05626183748245239,0.9437381625175476,77.0,
145,train,grad_magnitude,0.0014281886396929622,0.06718099117279053,0.9328190088272095,105.0,
146,train,grad_magnitude,0.013825744390487671,0.040462374687194824,0.9595376253128052,203.0,
147,train,grad_magnitude,0.009248191490769386,0.10922622680664062,0.8907737731933594,211.0,
148,train,grad_magnitude,0.0012648492120206356,0.08464950323104858,0.9153504967689514,280.0,
149,train,grad_magnitude,0.0024487858172506094,0.23551106452941895,0.764488935470581,406.0,
150,train,grad_magnitude,0.07159329950809479,0.1505826711654663,0.8494173288345337,519.0,
151,train,grad_magnitude,0.0031089899130165577,0.09214603900909424,0.9078539609909058,685.0,
152,train,grad_magnitude,0.011314218863844872,0.04988455772399902,0.950115442276001,728.0,
153,train,grad_magnitude,0.061574842780828476,0.24745303392410278,0.7525469660758972,746.0,
154,train,grad_magnitude,0.004369981586933136,0.10489881038665771,0.8951011896133423,30.0,
155,train,grad_magnitude,0.00064239272614941,0.08369296789169312,0.9163070321083069,84.0,
156,train,grad_magnitude,0.008711446076631546,0.1071171760559082,0.8928828239440918,144.0,
157,train,grad_magnitude,0.0007283780141733587,0.16674762964248657,0.8332523703575134,239.0,
158,train,grad_magnitude,0.02947632409632206,0.18822455406188965,0.8117754459381104,301.0,
159,train,grad_magnitude,0.0032841674983501434,0.08215802907943726,0.9178419709205627,324.0,
160,train,grad_magnitude,0.0008130070636980236,0.1919805407524109,0.8080194592475891,329.0,
161,train,grad_magnitude,0.0017840167274698615,0.10680520534515381,0.8931947946548462,337.0,
162,train,grad_magnitude,0.0009320080280303955,0.11664009094238281,0.8833599090576172,344.0,
163,train,grad_magnitude,0.0008501457632519305,0.08217865228652954,0.9178213477134705,490.0,
164,train,grad_magnitude,0.01664900779724121,0.06643688678741455,0.9335631132125854,560.0,
165,train,grad_magnitude,0.07826411724090576,0.09521090984344482,0.9047890901565552,571.0,
166,train,grad_magnitude,0.27924710512161255,0.08121579885482788,0.9187842011451721,585.0,
167,train,grad_magnitude,0.03713493421673775,0.0890013575553894,0.9109986424446106,593.0,
168,train,grad_magnitude,0.03231231868267059,0.08429700136184692,0.9157029986381531,655.0,
169,train,grad_magnitude,0.0016928364057093859,0.06275248527526855,0.9372475147247314,23.0,
170,train,grad_magnitude,0.0033146333880722523,0.08504241704940796,0.914957582950592,328.0,
171,train,grad_magnitude,0.0030390408355742693,0.06615221500396729,0.9338477849960327,392.0,
172,train,grad_magnitude,0.0046228813007473946,0.09452122449874878,0.9054787755012512,546.0,
173,train,grad_magnitude,0.010334388352930546,0.09330213069915771,0.9066978693008423,744.0,
174,train,grad_magnitude,0.017958367243409157,0.04756021499633789,0.9524397850036621,213.0,
175,train,grad_magnitude,0.0016296070534735918,0.09294509887695312,0.9070549011230469,313.0,
176,train,grad_magnitude,0.0020458451472222805,0.19882673025131226,0.8011732697486877,335.0,
177,train,grad_magnitude,0.0025140317156910896,0.0498807430267334,0.9501192569732666,460.0,
178,train,grad_magnitude,0.0030196045991033316,0.15061050653457642,0.8493894934654236,690.0,
179,train,grad_magnitude,0.006605571135878563,0.13979089260101318,0.8602091073989868,24.0,
180,train,grad_magnitude,0.0032751024700701237,0.0501103401184082,0.9498896598815918,66.0,
181,train,grad_magnitude,0.0017349233385175467,0.059376299381256104,0.9406237006187439,147.0,
182,train,grad_magnitude,0.0008331560529768467,0.4930271506309509,0.5069728493690491,407.0,
183,train,grad_magnitude,0.014760617166757584,0.0745740532875061,0.9254259467124939,532.0,
184,train,grad_magnitude,0.0016298493137583137,0.10063111782073975,0.8993688821792603,674.0,
185,train,grad_magnitude,0.0018630876438692212,0.13995933532714844,0.8600406646728516,734.0,
186,train,grad_magnitude,0.0018834049114957452,0.07981395721435547,0.9201860427856445,767.0,
187,train,grad_magnitude,0.002181682735681534,0.1611626148223877,0.8388373851776123,284.0,
188,train,grad_magnitude,0.005484557244926691,0.24046766757965088,0.7595323324203491,339.0,
189,train,grad_magnitude,0.0006264045950956643,0.07525712251663208,0.9247428774833679,617.0,
190,train,grad_magnitude,0.01097509078681469,0.08750742673873901,0.912492573261261,663.0,
191,train,grad_magnitude,0.0016166790155693889,0.10014772415161133,0.8998522758483887,667.0,
192,train,grad_magnitude,0.0027196714654564857,0.08224570751190186,0.9177542924880981,34.0,
193,train,grad_magnitude,0.006592891179025173,0.07317119836807251,0.9268288016319275,291.0,
194,train,grad_magnitude,0.0016512839356437325,0.0863916277885437,0.9136083722114563,341.0,
195,train,grad_magnitude,0.0015598488971590996,0.18425321578979492,0.8157467842102051,462.0,
196,train,grad_magnitude,0.0382087267935276,0.054917991161346436,0.9450820088386536,516.0,
197,train,grad_magnitude,0.009581821039319038,0.38022762537002563,0.6197723746299744,545.0,
198,train,grad_magnitude,0.003505631349980831,0.12717193365097046,0.8728280663490295,785.0,
199,train,grad_magnitude,0.006564939394593239,0.13483721017837524,0.8651627898216248,796.0,
200,train,grad_magnitude,0.003798595629632473,0.040306150913238525,0.9596938490867615,81.0,
201,train,grad_magnitude,0.01628115214407444,0.06397461891174316,0.9360253810882568,159.0,
202,train,grad_magnitude,0.011432903818786144,0.05934029817581177,0.9406597018241882,427.0,
203,train,grad_magnitude,0.0009586233645677567,0.07139968872070312,0.9286003112792969,679.0,
204,train,grad_magnitude,0.003827800042927265,0.03081822395324707,0.9691817760467529,699.0,
205,train,grad_magnitude,0.012605133466422558,0.04934591054916382,0.9506540894508362,752.0,
206,train,grad_magnitude,0.007211385294795036,0.4263472557067871,0.5736527442932129,5.0,
207,train,grad_magnitude,0.003969622775912285,0.4241405725479126,0.5758594274520874,263.0,
208,train,grad_magnitude,0.005176148843020201,0.13163328170776367,0.8683667182922363,294.0,
209,train,grad_magnitude,0.18358001112937927,0.048007071018218994,0.951992928981781,346.0,
210,train,grad_magnitude,0.00670641241595149,0.12124782800674438,0.8787521719932556,400.0,
211,train,grad_magnitude,0.0085553377866745,0.02666497230529785,0.9733350276947021,446.0,
212,train,grad_magnitude,0.0015858628321439028,0.9114251136779785,0.08857488632202148,534.0,
213,train,grad_magnitude,0.000994612113572657,0.12502360343933105,0.874976396560669,563.0,
214,train,grad_magnitude,0.0010240323608741164,0.19141292572021484,0.8085870742797852,681.0,
215,train,grad_magnitude,0.006993601564317942,0.08112567663192749,0.9188743233680725,706.0,
216,train,grad_magnitude,0.035120729357004166,0.04918009042739868,0.9508199095726013,760.0,
217,train,grad_magnitude,0.03218819573521614,0.43659597635269165,0.5634040236473083,351.0,
218,train,grad_magnitude,0.0030838109087198973,0.13791519403457642,0.8620848059654236,479.0,
219,train,grad_magnitude,0.038216061890125275,0.03345876932144165,0.9665412306785583,497.0,
220,train,grad_magnitude,0.0018250026041641831,0.091014564037323,0.908985435962677,501.0,
221,train,grad_magnitude,0.04013901576399803,0.11684751510620117,0.8831524848937988,513.0,
222,train,grad_magnitude,0.005899397190660238,0.07368600368499756,0.9263139963150024,572.0,
223,train,grad_magnitude,0.013538410887122154,0.06011152267456055,0.9398884773254395,726.0,
224,train,grad_magnitude,0.004318242892622948,0.10428482294082642,0.8957151770591736,204.0,
225,train,grad_magnitude,0.0027002650313079357,0.17539054155349731,0.8246094584465027,331.0,
226,train,grad_magnitude,0.0049688261933624744,0.11153388023376465,0.8884661197662354,340.0,
227,train,grad_magnitude,0.003588128602132201,0.07053369283676147,0.9294663071632385,353.0,
228,train,grad_magnitude,0.052126333117485046,0.10870903730392456,0.8912909626960754,418.0,
229,train,grad_magnitude,0.003381830407306552,0.49418556690216064,0.5058144330978394,635.0,
230,train,grad_magnitude,0.0020977917592972517,0.041410624980926514,0.9585893750190735,750.0,
231,train,grad_magnitude,0.0028041170444339514,1.0,0.0,799.0,
232,train,grad_magnitude,0.0005701010231859982,0.08722281455993652,0.9127771854400635,50.0,
233,train,grad_magnitude,0.0016676625236868858,0.16231799125671387,0.8376820087432861,177.0,
234,train,grad_magnitude,0.011439556255936623,0.07632339000701904,0.923676609992981,221.0,
235,train,grad_magnitude,0.007322376593947411,0.17937254905700684,0.8206274509429932,236.0,
236,train,grad_magnitude,0.0033191386610269547,0.08727127313613892,0.9127287268638611,261.0,
237,train,grad_magnitude,0.0056087300181388855,0.22838014364242554,0.7716198563575745,300.0,
238,train,grad_magnitude,0.0009253024472855031,0.07186609506607056,0.9281339049339294,316.0,
239,train,grad_magnitude,0.009995115920901299,0.050952255725860596,0.9490477442741394,318.0,
240,train,grad_magnitude,0.005210863426327705,0.09320294857025146,0.9067970514297485,466.0,
241,train,grad_magnitude,0.0010813435073941946,0.31218481063842773,0.6878151893615723,480.0,
242,train,grad_magnitude,0.002767757046967745,0.05680084228515625,0.9431991577148438,496.0,
243,train,grad_magnitude,0.06101350858807564,0.17484652996063232,0.8251534700393677,506.0,
244,train,grad_magnitude,0.002330504357814789,0.15960204601287842,0.8403979539871216,600.0,
245,train,grad_magnitude,0.0032342812046408653,0.5171775817871094,0.4828224182128906,603.0,
246,train,grad_magnitude,0.007082702592015266,0.08953320980072021,0.9104667901992798,622.0,
247,train,grad_magnitude,0.011906678788363934,0.42225897312164307,0.5777410268783569,633.0,
248,train,grad_magnitude,0.007143931929022074,0.07089847326278687,0.9291015267372131,656.0,
249,train,grad_magnitude,0.012684134766459465,0.1792229413986206,0.8207770586013794,62.0,
250,train,grad_magnitude,0.002861280692741275,0.0844426155090332,0.9155573844909668,343.0,
251,train,grad_magnitude,0.005581389181315899,0.10971587896347046,0.8902841210365295,345.0,
252,train,grad_magnitude,0.18231439590454102,0.08268249034881592,0.9173175096511841,468.0,
253,train,grad_magnitude,0.0042192996479570866,0.11049067974090576,0.8895093202590942,576.0,
254,train,grad_magnitude,0.005720621440559626,0.1131013035774231,0.8868986964225769,660.0,
255,train,grad_magnitude,0.0034427191130816936,0.987214982509613,0.012785017490386963,715.0,
256,train,grad_magnitude,0.0019046188099309802,0.10521817207336426,0.8947818279266357,757.0,
257,train,grad_magnitude,0.008985516615211964,0.11526215076446533,0.8847378492355347,770.0,
258,train,grad_magnitude,0.009504544548690319,0.09232878684997559,0.9076712131500244,240.0,
259,train,grad_magnitude,0.14423954486846924,0.1523035168647766,0.8476964831352234,268.0,
260,train,grad_magnitude,0.007614411413669586,0.03521931171417236,0.9647806882858276,306.0,
261,train,grad_magnitude,0.0643795058131218,0.14306622743606567,0.8569337725639343,354.0,
262,train,grad_magnitude,0.020247861742973328,0.5347682237625122,0.4652317762374878,383.0,
263,train,grad_magnitude,0.0014228221261873841,0.08826380968093872,0.9117361903190613,409.0,
264,train,grad_magnitude,0.015735767781734467,0.288454532623291,0.711545467376709,441.0,
265,train,grad_magnitude,0.00928379688411951,0.4299634099006653,0.5700365900993347,494.0,
266,train,grad_magnitude,0.002376743359491229,0.08179014921188354,0.9182098507881165,562.0,
267,train,grad_magnitude,0.026695746928453445,0.1326528787612915,0.8673471212387085,570.0,
268,train,grad_magnitude,0.0010477380128577352,0.05332380533218384,0.9466761946678162,574.0,
269,train,grad_magnitude,0.003927749115973711,0.07715308666229248,0.9228469133377075,642.0,
270,train,grad_magnitude,0.0031872482504695654,0.3300155997276306,0.6699844002723694,670.0,
271,train,grad_magnitude,0.002473693573847413,0.04354369640350342,0.9564563035964966,676.0,
272,train,grad_magnitude,0.002965188818052411,0.08038061857223511,0.9196193814277649,684.0,
273,train,grad_magnitude,0.001336973626166582,0.19439023733139038,0.8056097626686096,711.0,
274,train,grad_magnitude,0.0015518545405939221,0.0862838625907898,0.9137161374092102,732.0,
275,train,grad_magnitude,0.0016580834053456783,0.10664182901382446,0.8933581709861755,780.0,
276,train,grad_magnitude,0.0013284458545967937,0.11619627475738525,0.8838037252426147,789.0,
277,train,grad_magnitude,0.007422864902764559,0.060343801975250244,0.9396561980247498,197.0,
278,train,grad_magnitude,0.00045005930587649345,0.12939220666885376,0.8706077933311462,237.0,
279,train,grad_magnitude,0.0028297060634940863,0.2471219301223755,0.7528780698776245,435.0,
280,train,grad_magnitude,0.008653650060296059,0.059988975524902344,0.9400110244750977,551.0,
281,train,grad_magnitude,0.0012262591626495123,0.0455629825592041,0.9544370174407959,686.0,
282,train,grad_magnitude,0.003938428126275539,0.0801382064819336,0.9198617935180664,692.0,
283,train,grad_magnitude,0.058942001312971115,0.15754026174545288,0.8424597382545471,6.0,
284,train,grad_magnitude,0.0005194051773287356,0.1002243161201477,0.8997756838798523,11.0,
285,train,grad_magnitude,0.002180547686293721,0.10583513975143433,0.8941648602485657,22.0,
286,train,grad_magnitude,0.0058954935520887375,0.20099997520446777,0.7990000247955322,347.0,
287,train,grad_magnitude,0.002060794737190008,0.08652997016906738,0.9134700298309326,380.0,
288,train,grad_magnitude,0.25445425510406494,0.1619940996170044,0.8380059003829956,384.0,
289,train,grad_magnitude,0.07906866073608398,0.12785744667053223,0.8721425533294678,452.0,
290,train,grad_magnitude,0.03637654706835747,0.08198434114456177,0.9180156588554382,526.0,
291,train,grad_magnitude,0.21038608253002167,0.08839023113250732,0.9116097688674927,577.0,
292,train,grad_magnitude,0.0022998268250375986,0.19404011964797974,0.8059598803520203,769.0,
293,train,grad_magnitude,0.006641623098403215,0.21447855234146118,0.7855214476585388,52.0,
294,train,grad_magnitude,0.0010015617590397596,0.9999999403953552,5.960464477539063e-08,107.0,
295,train,grad_magnitude,0.037178751081228256,0.20648783445358276,0.7935121655464172,272.0,
296,train,grad_magnitude,0.01982579566538334,0.08518648147583008,0.9148135185241699,413.0,
297,train,grad_magnitude,0.0012152581475675106,0.15175467729568481,0.8482453227043152,499.0,
298,train,grad_magnitude,0.0019186101853847504,0.08444124460220337,0.9155587553977966,569.0,
299,train,grad_magnitude,0.012249819934368134,0.11426913738250732,0.8857308626174927,683.0,
300,train,grad_magnitude,0.003550464753061533,0.10940730571746826,0.8905926942825317,17.0,
301,train,grad_magnitude,0.03638238087296486,0.03807276487350464,0.9619272351264954,21.0,
302,train,grad_magnitude,0.0007938166963867843,0.08453023433685303,0.915469765663147,118.0,
303,train,grad_magnitude,0.0017392431618645787,0.4208025336265564,0.5791974663734436,160.0,
304,train,grad_magnitude,0.001716054044663906,0.9999496340751648,5.036592483520508e-05,260.0,
305,train,grad_magnitude,0.026743128895759583,0.06352132558822632,0.9364786744117737,265.0,
306,train,grad_magnitude,0.005457156803458929,0.07946962118148804,0.920530378818512,326.0,
307,train,grad_magnitude,0.003128958400338888,0.29012489318847656,0.7098751068115234,379.0,
308,train,grad_magnitude,0.03214121609926224,0.07488256692886353,0.9251174330711365,450.0,
309,train,grad_magnitude,0.0043723369017243385,0.10745847225189209,0.8925415277481079,471.0,
310,train,grad_magnitude,0.0058887857012450695,0.06171196699142456,0.9382880330085754,491.0,
311,train,grad_magnitude,0.007467125542461872,0.07891207933425903,0.921087920665741,624.0,
312,train,grad_magnitude,0.0030736811459064484,0.13174951076507568,0.8682504892349243,664.0,
313,train,grad_magnitude,0.02117706835269928,0.36246103048324585,0.6375389695167542,3.0,
314,train,grad_magnitude,0.009393827989697456,0.10861963033676147,0.8913803696632385,127.0,
