,fold,feature_name,feature,loss,acc,idx,class
74,train,grad_magnitude,26.420923233032227,5.6028207e-06,1.0,7205.0,45.0
75,train,grad_magnitude,29.15921974182129,5.5311582e-05,1.0,9228.0,53.0
76,train,grad_magnitude,42.59362030029297,5.709962e-05,1.0,4270.0,22.0
77,train,grad_magnitude,60.782264709472656,0.0013834201,1.0,3956.0,21.0
78,train,grad_magnitude,72.60233306884766,7.474143e-05,1.0,5060.0,5.0
79,train,grad_magnitude,48.697052001953125,0.00013934595,1.0,9827.0,34.0
80,train,grad_magnitude,13.474711418151855,2.264974e-06,1.0,5520.0,40.0
81,train,grad_magnitude,28.49449348449707,0.00013994191,1.0,6724.0,5.0
82,train,grad_magnitude,27.441326141357422,6.651657e-05,1.0,1728.0,17.0
83,train,grad_magnitude,34.553993225097656,0.12889495,1.0,7527.0,56.0
84,train,grad_magnitude,28.12353515625,0.00036387975,1.0,472.0,14.0
85,train,grad_magnitude,42.3644905090332,9.6316464e-05,1.0,9691.0,21.0
86,train,grad_magnitude,33.13529968261719,3.5166122e-05,1.0,5454.0,35.0
87,train,grad_magnitude,28.370651245117188,8.940657e-06,1.0,8115.0,12.0
88,train,grad_magnitude,22.989919662475586,0.73037714,1.0,4517.0,16.0
89,train,grad_magnitude,25.329072952270508,8.952217e-05,1.0,8179.0,53.0
90,train,grad_magnitude,80.75059509277344,0.0042139785,1.0,1008.0,24.0
91,train,grad_magnitude,48.4748649597168,2.384183e-06,1.0,1763.0,19.0
92,train,grad_magnitude,74.03560638427734,0.0019651402,1.0,2760.0,11.0
93,train,grad_magnitude,39.647972106933594,8.821448e-06,1.0,7505.0,58.0
94,train,grad_magnitude,51.826324462890625,9.5367386e-07,1.0,9756.0,26.0
95,train,grad_magnitude,35.027984619140625,1.0847986e-05,1.0,9424.0,22.0
96,train,grad_magnitude,35.84128189086914,0.00832906,1.0,2309.0,9.0
97,train,grad_magnitude,18.762521743774414,0.0003323003,1.0,3162.0,45.0
98,train,grad_magnitude,36.34648513793945,2.9802277e-06,1.0,3044.0,40.0
99,train,grad_magnitude,41.522647857666016,5.876845e-05,1.0,8761.0,42.0
100,train,grad_magnitude,42.071895599365234,2.002696e-05,1.0,2977.0,56.0
101,train,grad_magnitude,47.409183502197266,0.00024494508,1.0,2712.0,3.0
102,train,grad_magnitude,27.914087295532227,4.7683704e-07,1.0,9402.0,36.0
103,train,grad_magnitude,44.06836700439453,0.00013076403,1.0,8146.0,14.0
104,train,grad_magnitude,40.04668045043945,0.65811515,1.0,5703.0,11.0
105,train,grad_magnitude,39.50745391845703,0.0047498015,1.0,5228.0,35.0
106,train,grad_magnitude,41.23417282104492,2.4199193e-05,1.0,536.0,41.0
107,train,grad_magnitude,35.1070671081543,3.7907834e-05,1.0,9005.0,40.0
108,train,grad_magnitude,51.05923843383789,6.2344516e-05,1.0,7919.0,41.0
109,train,grad_magnitude,59.869140625,5.3644035e-06,1.0,5621.0,42.0
110,train,grad_magnitude,51.78321075439453,0.000111573674,1.0,5204.0,9.0
111,train,grad_magnitude,46.606689453125,0.00023076255,1.0,8489.0,42.0
112,train,grad_magnitude,38.807220458984375,2.3841855e-07,1.0,6925.0,43.0
113,train,grad_magnitude,36.238040924072266,1.1920922e-06,1.0,3151.0,51.0
114,train,grad_magnitude,44.86418533325195,0.00061707525,1.0,9379.0,45.0
115,train,grad_magnitude,88.66582489013672,7.0333235e-06,1.0,9035.0,36.0
116,train,grad_magnitude,30.568639755249023,1.1920858e-05,1.0,6266.0,25.0
117,train,grad_magnitude,44.06554412841797,7.867782e-06,1.0,1281.0,27.0
118,train,grad_magnitude,49.18864822387695,1.5020258e-05,1.0,3405.0,16.0
119,train,grad_magnitude,24.41972541809082,2.264974e-06,1.0,4949.0,1.0
120,train,grad_magnitude,39.63764572143555,9.1790735e-06,1.0,8257.0,28.0
121,train,grad_magnitude,16.199249267578125,9.5367386e-07,1.0,8682.0,33.0
122,train,grad_magnitude,33.5621223449707,0.0028116477,1.0,146.0,42.0
123,train,grad_magnitude,19.351425170898438,1.3738537,0.0,7226.0,53.0
124,train,grad_magnitude,52.668251037597656,0.00020954797,1.0,8079.0,13.0
125,train,grad_magnitude,46.074867248535156,5.471557e-05,1.0,2215.0,8.0
126,train,grad_magnitude,22.6279296875,0.6147504,1.0,4141.0,13.0
127,train,grad_magnitude,56.27906036376953,0.0003060826,1.0,814.0,48.0
128,train,grad_magnitude,54.347957611083984,4.148397e-05,1.0,9329.0,7.0
129,train,grad_magnitude,35.513858795166016,8.8330184e-05,1.0,7385.0,29.0
130,train,grad_magnitude,33.070735931396484,1.7762026e-05,1.0,2855.0,56.0
131,train,grad_magnitude,86.98635864257812,0.004429292,1.0,8833.0,54.0
132,train,grad_magnitude,63.64113235473633,2.6356566,0.0,1654.0,30.0
133,train,grad_magnitude,49.63975524902344,0.00014423284,1.0,3801.0,58.0
134,train,grad_magnitude,44.32127380371094,0.00046099524,1.0,2619.0,30.0
135,train,grad_magnitude,24.109275817871094,1.0132739e-05,1.0,2850.0,16.0
136,train,grad_magnitude,42.50028610229492,6.603976e-05,1.0,7222.0,31.0
137,train,grad_magnitude,36.47621536254883,0.024521727,1.0,590.0,16.0
138,train,grad_magnitude,36.28299331665039,1.1920928e-07,1.0,3296.0,36.0
139,train,grad_magnitude,31.655906677246094,2.3841855e-07,1.0,1050.0,59.0
140,train,grad_magnitude,42.46940612792969,0.00013684291,1.0,5770.0,10.0
141,train,grad_magnitude,31.046985626220703,-0.0,1.0,9679.0,37.0
142,train,grad_magnitude,34.970577239990234,0.00011467276,1.0,7278.0,55.0
143,train,grad_magnitude,22.486997604370117,8.809179e-05,1.0,7680.0,4.0
144,train,grad_magnitude,39.11217498779297,3.874227e-05,1.0,3302.0,42.0
145,train,grad_magnitude,59.013755798339844,1.072883e-06,1.0,1561.0,19.0
146,train,grad_magnitude,16.131633758544922,1.9788546e-05,1.0,4023.0,24.0
147,train,grad_magnitude,35.67519760131836,0.00040284626,1.0,9659.0,11.0
148,train,grad_magnitude,33.128944396972656,0.009139251,1.0,3198.0,43.0
149,train,grad_magnitude,42.28880310058594,5.0067774e-06,1.0,9931.0,20.0
150,train,grad_magnitude,9.969277381896973,0.000114076785,1.0,6815.0,57.0
151,train,grad_magnitude,55.25395584106445,1.1920928e-07,1.0,6325.0,56.0
152,train,grad_magnitude,30.67350959777832,0.14399907,1.0,3386.0,5.0
153,train,grad_magnitude,47.40169906616211,0.0051705446,1.0,8621.0,53.0
154,train,grad_magnitude,22.7238826751709,9.750845e-05,1.0,7301.0,36.0
155,train,grad_magnitude,44.32701110839844,0.00014220657,1.0,9870.0,3.0
156,train,grad_magnitude,30.41779327392578,0.00012849936,1.0,5676.0,30.0
157,train,grad_magnitude,33.35354232788086,7.152555e-07,1.0,844.0,55.0
158,train,grad_magnitude,54.82550811767578,5.7218822e-05,1.0,6057.0,6.0
159,train,grad_magnitude,25.383838653564453,1.4219762,1.0,1366.0,12.0
160,train,grad_magnitude,42.176639556884766,0.002206512,1.0,3463.0,12.0
161,train,grad_magnitude,30.382015228271484,1.5973917e-05,1.0,8300.0,26.0
162,train,grad_magnitude,44.01173782348633,2.503392e-06,1.0,9744.0,51.0
163,train,grad_magnitude,59.47916793823242,8.344647e-07,1.0,5026.0,7.0
164,train,grad_magnitude,29.808427810668945,0.00022492264,1.0,4923.0,29.0
165,train,grad_magnitude,47.31930160522461,4.1723165e-06,1.0,9419.0,46.0
166,train,grad_magnitude,29.88723373413086,8.0105434e-05,1.0,2301.0,31.0
167,train,grad_magnitude,42.19951248168945,9.774684e-05,1.0,9346.0,14.0
168,train,grad_magnitude,40.545040130615234,8.034383e-05,1.0,5186.0,26.0
169,train,grad_magnitude,35.15127182006836,1.7642818e-05,1.0,1103.0,19.0
170,train,grad_magnitude,28.837890625,2.2127504,0.0,3792.0,50.0
171,train,grad_magnitude,27.075008392333984,5.960463e-07,1.0,9172.0,4.0
172,train,grad_magnitude,41.4498405456543,9.560128e-05,1.0,3944.0,34.0
173,train,grad_magnitude,31.645797729492188,4.7323723,0.0,2805.0,58.0
174,train,grad_magnitude,51.73278045654297,4.7683704e-07,1.0,7616.0,57.0
175,train,grad_magnitude,61.372406005859375,1.4066597e-05,1.0,5197.0,37.0
176,train,grad_magnitude,45.42835235595703,0.0019633558,1.0,1531.0,32.0
177,train,grad_magnitude,50.32911682128906,3.2186456e-06,1.0,6745.0,3.0
178,train,grad_magnitude,61.105125427246094,4.7683704e-07,1.0,4548.0,51.0
179,train,grad_magnitude,34.90121841430664,0.00019071667,1.0,5468.0,42.0
180,train,grad_magnitude,74.8516845703125,0.13879846,1.0,65.0,13.0
181,train,grad_magnitude,50.01104736328125,0.00040499115,1.0,8510.0,15.0
182,train,grad_magnitude,94.81648254394531,5.9814262,0.0,9958.0,49.0
183,train,grad_magnitude,50.06614303588867,0.00023159683,1.0,5870.0,36.0
184,train,grad_magnitude,33.73097229003906,0.0002368408,1.0,9817.0,20.0
185,train,grad_magnitude,64.44356536865234,1.001353e-05,1.0,3091.0,30.0
186,train,grad_magnitude,76.32096099853516,0.00057013467,1.0,1780.0,50.0
187,train,grad_magnitude,39.688079833984375,0.44225073,1.0,3515.0,3.0
188,train,grad_magnitude,53.387428283691406,6.1941953,0.0,5337.0,37.0
189,train,grad_magnitude,29.380901336669922,9.405205,0.0,3849.0,45.0
190,train,grad_magnitude,48.5242919921875,3.576278e-07,1.0,8394.0,41.0
191,train,grad_magnitude,43.718013763427734,3.2186456e-06,1.0,4950.0,49.0
192,train,grad_magnitude,50.63226318359375,1.9907753e-05,1.0,3800.0,21.0
193,train,grad_magnitude,24.038803100585938,1.1920928e-07,1.0,8378.0,59.0
194,train,grad_magnitude,38.09931182861328,3.70734e-05,1.0,501.0,7.0
195,train,grad_magnitude,36.71710205078125,2.527205e-05,1.0,953.0,41.0
196,train,grad_magnitude,44.273582458496094,0.00026151098,1.0,6958.0,2.0
197,train,grad_magnitude,42.33312225341797,4.6967358e-05,1.0,272.0,34.0
198,train,grad_magnitude,53.89289855957031,6.8781395e-05,1.0,4424.0,28.0
199,train,grad_magnitude,49.325008392333984,1.1682442e-05,1.0,1337.0,25.0
200,train,grad_magnitude,20.237140655517578,1.6927575e-05,1.0,8451.0,31.0
201,train,grad_magnitude,35.2062873840332,1.3113013e-06,1.0,1317.0,8.0
202,train,grad_magnitude,29.6257266998291,6.329813e-05,1.0,6285.0,55.0
203,train,grad_magnitude,40.224544525146484,2.1576649e-05,1.0,1258.0,20.0
204,train,grad_magnitude,52.33296585083008,9.989239e-05,1.0,1058.0,1.0
205,train,grad_magnitude,63.28298568725586,6.186771e-05,1.0,1120.0,57.0
206,train,grad_magnitude,67.6591796875,-0.0,1.0,5395.0,48.0
207,train,grad_magnitude,32.20466613769531,3.8918054,0.0,7699.0,40.0
208,train,grad_magnitude,37.30860137939453,0.00038973842,1.0,9017.0,40.0
209,train,grad_magnitude,53.2389030456543,0.00033468366,1.0,475.0,21.0
210,train,grad_magnitude,21.904541015625,-0.0,1.0,4291.0,26.0
211,train,grad_magnitude,59.793609619140625,1.9073468e-06,1.0,2439.0,17.0
212,train,grad_magnitude,44.16728973388672,4.0411134e-05,1.0,9294.0,6.0
213,train,grad_magnitude,49.11264419555664,5.1259863e-06,1.0,1976.0,58.0
214,train,grad_magnitude,23.217395782470703,9.417489e-06,1.0,3784.0,40.0
215,train,grad_magnitude,45.42405319213867,0.0013838963,1.0,3807.0,11.0
216,train,grad_magnitude,35.5479850769043,5.9960475e-05,1.0,4776.0,58.0
217,train,grad_magnitude,30.914173126220703,3.9217477,0.0,5080.0,7.0
218,train,grad_magnitude,41.01728057861328,0.06412263,1.0,3921.0,3.0
219,train,grad_magnitude,36.6974983215332,3.0278701e-05,1.0,3850.0,57.0
220,train,grad_magnitude,33.146331787109375,0.0002801026,1.0,5416.0,40.0
221,train,grad_magnitude,29.735288619995117,0.00013386307,1.0,6199.0,41.0
222,train,grad_magnitude,33.13236999511719,0.00066794496,1.0,7970.0,57.0
223,train,grad_magnitude,37.08094787597656,0.00022361163,1.0,5059.0,59.0
224,train,grad_magnitude,51.919742584228516,-0.0,1.0,7772.0,17.0
225,train,grad_magnitude,16.45088768005371,5.4953973e-05,1.0,8152.0,42.0
226,train,grad_magnitude,51.28115463256836,6.317893e-05,1.0,2425.0,28.0
227,train,grad_magnitude,80.64935302734375,7.510157e-06,1.0,9254.0,44.0
228,train,grad_magnitude,35.50882339477539,2.9802277e-06,1.0,3699.0,20.0
229,train,grad_magnitude,27.651357650756836,0.30063754,1.0,6527.0,42.0
230,train,grad_magnitude,23.223142623901367,0.0018649582,1.0,6658.0,48.0
231,train,grad_magnitude,48.81110382080078,2.622601e-06,1.0,5097.0,31.0
232,train,grad_magnitude,42.811485290527344,1.6689287e-06,1.0,6913.0,59.0
233,train,grad_magnitude,42.05887222290039,2.9563467e-05,1.0,6731.0,28.0
234,train,grad_magnitude,54.1245231628418,2.396078e-05,1.0,2607.0,16.0
235,train,grad_magnitude,35.219940185546875,3.5046916e-05,1.0,1352.0,3.0
236,train,grad_magnitude,26.886798858642578,2.0146166e-05,1.0,2564.0,7.0
237,train,grad_magnitude,55.13904571533203,2.622601e-06,1.0,1457.0,30.0
238,train,grad_magnitude,37.7804069519043,6.603976e-05,1.0,324.0,31.0
239,train,grad_magnitude,61.401763916015625,6.4372807e-06,1.0,5286.0,31.0
240,train,grad_magnitude,58.46015548706055,0.0008765193,1.0,1964.0,53.0
241,train,grad_magnitude,64.33158874511719,1.1086402e-05,1.0,2923.0,43.0
242,train,grad_magnitude,47.40974044799805,0.00016723665,1.0,7999.0,44.0
243,train,grad_magnitude,63.14786148071289,1.394739e-05,1.0,3661.0,42.0
244,train,grad_magnitude,31.922388076782227,5.6503606e-05,1.0,3076.0,46.0
245,train,grad_magnitude,62.76167297363281,6.4372807e-06,1.0,3989.0,35.0
246,train,grad_magnitude,62.1241455078125,1.966934e-05,1.0,1623.0,28.0
247,train,grad_magnitude,63.69292449951172,3.3020428e-05,1.0,5967.0,8.0
248,train,grad_magnitude,27.306333541870117,0.0011414925,1.0,6802.0,37.0
249,train,grad_magnitude,30.632932662963867,9.989239e-05,1.0,1426.0,42.0
250,train,grad_magnitude,70.1851577758789,8.225407e-06,1.0,1892.0,21.0
251,train,grad_magnitude,41.279518127441406,0.00013815402,1.0,5195.0,44.0
252,train,grad_magnitude,58.658084869384766,7.3909487e-06,1.0,1505.0,20.0
253,train,grad_magnitude,49.26963424682617,8.463824e-06,1.0,7466.0,53.0
254,train,grad_magnitude,29.543533325195312,2.503392e-06,1.0,9217.0,42.0
255,train,grad_magnitude,55.19051742553711,3.4570635e-06,1.0,6154.0,0.0
256,train,grad_magnitude,29.851808547973633,3.5762723e-06,1.0,2361.0,49.0
257,train,grad_magnitude,43.85514831542969,0.78664005,1.0,8037.0,12.0
258,train,grad_magnitude,30.299243927001953,2.0265374e-05,1.0,5378.0,47.0
259,train,grad_magnitude,41.50798416137695,5.7338024e-05,1.0,9138.0,52.0
260,train,grad_magnitude,44.169864654541016,2.503392e-06,1.0,6917.0,59.0
261,train,grad_magnitude,19.423412322998047,0.048180718,1.0,7842.0,35.0
262,train,grad_magnitude,35.38426971435547,1.716599e-05,1.0,9892.0,8.0
263,train,grad_magnitude,53.546470642089844,-0.0,1.0,4305.0,4.0
264,train,grad_magnitude,31.10686683654785,0.13500735,1.0,9617.0,33.0
265,train,grad_magnitude,38.8350830078125,-0.0,1.0,8636.0,53.0
266,train,grad_magnitude,60.011383056640625,7.641024e-05,1.0,4030.0,7.0
267,train,grad_magnitude,41.708717346191406,1.1920928e-07,1.0,2909.0,59.0
268,train,grad_magnitude,39.111515045166016,8.344647e-07,1.0,1392.0,1.0
269,train,grad_magnitude,51.11555480957031,2.3841855e-07,1.0,5939.0,15.0
270,train,grad_magnitude,19.47777557373047,7.0031567,0.0,4279.0,57.0
271,train,grad_magnitude,33.631935119628906,0.00051139627,1.0,3052.0,26.0
272,train,grad_magnitude,44.02422332763672,4.4702483e-05,1.0,2520.0,51.0
273,train,grad_magnitude,50.87228775024414,2.8967437e-05,1.0,3658.0,42.0
274,train,grad_magnitude,31.3339786529541,1.9073468e-06,1.0,1595.0,20.0
275,train,grad_magnitude,39.16633224487305,2.6344906e-05,1.0,2616.0,24.0
276,train,grad_magnitude,27.146778106689453,2.6265478,0.0,4211.0,13.0
277,train,grad_magnitude,44.051456451416016,3.06979,0.0,1072.0,58.0
278,train,grad_magnitude,58.7730598449707,1.9550132e-05,1.0,6436.0,9.0
279,train,grad_magnitude,40.242454528808594,7.152555e-07,1.0,4795.0,39.0
280,train,grad_magnitude,37.1920280456543,3.984551,0.0,761.0,15.0
281,train,grad_magnitude,47.58586120605469,0.00034612388,1.0,2031.0,54.0
282,train,grad_magnitude,29.842451095581055,0.0003388546,1.0,7930.0,27.0
283,train,grad_magnitude,51.420684814453125,3.5507607,0.0,1913.0,6.0
284,train,grad_magnitude,33.20684814453125,4.2915253e-06,1.0,4526.0,10.0
285,train,grad_magnitude,28.56454086303711,0.001142445,1.0,4839.0,29.0
286,train,grad_magnitude,46.79058074951172,1.7881378e-06,1.0,5641.0,56.0
287,train,grad_magnitude,30.088865280151367,0.014730502,1.0,3808.0,11.0
288,train,grad_magnitude,27.731353759765625,5.8291644e-05,1.0,4727.0,26.0
289,train,grad_magnitude,26.787172317504883,4.7920985e-05,1.0,7033.0,1.0
290,train,grad_magnitude,28.49134063720703,3.9978104,0.0,1510.0,51.0
291,train,grad_magnitude,37.932769775390625,0.016744426,1.0,5404.0,3.0
292,train,grad_magnitude,53.329986572265625,0.000113719194,1.0,716.0,2.0
293,train,grad_magnitude,25.260887145996094,5.447716e-05,1.0,9971.0,5.0
294,train,grad_magnitude,53.16631317138672,0.00019071667,1.0,4105.0,2.0
295,train,grad_magnitude,49.85342788696289,2.4199193e-05,1.0,5478.0,33.0
296,train,grad_magnitude,17.054975509643555,0.00014983486,1.0,3413.0,34.0
297,train,grad_magnitude,35.665313720703125,0.0012727026,1.0,5215.0,14.0
298,train,grad_magnitude,20.70792007446289,0.00010442189,1.0,7950.0,16.0
299,train,grad_magnitude,48.83126449584961,8.344647e-07,1.0,7347.0,54.0
300,train,grad_magnitude,44.826751708984375,-0.0,1.0,3054.0,8.0
301,train,grad_magnitude,35.39229965209961,8.344647e-07,1.0,762.0,36.0
302,train,grad_magnitude,43.36109924316406,4.7683704e-07,1.0,9039.0,36.0
303,train,grad_magnitude,66.12821197509766,1.7810518,0.0,6989.0,8.0
304,train,grad_magnitude,43.83416748046875,4.887569e-06,1.0,3012.0,2.0
305,train,grad_magnitude,38.965187072753906,0.0001621115,1.0,8015.0,34.0
306,train,grad_magnitude,36.10611343383789,0.00056310534,1.0,8813.0,3.0
307,train,grad_magnitude,42.234493255615234,0.00010013079,1.0,6669.0,0.0
308,train,grad_magnitude,42.04165267944336,2.4556812e-05,1.0,7550.0,34.0
309,train,grad_magnitude,54.15433120727539,2.9802277e-06,1.0,121.0,43.0
310,train,grad_magnitude,48.880889892578125,5.578839e-05,1.0,4563.0,3.0
311,train,grad_magnitude,26.33329200744629,0.0006593676,1.0,1924.0,54.0
312,train,grad_magnitude,51.09494400024414,0.00013541259,1.0,7931.0,35.0
313,train,grad_magnitude,30.772747039794922,5.1259863e-06,1.0,7719.0,21.0
314,train,grad_magnitude,33.960205078125,8.344647e-07,1.0,7359.0,13.0
315,train,grad_magnitude,36.43324279785156,0.0019092204,1.0,4408.0,14.0
316,train,grad_magnitude,80.82137298583984,5.3644035e-06,1.0,1744.0,26.0
317,train,grad_magnitude,12.465702056884766,1.7036211,0.0,622.0,16.0
318,train,grad_magnitude,27.61640167236328,2.5987287e-05,1.0,6857.0,2.0
319,train,grad_magnitude,83.24727630615234,9.5367386e-07,1.0,4603.0,54.0
320,train,grad_magnitude,41.11528778076172,0.40504205,1.0,4984.0,39.0
321,train,grad_magnitude,20.955123901367188,0.00050114945,1.0,6115.0,42.0
322,train,grad_magnitude,55.41501235961914,-0.0,1.0,9453.0,59.0
323,train,grad_magnitude,64.53480529785156,5.3644035e-06,1.0,9088.0,9.0
324,train,grad_magnitude,44.67138671875,0.0031783087,1.0,1102.0,14.0
325,train,grad_magnitude,14.968544006347656,0.0025119202,1.0,3818.0,57.0
326,train,grad_magnitude,51.579593658447266,4.7563375e-05,1.0,2924.0,10.0
327,train,grad_magnitude,49.01370620727539,0.00067628396,1.0,471.0,26.0
328,train,grad_magnitude,71.58432006835938,1.0251946e-05,1.0,4430.0,57.0
329,train,grad_magnitude,49.86634063720703,1.3470559e-05,1.0,8003.0,37.0
330,train,grad_magnitude,19.115812301635742,0.00020907124,1.0,1645.0,13.0
331,train,grad_magnitude,63.91604995727539,6.627817e-05,1.0,9004.0,35.0
332,train,grad_magnitude,34.24617004394531,-0.0,1.0,750.0,57.0
333,train,grad_magnitude,23.256425857543945,0.001767027,1.0,1844.0,8.0
334,train,grad_magnitude,37.69168472290039,5.966801,0.0,6000.0,13.0
335,train,grad_magnitude,64.52320861816406,4.1007155e-05,1.0,9446.0,39.0
336,train,grad_magnitude,20.99545669555664,7.152555e-07,1.0,5616.0,20.0
337,train,grad_magnitude,30.818763732910156,0.00027998342,1.0,4733.0,50.0
338,train,grad_magnitude,52.15372085571289,-0.0,1.0,9550.0,41.0
339,train,grad_magnitude,47.362606048583984,9.5367386e-07,1.0,7983.0,0.0
340,train,grad_magnitude,35.98741912841797,0.0019091014,1.0,6769.0,35.0
341,train,grad_magnitude,60.15922546386719,0.00013469743,1.0,4349.0,31.0
342,train,grad_magnitude,53.68081283569336,0.000189644,1.0,101.0,39.0
343,train,grad_magnitude,61.8822135925293,2.3841855e-07,1.0,465.0,38.0
