,fold,feature_name,feature,loss,acc,idx,class
425,train,rabanser,0.0,0.0013865152,1.0,1063.0,7.0
426,train,rabanser,0.0,-0.0,1.0,5403.0,2.0
427,train,rabanser,0.0,0.0003052484,1.0,4575.0,7.0
428,train,rabanser,0.0,0.0002292132,1.0,1633.0,6.0
429,train,rabanser,0.0,4.2437605e-05,1.0,8334.0,2.0
430,train,rabanser,0.0,0.0013691346,1.0,11985.0,5.0
431,train,rabanser,0.0,0.09336183,1.0,7777.0,9.0
432,train,rabanser,0.0,0.0136056,1.0,9067.0,2.0
433,train,rabanser,0.0,8.821448e-06,1.0,3553.0,8.0
434,train,rabanser,0.0,0.00011657989,1.0,991.0,11.0
435,train,rabanser,0.0,0.0013583014,1.0,9361.0,8.0
436,train,rabanser,0.0,1.9073468e-06,1.0,6836.0,7.0
437,train,rabanser,0.0,0.00010883216,1.0,7842.0,6.0
438,train,rabanser,0.0,1.3351351e-05,1.0,9360.0,6.0
439,train,rabanser,0.0,0.021593934,1.0,10502.0,5.0
440,train,rabanser,0.0,0.0068956735,1.0,10103.0,2.0
441,train,rabanser,0.0,0.43942264,1.0,653.0,5.0
442,train,rabanser,0.0,1.1920928e-07,1.0,3058.0,2.0
443,train,rabanser,0.0,0.00031585473,1.0,1386.0,9.0
444,train,rabanser,0.0,0.012085663,1.0,5654.0,2.0
445,train,rabanser,0.0,0.00035279724,1.0,10494.0,7.0
446,train,rabanser,0.0,0.13978545,1.0,8048.0,8.0
447,train,rabanser,0.0,0.22921012,1.0,1211.0,0.0
448,train,rabanser,0.0,8.344647e-07,1.0,11745.0,8.0
449,train,rabanser,0.0,0.00021217002,1.0,5810.0,0.0
450,train,rabanser,0.0,0.024570232,1.0,5168.0,0.0
451,train,rabanser,0.0,0.0001257579,1.0,9214.0,7.0
452,train,rabanser,0.0,0.00018249277,1.0,540.0,7.0
453,train,rabanser,0.0,9.5367386e-07,1.0,9186.0,7.0
454,train,rabanser,0.0,0.016211709,1.0,1020.0,7.0
455,train,rabanser,0.0,3.3378547e-06,1.0,8050.0,0.0
456,train,rabanser,0.0,5.3404336e-05,1.0,10048.0,8.0
457,train,rabanser,0.0,-0.0,1.0,698.0,2.0
458,train,rabanser,0.0,0.0011617347,1.0,7275.0,7.0
459,train,rabanser,0.0,0.00088628585,1.0,13031.0,3.0
460,train,rabanser,0.0,7.510157e-06,1.0,3618.0,6.0
461,train,rabanser,0.0,2.269412,0.0,12862.0,8.0
462,train,rabanser,0.0,0.22462484,1.0,10067.0,0.0
463,train,rabanser,0.0,1.187613,0.0,1776.0,7.0
464,train,rabanser,0.0,0.0023787317,1.0,4170.0,7.0
465,train,rabanser,0.0,0.61189556,1.0,8120.0,9.0
466,train,rabanser,0.0,0.0007258403,1.0,11546.0,1.0
467,train,rabanser,0.0,0.0013510395,1.0,11375.0,9.0
468,train,rabanser,0.0,0.5527761,1.0,3466.0,0.0
469,train,rabanser,0.09481749780951908,2.7202878,0.0,2236.0,1.0
470,train,rabanser,0.0,1.537788e-05,1.0,9669.0,0.0
471,train,rabanser,0.0,0.035142522,1.0,3129.0,0.0
472,train,rabanser,0.0,0.032912645,1.0,2730.0,5.0
473,train,rabanser,0.0,2.578483,0.0,3048.0,1.0
474,train,rabanser,0.0,6.198864e-06,1.0,313.0,2.0
475,train,rabanser,0.0,8.344647e-07,1.0,8236.0,6.0
476,train,rabanser,0.0,0.00034588552,1.0,9187.0,7.0
477,train,rabanser,0.0,1.7257838,0.0,5971.0,14.0
478,train,rabanser,0.0,2.145765e-06,1.0,10830.0,7.0
479,train,rabanser,0.0,0.025626985,1.0,8303.0,9.0
480,train,rabanser,0.0,4.410734e-06,1.0,5171.0,7.0
481,train,rabanser,0.0,9.035656e-05,1.0,10091.0,9.0
482,train,rabanser,0.0,3.755022e-05,1.0,975.0,1.0
483,train,rabanser,0.0,1.1920928e-07,1.0,7788.0,5.0
484,train,rabanser,0.0,0.14396212,1.0,8217.0,0.0
485,train,rabanser,0.0,0.07368619,1.0,5128.0,0.0
486,train,rabanser,0.0,0.00018702188,1.0,1399.0,6.0
487,train,rabanser,0.0,0.30813313,1.0,2375.0,5.0
488,train,rabanser,0.0,0.0006734249,1.0,8146.0,7.0
489,train,rabanser,0.0,0.08560098,1.0,12405.0,1.0
490,train,rabanser,0.0,2.3841855e-07,1.0,1252.0,2.0
491,train,rabanser,0.0,0.33290073,1.0,6410.0,2.0
492,train,rabanser,0.0,-0.0,1.0,6388.0,11.0
493,train,rabanser,0.0,3.4331686e-05,1.0,5577.0,0.0
494,train,rabanser,0.0,0.03729187,1.0,9515.0,7.0
495,train,rabanser,0.0,0.11405794,1.0,5215.0,14.0
496,train,rabanser,0.0,2.622601e-06,1.0,8845.0,7.0
497,train,rabanser,0.0,7.176142e-05,1.0,6224.0,3.0
498,train,rabanser,0.0,0.016702691,1.0,109.0,7.0
499,train,rabanser,0.0,0.5118737,1.0,505.0,9.0
500,train,rabanser,0.0,-0.0,1.0,4981.0,7.0
501,train,rabanser,0.0,0.110901006,1.0,4515.0,2.0
502,train,rabanser,0.0,1.2319739,0.0,13244.0,6.0
503,train,rabanser,0.0,8.9164576e-05,1.0,6289.0,2.0
504,train,rabanser,0.0,0.02161155,1.0,3297.0,1.0
505,train,rabanser,0.0,0.0069638635,1.0,4402.0,6.0
506,train,rabanser,0.0,0.043241054,1.0,10701.0,1.0
507,train,rabanser,0.0,0.052726712,1.0,5486.0,5.0
508,train,rabanser,0.0,0.0002168182,1.0,4778.0,14.0
509,train,rabanser,0.0,0.020180851,1.0,0.0,8.0
510,train,rabanser,0.0,0.13583742,1.0,6915.0,0.0
511,train,rabanser,0.0,1.5497195e-06,1.0,4059.0,0.0
512,train,rabanser,0.0,0.0008881915,1.0,10420.0,0.0
513,train,rabanser,0.0,0.011653916,1.0,2950.0,0.0
514,train,rabanser,0.0,7.152555e-07,1.0,9107.0,11.0
515,train,rabanser,0.0,0.006494132,1.0,2074.0,9.0
516,train,rabanser,0.07911308950711124,2.8610189e-06,1.0,11584.0,11.0
517,train,rabanser,0.0,0.44566664,1.0,3137.0,0.0
518,train,rabanser,0.0,0.15680084,1.0,12256.0,0.0
519,train,rabanser,0.0,0.0161913,1.0,2714.0,7.0
520,train,rabanser,0.0,2.384183e-06,1.0,9564.0,2.0
521,train,rabanser,0.0,0.0039007778,1.0,5855.0,1.0
522,train,rabanser,0.0,0.00011550713,1.0,7761.0,8.0
523,train,rabanser,0.0,0.16521926,1.0,7895.0,0.0
524,train,rabanser,0.0,2.3467774,0.0,5647.0,3.0
525,train,rabanser,0.0,2.3841855e-07,1.0,10892.0,0.0
526,train,rabanser,0.0,3.1470758e-05,1.0,10694.0,14.0
527,train,rabanser,0.0,-0.0,1.0,11955.0,7.0
528,train,rabanser,0.0,0.023903985,1.0,3584.0,9.0
529,train,rabanser,0.0,0.0009751332,1.0,10796.0,11.0
530,train,rabanser,0.0,0.009677519,1.0,6533.0,0.0
531,train,rabanser,0.0,0.18556419,1.0,362.0,3.0
532,train,rabanser,0.0,0.004125775,1.0,10254.0,0.0
533,train,rabanser,0.0,-0.0,1.0,6257.0,6.0
534,train,rabanser,0.0,0.0002945228,1.0,6187.0,0.0
535,train,rabanser,0.0,0.02670224,1.0,4555.0,7.0
536,train,rabanser,0.0,0.0001234932,1.0,1616.0,7.0
537,train,rabanser,0.0,7.510157e-06,1.0,4656.0,2.0
538,train,rabanser,0.0,0.024751203,1.0,10385.0,5.0
539,train,rabanser,0.0,1.0699298,0.0,11658.0,1.0
540,train,rabanser,0.0,-0.0,1.0,5337.0,6.0
541,train,rabanser,0.0,-0.0,1.0,11011.0,2.0
542,train,rabanser,0.0,0.0012218637,1.0,11872.0,0.0
543,train,rabanser,0.0,3.2970326,0.0,6567.0,2.0
544,train,rabanser,0.0,0.77909535,0.0,5992.0,9.0
545,train,rabanser,0.0,0.019235736,1.0,3536.0,0.0
546,train,rabanser,0.0,0.9022965,0.0,3760.0,7.0
547,train,rabanser,0.0,0.00039700733,1.0,6963.0,2.0
548,train,rabanser,0.0,0.00042810812,1.0,7978.0,2.0
549,train,rabanser,0.0,0.0016845573,1.0,11845.0,0.0
550,train,rabanser,0.0,4.7683704e-07,1.0,12197.0,9.0
551,train,rabanser,0.0,2.7418098e-06,1.0,9808.0,9.0
552,train,rabanser,0.0,2.4437606e-05,1.0,12707.0,14.0
553,train,rabanser,0.0,-0.0,1.0,1957.0,0.0
554,train,rabanser,0.0,0.045785736,1.0,4412.0,0.0
555,train,rabanser,0.0,0.03668438,1.0,8478.0,6.0
556,train,rabanser,0.0,0.00056370103,1.0,1797.0,3.0
557,train,rabanser,0.0,0.6939751,1.0,8936.0,0.0
558,train,rabanser,0.0,7.748574e-06,1.0,9006.0,9.0
559,train,rabanser,0.0,7.3549425e-05,1.0,8841.0,11.0
560,train,rabanser,0.0,0.102628596,1.0,12478.0,0.0
561,train,rabanser,0.0,0.14312233,1.0,12576.0,0.0
562,train,rabanser,0.0,8.344647e-07,1.0,1325.0,7.0
563,train,rabanser,0.0,1.2242606,0.0,11913.0,9.0
564,train,rabanser,0.0,0.00021526881,1.0,3589.0,6.0
565,train,rabanser,0.0,0.00034123796,1.0,11785.0,3.0
566,train,rabanser,0.0,0.0012922279,1.0,4712.0,2.0
567,train,rabanser,0.0,2.1213374,0.0,6510.0,1.0
568,train,rabanser,0.0,8.344647e-07,1.0,2107.0,7.0
569,train,rabanser,0.0,0.00017164665,1.0,752.0,7.0
570,train,rabanser,0.0,0.02143281,1.0,10530.0,0.0
571,train,rabanser,0.0,8.880698e-05,1.0,6622.0,7.0
572,train,rabanser,0.0,3.4570635e-06,1.0,3261.0,6.0
573,train,rabanser,0.0,0.003797583,1.0,3497.0,5.0
574,train,rabanser,0.0,1.7046783e-05,1.0,13135.0,0.0
575,train,rabanser,0.0,-0.0,1.0,10189.0,2.0
576,train,rabanser,0.0,-0.0,1.0,6046.0,2.0
577,train,rabanser,0.0,0.015081077,1.0,1362.0,0.0
578,train,rabanser,0.0,0.0026234516,1.0,1708.0,9.0
579,train,rabanser,0.0,0.3131759,1.0,12365.0,0.0
580,train,rabanser,0.0,0.06361323,1.0,9586.0,9.0
581,train,rabanser,0.0,0.15203196,1.0,10658.0,5.0
582,train,rabanser,0.0,0.0001447096,1.0,6646.0,6.0
583,train,rabanser,0.0,8.225407e-06,1.0,3523.0,14.0
584,train,rabanser,0.0,1.5497195e-06,1.0,3809.0,11.0
585,train,rabanser,0.0,0.0014918637,1.0,2091.0,7.0
586,train,rabanser,0.0,2.3841855e-07,1.0,7025.0,11.0
587,train,rabanser,0.0,0.42626616,1.0,4530.0,7.0
588,train,rabanser,0.0,-0.0,1.0,12386.0,6.0
589,train,rabanser,0.0,4.1722382e-05,1.0,4509.0,7.0
590,train,rabanser,0.0,1.1920928e-07,1.0,2186.0,7.0
591,train,rabanser,0.0,4.2795218e-05,1.0,12553.0,7.0
592,train,rabanser,0.0,4.2915253e-06,1.0,460.0,6.0
593,train,rabanser,0.0,0.06294004,1.0,8105.0,0.0
594,train,rabanser,0.0,2.9139454,0.0,8360.0,1.0
595,train,rabanser,0.0,-0.0,1.0,9196.0,11.0
596,train,rabanser,0.0,2.9802277e-06,1.0,3753.0,2.0
597,train,rabanser,0.0,0.0021664263,1.0,12811.0,2.0
598,train,rabanser,0.0,0.0069109453,1.0,11630.0,9.0
599,train,rabanser,0.0,0.0806139,1.0,6960.0,0.0
600,train,rabanser,0.0,4.768258e-05,1.0,207.0,6.0
601,train,rabanser,0.0,1.442422e-05,1.0,4386.0,6.0
602,train,rabanser,0.0,0.12687397,1.0,8707.0,0.0
603,train,rabanser,0.0,0.51918364,1.0,10955.0,0.0
604,train,rabanser,0.0,0.0051418445,1.0,10635.0,2.0
605,train,rabanser,0.0,8.0582235e-05,1.0,7611.0,7.0
606,train,rabanser,0.0,0.61992943,1.0,6680.0,1.0
607,train,rabanser,0.0,0.16482557,1.0,4662.0,2.0
608,train,rabanser,0.0,7.152555e-07,1.0,5758.0,7.0
609,train,rabanser,0.0,0.0019590727,1.0,2829.0,9.0
610,train,rabanser,0.0,6.1033294e-05,1.0,5539.0,1.0
611,train,rabanser,0.0,0.03815215,1.0,7116.0,0.0
612,train,rabanser,0.0,0.14032464,1.0,8453.0,6.0
613,train,rabanser,0.0,0.031198582,1.0,9726.0,9.0
614,train,rabanser,0.0,0.12914391,1.0,4906.0,0.0
615,train,rabanser,0.0,0.04999613,1.0,4889.0,9.0
616,train,rabanser,0.0,0.004277604,1.0,9851.0,7.0
617,train,rabanser,0.0,0.007343561,1.0,2845.0,7.0
618,train,rabanser,0.0,0.00045408428,1.0,4014.0,9.0
619,train,rabanser,0.0,0.020233773,1.0,8418.0,4.0
620,train,rabanser,0.0,0.12101236,1.0,10943.0,3.0
621,train,rabanser,0.0,7.867504e-05,1.0,7320.0,9.0
622,train,rabanser,0.0,0.0005663222,1.0,5180.0,7.0
623,train,rabanser,0.0,3.0755524e-05,1.0,6338.0,0.0
624,train,rabanser,0.0,9.7985234e-05,1.0,5270.0,0.0
625,train,rabanser,0.0,1.1920928e-07,1.0,12121.0,0.0
626,train,rabanser,0.0,1.072883e-06,1.0,3232.0,2.0
627,train,rabanser,0.0,-0.0,1.0,8943.0,6.0
628,train,rabanser,0.0,3.5762147e-05,1.0,6220.0,7.0
629,train,rabanser,0.0,2.622601e-06,1.0,9299.0,6.0
630,train,rabanser,0.0,4.7683704e-07,1.0,10038.0,4.0
631,train,rabanser,0.0,0.06447833,1.0,10767.0,4.0
632,train,rabanser,0.0,0.0058190464,1.0,9250.0,0.0
633,train,rabanser,0.0,0.022864634,1.0,1670.0,2.0
634,train,rabanser,0.0,0.0042829458,1.0,11545.0,6.0
635,train,rabanser,0.0,0.0005065112,1.0,186.0,7.0
636,train,rabanser,0.0,6.317893e-05,1.0,590.0,8.0
637,train,rabanser,0.0,0.25002238,1.0,12863.0,0.0
638,train,rabanser,0.0,0.0010640918,1.0,3445.0,2.0
639,train,rabanser,0.0,0.0009616756,1.0,1689.0,8.0
640,train,rabanser,0.0,0.01194385,1.0,4655.0,0.0
641,train,rabanser,0.0,0.1566296,1.0,9839.0,5.0
642,train,rabanser,0.0,0.015522849,1.0,1528.0,7.0
643,train,rabanser,0.0,0.3670567,1.0,4696.0,9.0
644,train,rabanser,0.0,0.03561981,1.0,6438.0,5.0
645,train,rabanser,0.0,0.5668194,1.0,2945.0,0.0
646,train,rabanser,0.0,4.9351427e-05,1.0,10343.0,3.0
647,train,rabanser,0.0,0.016788036,1.0,5291.0,0.0
648,train,rabanser,0.0,0.0024898024,1.0,6293.0,0.0
649,train,rabanser,0.0,2.3841855e-07,1.0,792.0,0.0
650,train,rabanser,0.0,1.6689287e-06,1.0,8631.0,0.0
651,train,rabanser,0.0,0.01237712,1.0,6272.0,7.0
652,train,rabanser,0.0,3.0994368e-06,1.0,2492.0,9.0
653,train,rabanser,0.0,0.0020380695,1.0,429.0,6.0
654,train,rabanser,0.0,0.00028177106,1.0,5274.0,9.0
655,train,rabanser,0.0,0.2516667,1.0,5727.0,7.0
656,train,rabanser,0.0,0.00013970352,1.0,10030.0,14.0
657,train,rabanser,0.0,0.0001832079,1.0,2960.0,2.0
658,train,rabanser,0.0,0.024217732,1.0,4476.0,3.0
659,train,rabanser,0.0,0.00047100417,1.0,7094.0,1.0
660,train,rabanser,0.0,-0.0,1.0,10054.0,8.0
661,train,rabanser,0.0,1.1682442e-05,1.0,11986.0,2.0
662,train,rabanser,0.0,-0.0,1.0,8677.0,7.0
663,train,rabanser,0.0,0.01672989,1.0,1532.0,5.0
664,train,rabanser,0.0,0.00015281464,1.0,11596.0,14.0
665,train,rabanser,0.0,0.07182778,1.0,1684.0,6.0
666,train,rabanser,0.0,0.0006962974,1.0,4961.0,0.0
667,train,rabanser,0.0,0.0011701887,1.0,11888.0,2.0
668,train,rabanser,0.0,0.009858963,1.0,3751.0,0.0
669,train,rabanser,0.0,0.002599553,1.0,10550.0,3.0
670,train,rabanser,0.0,5.6028207e-06,1.0,7482.0,5.0
671,train,rabanser,0.0,-0.0,1.0,7951.0,1.0
672,train,rabanser,0.0,-0.0,1.0,3117.0,6.0
673,train,rabanser,0.0,0.055570073,1.0,3139.0,1.0
674,train,rabanser,0.0,0.0004082085,1.0,5435.0,3.0
675,train,rabanser,0.0,0.19387788,1.0,6796.0,0.0
676,train,rabanser,0.0,0.04401251,1.0,2345.0,6.0
677,train,rabanser,0.0,0.058872815,1.0,3649.0,7.0
678,train,rabanser,0.0,-0.0,1.0,7442.0,11.0
679,train,rabanser,0.0,0.00030489088,1.0,10757.0,2.0
680,train,rabanser,0.0,0.0057866904,1.0,11184.0,1.0
681,train,rabanser,0.0,-0.0,1.0,3412.0,11.0
682,train,rabanser,0.0,0.026731024,1.0,4141.0,7.0
683,train,rabanser,0.0,0.0017297795,1.0,1745.0,0.0
684,train,rabanser,0.0,2.7418098e-06,1.0,1790.0,8.0
685,train,rabanser,0.0,0.002558413,1.0,12487.0,4.0
686,train,rabanser,0.0,7.152555e-07,1.0,977.0,11.0
687,train,rabanser,0.0,1.072883e-06,1.0,9094.0,7.0
688,train,rabanser,0.0,0.024713058,1.0,8558.0,0.0
689,train,rabanser,0.0,0.08397683,1.0,3469.0,0.0
690,train,rabanser,0.0,0.0022941718,1.0,4301.0,6.0
691,train,rabanser,0.0,9.1667745e-05,1.0,10677.0,0.0
692,train,rabanser,0.0,1.1920928e-07,1.0,12040.0,2.0
693,train,rabanser,0.0,0.0012138864,1.0,2824.0,8.0
694,train,rabanser,0.0,-0.0,1.0,2029.0,6.0
695,train,rabanser,0.0,0.03639176,1.0,9783.0,9.0
696,train,rabanser,0.0,-0.0,1.0,7584.0,0.0
697,train,rabanser,0.0,0.00049912394,1.0,12174.0,3.0
698,train,rabanser,0.0,0.04349983,1.0,1481.0,1.0
699,train,rabanser,0.0,-0.0,1.0,43.0,5.0
700,train,rabanser,0.0,5.6028207e-06,1.0,5179.0,14.0
701,train,rabanser,0.0,0.011295065,1.0,3876.0,6.0
702,train,rabanser,0.0,-0.0,1.0,9935.0,9.0
703,train,rabanser,0.0,1.3113013e-06,1.0,2946.0,14.0
704,train,rabanser,0.0882951282951283,0.00031227956,1.0,6555.0,7.0
705,train,rabanser,0.0,-0.0,1.0,7319.0,2.0
706,train,rabanser,0.0,4.1723165e-06,1.0,8979.0,0.0
707,train,rabanser,0.0,0.3320341,1.0,13007.0,1.0
708,train,rabanser,0.0,0.015068747,1.0,9709.0,3.0
709,train,rabanser,0.0,3.576278e-07,1.0,5093.0,0.0
710,train,rabanser,0.0,-0.0,1.0,7047.0,7.0
711,train,rabanser,0.0,0.0066315103,1.0,10774.0,0.0
712,train,rabanser,0.0,0.034546394,1.0,10621.0,6.0
713,train,rabanser,0.0,0.030181479,1.0,5062.0,7.0
714,train,rabanser,0.0,1.1920928e-07,1.0,926.0,7.0
715,train,rabanser,0.0,0.5678088,1.0,4034.0,9.0
716,train,rabanser,0.0,-0.0,1.0,2827.0,6.0
717,train,rabanser,0.0,0.20209262,1.0,12428.0,7.0
718,train,rabanser,0.0,0.10947796,1.0,51.0,3.0
719,train,rabanser,0.0,4.5299425e-06,1.0,1665.0,2.0
720,train,rabanser,0.0,0.843303,0.0,1994.0,0.0
721,train,rabanser,0.0,1.8596476e-05,1.0,6302.0,2.0
722,train,rabanser,0.0,-0.0,1.0,8660.0,5.0
723,train,rabanser,0.0,0.060644817,1.0,1144.0,7.0
724,train,rabanser,0.0,1.072883e-06,1.0,2472.0,2.0
725,train,rabanser,0.0,0.07357212,1.0,9988.0,7.0
726,train,rabanser,0.0,5.960463e-07,1.0,1723.0,7.0
727,train,rabanser,0.0,0.86134934,1.0,11177.0,1.0
728,train,rabanser,0.0,0.35714057,1.0,8695.0,14.0
729,train,rabanser,0.0,0.014905393,1.0,4549.0,5.0
730,train,rabanser,0.0,0.007968067,1.0,1498.0,9.0
731,train,rabanser,0.0,0.010210778,1.0,3158.0,9.0
732,train,rabanser,0.0,0.3672933,1.0,12366.0,1.0
733,train,rabanser,0.0,0.00013743887,1.0,445.0,7.0
734,train,rabanser,0.0,0.01577388,1.0,11049.0,9.0
735,train,rabanser,0.0,0.0008401916,1.0,8910.0,2.0
736,train,rabanser,0.0,8.106199e-06,1.0,5487.0,1.0
737,train,rabanser,0.0,9.5367386e-07,1.0,125.0,6.0
738,train,rabanser,0.0,0.0471248,1.0,2567.0,1.0
739,train,rabanser,0.0,0.006462272,1.0,11302.0,7.0
740,train,rabanser,0.0,0.04019703,1.0,11481.0,3.0
741,train,rabanser,0.0,0.00057013467,1.0,12110.0,8.0
742,train,rabanser,0.0,0.00062136416,1.0,13267.0,7.0
743,train,rabanser,0.0,-0.0,1.0,10804.0,0.0
744,train,rabanser,0.0,0.15685178,1.0,8633.0,0.0
745,train,rabanser,0.0,0.08370704,1.0,1180.0,0.0
746,train,rabanser,0.0,0.027039826,1.0,11103.0,0.0
747,train,rabanser,0.0,2.6702524e-05,1.0,12131.0,7.0
748,train,rabanser,0.0,8.344647e-07,1.0,12792.0,14.0
749,train,rabanser,0.0,0.034574263,1.0,12968.0,6.0
750,train,rabanser,0.0,0.08433737,1.0,10945.0,0.0
751,train,rabanser,0.0,0.0072130268,1.0,891.0,6.0
752,train,rabanser,0.0,0.00074787776,1.0,11090.0,7.0
753,train,rabanser,0.0,0.20312478,1.0,6277.0,0.0
754,train,rabanser,0.0,7.068861e-05,1.0,4007.0,7.0
755,train,rabanser,0.0,1.1920928e-07,1.0,12026.0,6.0
756,train,rabanser,0.0,-0.0,1.0,10373.0,7.0
757,train,rabanser,0.0,1.5497195e-06,1.0,1522.0,8.0
758,train,rabanser,0.0,0.00037269798,1.0,2442.0,7.0
759,train,rabanser,0.0,-0.0,1.0,11151.0,11.0
760,train,rabanser,0.0,0.060534637,1.0,12212.0,0.0
761,train,rabanser,0.0,-0.0,1.0,5916.0,8.0
762,train,rabanser,0.0,0.0057736533,1.0,1984.0,0.0
763,train,rabanser,0.0,1.668916e-05,1.0,8862.0,9.0
764,train,rabanser,0.0,0.2409345,1.0,10277.0,1.0
765,train,rabanser,0.0,1.1920928e-07,1.0,8722.0,5.0
766,train,rabanser,0.0,7.569503e-05,1.0,8079.0,5.0
767,train,rabanser,0.0,0.09289264,1.0,3306.0,5.0
768,train,rabanser,0.0,0.2091092,1.0,8288.0,1.0
769,train,rabanser,0.0,0.0005110388,1.0,12403.0,7.0
770,train,rabanser,0.0,0.017688032,1.0,7366.0,5.0
771,train,rabanser,0.0,-0.0,1.0,6101.0,11.0
772,train,rabanser,0.0,0.018505894,1.0,11127.0,0.0
773,train,rabanser,0.0,0.00041857542,1.0,9071.0,9.0
774,train,rabanser,0.0,0.0002689,1.0,1963.0,0.0
775,train,rabanser,0.0,6.3180723e-06,1.0,4638.0,7.0
776,train,rabanser,0.0,1.1920928e-07,1.0,7997.0,8.0
777,train,rabanser,0.0,-0.0,1.0,7924.0,9.0
778,train,rabanser,0.0,1.4305013e-05,1.0,8976.0,7.0
779,train,rabanser,0.0,1.1920928e-07,1.0,7304.0,1.0
780,train,rabanser,0.0,9.1790735e-06,1.0,11088.0,7.0
781,train,rabanser,0.0,0.02036297,1.0,1920.0,0.0
782,train,rabanser,0.0,1.1920922e-06,1.0,10546.0,6.0
783,train,rabanser,0.0,4.7683704e-07,1.0,2703.0,7.0
784,train,rabanser,0.0,0.2690328,1.0,9850.0,6.0
785,train,rabanser,0.0,2.3841855e-07,1.0,2676.0,2.0
786,train,rabanser,0.0,0.042425703,1.0,11747.0,6.0
787,train,rabanser,0.0,0.000115149545,1.0,1732.0,0.0
788,train,rabanser,0.0,3.81469e-06,1.0,7985.0,0.0
789,train,rabanser,0.0,0.017213704,1.0,1977.0,0.0
790,train,rabanser,0.0,0.00013755806,1.0,9470.0,14.0
791,train,rabanser,0.0,-0.0,1.0,12210.0,1.0
792,train,rabanser,0.0,1.585471e-05,1.0,5331.0,2.0
793,train,rabanser,0.0,0.03131551,1.0,1368.0,7.0
794,train,rabanser,0.0,2.6106494e-05,1.0,5945.0,6.0
795,train,rabanser,0.0,2.3841855e-07,1.0,2812.0,6.0
796,train,rabanser,0.0,0.00022909402,1.0,13002.0,2.0
797,train,rabanser,0.0,-0.0,1.0,13240.0,11.0
798,train,rabanser,0.0,0.032175638,1.0,2866.0,6.0
799,train,rabanser,0.0,0.3537057,1.0,6147.0,14.0
800,train,rabanser,0.0,0.026562484,1.0,11070.0,9.0
801,train,rabanser,0.0,4.7683704e-07,1.0,811.0,6.0
802,train,rabanser,0.0,4.887569e-06,1.0,7868.0,6.0
803,train,rabanser,0.0,1.1324818e-05,1.0,1199.0,0.0
804,train,rabanser,0.0,9.822363e-05,1.0,76.0,7.0
805,train,rabanser,0.0,1.1920928e-07,1.0,8073.0,0.0
806,train,rabanser,0.0,0.068031296,1.0,9300.0,7.0
807,train,rabanser,0.0,0.0008086272,1.0,10330.0,7.0
808,train,rabanser,0.0,0.00012599629,1.0,2677.0,7.0
809,train,rabanser,0.0,1.9824545,0.0,11232.0,7.0
810,train,rabanser,0.0,0.00029833635,1.0,7840.0,0.0
811,train,rabanser,0.0,2.8610189e-06,1.0,4898.0,0.0
812,train,rabanser,0.0,0.0052683805,1.0,11408.0,0.0
813,train,rabanser,0.0,0.00011801023,1.0,3714.0,2.0
814,train,rabanser,0.0,0.36460665,1.0,4163.0,1.0
815,train,rabanser,0.0,1.0251946e-05,1.0,1340.0,2.0
816,train,rabanser,0.0,-0.0,1.0,7284.0,11.0
817,train,rabanser,0.0,-0.0,1.0,9665.0,5.0
818,train,rabanser,0.0,3.3616456e-05,1.0,515.0,8.0
819,train,rabanser,0.056052892746441124,-0.0,1.0,6578.0,5.0
820,train,rabanser,0.0,0.010821822,1.0,1832.0,3.0
821,train,rabanser,0.0,0.004140377,1.0,911.0,14.0
822,train,rabanser,0.0,0.0023856293,1.0,12472.0,7.0
823,train,rabanser,0.0,0.17142011,1.0,4206.0,5.0
824,train,rabanser,0.0,0.00024589853,1.0,2923.0,8.0
825,train,rabanser,0.0,0.0009093917,1.0,1101.0,6.0
826,train,rabanser,0.06140779769812028,0.04220402,1.0,10946.0,7.0
827,train,rabanser,0.0,9.417489e-06,1.0,10320.0,0.0
828,train,rabanser,0.0,0.26833737,1.0,12796.0,14.0
829,train,rabanser,0.0,0.0024280848,1.0,1098.0,8.0
830,train,rabanser,0.0,0.56526434,1.0,1254.0,7.0
831,train,rabanser,0.0,0.00022897482,1.0,6869.0,3.0
832,ind_val,rabanser,0.2718579061320997,0.25905484,1.0,50.0,7.0
833,ind_val,rabanser,0.3011959297387105,9.5367386e-07,1.0,631.0,6.0
834,ind_val,rabanser,0.24272723711226385,3.2459784,0.0,883.0,3.0
835,ind_val,rabanser,0.27720122666931174,0.07698404,1.0,414.0,3.0
836,ind_val,rabanser,0.28750463484506045,3.2186456e-06,1.0,1184.0,0.0
837,ind_val,rabanser,0.25058358901941785,0.667681,1.0,1603.0,3.0
838,ind_val,rabanser,0.28480105959614155,1.6139766,0.0,826.0,3.0
839,ind_val,rabanser,0.2864091901456032,0.25478745,1.0,1018.0,6.0
840,ind_val,rabanser,0.2509396568822798,5.233151e-05,1.0,48.0,7.0
841,ind_val,rabanser,0.3069770064450915,0.781932,1.0,980.0,0.0
842,ind_val,rabanser,0.2494987294987295,7.7125434e-05,1.0,642.0,7.0
843,ind_val,rabanser,0.27825413325413323,1.3843548,0.0,731.0,3.0
844,ind_val,rabanser,0.31272193989585295,0.004173498,1.0,1156.0,6.0
845,ind_val,rabanser,0.2395275498098079,0.16599748,1.0,875.0,0.0
846,ind_val,rabanser,0.24917730316081965,0.8024591,0.0,880.0,11.0
