,fold,feature_name,feature,loss,acc,idx,class
161,train,softmax,0.9952495098114014,4.7683704e-07,1.0,5305.0,43.0
162,train,softmax,0.9999748468399048,7.0333235e-06,1.0,1376.0,36.0
163,train,softmax,0.9998718500137329,1.3632901,1.0,9548.0,27.0
164,train,softmax,0.9999520778656006,0.007969841,1.0,3706.0,10.0
165,train,softmax,0.9996546506881714,0.00018368465,1.0,6392.0,52.0
166,train,softmax,0.861099898815155,7.259582e-05,1.0,8778.0,42.0
167,train,softmax,0.9992794394493103,8.844938e-05,1.0,2687.0,38.0
168,train,softmax,0.9999902248382568,0.0010588522,1.0,87.0,19.0
169,train,softmax,0.9999825954437256,5.1259863e-06,1.0,1194.0,10.0
170,train,softmax,0.9999992847442627,0.0007457336,1.0,8146.0,37.0
171,train,softmax,0.9999105930328369,2.7418098e-06,1.0,2912.0,20.0
172,train,softmax,0.998469889163971,6.079489e-05,1.0,7051.0,39.0
173,train,softmax,0.9999840259552002,1.6808368e-05,1.0,1259.0,55.0
174,train,softmax,0.9997630715370178,5.960463e-07,1.0,7101.0,32.0
175,train,softmax,0.4026303291320801,0.0010115751,1.0,8385.0,27.0
176,train,softmax,0.9980179071426392,4.5299425e-06,1.0,8372.0,40.0
177,train,softmax,0.9604474902153015,0.14531696,1.0,2953.0,58.0
178,train,softmax,0.9999922513961792,3.3378547e-06,1.0,1802.0,51.0
179,train,softmax,0.9999898672103882,0.00012826097,1.0,6999.0,55.0
180,train,softmax,0.9995315074920654,0.0051705446,1.0,2763.0,59.0
181,train,softmax,0.9998165965080261,7.7125434e-05,1.0,7727.0,30.0
182,train,softmax,0.9999990463256836,0.00025507534,1.0,5342.0,30.0
183,train,softmax,0.721238911151886,3.4570635e-06,1.0,5807.0,41.0
184,train,softmax,0.9999918937683105,0.0021212236,1.0,5136.0,44.0
185,train,softmax,0.9999439716339111,4.2915253e-06,1.0,1779.0,8.0
186,train,softmax,1.0,5.4596363e-05,1.0,6455.0,26.0
187,train,softmax,0.9998175501823425,1.072883e-06,1.0,3544.0,10.0
188,train,softmax,0.9999994039535522,-0.0,1.0,4495.0,42.0
189,train,softmax,0.9999619722366333,2.8610189e-06,1.0,3287.0,13.0
190,train,softmax,0.9961488246917725,0.00046671464,1.0,4037.0,26.0
191,train,softmax,0.9999417066574097,10.966468,0.0,24.0,27.0
192,train,softmax,0.9999998807907104,1.1920928e-07,1.0,4940.0,27.0
193,train,softmax,0.9998513460159302,5.245195e-06,1.0,1689.0,35.0
194,train,softmax,0.9999504089355469,4.6371337e-05,1.0,8412.0,41.0
195,train,softmax,0.9999991655349731,1.3589766e-05,1.0,4708.0,16.0
196,train,softmax,0.9999768733978271,0.1439905,1.0,8673.0,8.0
197,train,softmax,1.0,0.000116699084,1.0,9905.0,28.0
198,train,softmax,0.9995855689048767,3.576278e-07,1.0,6111.0,34.0
199,train,softmax,0.9999905824661255,0.00031609306,1.0,6721.0,48.0
200,train,softmax,0.9999175071716309,0.0008295909,1.0,6906.0,57.0
201,train,softmax,0.9999828338623047,0.0001417298,1.0,8886.0,19.0
202,train,softmax,0.9999903440475464,1.8954097e-05,1.0,8126.0,13.0
203,train,softmax,0.9995193481445312,1.7881378e-06,1.0,9045.0,10.0
204,train,softmax,0.999969482421875,1.1920928e-07,1.0,3950.0,55.0
205,train,softmax,0.9999558925628662,8.928377e-05,1.0,6151.0,21.0
206,train,softmax,0.9991068243980408,0.0001621115,1.0,7415.0,48.0
207,train,softmax,0.9999953508377075,0.03931524,1.0,7061.0,35.0
208,train,softmax,0.9999929666519165,0.00011181206,1.0,7225.0,32.0
209,train,softmax,0.9999996423721313,2.7399387,0.0,4709.0,3.0
210,train,softmax,0.9999724626541138,6.699338e-05,1.0,9949.0,30.0
211,train,softmax,0.9999964237213135,6.437094e-05,1.0,798.0,28.0
212,train,softmax,0.9999556541442871,6.2344516e-05,1.0,4048.0,8.0
213,train,softmax,0.9999595880508423,1.3828182e-05,1.0,163.0,16.0
214,train,softmax,0.9999216794967651,1.668916e-05,1.0,8942.0,13.0
215,train,softmax,0.9999884366989136,5.1587234,0.0,29.0,33.0
216,train,softmax,0.9999399185180664,2.7400901,0.0,2690.0,17.0
217,train,softmax,0.9999996423721313,0.00018845213,1.0,5279.0,11.0
218,train,softmax,0.9999592304229736,0.00019810621,1.0,7.0,26.0
219,train,softmax,0.999853253364563,0.71340376,1.0,971.0,46.0
220,train,softmax,0.9999736547470093,1.1920928e-07,1.0,6599.0,13.0
221,train,softmax,0.4488602876663208,3.3378547e-06,1.0,5886.0,24.0
222,train,softmax,0.9999997615814209,6.0437284e-05,1.0,5023.0,16.0
223,train,softmax,0.9999786615371704,-0.0,1.0,4639.0,15.0
224,train,softmax,0.9998843669891357,6.9141147e-06,1.0,3680.0,25.0
225,train,softmax,0.9999988079071045,0.00055512274,1.0,189.0,21.0
226,train,softmax,0.4313372075557709,4.3033626e-05,1.0,9626.0,53.0
227,train,softmax,0.9999064207077026,0.00066770666,1.0,9021.0,8.0
228,train,softmax,0.9999533891677856,8.034383e-05,1.0,1793.0,7.0
229,train,softmax,0.9999998807907104,1.9073468e-06,1.0,2737.0,26.0
230,train,softmax,0.9999986886978149,1.3113013e-06,1.0,9448.0,34.0
231,train,softmax,0.9096445441246033,0.024753181,1.0,7624.0,16.0
232,train,softmax,0.999984622001648,9.8700424e-05,1.0,7106.0,0.0
233,train,softmax,0.9999998807907104,0.00020406548,1.0,5363.0,13.0
234,train,softmax,0.9999340772628784,1.1920928e-07,1.0,5153.0,57.0
235,train,softmax,0.9997171759605408,0.8512627,0.0,9593.0,2.0
236,train,softmax,0.9999885559082031,9.670036,0.0,7485.0,7.0
237,train,softmax,0.9997586607933044,8.427742e-05,1.0,1698.0,3.0
238,train,softmax,0.998741090297699,0.00033361115,1.0,9517.0,8.0
239,train,softmax,0.9999994039535522,2.3841855e-07,1.0,7569.0,25.0
240,train,softmax,1.0,1.7046783e-05,1.0,4321.0,30.0
241,train,softmax,0.9999157190322876,0.00020215852,1.0,5083.0,7.0
242,train,softmax,0.9999927282333374,1.3470559e-05,1.0,9883.0,37.0
243,train,softmax,0.9986857771873474,2.3841855e-07,1.0,288.0,15.0
244,train,softmax,0.9999997615814209,6.0079677e-05,1.0,9770.0,33.0
245,train,softmax,0.999847412109375,0.004626641,1.0,5451.0,3.0
246,train,softmax,0.9997360110282898,2.002696e-05,1.0,2352.0,7.0
247,train,softmax,0.9999990463256836,2.7775379e-05,1.0,8548.0,48.0
248,train,softmax,0.9996998310089111,0.00079183216,1.0,3495.0,3.0
249,train,softmax,0.999995231628418,0.0004123791,1.0,2617.0,28.0
250,train,softmax,0.9999715089797974,8.63038e-05,1.0,2709.0,3.0
251,train,softmax,0.9999749660491943,1.0779895,1.0,9008.0,13.0
252,train,softmax,0.9988443851470947,2.3841855e-07,1.0,2161.0,6.0
253,train,softmax,0.9999954700469971,1.072883e-06,1.0,7339.0,46.0
254,train,softmax,0.9991514682769775,-0.0,1.0,5887.0,36.0
255,train,softmax,0.9999985694885254,0.03458002,1.0,6608.0,34.0
256,train,softmax,0.9999947547912598,0.48511958,1.0,5446.0,24.0
257,train,softmax,0.9999891519546509,0.0003939091,1.0,9414.0,41.0
258,train,softmax,0.9999222755432129,3.1550324,0.0,9267.0,13.0
259,train,softmax,0.9953665733337402,1.1920928e-07,1.0,3196.0,17.0
260,train,softmax,0.9999685287475586,9.1790735e-06,1.0,6727.0,38.0
261,train,softmax,0.5788836479187012,7.819824e-05,1.0,1925.0,55.0
262,train,softmax,0.9992308616638184,2.3841855e-07,1.0,9090.0,39.0
263,train,softmax,0.9999947547912598,0.0002929735,1.0,7374.0,53.0
264,train,softmax,0.9999874830245972,5.316593e-05,1.0,9776.0,58.0
265,train,softmax,0.7831670641899109,1.6212332e-05,1.0,9140.0,48.0
266,train,softmax,0.9016711115837097,5.9245263e-05,1.0,4863.0,57.0
267,train,softmax,0.9999908208847046,0.00011944058,1.0,2679.0,26.0
268,train,softmax,0.9999997615814209,0.00054177863,1.0,5276.0,37.0
269,train,softmax,1.0,3.2186456e-06,1.0,9764.0,41.0
270,train,softmax,0.9999986886978149,0.0044862577,1.0,1702.0,21.0
271,train,softmax,0.5125865936279297,2.0265559e-06,1.0,4818.0,54.0
272,train,softmax,0.9998763799667358,1.1920922e-06,1.0,8576.0,55.0
273,train,softmax,0.9998596906661987,2.3841855e-07,1.0,2816.0,22.0
274,train,softmax,0.9948648810386658,-0.0,1.0,9786.0,58.0
275,train,softmax,1.0,0.001957169,1.0,3469.0,20.0
276,train,softmax,0.9999885559082031,1.1920928e-07,1.0,9953.0,13.0
277,train,softmax,0.9999994039535522,6.6196537,0.0,7764.0,44.0
278,train,softmax,0.9998646974563599,5.6028207e-06,1.0,621.0,19.0
279,train,softmax,0.9999918937683105,9.6078074e-05,1.0,5383.0,40.0
280,train,softmax,0.9999679327011108,3.921909e-05,1.0,4739.0,10.0
281,train,softmax,0.9999034404754639,6.317893e-05,1.0,476.0,12.0
282,train,softmax,0.999996542930603,3.9576702e-05,1.0,7206.0,54.0
283,train,softmax,0.9999184608459473,0.0068436987,1.0,9742.0,37.0
284,train,softmax,0.9999998807907104,0.31579587,1.0,1695.0,57.0
285,train,softmax,0.9999575614929199,0.00079028367,1.0,8319.0,15.0
286,train,softmax,0.9955039620399475,0.00018821376,1.0,7443.0,49.0
287,train,softmax,0.9996589422225952,1.2278481e-05,1.0,4014.0,27.0
288,train,softmax,0.45975223183631897,9.679326e-05,1.0,7921.0,22.0
289,train,softmax,0.9998940229415894,7.152555e-07,1.0,3922.0,28.0
290,train,softmax,1.0,1.3113013e-06,1.0,6092.0,34.0
291,train,softmax,0.9999967813491821,0.0011460172,1.0,6072.0,27.0
292,train,softmax,0.9999628067016602,0.00024351492,1.0,9150.0,12.0
293,train,softmax,1.0,-0.0,1.0,9304.0,15.0
294,train,softmax,0.9999970197677612,1.9073468e-06,1.0,4763.0,57.0
295,train,softmax,0.9997537732124329,1.7881378e-06,1.0,2071.0,39.0
296,train,softmax,0.9999998807907104,1.060957e-05,1.0,486.0,48.0
297,train,softmax,0.9997609257698059,8.248942e-05,1.0,7611.0,42.0
298,train,softmax,0.9991389513015747,1.5258673e-05,1.0,9337.0,12.0
299,train,softmax,0.9999996423721313,0.029808735,1.0,5571.0,36.0
300,train,softmax,0.9975022673606873,2.7656173e-05,1.0,5135.0,14.0
301,train,softmax,0.9999864101409912,4.8032594,0.0,4667.0,58.0
302,train,softmax,0.9999997615814209,5.090107e-05,1.0,4057.0,13.0
303,train,softmax,1.0,1.3113013e-06,1.0,7631.0,7.0
304,train,softmax,0.9999603033065796,1.072883e-06,1.0,4702.0,22.0
305,train,softmax,0.9966159462928772,0.00022551854,1.0,2359.0,3.0
306,train,softmax,0.9998644590377808,-0.0,1.0,3174.0,8.0
307,train,softmax,0.9999953508377075,4.887569e-06,1.0,2911.0,41.0
308,train,softmax,0.9998512268066406,2.002696e-05,1.0,2108.0,45.0
309,train,softmax,0.9999572038650513,4.1722382e-05,1.0,2357.0,8.0
310,train,softmax,0.9999771118164062,8.106199e-06,1.0,2093.0,55.0
311,train,softmax,0.9999997615814209,1.1444026e-05,1.0,2788.0,12.0
312,train,softmax,0.9999942779541016,5.960463e-07,1.0,2888.0,9.0
313,train,softmax,0.9999829530715942,8.892618e-05,1.0,1445.0,46.0
314,train,softmax,0.9999997615814209,0.0008648469,1.0,7456.0,8.0
315,train,softmax,1.0,1.3113013e-06,1.0,2137.0,32.0
316,train,softmax,0.9999997615814209,0.0005177111,1.0,6514.0,41.0
317,train,softmax,0.9072763323783875,8.59462e-05,1.0,5487.0,0.0
318,train,softmax,0.9999988079071045,2.6702524e-05,1.0,3689.0,19.0
319,train,softmax,0.9992334842681885,0.0005527399,1.0,9100.0,39.0
320,train,softmax,0.9999922513961792,0.39126396,1.0,8445.0,28.0
321,train,softmax,0.9999552965164185,8.344647e-07,1.0,315.0,22.0
322,train,softmax,0.9999133348464966,9.5367386e-07,1.0,1505.0,22.0
323,train,softmax,0.9999747276306152,9.059496e-05,1.0,1699.0,0.0
324,train,softmax,0.9999979734420776,2.145765e-06,1.0,4994.0,28.0
325,train,softmax,0.9990949630737305,0.0010033579,1.0,4765.0,50.0
326,train,softmax,0.999858021736145,0.0028675173,1.0,729.0,27.0
327,train,softmax,0.9999979734420776,2.503392e-06,1.0,4663.0,14.0
328,train,softmax,0.9999836683273315,0.00010168035,1.0,9435.0,29.0
329,train,softmax,0.9999974966049194,-0.0,1.0,4283.0,22.0
330,train,softmax,0.9999572038650513,0.00091915793,1.0,1872.0,38.0
331,train,softmax,0.9999988079071045,0.013134979,1.0,2746.0,3.0
332,train,softmax,0.9999957084655762,0.00010597144,1.0,6995.0,41.0
333,train,softmax,0.9999990463256836,0.001538166,1.0,2602.0,25.0
334,train,softmax,0.9962807297706604,0.0006811682,1.0,4604.0,37.0
335,train,softmax,0.9996763467788696,1.633154e-05,1.0,168.0,13.0
336,train,softmax,0.999994158744812,3.0994368e-06,1.0,141.0,27.0
337,train,softmax,1.0,0.00090760516,1.0,9259.0,50.0
338,train,softmax,0.9997963309288025,1.1920922e-06,1.0,2248.0,30.0
339,train,softmax,0.9997773766517639,7.748303e-05,1.0,5510.0,30.0
340,train,softmax,0.4459722638130188,5.149709e-05,1.0,6330.0,26.0
341,train,softmax,0.9999772310256958,0.00037353215,1.0,6128.0,13.0
342,train,softmax,0.541641354560852,1.5638459,1.0,5726.0,26.0
343,train,softmax,0.999737560749054,5.2354836,0.0,1780.0,45.0
344,train,softmax,0.9997876286506653,1.1920928e-07,1.0,1696.0,15.0
345,train,softmax,0.9999984502792358,0.00070344494,1.0,458.0,14.0
346,train,softmax,0.9999864101409912,1.883489e-05,1.0,1839.0,39.0
347,train,softmax,1.0,7.2717403e-06,1.0,6467.0,31.0
348,train,softmax,0.8448242545127869,8.344647e-07,1.0,804.0,44.0
349,train,softmax,0.9999923706054688,0.00025853154,1.0,3911.0,26.0
350,train,softmax,0.9999988079071045,7.867504e-05,1.0,8844.0,52.0
351,train,softmax,0.9999918937683105,2.3841855e-07,1.0,181.0,26.0
352,train,softmax,0.9999254941940308,0.0050234767,1.0,8018.0,41.0
353,train,softmax,0.9999815225601196,2.9802277e-06,1.0,3404.0,20.0
354,train,softmax,1.0,0.008106662,1.0,2933.0,25.0
355,train,softmax,0.9999996423721313,2.8000617,0.0,3957.0,48.0
356,train,softmax,0.9998821020126343,0.00088473747,1.0,4948.0,3.0
357,train,softmax,0.9999985694885254,2.8610189e-06,1.0,5337.0,53.0
358,train,softmax,0.9999592304229736,1.9073468e-06,1.0,3060.0,19.0
359,train,softmax,0.9768443703651428,7.8753805,0.0,114.0,16.0
360,train,softmax,0.998542070388794,5.960463e-07,1.0,6353.0,22.0
361,train,softmax,0.9999959468841553,3.349725e-05,1.0,6168.0,8.0
362,train,softmax,0.9999737739562988,2.2530301e-05,1.0,982.0,15.0
363,train,softmax,0.9999762773513794,0.779059,1.0,6771.0,40.0
364,train,softmax,0.9999645948410034,8.344616e-06,1.0,8508.0,7.0
365,train,softmax,0.9999879598617554,0.00027688485,1.0,3767.0,8.0
366,train,softmax,0.9995959401130676,8.320462e-05,1.0,714.0,57.0
367,train,softmax,0.9999773502349854,1.28745205e-05,1.0,695.0,41.0
368,train,softmax,0.9999526739120483,1.3113013e-06,1.0,2472.0,38.0
369,train,softmax,0.9999891519546509,0.002374926,1.0,8721.0,37.0
370,train,softmax,0.9999972581863403,6.9141147e-06,1.0,668.0,25.0
371,train,softmax,1.0,4.005352e-05,1.0,3527.0,36.0
372,train,softmax,0.9990708827972412,0.00013410146,1.0,6838.0,9.0
373,train,softmax,0.35964834690093994,0.0058599343,1.0,576.0,50.0
374,train,softmax,0.9999945163726807,9.5367386e-07,1.0,3096.0,41.0
375,train,softmax,0.9999904632568359,0.0005485699,1.0,4602.0,35.0
