,fold,feature_name,feature,loss,acc,idx,class
63,train,rabanser,[],0.08628243207931519,0.9137175679206848,63.0,
64,train,rabanser,[],0.10883939266204834,0.8911606073379517,64.0,
65,train,rabanser,[],0.05514758825302124,0.9448524117469788,65.0,
66,train,rabanser,[],0.12963896989822388,0.8703610301017761,66.0,
67,train,rabanser,[],0.07539033889770508,0.9246096611022949,67.0,
68,train,rabanser,[],0.15918636322021484,0.8408136367797852,68.0,
69,train,rabanser,[],0.08252304792404175,0.9174769520759583,69.0,
70,train,rabanser,[],0.09077531099319458,0.9092246890068054,70.0,
71,train,rabanser,[],0.07094001770019531,0.9290599822998047,71.0,
72,train,rabanser,[],0.056538939476013184,0.9434610605239868,72.0,
73,train,rabanser,[],0.3294588327407837,0.6705411672592163,73.0,
74,train,rabanser,[],0.17655056715011597,0.823449432849884,74.0,
75,train,rabanser,[],0.15342378616333008,0.8465762138366699,75.0,
76,train,rabanser,[],0.09477066993713379,0.9052293300628662,76.0,
77,train,rabanser,[],0.03756600618362427,0.9624339938163757,77.0,
78,train,rabanser,[],0.06217533349990845,0.9378246665000916,78.0,
79,train,rabanser,[],0.06457924842834473,0.9354207515716553,79.0,
80,train,rabanser,[],0.04632657766342163,0.9536734223365784,80.0,
81,train,rabanser,[],0.040306150913238525,0.9596938490867615,81.0,
82,train,rabanser,[],0.09588557481765747,0.9041144251823425,82.0,
83,train,rabanser,[],0.270743191242218,0.729256808757782,83.0,
84,train,rabanser,[],0.08369296789169312,0.9163070321083069,84.0,
85,train,rabanser,[],0.16483891010284424,0.8351610898971558,85.0,
86,train,rabanser,[],0.05624675750732422,0.9437532424926758,86.0,
87,train,rabanser,[],0.0670352578163147,0.9329647421836853,87.0,
88,train,rabanser,[],0.09869974851608276,0.9013002514839172,88.0,
89,train,rabanser,[],0.08305972814559937,0.9169402718544006,89.0,
90,train,rabanser,[],0.19098281860351562,0.8090171813964844,90.0,
91,train,rabanser,[],0.927157461643219,0.072842538356781,91.0,
92,train,rabanser,[],0.053783953189849854,0.9462160468101501,92.0,
93,train,rabanser,[],0.12638914585113525,0.8736108541488647,93.0,
94,train,rabanser,[],0.03846532106399536,0.9615346789360046,94.0,
95,train,rabanser,[],0.15900665521621704,0.840993344783783,95.0,
96,train,rabanser,[],0.0714566707611084,0.9285433292388916,96.0,
97,train,rabanser,[],1.0,0.0,97.0,
98,train,rabanser,[],0.13548946380615234,0.8645105361938477,98.0,
99,train,rabanser,[],0.09101921319961548,0.9089807868003845,99.0,
100,train,rabanser,[],0.04892855882644653,0.9510714411735535,100.0,
101,train,rabanser,[],0.04596543312072754,0.9540345668792725,101.0,
102,train,rabanser,[],0.06550508737564087,0.9344949126243591,102.0,
103,train,rabanser,[],0.06789827346801758,0.9321017265319824,103.0,
104,train,rabanser,[],0.14783024787902832,0.8521697521209717,104.0,
105,train,rabanser,[],0.06718099117279053,0.9328190088272095,105.0,
106,train,rabanser,[],0.12753945589065552,0.8724605441093445,106.0,
107,train,rabanser,[],1.0,0.0,107.0,
108,train,rabanser,[],0.13037419319152832,0.8696258068084717,108.0,
109,train,rabanser,[],0.12872177362442017,0.8712782263755798,109.0,
110,train,rabanser,[],0.11685138940811157,0.8831486105918884,110.0,
111,train,rabanser,[],0.07217663526535034,0.9278233647346497,111.0,
112,train,rabanser,[],0.0409698486328125,0.9590301513671875,112.0,
113,train,rabanser,[],0.057317376136779785,0.9426826238632202,113.0,
114,train,rabanser,[],0.06827372312545776,0.9317262768745422,114.0,
115,train,rabanser,[],0.04863864183425903,0.951361358165741,115.0,
116,train,rabanser,[],0.10876721143722534,0.8912327885627747,116.0,
117,train,rabanser,[],0.11597847938537598,0.884021520614624,117.0,
118,train,rabanser,[],0.0833139419555664,0.9166860580444336,118.0,
119,train,rabanser,[],0.15557068586349487,0.8444293141365051,119.0,
120,train,rabanser,[],0.11573421955108643,0.8842657804489136,120.0,
121,train,rabanser,[],0.08916908502578735,0.9108309149742126,121.0,
122,train,rabanser,[],0.09093260765075684,0.9090673923492432,122.0,
123,train,rabanser,[],0.06359022855758667,0.9364097714424133,123.0,
124,train,rabanser,[],0.040355801582336426,0.9596441984176636,124.0,
125,train,rabanser,[],0.1517963409423828,0.8482036590576172,125.0,
126,train,rabanser,[],0.10559201240539551,0.8944079875946045,126.0,
127,train,rabanser,[],0.09342092275619507,0.9065790772438049,127.0,
128,train,rabanser,[],0.10712659358978271,0.8928734064102173,128.0,
129,train,rabanser,[],0.05968731641769409,0.9403126835823059,129.0,
130,train,rabanser,[],0.4193589687347412,0.5806410312652588,130.0,
131,train,rabanser,[],0.16032034158706665,0.8396796584129333,131.0,
132,train,rabanser,[],0.07392317056655884,0.9260768294334412,132.0,
133,train,rabanser,[],0.0695081353187561,0.9304918646812439,133.0,
134,train,rabanser,[],0.20527756214141846,0.7947224378585815,134.0,
135,train,rabanser,[],0.04586493968963623,0.9541350603103638,135.0,
136,train,rabanser,[],0.15230602025985718,0.8476939797401428,136.0,
137,train,rabanser,[],0.1021738052368164,0.8978261947631836,137.0,
138,train,rabanser,[],0.07517099380493164,0.9248290061950684,138.0,
139,train,rabanser,[],0.06277203559875488,0.9372279644012451,139.0,
140,train,rabanser,[],0.029953300952911377,0.9700466990470886,140.0,
141,train,rabanser,[],0.0759468674659729,0.9240531325340271,141.0,
142,train,rabanser,[],0.10748302936553955,0.8925169706344604,142.0,
143,train,rabanser,[],0.09519237279891968,0.9048076272010803,143.0,
144,train,rabanser,[],0.1404067873954773,0.8595932126045227,144.0,
145,train,rabanser,[],0.13508248329162598,0.864917516708374,145.0,
146,train,rabanser,[],0.11348307132720947,0.8865169286727905,146.0,
147,train,rabanser,[],0.08382725715637207,0.9161727428436279,147.0,
148,train,rabanser,[],0.06780773401260376,0.9321922659873962,148.0,
149,train,rabanser,[],0.4844900965690613,0.5155099034309387,149.0,
150,train,rabanser,[],0.06166344881057739,0.9383365511894226,150.0,
151,train,rabanser,[],0.11479789018630981,0.8852021098136902,151.0,
152,train,rabanser,[],0.08279383182525635,0.9172061681747437,152.0,
153,train,rabanser,[],0.11057466268539429,0.8894253373146057,153.0,
154,train,rabanser,[],0.1936967372894287,0.8063032627105713,154.0,
155,train,rabanser,[],0.28650492429733276,0.7134950757026672,155.0,
156,train,rabanser,[],0.08714616298675537,0.9128538370132446,156.0,
157,train,rabanser,[],0.36834239959716797,0.631657600402832,157.0,
158,train,rabanser,[],0.06593072414398193,0.9340692758560181,158.0,
159,train,rabanser,[],0.06231564283370972,0.9376843571662903,159.0,
160,train,rabanser,[],0.4222490191459656,0.5777509808540344,160.0,
161,train,rabanser,[],0.08047515153884888,0.9195248484611511,161.0,
162,train,rabanser,[],0.2743644118309021,0.7256355881690979,162.0,
163,train,rabanser,[],0.16111528873443604,0.838884711265564,163.0,
164,train,rabanser,[],0.05806988477706909,0.9419301152229309,164.0,
165,train,rabanser,[],0.08162117004394531,0.9183788299560547,165.0,
166,train,rabanser,[],0.4483276605606079,0.5516723394393921,166.0,
167,train,rabanser,[],0.19007200002670288,0.8099279999732971,167.0,
168,train,rabanser,[],0.27565765380859375,0.7243423461914062,168.0,
169,train,rabanser,[],0.35461902618408203,0.645380973815918,169.0,
170,train,rabanser,[],0.08349376916885376,0.9165062308311462,170.0,
171,train,rabanser,[],0.0833098292350769,0.9166901707649231,171.0,
172,train,rabanser,[],0.07013767957687378,0.9298623204231262,172.0,
173,train,rabanser,[],0.1007850170135498,0.8992149829864502,173.0,
174,train,rabanser,[],0.065207839012146,0.934792160987854,174.0,
175,train,rabanser,[],0.1241065263748169,0.8758934736251831,175.0,
176,train,rabanser,[],0.03880727291107178,0.9611927270889282,176.0,
177,train,rabanser,[],0.16791212558746338,0.8320878744125366,177.0,
178,train,rabanser,[],0.07732599973678589,0.9226740002632141,178.0,
179,train,rabanser,[],0.06217682361602783,0.9378231763839722,179.0,
180,train,rabanser,[],0.06949687004089355,0.9305031299591064,180.0,
181,train,rabanser,[],0.04223424196243286,0.9577657580375671,181.0,
182,train,rabanser,[],0.1804681420326233,0.8195318579673767,182.0,
183,train,rabanser,[],0.11389875411987305,0.886101245880127,183.0,
184,train,rabanser,[],0.13336271047592163,0.8666372895240784,184.0,
185,train,rabanser,[],0.11016958951950073,0.8898304104804993,185.0,
186,train,rabanser,[],0.1604921817779541,0.8395078182220459,186.0,
187,train,rabanser,[],0.226584792137146,0.773415207862854,187.0,
188,train,rabanser,[],0.14613908529281616,0.8538609147071838,188.0,
189,train,rabanser,[],0.09315592050552368,0.9068440794944763,189.0,
190,train,rabanser,[],0.2786957025527954,0.7213042974472046,190.0,
191,train,rabanser,[],0.042118847370147705,0.9578811526298523,191.0,
192,train,rabanser,[],0.07735884189605713,0.9226411581039429,192.0,
193,train,rabanser,[],0.07809019088745117,0.9219098091125488,193.0,
194,train,rabanser,[],0.15667468309402466,0.8433253169059753,194.0,
195,train,rabanser,[],0.05459481477737427,0.9454051852226257,195.0,
196,train,rabanser,[],0.20151793956756592,0.7984820604324341,196.0,
197,train,rabanser,[],0.05604654550552368,0.9439534544944763,197.0,
198,train,rabanser,[],0.11928880214691162,0.8807111978530884,198.0,
199,train,rabanser,[],0.05382585525512695,0.946174144744873,199.0,
200,train,rabanser,[],0.05922752618789673,0.9407724738121033,200.0,
201,train,rabanser,[],0.04531538486480713,0.9546846151351929,201.0,
202,train,rabanser,[],0.059860408306121826,0.9401395916938782,202.0,
203,train,rabanser,[],0.035188376903533936,0.9648116230964661,203.0,
204,train,rabanser,[],0.09546655416488647,0.9045334458351135,204.0,
205,train,rabanser,[],0.09450668096542358,0.9054933190345764,205.0,
206,train,rabanser,[],0.04870414733886719,0.9512958526611328,206.0,
207,train,rabanser,[],0.042489588260650635,0.9575104117393494,207.0,
208,train,rabanser,[],0.07526379823684692,0.9247362017631531,208.0,
209,train,rabanser,[],0.6230987310409546,0.3769012689590454,209.0,
210,train,rabanser,[],0.07176166772842407,0.9282383322715759,210.0,
211,train,rabanser,[],0.09508275985717773,0.9049172401428223,211.0,
212,train,rabanser,[],0.14442980289459229,0.8555701971054077,212.0,
213,train,rabanser,[],0.055525779724121094,0.9444742202758789,213.0,
214,train,rabanser,[],0.11017376184463501,0.889826238155365,214.0,
215,train,rabanser,[],0.04281055927276611,0.9571894407272339,215.0,
216,train,rabanser,[],0.037778496742248535,0.9622215032577515,216.0,
217,train,rabanser,[],0.08574861288070679,0.9142513871192932,217.0,
218,train,rabanser,[],0.060404181480407715,0.9395958185195923,218.0,
219,train,rabanser,[],0.3044571876525879,0.6955428123474121,219.0,
220,train,rabanser,[],0.07312417030334473,0.9268758296966553,220.0,
221,train,rabanser,[],0.07632339000701904,0.923676609992981,221.0,
222,train,rabanser,[],0.051181137561798096,0.9488188624382019,222.0,
223,train,rabanser,[],0.045825839042663574,0.9541741609573364,223.0,
224,train,rabanser,[],0.2634637951850891,0.7365362048149109,224.0,
225,train,rabanser,[],0.0929599404335022,0.9070400595664978,225.0,
226,train,rabanser,[],0.23244112730026245,0.7675588726997375,226.0,
227,train,rabanser,[],0.1123044490814209,0.8876955509185791,227.0,
228,train,rabanser,[],0.08458530902862549,0.9154146909713745,228.0,
229,train,rabanser,[],0.06714862585067749,0.9328513741493225,229.0,
230,train,rabanser,[],0.2249792218208313,0.7750207781791687,230.0,
231,train,rabanser,[],0.08885449171066284,0.9111455082893372,231.0,
232,train,rabanser,[],0.14897459745407104,0.851025402545929,232.0,
233,train,rabanser,[],0.028500795364379883,0.9714992046356201,233.0,
234,train,rabanser,[],0.049895286560058594,0.9501047134399414,234.0,
235,train,rabanser,[],0.06734025478363037,0.9326597452163696,235.0,
236,train,rabanser,[],0.16821664571762085,0.8317833542823792,236.0,
237,train,rabanser,[],0.10684388875961304,0.893156111240387,237.0,
238,train,rabanser,[],0.06924974918365479,0.9307502508163452,238.0,
239,train,rabanser,[],0.15424233675003052,0.8457576632499695,239.0,
240,train,rabanser,[],0.090404212474823,0.909595787525177,240.0,
241,train,rabanser,[],0.5355844497680664,0.4644155502319336,241.0,
242,train,rabanser,[],0.07457858324050903,0.925421416759491,242.0,
243,train,rabanser,[],0.054534971714019775,0.9454650282859802,243.0,
244,train,rabanser,[],0.033889949321746826,0.9661100506782532,244.0,
245,train,rabanser,[],0.18099933862686157,0.8190006613731384,245.0,
246,train,rabanser,[],0.16023719310760498,0.839762806892395,246.0,
247,train,rabanser,[],0.06674373149871826,0.9332562685012817,247.0,
248,train,rabanser,[],0.026033401489257812,0.9739665985107422,248.0,
249,train,rabanser,[],0.1277294158935547,0.8722705841064453,249.0,
250,train,rabanser,[],0.05251973867416382,0.9474802613258362,250.0,
251,train,rabanser,[],0.1496119499206543,0.8503880500793457,251.0,
252,train,rabanser,[],0.16602396965026855,0.8339760303497314,252.0,
253,train,rabanser,[],0.03891235589981079,0.9610876441001892,253.0,
254,train,rabanser,[],0.06679844856262207,0.9332015514373779,254.0,
255,train,rabanser,[],0.08371341228485107,0.9162865877151489,255.0,
256,train,rabanser,[],0.052156269550323486,0.9478437304496765,256.0,
257,train,rabanser,[],0.10454070568084717,0.8954592943191528,257.0,
258,train,rabanser,[],0.0677880048751831,0.9322119951248169,258.0,
259,train,rabanser,[],0.17787981033325195,0.822120189666748,259.0,
260,train,rabanser,[],0.3380398750305176,0.6619601249694824,260.0,
261,train,rabanser,[],0.1264219880104065,0.8735780119895935,261.0,
262,train,rabanser,[],0.256303071975708,0.743696928024292,262.0,
263,train,rabanser,[],0.4592980742454529,0.5407019257545471,263.0,
264,train,rabanser,[],0.2190941572189331,0.7809058427810669,264.0,
265,train,rabanser,[],0.06428009271621704,0.935719907283783,265.0,
266,train,rabanser,[],0.03275042772293091,0.9672495722770691,266.0,
267,train,rabanser,[],0.06747967004776001,0.93252032995224,267.0,
268,train,rabanser,[],0.07678604125976562,0.9232139587402344,268.0,
269,train,rabanser,[],0.061424851417541504,0.9385751485824585,269.0,
270,train,rabanser,[],0.10883986949920654,0.8911601305007935,270.0,
271,train,rabanser,[],0.055053114891052246,0.9449468851089478,271.0,
272,train,rabanser,[],0.15108716487884521,0.8489128351211548,272.0,
273,train,rabanser,[],0.060373663902282715,0.9396263360977173,273.0,
274,train,rabanser,[],0.11024188995361328,0.8897581100463867,274.0,
275,train,rabanser,[],0.08812904357910156,0.9118709564208984,275.0,
276,train,rabanser,[],0.14906561374664307,0.8509343862533569,276.0,
277,train,rabanser,[],0.1503620743751526,0.8496379256248474,277.0,
278,train,rabanser,[],0.11889451742172241,0.8811054825782776,278.0,
279,train,rabanser,[],0.08276844024658203,0.917231559753418,279.0,
280,train,rabanser,[],0.08251023292541504,0.917489767074585,280.0,
281,train,rabanser,[],0.04392141103744507,0.9560785889625549,281.0,
282,train,rabanser,[],0.18771779537200928,0.8122822046279907,282.0,
283,train,rabanser,[],0.06296634674072266,0.9370336532592773,283.0,
284,train,rabanser,[],0.18727976083755493,0.8127202391624451,284.0,
285,train,rabanser,[],0.03638815879821777,0.9636118412017822,285.0,
286,train,rabanser,[],0.15149354934692383,0.8485064506530762,286.0,
287,train,rabanser,[],0.052066266536712646,0.9479337334632874,287.0,
288,train,rabanser,[],0.16224122047424316,0.8377587795257568,288.0,
289,train,rabanser,[],0.06860589981079102,0.931394100189209,289.0,
290,train,rabanser,[],0.12822973728179932,0.8717702627182007,290.0,
291,train,rabanser,[],0.07858431339263916,0.9214156866073608,291.0,
292,train,rabanser,[],0.18683379888534546,0.8131662011146545,292.0,
293,train,rabanser,[],0.03587311506271362,0.9641268849372864,293.0,
294,train,rabanser,[],0.055075764656066895,0.9449242353439331,294.0,
295,train,rabanser,[],0.07434839010238647,0.9256516098976135,295.0,
296,train,rabanser,[],0.18452215194702148,0.8154778480529785,296.0,
297,train,rabanser,[],0.07967466115951538,0.9203253388404846,297.0,
298,train,rabanser,[],0.11082839965820312,0.8891716003417969,298.0,
299,train,rabanser,[],0.05788367986679077,0.9421163201332092,299.0,
300,train,rabanser,[],0.5645240545272827,0.4354759454727173,300.0,
301,train,rabanser,[],0.20552092790603638,0.7944790720939636,301.0,
302,train,rabanser,[],0.10918283462524414,0.8908171653747559,302.0,
303,train,rabanser,[],0.06795567274093628,0.9320443272590637,303.0,
304,train,rabanser,[],0.10078072547912598,0.899219274520874,304.0,
305,train,rabanser,[],0.12410241365432739,0.8758975863456726,305.0,
306,train,rabanser,[],0.03759557008743286,0.9624044299125671,306.0,
307,train,rabanser,[],0.09694164991378784,0.9030583500862122,307.0,
308,train,rabanser,[],0.19881093502044678,0.8011890649795532,308.0,
309,train,rabanser,[],0.06633752584457397,0.933662474155426,309.0,
310,train,rabanser,[],0.0497126579284668,0.9502873420715332,310.0,
311,train,rabanser,[],0.14343035221099854,0.8565696477890015,311.0,
312,train,rabanser,[],0.03174757957458496,0.968252420425415,312.0,
313,train,rabanser,[],0.09530138969421387,0.9046986103057861,313.0,
314,train,rabanser,[],0.04964226484298706,0.9503577351570129,314.0,
315,train,rabanser,[],0.0940970778465271,0.9059029221534729,315.0,
316,train,rabanser,[],0.06776946783065796,0.932230532169342,316.0,
317,train,rabanser,[],0.0550723671913147,0.9449276328086853,317.0,
318,train,rabanser,[],0.07558029890060425,0.9244197010993958,318.0,
319,train,rabanser,[],0.16687631607055664,0.8331236839294434,319.0,
320,train,rabanser,[],0.3489307761192322,0.6510692238807678,320.0,
321,train,rabanser,[],0.0500369668006897,0.9499630331993103,321.0,
322,train,rabanser,[],0.11176729202270508,0.8882327079772949,322.0,
323,train,rabanser,[],0.04864144325256348,0.9513585567474365,323.0,
324,train,rabanser,[],0.08215802907943726,0.9178419709205627,324.0,
325,train,rabanser,[],0.3807327151298523,0.6192672848701477,325.0,
326,train,rabanser,[],0.07350766658782959,0.9264923334121704,326.0,
327,train,rabanser,[],0.7460430860519409,0.2539569139480591,327.0,
328,train,rabanser,[],0.08147305250167847,0.9185269474983215,328.0,
329,train,rabanser,[],0.14760935306549072,0.8523906469345093,329.0,
330,train,rabanser,[],0.05668121576309204,0.943318784236908,330.0,
331,train,rabanser,[],0.36485570669174194,0.6351442933082581,331.0,
332,train,rabanser,[],0.09228670597076416,0.9077132940292358,332.0,
333,train,rabanser,[],0.9998992085456848,0.00010079145431518555,333.0,
334,train,rabanser,[],0.3833165168762207,0.6166834831237793,334.0,
335,train,rabanser,[],0.17651116847991943,0.8234888315200806,335.0,
336,train,rabanser,[],0.056872546672821045,0.943127453327179,336.0,
337,train,rabanser,[],0.11852031946182251,0.8814796805381775,337.0,
338,train,rabanser,[],0.3526532053947449,0.6473467946052551,338.0,
339,train,rabanser,[],0.24046766757965088,0.7595323324203491,339.0,
340,train,rabanser,[],0.11539328098297119,0.8846067190170288,340.0,
341,train,rabanser,[],0.06150764226913452,0.9384923577308655,341.0,
342,train,rabanser,[],0.08579409122467041,0.9142059087753296,342.0,
343,train,rabanser,[],0.0728522539138794,0.9271477460861206,343.0,
344,train,rabanser,[],0.07473587989807129,0.9252641201019287,344.0,
345,train,rabanser,[],0.14181101322174072,0.8581889867782593,345.0,
346,train,rabanser,[],0.04623442888259888,0.9537655711174011,346.0,
347,train,rabanser,[],0.26954227685928345,0.7304577231407166,347.0,
348,train,rabanser,[],0.07013052701950073,0.9298694729804993,348.0,
349,train,rabanser,[],0.07912647724151611,0.9208735227584839,349.0,
350,train,rabanser,[],0.05484575033187866,0.9451542496681213,350.0,
351,train,rabanser,[],0.4958559274673462,0.5041440725326538,351.0,
352,train,rabanser,[],0.38169264793395996,0.61830735206604,352.0,
353,train,rabanser,[],0.06552636623382568,0.9344736337661743,353.0,
354,train,rabanser,[],0.19650256633758545,0.8034974336624146,354.0,
355,train,rabanser,[],0.048619627952575684,0.9513803720474243,355.0,
356,train,rabanser,[],0.09133297204971313,0.9086670279502869,356.0,
357,train,rabanser,[],0.0974053144454956,0.9025946855545044,357.0,
358,train,rabanser,[],0.4034309983253479,0.5965690016746521,358.0,
359,train,rabanser,[],0.16683053970336914,0.8331694602966309,359.0,
360,train,rabanser,[],0.05275917053222656,0.9472408294677734,360.0,
361,train,rabanser,[],0.06025594472885132,0.9397440552711487,361.0,
362,train,rabanser,[],0.06601196527481079,0.9339880347251892,362.0,
363,train,rabanser,[],0.14264190196990967,0.8573580980300903,363.0,
364,train,rabanser,[],0.1420910358428955,0.8579089641571045,364.0,
365,train,rabanser,[],0.34981054067611694,0.6501894593238831,365.0,
366,train,rabanser,[],0.10886937379837036,0.8911306262016296,366.0,
367,train,rabanser,[],0.08904039859771729,0.9109596014022827,367.0,
368,train,rabanser,[],0.1828453540802002,0.8171546459197998,368.0,
369,train,rabanser,[],0.03840392827987671,0.9615960717201233,369.0,
370,train,rabanser,[],0.29400503635406494,0.7059949636459351,370.0,
371,train,rabanser,[],0.044711291790008545,0.9552887082099915,371.0,
372,train,rabanser,[],0.07030421495437622,0.9296957850456238,372.0,
373,train,rabanser,[],0.1925828456878662,0.8074171543121338,373.0,
374,train,rabanser,[],0.08459091186523438,0.9154090881347656,374.0,
375,train,rabanser,[],0.07389611005783081,0.9261038899421692,375.0,
376,train,rabanser,[],0.04182016849517822,0.9581798315048218,376.0,
377,train,rabanser,[],0.099545419216156,0.900454580783844,377.0,
378,train,rabanser,[],0.10027205944061279,0.8997279405593872,378.0,
379,train,rabanser,[],0.3098507523536682,0.6901492476463318,379.0,
380,train,rabanser,[],0.10305756330490112,0.8969424366950989,380.0,
381,train,rabanser,[],0.12203794717788696,0.877962052822113,381.0,
382,train,rabanser,[],0.027153730392456055,0.972846269607544,382.0,
383,train,rabanser,[],0.7048203945159912,0.2951796054840088,383.0,
384,train,rabanser,[],0.09654945135116577,0.9034505486488342,384.0,
385,train,rabanser,[],0.5260530710220337,0.4739469289779663,385.0,
386,train,rabanser,[],0.17626506090164185,0.8237349390983582,386.0,
387,train,rabanser,[],0.09135717153549194,0.9086428284645081,387.0,
388,train,rabanser,[],0.06658858060836792,0.9334114193916321,388.0,
389,train,rabanser,[],0.262697696685791,0.737302303314209,389.0,
390,train,rabanser,[],0.08476436138153076,0.9152356386184692,390.0,
391,train,rabanser,[],0.06143444776535034,0.9385655522346497,391.0,
392,train,rabanser,[],0.06692206859588623,0.9330779314041138,392.0,
393,train,rabanser,[],0.03013479709625244,0.9698652029037476,393.0,
394,train,rabanser,[],0.08349382877349854,0.9165061712265015,394.0,
395,train,rabanser,[],0.05701547861099243,0.9429845213890076,395.0,
396,train,rabanser,[],0.0411146879196167,0.9588853120803833,396.0,
397,train,rabanser,[],0.032138705253601074,0.9678612947463989,397.0,
398,train,rabanser,[],0.08852148056030273,0.9114785194396973,398.0,
399,train,rabanser,[],0.07175213098526001,0.92824786901474,399.0,
400,train,rabanser,[],0.12124782800674438,0.8787521719932556,400.0,
401,train,rabanser,[],0.9999999403953552,5.960464477539063e-08,401.0,
402,train,rabanser,[],0.047728776931762695,0.9522712230682373,402.0,
403,train,rabanser,[],0.10479235649108887,0.8952076435089111,403.0,
404,train,rabanser,[],0.0796162486076355,0.9203837513923645,404.0,
405,train,rabanser,[],0.07555556297302246,0.9244444370269775,405.0,
406,train,rabanser,[],0.1987939476966858,0.8012060523033142,406.0,
407,train,rabanser,[],0.4083288311958313,0.5916711688041687,407.0,
408,train,rabanser,[],0.1157340407371521,0.8842659592628479,408.0,
409,train,rabanser,[],0.07987767457962036,0.9201223254203796,409.0,
410,train,rabanser,[],0.3221818804740906,0.6778181195259094,410.0,
411,train,rabanser,[],0.08030903339385986,0.9196909666061401,411.0,
