,fold,feature_name,feature,loss,acc,idx,class
77,train,cross_entropy,1431.9959716796875,8.344647e-07,1.0,3548.0,0.0
78,train,cross_entropy,1512.652099609375,3.0994368e-06,1.0,3566.0,0.0
79,train,cross_entropy,1375.32275390625,0.00013016807,1.0,3609.0,0.0
80,train,cross_entropy,1465.476318359375,9.5367386e-07,1.0,3613.0,0.0
81,train,cross_entropy,1075.689453125,3.421248e-05,1.0,3615.0,0.0
82,train,cross_entropy,1114.277099609375,3.9934315e-05,1.0,3617.0,0.0
83,train,cross_entropy,967.5210571289062,0.00023886688,1.0,3622.0,0.0
84,train,cross_entropy,1058.936767578125,0.00018153928,1.0,3637.0,0.0
85,train,cross_entropy,1137.6986083984375,1.490105e-05,1.0,3662.0,0.0
86,train,cross_entropy,854.4130859375,0.00072631676,1.0,3737.0,0.0
87,train,cross_entropy,942.97509765625,0.000416788,1.0,3801.0,0.0
88,train,cross_entropy,1129.5889892578125,1.9907753e-05,1.0,3837.0,0.0
89,train,cross_entropy,572.9170532226562,3.786195,0.0,3955.0,0.0
90,train,cross_entropy,1050.736083984375,0.028491108,1.0,3966.0,0.0
91,train,cross_entropy,1191.4298095703125,1.966934e-05,1.0,4021.0,0.0
92,train,cross_entropy,1318.4197998046875,1.180165e-05,1.0,4027.0,0.0
93,train,cross_entropy,1242.948486328125,2.0265374e-05,1.0,4051.0,0.0
94,train,cross_entropy,1505.3079833984375,1.2516897e-05,1.0,4065.0,0.0
95,train,cross_entropy,1140.5621337890625,1.6093125e-05,1.0,4074.0,0.0
96,train,cross_entropy,994.0325927734375,8.320462e-05,1.0,4083.0,0.0
97,train,cross_entropy,927.4555053710938,0.00041750298,1.0,4120.0,0.0
98,train,cross_entropy,609.1353759765625,0.15501113,1.0,4216.0,0.0
99,train,cross_entropy,1233.79638671875,5.8530048e-05,1.0,4460.0,0.0
100,train,cross_entropy,1452.368896484375,5.960463e-07,1.0,4479.0,0.0
101,train,cross_entropy,1242.6202392578125,5.662281e-05,1.0,4727.0,0.0
102,train,cross_entropy,1289.1435546875,2.1695856e-05,1.0,4737.0,0.0
103,train,cross_entropy,1087.06298828125,2.002696e-05,1.0,4742.0,0.0
104,train,cross_entropy,1474.22509765625,2.3841855e-07,1.0,4825.0,0.0
105,train,cross_entropy,1445.31689453125,8.225407e-06,1.0,4862.0,0.0
106,train,cross_entropy,1080.1611328125,5.400035e-05,1.0,4877.0,0.0
107,train,cross_entropy,1322.947509765625,7.986991e-06,1.0,4896.0,0.0
108,train,cross_entropy,663.891357421875,0.28897712,1.0,4901.0,0.0
109,train,cross_entropy,1044.7828369140625,4.136477e-05,1.0,4920.0,0.0
110,train,cross_entropy,542.3206787109375,5.8913107,0.0,5007.0,0.0
111,train,cross_entropy,1068.25732421875,3.421248e-05,1.0,5039.0,0.0
112,train,cross_entropy,895.772705078125,0.00045706314,1.0,5068.0,0.0
113,train,cross_entropy,1595.95849609375,6.7949063e-06,1.0,5069.0,0.0
114,train,cross_entropy,1418.6563720703125,2.0265559e-06,1.0,5079.0,0.0
115,train,cross_entropy,982.5458984375,0.0019136227,1.0,5102.0,0.0
116,train,cross_entropy,737.3997802734375,5.554927,0.0,5130.0,0.0
117,train,cross_entropy,799.897216796875,0.00304307,1.0,5250.0,0.0
118,train,cross_entropy,857.599365234375,0.003260655,1.0,5354.0,0.0
119,train,cross_entropy,1176.15185546875,0.00026639728,1.0,5397.0,0.0
120,train,cross_entropy,1345.9866943359375,2.0265559e-06,1.0,5403.0,0.0
121,train,cross_entropy,929.27978515625,0.00012099011,1.0,5413.0,0.0
122,train,cross_entropy,808.23779296875,0.0017179982,1.0,5449.0,0.0
123,train,cross_entropy,1125.84228515625,0.00018153928,1.0,5558.0,0.0
124,train,cross_entropy,514.4194946289062,1.6037657,0.0,5577.0,0.0
125,train,cross_entropy,1157.3798828125,1.5735503e-05,1.0,5603.0,0.0
126,train,cross_entropy,1142.3466796875,1.0132739e-05,1.0,5639.0,0.0
127,train,cross_entropy,1011.85546875,0.46291956,1.0,5642.0,0.0
128,train,cross_entropy,1129.86474609375,1.5258673e-05,1.0,5673.0,0.0
129,train,cross_entropy,1317.4208984375,7.152532e-06,1.0,5732.0,0.0
130,train,cross_entropy,800.062744140625,0.0016733705,1.0,5856.0,0.0
131,train,cross_entropy,754.5760498046875,1.6259943,0.0,5864.0,0.0
132,train,cross_entropy,1471.6212158203125,5.960463e-07,1.0,5869.0,0.0
133,train,cross_entropy,1556.815185546875,2.3841855e-07,1.0,5924.0,0.0
134,train,cross_entropy,1001.3018188476562,0.00010632903,1.0,5992.0,0.0
135,train,cross_entropy,1378.513427734375,8.344647e-07,1.0,6026.0,0.0
136,train,cross_entropy,882.5225219726562,0.0007086865,1.0,6059.0,0.0
137,train,cross_entropy,643.2874145507812,0.09853243,1.0,6136.0,0.0
138,train,cross_entropy,913.2169799804688,0.00018285033,1.0,6148.0,0.0
139,train,cross_entropy,609.77978515625,3.305962,0.0,6162.0,0.0
140,train,cross_entropy,734.4215087890625,0.008498101,1.0,6331.0,0.0
141,train,cross_entropy,612.4727783203125,0.018210951,1.0,6447.0,0.0
142,train,cross_entropy,1076.684814453125,9.059496e-05,1.0,6517.0,0.0
143,train,cross_entropy,1483.44140625,1.1920922e-06,1.0,6545.0,0.0
144,train,cross_entropy,828.9969482421875,0.00035029475,1.0,6574.0,0.0
145,train,cross_entropy,1375.63427734375,1.6689287e-06,1.0,6626.0,0.0
146,train,cross_entropy,1283.5806884765625,3.981511e-05,1.0,6637.0,0.0
147,train,cross_entropy,1261.865966796875,1.585471e-05,1.0,6648.0,0.0
148,train,cross_entropy,1104.925048828125,3.5166122e-05,1.0,6686.0,0.0
149,train,cross_entropy,1325.1763916015625,2.622601e-06,1.0,6798.0,0.0
150,train,cross_entropy,1034.994873046875,4.5894525e-05,1.0,6837.0,0.0
151,train,cross_entropy,554.3189086914062,1.263187,0.0,6874.0,0.0
152,train,cross_entropy,883.4722290039062,0.001408181,1.0,6892.0,0.0
153,train,cross_entropy,896.1411743164062,3.9694965,0.0,7003.0,0.0
154,train,cross_entropy,1091.6199951171875,0.000116937474,1.0,7020.0,0.0
155,train,cross_entropy,1435.940185546875,7.152555e-07,1.0,7129.0,0.0
156,train,cross_entropy,1484.8907470703125,2.3841855e-07,1.0,7209.0,0.0
157,train,cross_entropy,979.50830078125,0.0016567089,1.0,7252.0,0.0
158,train,cross_entropy,1170.120361328125,1.716599e-05,1.0,7398.0,0.0
159,train,cross_entropy,1213.9576416015625,4.0649542e-05,1.0,7462.0,0.0
160,train,cross_entropy,675.292724609375,5.4877977,0.0,7475.0,0.0
161,train,cross_entropy,1020.4247436523438,5.8887654e-05,1.0,7477.0,0.0
162,train,cross_entropy,1115.78759765625,1.1324818e-05,1.0,7485.0,0.0
163,train,cross_entropy,1042.410888671875,0.00010287233,1.0,7489.0,0.0
164,train,cross_entropy,1349.452880859375,1.0847986e-05,1.0,7492.0,0.0
165,train,cross_entropy,904.746337890625,0.00040832764,1.0,7510.0,0.0
166,train,cross_entropy,993.8961791992188,0.00019035912,1.0,7529.0,0.0
167,train,cross_entropy,1094.2744140625,4.577532e-05,1.0,7551.0,0.0
168,train,cross_entropy,1056.9879150390625,0.00033122775,1.0,7561.0,0.0
169,train,cross_entropy,1357.813232421875,8.5830325e-06,1.0,7579.0,0.0
170,train,cross_entropy,1431.8897705078125,3.0994368e-06,1.0,7582.0,0.0
171,train,cross_entropy,1016.6174926757812,0.0004066594,1.0,7656.0,0.0
172,train,cross_entropy,1266.830322265625,1.5020258e-05,1.0,7753.0,0.0
173,train,cross_entropy,1039.0712890625,0.00027819577,1.0,7842.0,0.0
174,train,cross_entropy,1335.230224609375,6.9138994e-05,1.0,7916.0,0.0
175,train,cross_entropy,1050.35888671875,2.6106494e-05,1.0,7926.0,0.0
176,train,cross_entropy,1377.0152587890625,5.960463e-07,1.0,7931.0,0.0
177,train,cross_entropy,1099.59375,4.1603176e-05,1.0,7940.0,0.0
178,train,cross_entropy,1078.716796875,2.2291888e-05,1.0,7977.0,0.0
179,train,cross_entropy,1130.051025390625,0.000107282605,1.0,8006.0,0.0
180,train,cross_entropy,1345.275146484375,2.384183e-06,1.0,8025.0,0.0
181,train,cross_entropy,1008.7474975585938,0.00017677175,1.0,8068.0,0.0
182,train,cross_entropy,1639.102294921875,-0.0,1.0,8073.0,0.0
183,train,cross_entropy,1477.16064453125,1.1920922e-06,1.0,8135.0,0.0
184,train,cross_entropy,1526.0511474609375,1.3113013e-06,1.0,8158.0,0.0
185,train,cross_entropy,1003.8123779296875,0.016449785,1.0,8167.0,0.0
186,train,cross_entropy,837.0511474609375,0.016512519,1.0,8202.0,0.0
187,train,cross_entropy,849.158203125,0.0012490099,1.0,8216.0,0.0
188,train,cross_entropy,1195.12890625,9.97732e-05,1.0,8236.0,0.0
189,train,cross_entropy,1300.9468994140625,2.8610189e-06,1.0,8343.0,0.0
190,train,cross_entropy,829.7067260742188,0.0025412904,1.0,8350.0,0.0
191,train,cross_entropy,1103.127685546875,7.950944e-05,1.0,8380.0,0.0
192,train,cross_entropy,1613.01416015625,1.1920928e-07,1.0,8391.0,0.0
193,train,cross_entropy,1374.6385498046875,7.152532e-06,1.0,8398.0,0.0
194,train,cross_entropy,1279.0457763671875,2.384183e-06,1.0,8429.0,0.0
195,train,cross_entropy,1009.2943115234375,0.0140910465,1.0,8438.0,0.0
196,train,cross_entropy,943.689208984375,0.00010454108,1.0,8460.0,0.0
197,train,cross_entropy,710.9265747070312,2.199331,0.0,8485.0,0.0
198,train,cross_entropy,1016.3632202148438,0.00011228884,1.0,8490.0,0.0
199,train,cross_entropy,1195.013671875,0.10118952,1.0,8566.0,0.0
200,train,cross_entropy,865.6171875,0.00089486124,1.0,8571.0,0.0
201,train,cross_entropy,1018.2433471679688,0.00020501897,1.0,8582.0,0.0
202,train,cross_entropy,1163.7501220703125,0.00020454222,1.0,8645.0,0.0
203,train,cross_entropy,862.6737670898438,0.0007927851,1.0,8652.0,0.0
204,train,cross_entropy,1335.62646484375,7.510157e-06,1.0,8749.0,0.0
205,train,cross_entropy,1193.25146484375,2.1695856e-05,1.0,8758.0,0.0
206,train,cross_entropy,653.7481689453125,2.450259,0.0,8766.0,0.0
207,train,cross_entropy,968.7354736328125,0.0023866997,1.0,8819.0,0.0
208,train,cross_entropy,1182.3302001953125,4.0531077e-06,1.0,8847.0,0.0
209,train,cross_entropy,625.7840576171875,0.7920171,1.0,9003.0,0.0
210,train,cross_entropy,673.5101318359375,0.07094758,1.0,9040.0,0.0
211,train,cross_entropy,1182.3302001953125,4.0531077e-06,1.0,9048.0,0.0
212,train,cross_entropy,1417.3538818359375,5.7220295e-06,1.0,9301.0,0.0
213,train,cross_entropy,1238.822021484375,1.4662635e-05,1.0,9324.0,0.0
214,train,cross_entropy,1512.0379638671875,2.3841855e-07,1.0,9360.0,0.0
215,train,cross_entropy,1355.726318359375,2.0265559e-06,1.0,9439.0,0.0
216,train,cross_entropy,1161.48486328125,0.000102514736,1.0,9454.0,0.0
217,train,cross_entropy,1179.9423828125,4.6491514e-06,1.0,9455.0,0.0
218,train,cross_entropy,1271.275390625,3.5762723e-06,1.0,9470.0,0.0
219,train,cross_entropy,1230.9866943359375,1.8477269e-05,1.0,9522.0,0.0
220,train,cross_entropy,1107.80029296875,2.4079987e-05,1.0,9556.0,0.0
221,train,cross_entropy,1285.828857421875,2.0265559e-06,1.0,9639.0,0.0
222,train,cross_entropy,1591.845458984375,8.344647e-07,1.0,9644.0,0.0
223,train,cross_entropy,885.3765869140625,0.0011026738,1.0,9650.0,0.0
224,train,cross_entropy,657.7373046875,4.548162,0.0,9693.0,0.0
225,train,cross_entropy,1103.987548828125,1.28745205e-05,1.0,9738.0,0.0
226,train,cross_entropy,943.2512817382812,0.0008708022,1.0,9741.0,0.0
227,train,cross_entropy,998.0816650390625,6.627817e-05,1.0,9743.0,0.0
228,train,cross_entropy,1311.292724609375,3.5166122e-05,1.0,9770.0,0.0
229,train,cross_entropy,1162.027099609375,0.00036626306,1.0,9845.0,0.0
230,train,cross_entropy,1083.0186767578125,3.4570097e-05,1.0,9861.0,0.0
231,train,cross_entropy,1032.0179443359375,2.3525515,0.0,9882.0,0.0
232,train,cross_entropy,1371.3631591796875,1.6689287e-06,1.0,9915.0,0.0
233,train,cross_entropy,1021.7852783203125,0.002365174,1.0,85.0,1.0
234,train,cross_entropy,1881.95947265625,-0.0,1.0,146.0,1.0
235,train,cross_entropy,1026.0166015625,0.000508775,1.0,154.0,1.0
236,train,cross_entropy,1360.4422607421875,4.1723165e-06,1.0,155.0,1.0
237,train,cross_entropy,1584.256103515625,7.152555e-07,1.0,249.0,1.0
238,train,cross_entropy,943.03369140625,0.008952715,1.0,251.0,1.0
239,train,cross_entropy,1201.5244140625,6.8781395e-05,1.0,260.0,1.0
240,train,cross_entropy,1526.207275390625,1.1920928e-07,1.0,288.0,1.0
241,train,cross_entropy,1241.3287353515625,0.0002196786,1.0,361.0,1.0
242,train,cross_entropy,1215.145263671875,5.245195e-06,1.0,403.0,1.0
243,train,cross_entropy,1359.0458984375,1.072883e-06,1.0,694.0,1.0
244,train,cross_entropy,1604.154541015625,2.0265559e-06,1.0,725.0,1.0
245,train,cross_entropy,845.49462890625,0.0010546843,1.0,739.0,1.0
246,train,cross_entropy,1275.89404296875,1.0847986e-05,1.0,796.0,1.0
247,train,cross_entropy,804.6674194335938,0.39370176,1.0,896.0,1.0
248,train,cross_entropy,1110.79248046875,9.202534e-05,1.0,906.0,1.0
249,train,cross_entropy,1171.781005859375,7.8436635e-05,1.0,991.0,1.0
250,train,cross_entropy,943.484619140625,0.00021860594,1.0,1008.0,1.0
251,train,cross_entropy,1364.7147216796875,1.5616295e-05,1.0,1212.0,1.0
252,train,cross_entropy,753.877685546875,1.437078,0.0,1230.0,1.0
253,train,cross_entropy,1530.49267578125,0.0008942657,1.0,1253.0,1.0
254,train,cross_entropy,1504.984130859375,0.0005806191,1.0,1279.0,1.0
255,train,cross_entropy,476.53509521484375,1.3427511,1.0,1315.0,1.0
256,train,cross_entropy,1706.431640625,1.1920928e-07,1.0,1347.0,1.0
257,train,cross_entropy,701.920166015625,7.6076355,0.0,1424.0,1.0
258,train,cross_entropy,1405.351318359375,0.001911481,1.0,1469.0,1.0
259,train,cross_entropy,1028.913818359375,0.00013386307,1.0,1510.0,1.0
260,train,cross_entropy,1152.451904296875,1.9192512e-05,1.0,1711.0,1.0
261,train,cross_entropy,1715.5693359375,-0.0,1.0,1736.0,1.0
262,train,cross_entropy,1162.829345703125,0.00045944625,1.0,1807.0,1.0
263,train,cross_entropy,1487.3834228515625,1.5497195e-06,1.0,1817.0,1.0
264,train,cross_entropy,1010.6883544921875,0.003852685,1.0,1819.0,1.0
265,train,cross_entropy,1535.64111328125,1.3113013e-06,1.0,1861.0,1.0
266,train,cross_entropy,1287.306884765625,5.3336096,0.0,1899.0,1.0
267,train,cross_entropy,1531.8955078125,2.622601e-06,1.0,1934.0,1.0
268,train,cross_entropy,2449.23291015625,-0.0,1.0,2020.0,1.0
269,train,cross_entropy,860.2236938476562,0.0011063652,1.0,2036.0,1.0
270,train,cross_entropy,1253.3616943359375,2.0265559e-06,1.0,2140.0,1.0
271,train,cross_entropy,897.6639404296875,0.00021491126,1.0,2233.0,1.0
272,train,cross_entropy,1820.6019287109375,-0.0,1.0,2281.0,1.0
273,train,cross_entropy,795.84765625,0.07547991,1.0,2411.0,1.0
274,train,cross_entropy,1159.9326171875,0.0001385116,1.0,2451.0,1.0
275,train,cross_entropy,957.4337158203125,0.00050686864,1.0,2519.0,1.0
276,train,cross_entropy,1408.213623046875,3.8384653e-05,1.0,2612.0,1.0
277,train,cross_entropy,1626.591064453125,1.1920928e-07,1.0,2619.0,1.0
278,train,cross_entropy,1181.38232421875,3.3378547e-06,1.0,2628.0,1.0
279,train,cross_entropy,1126.586181640625,0.0013881819,1.0,2784.0,1.0
280,train,cross_entropy,1662.450927734375,7.152555e-07,1.0,2810.0,1.0
281,train,cross_entropy,1440.012451171875,0.0007337024,1.0,2811.0,1.0
282,train,cross_entropy,1163.500732421875,7.903264e-05,1.0,2888.0,1.0
283,train,cross_entropy,398.7984619140625,2.6061978,0.0,2914.0,1.0
284,train,cross_entropy,1059.5498046875,4.6252135e-05,1.0,3022.0,1.0
285,train,cross_entropy,1610.98291015625,1.072883e-06,1.0,3205.0,1.0
286,train,cross_entropy,944.2884521484375,0.049418323,1.0,3357.0,1.0
287,train,cross_entropy,1647.19482421875,7.3909487e-06,1.0,3587.0,1.0
288,train,cross_entropy,967.5596313476562,0.0015186456,1.0,3610.0,1.0
289,train,cross_entropy,879.1589965820312,0.0030787233,1.0,3621.0,1.0
290,train,cross_entropy,878.44677734375,0.0009768006,1.0,3690.0,1.0
291,train,cross_entropy,1380.087646484375,2.503392e-06,1.0,3821.0,1.0
292,train,cross_entropy,2037.207763671875,-0.0,1.0,3862.0,1.0
293,train,cross_entropy,1136.9964599609375,2.2768714e-05,1.0,3947.0,1.0
294,train,cross_entropy,1080.400146484375,7.176142e-05,1.0,3951.0,1.0
295,train,cross_entropy,1235.646728515625,0.0005191409,1.0,3960.0,1.0
296,train,cross_entropy,1261.6363525390625,1.2993728e-05,1.0,3990.0,1.0
297,train,cross_entropy,1231.15234375,0.00033480284,1.0,3995.0,1.0
298,train,cross_entropy,1111.791259765625,3.6715788e-05,1.0,4033.0,1.0
299,train,cross_entropy,1344.3121337890625,5.245195e-06,1.0,4063.0,1.0
300,train,cross_entropy,1345.506103515625,6.675698e-06,1.0,4172.0,1.0
301,train,cross_entropy,847.0888671875,0.28789112,1.0,4267.0,1.0
302,train,cross_entropy,1895.61572265625,-0.0,1.0,4293.0,1.0
303,train,cross_entropy,699.619384765625,1.4498827,0.0,4298.0,1.0
304,train,cross_entropy,1243.993896484375,3.4808505e-05,1.0,4490.0,1.0
305,train,cross_entropy,1821.828857421875,-0.0,1.0,4564.0,1.0
306,train,cross_entropy,876.0194091796875,0.0010786197,1.0,4580.0,1.0
307,train,cross_entropy,1609.737548828125,-0.0,1.0,4589.0,1.0
308,train,cross_entropy,1100.19970703125,3.802704e-05,1.0,4627.0,1.0
309,train,cross_entropy,1093.5439453125,0.00044657747,1.0,4783.0,1.0
310,train,cross_entropy,1453.751708984375,2.3841855e-07,1.0,4816.0,1.0
311,train,cross_entropy,913.119873046875,0.00016938205,1.0,4893.0,1.0
312,train,cross_entropy,1217.7283935546875,0.00084150187,1.0,4948.0,1.0
313,train,cross_entropy,820.72998046875,0.036479924,1.0,4951.0,1.0
314,train,cross_entropy,1066.637939453125,6.3536536e-05,1.0,4956.0,1.0
315,train,cross_entropy,1227.4482421875,1.5616295e-05,1.0,4975.0,1.0
316,train,cross_entropy,1693.3677978515625,1.1920928e-07,1.0,5000.0,1.0
317,train,cross_entropy,566.4017333984375,4.9544067,0.0,5141.0,1.0
318,train,cross_entropy,1338.424072265625,2.1219028e-05,1.0,5200.0,1.0
319,train,cross_entropy,1721.2529296875,-0.0,1.0,5258.0,1.0
320,train,cross_entropy,823.88720703125,0.0070906426,1.0,5289.0,1.0
321,train,cross_entropy,1466.482666015625,4.76836e-06,1.0,5301.0,1.0
322,train,cross_entropy,618.4681396484375,1.306659,0.0,5371.0,1.0
323,train,cross_entropy,972.3325805664062,0.00049245154,1.0,5480.0,1.0
324,train,cross_entropy,1236.366455078125,1.490105e-05,1.0,5498.0,1.0
325,train,cross_entropy,1112.493896484375,0.0003238392,1.0,5504.0,1.0
326,train,cross_entropy,572.796630859375,6.153534,0.0,5729.0,1.0
327,train,cross_entropy,1361.218994140625,2.9802277e-06,1.0,5734.0,1.0
328,train,cross_entropy,1621.6025390625,2.622601e-06,1.0,5735.0,1.0
329,train,cross_entropy,1436.9146728515625,8.5830325e-06,1.0,5741.0,1.0
330,train,cross_entropy,985.9566650390625,0.019943196,1.0,5765.0,1.0
331,train,cross_entropy,604.7353515625,5.040118,0.0,5789.0,1.0
332,train,cross_entropy,1428.345947265625,5.960463e-07,1.0,5876.0,1.0
333,train,cross_entropy,1230.676513671875,0.0012972282,1.0,5883.0,1.0
334,train,cross_entropy,390.7438659667969,2.758226,0.0,5900.0,1.0
335,train,cross_entropy,1076.4241943359375,7.6648634e-05,1.0,5991.0,1.0
336,train,cross_entropy,1621.0775146484375,1.1920922e-06,1.0,6034.0,1.0
337,train,cross_entropy,1291.64794921875,1.8477269e-05,1.0,6037.0,1.0
338,train,cross_entropy,1596.3170166015625,10.014293,0.0,6064.0,1.0
339,train,cross_entropy,1298.7886962890625,2.9802277e-06,1.0,6098.0,1.0
340,train,cross_entropy,1141.5823974609375,0.00022349245,1.0,6120.0,1.0
341,train,cross_entropy,1431.78466796875,5.0067774e-06,1.0,6128.0,1.0
342,train,cross_entropy,1243.234130859375,2.384183e-06,1.0,6140.0,1.0
343,train,cross_entropy,1190.3612060546875,4.7920985e-05,1.0,6141.0,1.0
344,train,cross_entropy,816.9466552734375,0.0012548438,1.0,6142.0,1.0
345,train,cross_entropy,697.433837890625,4.652463,0.0,6165.0,1.0
346,train,cross_entropy,1659.604736328125,6.5564896e-06,1.0,6287.0,1.0
347,train,cross_entropy,546.06982421875,0.5432766,1.0,6319.0,1.0
348,train,cross_entropy,1428.8907470703125,8.344647e-07,1.0,6333.0,1.0
349,train,cross_entropy,1555.5782470703125,6.7949063e-06,1.0,6356.0,1.0
350,train,cross_entropy,1222.744140625,0.0003091811,1.0,6460.0,1.0
351,train,cross_entropy,1572.62646484375,1.072883e-06,1.0,6569.0,1.0
352,train,cross_entropy,1283.626708984375,9.131015e-05,1.0,6579.0,1.0
