,fold,feature_name,feature,loss,acc,idx,class
38,train,energy,-42.540889739990234,0.00021026308,1.0,8791.0,24.0
39,train,energy,-40.72910690307617,2.1695856e-05,1.0,342.0,10.0
40,train,energy,-38.68784713745117,1.1920928e-07,1.0,823.0,31.0
41,train,energy,-49.20537185668945,0.11444374,1.0,6022.0,2.0
42,train,energy,-43.636444091796875,0.00032848684,1.0,8044.0,15.0
43,train,energy,-21.266555786132812,0.00029380774,1.0,1086.0,1.0
44,train,energy,-27.1019229888916,4.219443,0.0,3295.0,42.0
45,train,energy,-40.42920684814453,2.7418098e-06,1.0,8717.0,37.0
46,train,energy,-27.94706916809082,4.5299425e-06,1.0,64.0,51.0
47,train,energy,-30.04951286315918,1.1920928e-07,1.0,8357.0,13.0
48,train,energy,-47.2939338684082,3.2186456e-06,1.0,3696.0,49.0
49,train,energy,-36.94546127319336,-0.0,1.0,638.0,4.0
50,train,energy,-36.77711486816406,0.0001559136,1.0,1952.0,34.0
51,train,energy,-39.8303108215332,1.5497195e-06,1.0,9250.0,4.0
52,train,energy,-34.98737335205078,2.3841855e-07,1.0,2634.0,12.0
53,train,energy,-40.26958465576172,6.031808e-05,1.0,5596.0,41.0
54,train,energy,-35.73118591308594,0.045113996,1.0,2085.0,54.0
55,train,energy,-47.83723068237305,0.00044645832,1.0,9858.0,45.0
56,train,energy,-22.125404357910156,2.3603161e-05,1.0,2240.0,39.0
57,train,energy,-44.67083740234375,-0.0,1.0,7169.0,45.0
58,train,energy,-42.983428955078125,0.0001621115,1.0,1847.0,59.0
59,train,energy,-50.61399841308594,0.009303314,1.0,8168.0,54.0
60,train,energy,-24.75496482849121,6.9258196e-05,1.0,8600.0,30.0
61,train,energy,-37.98506546020508,0.0025585317,1.0,2946.0,30.0
62,train,energy,-56.93430709838867,9.5367386e-07,1.0,4474.0,11.0
63,train,energy,-33.15658187866211,6.7949063e-06,1.0,7715.0,0.0
64,train,energy,-45.0910758972168,-0.0,1.0,5215.0,35.0
65,train,energy,-26.812204360961914,2.860982e-05,1.0,6430.0,15.0
66,train,energy,-37.065582275390625,8.368142e-05,1.0,2078.0,30.0
67,train,energy,-26.24933433532715,0.00017820201,1.0,4671.0,39.0
68,train,energy,-49.57501220703125,1.1920922e-06,1.0,962.0,35.0
69,train,energy,-28.951236724853516,0.00011932138,1.0,7159.0,43.0
70,train,energy,-40.38669967651367,0.00018249277,1.0,957.0,28.0
71,train,energy,-35.34599685668945,1.1920928e-07,1.0,7014.0,5.0
72,train,energy,-57.05720520019531,1.1920928e-07,1.0,4266.0,57.0
73,train,energy,-40.68828582763672,9.488609e-05,1.0,2187.0,14.0
74,train,energy,-38.19120788574219,1.1920928e-07,1.0,214.0,1.0
75,train,energy,-32.9548225402832,5.0067774e-06,1.0,1099.0,57.0
76,train,energy,-47.842769622802734,0.0009534581,1.0,1562.0,5.0
77,train,energy,-44.554080963134766,1.1920928e-07,1.0,6584.0,14.0
78,train,energy,-28.114030838012695,4.0649542e-05,1.0,6883.0,15.0
79,train,energy,-33.06301498413086,4.76836e-06,1.0,8958.0,0.0
80,train,energy,-55.372711181640625,0.0002406546,1.0,6828.0,32.0
81,train,energy,-31.528255462646484,0.0009469078,1.0,6381.0,48.0
82,train,energy,-43.36614990234375,2.503392e-06,1.0,2266.0,26.0
83,train,energy,-31.330503463745117,1.0523206,1.0,9227.0,21.0
84,train,energy,-39.75181198120117,3.0994368e-06,1.0,5133.0,14.0
85,train,energy,-37.25379180908203,1.8596476e-05,1.0,2662.0,20.0
86,train,energy,-34.119720458984375,3.2186456e-06,1.0,4823.0,51.0
87,train,energy,-36.88996887207031,1.2636105e-05,1.0,3779.0,13.0
88,train,energy,-39.74028015136719,2.5868081e-05,1.0,3877.0,28.0
89,train,energy,-57.118377685546875,7.188062e-05,1.0,8501.0,42.0
90,train,energy,-30.010374069213867,0.000986447,1.0,9645.0,5.0
91,train,energy,-31.686418533325195,1.2993728e-05,1.0,4780.0,40.0
92,train,energy,-36.07107925415039,5.758111,0.0,8276.0,18.0
93,train,energy,-27.238483428955078,1.5497195e-06,1.0,4181.0,16.0
94,train,energy,-34.02326965332031,0.00040642108,1.0,4633.0,0.0
95,train,energy,-31.686397552490234,0.00015507927,1.0,3268.0,39.0
96,train,energy,-28.958005905151367,8.844938e-05,1.0,8386.0,38.0
97,train,energy,-26.75270652770996,0.0013108003,1.0,2400.0,21.0
98,train,energy,-29.970251083374023,1.1920928e-07,1.0,4993.0,44.0
99,train,energy,-36.754539489746094,3.576278e-07,1.0,7399.0,9.0
100,train,energy,-30.3823299407959,3.1589963e-05,1.0,2530.0,27.0
101,train,energy,-23.15671157836914,0.010735732,1.0,8124.0,26.0
102,train,energy,-26.71739387512207,2.7400901,0.0,8227.0,17.0
103,train,energy,-33.05735397338867,2.3841855e-07,1.0,6472.0,4.0
104,train,energy,-37.079044342041016,7.4026226e-05,1.0,7666.0,35.0
105,train,energy,-43.89318084716797,4.4106466e-05,1.0,2164.0,14.0
106,train,energy,-26.254127502441406,0.000107282605,1.0,2173.0,4.0
107,train,energy,-45.25016784667969,0.00079338066,1.0,9769.0,57.0
108,train,energy,-44.691368103027344,0.18206646,1.0,4331.0,8.0
109,train,energy,-39.758731842041016,1.537788e-05,1.0,98.0,43.0
110,train,energy,-30.729907989501953,5.423311,0.0,8782.0,55.0
111,train,energy,-38.45486831665039,0.0005329619,1.0,3618.0,1.0
112,train,energy,-53.29425811767578,-0.0,1.0,3368.0,31.0
113,train,energy,-44.16380310058594,2.7418098e-06,1.0,73.0,4.0
114,train,energy,-46.24223709106445,1.2282135,0.0,8364.0,55.0
115,train,energy,-39.16242980957031,1.5497195e-06,1.0,4972.0,3.0
116,train,energy,-32.987918853759766,4.0649542e-05,1.0,2510.0,39.0
117,train,energy,-16.88601303100586,3.826545e-05,1.0,3166.0,16.0
118,train,energy,-34.2171630859375,9.417489e-06,1.0,8294.0,55.0
119,train,energy,-41.35185241699219,6.4372807e-06,1.0,2806.0,5.0
120,train,energy,-36.01180648803711,1.4662635e-05,1.0,5509.0,32.0
121,train,energy,-24.49410629272461,1.1682442e-05,1.0,463.0,16.0
122,train,energy,-35.2845344543457,6.5564896e-06,1.0,8170.0,36.0
123,train,energy,-24.897541046142578,1.4305105e-06,1.0,2375.0,51.0
124,train,energy,-38.836326599121094,0.00016389934,1.0,9270.0,15.0
125,train,energy,-28.009119033813477,0.0012823462,1.0,5584.0,59.0
126,train,energy,-32.29374694824219,0.000127665,1.0,9382.0,9.0
127,train,energy,-38.087650299072266,1.0847986e-05,1.0,4950.0,20.0
128,train,energy,-28.149442672729492,3.755022e-05,1.0,6062.0,27.0
129,train,energy,-38.64944839477539,1.5139465e-05,1.0,8831.0,12.0
130,train,energy,-23.90163803100586,1.0490363e-05,1.0,630.0,21.0
131,train,energy,-27.07863998413086,0.00040439534,1.0,5491.0,34.0
132,train,energy,-35.52788162231445,0.18715477,1.0,3571.0,59.0
133,train,energy,-32.40742874145508,3.576278e-07,1.0,4124.0,16.0
134,train,energy,-41.705780029296875,0.00047803417,1.0,4015.0,53.0
135,train,energy,-36.92991256713867,8.344647e-07,1.0,566.0,38.0
136,train,energy,-33.02353286743164,5.245195e-06,1.0,4699.0,16.0
137,train,energy,-35.877079010009766,3.2186456e-06,1.0,4919.0,53.0
138,train,energy,-29.495643615722656,-0.0,1.0,3108.0,56.0
139,train,energy,-23.85910415649414,8.344647e-07,1.0,4201.0,59.0
140,train,energy,-27.38935089111328,0.000105137064,1.0,9834.0,47.0
141,train,energy,-39.04079055786133,3.576278e-07,1.0,4320.0,0.0
142,train,energy,-33.26873779296875,-0.0,1.0,5998.0,53.0
143,train,energy,-34.8986701965332,5.960463e-07,1.0,4402.0,16.0
144,train,energy,-26.04730224609375,0.0049329717,1.0,760.0,37.0
145,train,energy,-43.04149627685547,-0.0,1.0,5163.0,4.0
146,train,energy,-29.02871322631836,1.5139465e-05,1.0,5311.0,8.0
147,train,energy,-40.938419342041016,2.145765e-06,1.0,6071.0,7.0
148,train,energy,-39.208499908447266,3.6954196e-05,1.0,7074.0,37.0
149,train,energy,-41.49993133544922,0.001957288,1.0,2968.0,35.0
150,train,energy,-39.82292938232422,4.7683704e-07,1.0,3819.0,29.0
151,train,energy,-42.679378509521484,4.5894525e-05,1.0,679.0,52.0
152,train,energy,-36.22561264038086,2.5834346,0.0,4014.0,25.0
153,train,energy,-27.16946029663086,0.2629591,1.0,2001.0,3.0
154,train,energy,-43.493648529052734,4.768258e-05,1.0,1771.0,29.0
155,train,energy,-30.27528190612793,2.0085506,0.0,7861.0,9.0
156,train,energy,-33.75074768066406,0.03344323,1.0,7299.0,53.0
157,train,energy,-40.77476501464844,1.1920928e-07,1.0,3397.0,12.0
158,train,energy,-41.48588180541992,3.790914,0.0,3935.0,0.0
159,train,energy,-44.9678840637207,1.4305013e-05,1.0,6988.0,5.0
160,train,energy,-47.85847091674805,5.434833,0.0,6650.0,27.0
161,train,energy,-33.70277404785156,0.0001621115,1.0,8761.0,48.0
162,train,energy,-49.4547233581543,2.503392e-06,1.0,7764.0,55.0
163,train,energy,-27.860599517822266,8.344647e-07,1.0,4113.0,36.0
164,train,energy,-16.168176651000977,5.3644035e-06,1.0,4845.0,32.0
165,train,energy,-25.684585571289062,2.527205e-05,1.0,5282.0,33.0
166,train,energy,-30.935863494873047,7.724464e-05,1.0,487.0,43.0
167,train,energy,-29.944480895996094,0.00012647305,1.0,9895.0,57.0
168,train,energy,-33.4083251953125,8.165503e-05,1.0,3370.0,42.0
169,train,energy,-40.96149444580078,0.76181865,1.0,91.0,53.0
170,train,energy,-38.53801345825195,1.1920922e-06,1.0,3813.0,8.0
171,train,energy,-31.768192291259766,1.5616295e-05,1.0,8960.0,58.0
172,train,energy,-40.42203140258789,2.3841855e-07,1.0,8834.0,33.0
173,train,energy,-12.810996055603027,7.045021e-05,1.0,989.0,28.0
174,train,energy,-42.93617248535156,3.9804769,0.0,5312.0,19.0
175,train,energy,-28.59670066833496,4.7683704e-07,1.0,9747.0,8.0
176,train,energy,-32.24050521850586,2.5391257e-05,1.0,1473.0,20.0
177,train,energy,-24.39117431640625,0.009536544,1.0,6310.0,1.0
178,train,energy,-38.54367446899414,1.072883e-06,1.0,4397.0,55.0
179,train,energy,-40.179386138916016,1.5973917e-05,1.0,4917.0,13.0
180,train,energy,-30.649492263793945,4.5299425e-06,1.0,9724.0,41.0
181,train,energy,-39.23991012573242,0.0003703147,1.0,1592.0,2.0
182,train,energy,-36.53322219848633,1.716599e-05,1.0,1410.0,27.0
183,train,energy,-22.821557998657227,0.000127665,1.0,1049.0,9.0
184,train,energy,-33.7078971862793,0.00041166414,1.0,4862.0,49.0
185,train,energy,-35.494869232177734,-0.0,1.0,4821.0,38.0
186,train,energy,-44.09553527832031,0.00015567521,1.0,2945.0,33.0
187,train,energy,-45.147735595703125,8.344647e-07,1.0,2414.0,37.0
188,train,energy,-44.98140335083008,0.0017475109,1.0,4272.0,41.0
189,train,energy,-53.11792755126953,8.344647e-07,1.0,8608.0,50.0
190,train,energy,-42.24304962158203,0.00012623466,1.0,5827.0,15.0
191,train,energy,-47.418766021728516,1.1920928e-07,1.0,7413.0,1.0
192,train,energy,-33.13150405883789,0.0030914394,1.0,9772.0,15.0
193,train,energy,-36.664642333984375,4.5299425e-06,1.0,7245.0,7.0
194,train,energy,-38.111392974853516,0.000577998,1.0,2709.0,37.0
195,train,energy,-21.819623947143555,1.1563234e-05,1.0,5604.0,7.0
196,train,energy,-16.76193618774414,1.1920922e-06,1.0,7064.0,37.0
197,train,energy,-32.911434173583984,2.503392e-06,1.0,8488.0,14.0
198,train,energy,-46.41059112548828,6.031808e-05,1.0,3213.0,25.0
199,train,energy,-24.544445037841797,0.11631096,1.0,531.0,3.0
200,train,energy,-55.74007034301758,0.0011161296,1.0,6282.0,40.0
201,train,energy,-37.825439453125,0.0027303344,1.0,9234.0,36.0
202,train,energy,-11.635327339172363,0.00046576143,1.0,2693.0,52.0
203,train,energy,-30.481035232543945,2.3722367e-05,1.0,5077.0,39.0
204,train,energy,-34.32435607910156,5.1259863e-06,1.0,2465.0,30.0
205,train,energy,-35.74311447143555,5.2450712e-05,1.0,4417.0,42.0
206,train,energy,-33.03840637207031,6.518764,0.0,337.0,31.0
207,train,energy,-39.46422576904297,8.45433,0.0,1578.0,28.0
208,train,energy,-21.463449478149414,1.1920928e-07,1.0,2937.0,50.0
209,train,energy,-28.671630859375,0.00035851728,1.0,3111.0,17.0
210,train,energy,-30.540977478027344,5.9364465e-05,1.0,1993.0,6.0
211,train,energy,-24.52305030822754,2.3841855e-07,1.0,7665.0,20.0
212,train,energy,-30.732650756835938,1.6689287e-06,1.0,5912.0,40.0
213,train,energy,-33.8516845703125,1.0490363e-05,1.0,7755.0,40.0
214,train,energy,-38.30709457397461,0.00068807765,1.0,2077.0,42.0
215,train,energy,-58.04044723510742,0.00011789104,1.0,9761.0,36.0
216,train,energy,-28.933208465576172,0.0010053824,1.0,9300.0,3.0
217,train,energy,-40.22304153442383,1.6093125e-05,1.0,4910.0,40.0
218,train,energy,-55.728431701660156,0.00015686711,1.0,422.0,33.0
219,train,energy,-31.133501052856445,1.0132739e-05,1.0,8972.0,17.0
220,train,energy,-41.46584701538086,0.00010203794,1.0,1521.0,4.0
221,train,energy,-46.61354064941406,9.059865e-06,1.0,3762.0,30.0
222,train,energy,-36.07970428466797,-0.0,1.0,2338.0,0.0
223,train,energy,-35.007076263427734,4.7683704e-07,1.0,7019.0,8.0
224,train,energy,-44.3531379699707,9.4051706e-05,1.0,1203.0,25.0
225,train,energy,-35.33969497680664,4.875541e-05,1.0,438.0,39.0
226,train,energy,-33.69805145263672,8.6780594e-05,1.0,2175.0,27.0
227,train,energy,-34.325889587402344,2.503392e-06,1.0,1738.0,17.0
228,train,energy,-38.084716796875,0.010556216,1.0,4421.0,25.0
229,train,energy,-32.96229553222656,4.887569e-06,1.0,6424.0,37.0
230,train,energy,-39.312808990478516,0.00016938205,1.0,8419.0,15.0
231,train,energy,-45.21904373168945,0.00011765265,1.0,1664.0,42.0
232,train,energy,-26.82712745666504,2.384183e-06,1.0,445.0,4.0
233,train,energy,-33.35750198364258,-0.0,1.0,2030.0,57.0
234,train,energy,-38.32119369506836,3.0994368e-06,1.0,2960.0,53.0
235,train,energy,-31.496976852416992,0.00020585326,1.0,3021.0,50.0
236,train,energy,-25.281496047973633,1.001353e-05,1.0,594.0,57.0
237,train,energy,-28.088573455810547,0.000991568,1.0,3149.0,58.0
238,train,energy,-28.66461753845215,0.00017283854,1.0,5074.0,44.0
239,train,energy,-43.58125686645508,4.7683704e-07,1.0,7337.0,29.0
240,train,energy,-39.27368927001953,5.8004847,0.0,9562.0,44.0
241,train,energy,-20.695091247558594,2.6767728,0.0,373.0,51.0
242,train,energy,-41.27775573730469,2.145765e-06,1.0,563.0,25.0
243,train,energy,-49.56644058227539,2.6597786,0.0,8760.0,26.0
244,train,energy,-29.856220245361328,4.4952464,0.0,6331.0,48.0
245,train,energy,-18.634836196899414,7.1284616e-05,1.0,3403.0,26.0
246,train,energy,-46.84518814086914,2.3841855e-07,1.0,4769.0,4.0
247,train,energy,-30.64712905883789,6.866219e-05,1.0,8348.0,26.0
248,train,energy,-37.629085540771484,0.0006007535,1.0,1094.0,8.0
249,train,energy,-27.244232177734375,1.1920922e-06,1.0,8946.0,12.0
250,train,energy,-27.884660720825195,0.0011460172,1.0,1702.0,27.0
251,train,energy,-17.754106521606445,2.0742202e-05,1.0,2817.0,43.0
252,train,energy,-29.4374942779541,0.0035976942,1.0,4405.0,37.0
253,train,energy,-37.944435119628906,3.1351552e-05,1.0,2291.0,35.0
254,train,energy,-40.358890533447266,-0.0,1.0,4445.0,49.0
255,train,energy,-68.16735076904297,0.000109547334,1.0,6435.0,0.0
256,train,energy,-34.398284912109375,1.4305105e-06,1.0,3665.0,51.0
257,train,energy,-17.666555404663086,0.007229004,1.0,4786.0,13.0
258,train,energy,-42.64497375488281,4.2915253e-06,1.0,7946.0,13.0
259,train,energy,-16.785940170288086,2.3841855e-07,1.0,2218.0,41.0
260,train,energy,-36.34562683105469,-0.0,1.0,9625.0,8.0
261,train,energy,-30.64434242248535,4.6491514e-06,1.0,6649.0,45.0
262,train,energy,-40.0827522277832,0.00037579628,1.0,6896.0,44.0
263,train,energy,-33.1601448059082,0.10401458,1.0,6482.0,7.0
264,train,energy,-23.745071411132812,0.00023588736,1.0,2326.0,14.0
265,train,energy,-44.00483322143555,5.3644035e-06,1.0,5824.0,13.0
266,train,energy,-34.76023483276367,5.483477e-05,1.0,6874.0,51.0
267,train,energy,-54.49384689331055,0.07611831,1.0,6251.0,48.0
268,train,energy,-44.9965934753418,0.006547072,1.0,8867.0,16.0
269,train,energy,-33.3730354309082,0.00875279,1.0,4629.0,3.0
270,train,energy,-39.31351089477539,2.4556812e-05,1.0,7418.0,38.0
271,train,energy,-37.25394821166992,0.00015293382,1.0,4911.0,46.0
272,train,energy,-47.01253128051758,3.576278e-07,1.0,2876.0,41.0
273,train,energy,-43.42097854614258,0.0027321177,1.0,5702.0,31.0
274,train,energy,-33.08363723754883,1.1920928e-07,1.0,6089.0,59.0
275,train,energy,-49.6212158203125,0.00011824862,1.0,3635.0,39.0
276,train,energy,-24.994354248046875,1.3112935e-05,1.0,27.0,19.0
277,train,energy,-29.408260345458984,0.00024053542,1.0,6607.0,15.0
278,train,energy,-22.448286056518555,1.3708975e-05,1.0,5061.0,28.0
279,train,energy,-45.85690689086914,5.2212305e-05,1.0,4366.0,28.0
280,train,energy,-57.58399963378906,0.00019667599,1.0,6753.0,13.0
281,train,energy,-35.39626693725586,2.052752,0.0,4918.0,12.0
282,train,energy,-32.019447326660156,9.619727e-05,1.0,9655.0,6.0
283,train,energy,-49.02586364746094,0.0001619923,1.0,7909.0,48.0
284,train,energy,-31.9990291595459,8.344647e-07,1.0,7372.0,26.0
285,train,energy,-33.28398513793945,2.6583319e-05,1.0,4694.0,16.0
286,train,energy,-35.379268646240234,1.9788546e-05,1.0,8026.0,3.0
287,train,energy,-19.208158493041992,3.576278e-07,1.0,7302.0,30.0
288,train,energy,-50.730918884277344,1.072883e-06,1.0,284.0,6.0
289,train,energy,-34.15632629394531,9.5367386e-07,1.0,3239.0,22.0
290,train,energy,-38.98064422607422,3.0397907e-05,1.0,51.0,37.0
291,train,energy,-36.39689254760742,31.972427,0.0,888.0,43.0
292,train,energy,-27.94161605834961,0.0007232196,1.0,3643.0,16.0
293,train,energy,-41.7681770324707,1.537788e-05,1.0,6006.0,41.0
294,train,energy,-37.885562896728516,0.00011932138,1.0,2068.0,1.0
295,train,energy,-35.95928192138672,6.747018e-05,1.0,1530.0,28.0
296,train,energy,-52.61469268798828,3.0517112e-05,1.0,1901.0,49.0
297,train,energy,-29.790231704711914,0.012166573,1.0,6653.0,28.0
298,train,energy,-32.86986541748047,5.6028207e-06,1.0,6087.0,57.0
299,train,energy,-33.07060623168945,7.0139465,0.0,476.0,57.0
300,train,energy,-34.93297576904297,1.1920928e-07,1.0,184.0,4.0
301,train,energy,-27.757213592529297,0.00013910756,1.0,8297.0,31.0
302,train,energy,-51.78825759887695,2.3841855e-07,1.0,5907.0,22.0
303,train,energy,-23.976675033569336,0.000404157,1.0,261.0,14.0
304,train,energy,-35.47838592529297,0.00067521184,1.0,966.0,48.0
305,train,energy,-27.865087509155273,2.6940936e-05,1.0,3832.0,26.0
306,train,energy,-42.01621627807617,1.03711545e-05,1.0,2434.0,3.0
307,train,energy,-21.688987731933594,0.00014196818,1.0,4008.0,36.0
308,train,energy,-40.47345733642578,3.802704e-05,1.0,5138.0,45.0
309,train,energy,-33.0689697265625,-0.0,1.0,2618.0,57.0
310,train,energy,-26.6024169921875,7.903264e-05,1.0,7381.0,20.0
311,train,energy,-39.620880126953125,8.940657e-06,1.0,3936.0,28.0
312,train,energy,-35.852352142333984,1.7881378e-06,1.0,5117.0,10.0
313,train,energy,-35.917598724365234,-0.0,1.0,4155.0,27.0
314,train,energy,-30.031272888183594,-0.0,1.0,1080.0,19.0
315,train,energy,-36.37138748168945,7.867782e-06,1.0,6678.0,54.0
316,train,energy,-35.04026412963867,1.2993728e-05,1.0,4829.0,20.0
317,train,energy,-31.021390914916992,2.3815188,0.0,2321.0,59.0
318,train,energy,-27.302997589111328,7.152532e-06,1.0,4191.0,2.0
319,train,energy,-26.93790054321289,5.2212305e-05,1.0,319.0,2.0
320,train,energy,-26.81783676147461,0.00013457824,1.0,5545.0,47.0
321,train,energy,-24.112016677856445,0.052747406,1.0,2476.0,36.0
322,train,energy,-41.89629364013672,1.5497088e-05,1.0,4473.0,36.0
323,train,energy,-33.01994705200195,4.2915253e-06,1.0,2701.0,53.0
324,train,energy,-39.58586883544922,2.503392e-06,1.0,1803.0,51.0
325,train,energy,-34.00380325317383,2.0265559e-06,1.0,7732.0,36.0
326,train,energy,-39.49826431274414,0.00023934362,1.0,2755.0,26.0
327,train,energy,-36.26871871948242,8.7614986e-05,1.0,1357.0,42.0
328,train,energy,-26.71112060546875,2.8371409e-05,1.0,4059.0,57.0
329,train,energy,-46.4173698425293,2.145765e-06,1.0,7460.0,5.0
330,train,energy,-32.759239196777344,3.0994368e-06,1.0,1279.0,32.0
331,train,energy,-21.77052879333496,1.12056105e-05,1.0,8193.0,15.0
332,train,energy,-42.38609313964844,-0.0,1.0,7111.0,54.0
333,train,energy,-46.177127838134766,7.068861e-05,1.0,7631.0,16.0
334,train,energy,-22.920215606689453,4.3868058e-05,1.0,5234.0,51.0
335,train,energy,-21.454788208007812,2.193427e-05,1.0,4289.0,41.0
336,train,energy,-56.767906188964844,5.9364465e-05,1.0,9539.0,57.0
337,train,energy,-39.09620666503906,0.2099321,1.0,1231.0,50.0
338,train,energy,-45.70783233642578,0.00065543625,1.0,2176.0,3.0
339,train,energy,-38.7649040222168,0.00021157411,1.0,1588.0,13.0
340,train,energy,-39.91690444946289,-0.0,1.0,8034.0,22.0
341,train,energy,-23.690473556518555,1.41858045e-05,1.0,371.0,16.0
342,train,energy,-17.022218704223633,0.00020978635,1.0,1090.0,39.0
343,train,energy,-34.00177001953125,3.0755524e-05,1.0,602.0,2.0
344,train,energy,-43.06465530395508,2.264974e-06,1.0,7904.0,16.0
345,train,energy,-51.35427474975586,3.576278e-07,1.0,6033.0,38.0
346,train,energy,-38.60179138183594,0.00040761268,1.0,4893.0,0.0
347,train,energy,-42.74544143676758,1.6670227,0.0,3218.0,26.0
348,train,energy,-22.922948837280273,0.13585137,1.0,9764.0,3.0
349,train,energy,-22.20480728149414,6.2940526e-05,1.0,2219.0,13.0
350,train,energy,-22.86311149597168,8.5830325e-06,1.0,9551.0,51.0
351,train,energy,-34.18423843383789,2.8610189e-06,1.0,1508.0,7.0
352,train,energy,-25.489221572875977,0.00022206226,1.0,3173.0,46.0
353,train,energy,-31.283971786499023,0.00039593485,1.0,7866.0,36.0
354,train,energy,-41.267032623291016,1.20400655e-05,1.0,5939.0,2.0
355,train,energy,-36.147003173828125,0.00032836766,1.0,3705.0,0.0
356,train,energy,-30.6241397857666,8.344647e-07,1.0,6161.0,0.0
357,train,energy,-21.65561294555664,0.00013243275,1.0,8878.0,8.0
358,train,energy,-38.08548355102539,-0.0,1.0,7494.0,36.0
359,train,energy,-48.56343078613281,4.7801783e-05,1.0,7180.0,28.0
360,train,energy,-36.04104995727539,1.6212332e-05,1.0,6685.0,57.0
361,train,energy,-33.43722152709961,0.00034648136,1.0,3697.0,3.0
362,train,energy,-27.48566436767578,6.679266,0.0,5525.0,40.0
363,train,energy,-33.373863220214844,7.152555e-07,1.0,7879.0,41.0
364,train,energy,-39.10408020019531,6.9881897,0.0,2913.0,28.0
365,train,energy,-34.7571907043457,1.442422e-05,1.0,1799.0,41.0
366,train,energy,-33.202880859375,0.0005812148,1.0,2557.0,8.0
367,train,energy,-47.57235336303711,0.0026956196,1.0,1458.0,24.0
368,train,energy,-25.496784210205078,2.741776e-05,1.0,3157.0,30.0
369,train,energy,-58.664005279541016,2.7775379e-05,1.0,7511.0,56.0
370,train,energy,-37.463863372802734,4.7683704e-07,1.0,7656.0,0.0
371,train,energy,-45.53861999511719,2.6940936e-05,1.0,1934.0,15.0
372,train,energy,-17.642606735229492,4.0531077e-06,1.0,1907.0,13.0
373,train,energy,-39.03297424316406,1.5020258e-05,1.0,9222.0,44.0
374,train,energy,-33.58080291748047,0.00010597144,1.0,8751.0,8.0
375,train,energy,-19.986501693725586,2.503392e-06,1.0,3386.0,9.0
376,train,energy,-30.207096099853516,2.6464111e-05,1.0,8647.0,50.0
377,train,energy,-34.802940368652344,7.5655,0.0,6301.0,31.0
378,train,energy,-25.819198608398438,2.3841855e-07,1.0,1454.0,4.0
379,train,energy,-31.552614212036133,3.4570635e-06,1.0,7765.0,42.0
380,train,energy,-36.14942932128906,7.6293654e-06,1.0,1175.0,42.0
381,train,energy,-21.271434783935547,0.00065579364,1.0,6409.0,0.0
