,fold,feature_name,feature,loss,acc,idx,class
56,train,rabanser,0.0,0.00048625565,1.0,1844.0,42.0
57,train,rabanser,0.0,0.008055696,1.0,285.0,3.0
58,train,rabanser,0.0,0.008002363,1.0,1648.0,7.0
59,train,rabanser,0.0,0.07354764,1.0,583.0,9.0
60,train,rabanser,0.0,0.0008311393,1.0,3159.0,4.0
61,train,rabanser,0.0,0.00030143486,1.0,3000.0,39.0
62,train,rabanser,0.0,0.08011108,1.0,2246.0,13.0
63,train,rabanser,0.0,0.00020072829,1.0,2109.0,12.0
64,train,rabanser,0.0,4.351243,0.0,1841.0,32.0
65,train,rabanser,0.0,1.1086402e-05,1.0,2642.0,18.0
66,train,rabanser,0.0,0.24044554,1.0,2104.0,0.0
67,train,rabanser,0.0,-0.0,1.0,1969.0,44.0
68,train,rabanser,0.0,0.0010625437,1.0,2772.0,30.0
69,train,rabanser,0.0,0.19636188,1.0,295.0,46.0
70,train,rabanser,0.0,0.052403912,1.0,3374.0,5.0
71,train,rabanser,0.0,0.08256628,1.0,3430.0,3.0
72,train,rabanser,0.0,0.02036262,1.0,2569.0,4.0
73,train,rabanser,0.0,0.079841025,1.0,858.0,19.0
74,train,rabanser,0.0,0.0005324853,1.0,2493.0,6.0
75,train,rabanser,0.0,0.016360072,1.0,2816.0,57.0
76,train,rabanser,0.0,0.00028892158,1.0,1204.0,56.0
77,train,rabanser,0.0,0.042310297,1.0,2126.0,39.0
78,train,rabanser,0.0,0.026694,1.0,3326.0,34.0
79,train,rabanser,0.0,0.39564925,1.0,2110.0,54.0
80,train,rabanser,0.0,0.012073179,1.0,2394.0,13.0
81,train,rabanser,0.0,0.023307174,1.0,812.0,46.0
82,train,rabanser,0.0,0.005658561,1.0,2258.0,21.0
83,train,rabanser,0.0,0.02252074,1.0,1894.0,28.0
84,train,rabanser,0.0,0.021191018,1.0,1936.0,43.0
85,train,rabanser,0.062395726018772885,0.0012282932,1.0,2443.0,7.0
86,train,rabanser,0.0,0.005645166,1.0,2980.0,38.0
87,train,rabanser,0.0,8.821448e-06,1.0,2670.0,61.0
88,train,rabanser,0.0,0.30294868,1.0,746.0,10.0
89,train,rabanser,0.0,0.002727362,1.0,3129.0,7.0
90,train,rabanser,0.06287738953754579,0.044468142,1.0,3220.0,27.0
91,train,rabanser,0.0,0.0017421559,1.0,1373.0,30.0
92,train,rabanser,0.0,0.0002948803,1.0,3099.0,21.0
93,train,rabanser,0.0,3.421248e-05,1.0,892.0,8.0
94,train,rabanser,0.06294891022063874,4.708656e-05,1.0,3468.0,57.0
95,train,rabanser,0.0,6.472855e-05,1.0,619.0,18.0
96,train,rabanser,0.0,2.7418098e-06,1.0,786.0,50.0
97,train,rabanser,0.0,0.0011225597,1.0,2931.0,48.0
98,train,rabanser,0.0,0.0028807116,1.0,2058.0,0.0
99,train,rabanser,0.0,0.31207684,1.0,9.0,51.0
100,train,rabanser,0.0,0.09486166,1.0,1276.0,14.0
101,train,rabanser,0.0,2.324554e-05,1.0,2396.0,22.0
102,train,rabanser,0.0,0.0013935389,1.0,2388.0,1.0
103,train,rabanser,0.0,0.0016296929,1.0,2084.0,43.0
104,train,rabanser,0.0,0.025661843,1.0,308.0,57.0
105,train,rabanser,0.0,0.12728257,1.0,3458.0,44.0
106,train,rabanser,0.0,1.9882841,0.0,1992.0,27.0
107,train,rabanser,0.0,-0.0,1.0,2680.0,18.0
108,train,rabanser,0.0,0.93025285,1.0,3393.0,31.0
109,train,rabanser,0.0,2.5135055,0.0,3301.0,13.0
110,train,rabanser,0.0,0.0003566106,1.0,145.0,19.0
111,train,rabanser,0.0,0.0045041777,1.0,1246.0,12.0
112,train,rabanser,0.06260756048964057,0.00031073033,1.0,3265.0,26.0
113,train,rabanser,0.0,0.0011302995,1.0,1004.0,54.0
114,train,rabanser,0.0,5.446103,0.0,3035.0,50.0
115,train,rabanser,0.0,0.0007086865,1.0,328.0,12.0
116,train,rabanser,0.0,0.15774916,1.0,2723.0,61.0
117,train,rabanser,0.0,0.05617116,1.0,1790.0,52.0
118,train,rabanser,0.0,0.00036066226,1.0,3012.0,46.0
119,train,rabanser,0.0,0.0061479975,1.0,2643.0,11.0
120,train,rabanser,0.0,0.051589318,1.0,2528.0,58.0
121,train,rabanser,0.0,0.0006019449,1.0,608.0,4.0
122,train,rabanser,0.0,0.15016907,1.0,3352.0,36.0
123,train,rabanser,0.06322913536658654,0.0023689799,1.0,1510.0,2.0
124,train,rabanser,0.0,-0.0,1.0,710.0,7.0
125,train,rabanser,0.0,0.17067303,1.0,2191.0,36.0
126,train,rabanser,0.0,0.00022432672,1.0,2270.0,34.0
127,train,rabanser,0.0,0.007180953,1.0,1517.0,23.0
128,train,rabanser,0.0,3.4214854,0.0,2267.0,36.0
129,train,rabanser,0.0,5.471557e-05,1.0,2274.0,17.0
130,train,rabanser,0.0,2.3364748e-05,1.0,218.0,33.0
131,train,rabanser,0.0,0.0038746535,1.0,320.0,14.0
132,train,rabanser,0.0,5.6861216e-05,1.0,1613.0,34.0
133,train,rabanser,0.0,0.00030798936,1.0,2834.0,2.0
134,train,rabanser,0.0,0.00080791255,1.0,1830.0,33.0
135,train,rabanser,0.0,0.0010296764,1.0,2933.0,42.0
136,train,rabanser,0.0,0.0013050857,1.0,2746.0,17.0
137,train,rabanser,0.0,0.0014832935,1.0,476.0,37.0
138,train,rabanser,0.0,0.005811817,1.0,1547.0,38.0
139,train,rabanser,0.0,3.5762723e-06,1.0,917.0,55.0
140,train,rabanser,0.06291778899811126,7.211902e-05,1.0,3052.0,18.0
141,train,rabanser,0.0,9.1790735e-06,1.0,3317.0,50.0
142,train,rabanser,0.0,0.036751833,1.0,1750.0,3.0
143,train,rabanser,0.0,0.0005546462,1.0,1580.0,18.0
144,train,rabanser,0.0,1.1929834,0.0,1522.0,0.0
145,train,rabanser,0.0,1.7404405e-05,1.0,3032.0,28.0
146,train,rabanser,0.0,0.0016740845,1.0,523.0,39.0
147,train,rabanser,0.0,0.0005936053,1.0,454.0,21.0
148,train,rabanser,0.0,0.053917482,1.0,3304.0,62.0
149,train,rabanser,0.0,0.77068835,0.0,2309.0,56.0
150,train,rabanser,0.0,0.0005696581,1.0,1527.0,37.0
151,train,rabanser,0.0,0.0002745013,1.0,1704.0,4.0
152,train,rabanser,0.0,0.001323658,1.0,3152.0,1.0
153,train,rabanser,0.0,1.9788546e-05,1.0,2666.0,32.0
154,train,rabanser,0.0,0.96663386,0.0,176.0,19.0
155,train,rabanser,0.0,0.0013910389,1.0,1159.0,2.0
156,train,rabanser,0.0,0.002336869,1.0,1553.0,39.0
157,train,rabanser,0.0,0.006729203,1.0,1618.0,20.0
158,train,rabanser,0.0,0.0035508934,1.0,3127.0,34.0
159,train,rabanser,0.0,5.0067774e-06,1.0,819.0,0.0
160,train,rabanser,0.0,0.37969047,1.0,28.0,58.0
161,train,rabanser,0.0,0.36978126,1.0,469.0,12.0
162,train,rabanser,0.0,0.012710159,1.0,1167.0,64.0
163,train,rabanser,0.0,0.13569245,1.0,3346.0,62.0
164,train,rabanser,0.0,1.0967195e-05,1.0,938.0,2.0
165,train,rabanser,0.0,0.0004757703,1.0,628.0,47.0
166,train,rabanser,0.0,-0.0,1.0,2775.0,29.0
167,train,rabanser,0.0,0.2640259,1.0,316.0,31.0
168,train,rabanser,0.0,0.14712593,1.0,1356.0,55.0
169,train,rabanser,0.0,0.0028862983,1.0,2683.0,1.0
170,train,rabanser,0.0,0.14475705,1.0,514.0,36.0
171,train,rabanser,0.0,0.035112135,1.0,2497.0,46.0
172,train,rabanser,0.0,0.22870305,1.0,1421.0,10.0
173,train,rabanser,0.0,0.11671626,1.0,2066.0,54.0
174,train,rabanser,0.0,0.00972368,1.0,2950.0,48.0
175,train,rabanser,0.0,0.0013625871,1.0,2625.0,6.0
176,train,rabanser,0.0,8.546941e-05,1.0,390.0,51.0
177,train,rabanser,0.0,0.07752407,1.0,1243.0,20.0
178,train,rabanser,0.0,0.0039112275,1.0,2499.0,56.0
179,train,rabanser,0.0,0.035554584,1.0,405.0,53.0
180,train,rabanser,0.0,1.5735503e-05,1.0,2989.0,9.0
181,train,rabanser,0.0,0.00031490135,1.0,2080.0,32.0
182,train,rabanser,0.0,0.008498101,1.0,1036.0,60.0
183,train,rabanser,0.0,0.0032875084,1.0,1253.0,30.0
184,train,rabanser,0.0,0.0025993153,1.0,2736.0,31.0
185,train,rabanser,0.0,0.07696804,1.0,1414.0,31.0
186,train,rabanser,0.0,0.0014468688,1.0,2532.0,49.0
187,train,rabanser,0.0,0.009464868,1.0,964.0,43.0
188,train,rabanser,0.0,0.0011878109,1.0,2694.0,11.0
189,train,rabanser,0.0,4.2915253e-06,1.0,2743.0,9.0
190,train,rabanser,0.0,0.008462167,1.0,1317.0,23.0
191,train,rabanser,0.0,0.008207758,1.0,1931.0,25.0
192,train,rabanser,0.0,0.02450172,1.0,192.0,46.0
193,train,rabanser,0.0,0.010416545,1.0,2103.0,31.0
194,train,rabanser,0.06264875667951839,0.0025821936,1.0,1719.0,51.0
195,train,rabanser,0.0,7.879423e-05,1.0,3294.0,37.0
196,train,rabanser,0.0,0.0073342123,1.0,2903.0,38.0
197,train,rabanser,0.0,0.011342213,1.0,337.0,54.0
198,train,rabanser,0.0,0.00014387527,1.0,2236.0,6.0
199,train,rabanser,0.06257055932348901,0.059850838,1.0,1129.0,16.0
200,train,rabanser,0.0,0.10878417,1.0,1331.0,53.0
201,train,rabanser,0.0,0.015840292,1.0,2446.0,35.0
202,train,rabanser,0.0,1.3113013e-06,1.0,2603.0,4.0
203,train,rabanser,0.0,0.001748701,1.0,3303.0,55.0
204,train,rabanser,0.0,0.0050730556,1.0,928.0,60.0
205,train,rabanser,0.0,0.00023600654,1.0,679.0,41.0
206,train,rabanser,0.0,0.000612429,1.0,2046.0,4.0
207,train,rabanser,0.0,0.1771347,1.0,2108.0,61.0
208,train,rabanser,0.0,0.00032884435,1.0,2461.0,62.0
209,train,rabanser,0.0,0.001027771,1.0,2051.0,24.0
210,train,rabanser,0.0,0.020644082,1.0,2470.0,36.0
211,train,rabanser,0.0,0.09820831,1.0,3111.0,45.0
212,train,rabanser,0.0,2.384183e-06,1.0,3434.0,43.0
213,train,rabanser,0.0,0.22094177,1.0,81.0,19.0
214,train,rabanser,0.0,0.0014106809,1.0,1889.0,31.0
215,train,rabanser,0.0,0.34931022,1.0,656.0,5.0
216,train,rabanser,0.0,0.000110143315,1.0,119.0,21.0
217,ind_val,rabanser,0.2517138358874199,0.12410631,1.0,242.0,11.0
218,ind_val,rabanser,0.2402040809938759,12.302272,0.0,332.0,10.0
219,ind_val,rabanser,0.2370486304873512,11.959621,0.0,345.0,31.0
220,ind_val,rabanser,0.2345593798291552,0.13882346,1.0,215.0,9.0
221,ind_val,rabanser,0.24585640596382785,4.1152782,0.0,337.0,8.0
222,ind_val,rabanser,0.23209458794785942,0.66999155,1.0,354.0,20.0
223,ind_val,rabanser,0.2196662874885531,1.6776717,0.0,278.0,27.0
224,ind_val,rabanser,0.25209066649496337,6.9850297,0.0,320.0,63.0
225,ind_val,rabanser,0.23716110956101188,0.051403627,1.0,325.0,5.0
226,ind_val,rabanser,0.2468904488252633,0.0012059091,1.0,276.0,13.0
227,ind_val,rabanser,0.23542945498511905,0.0041714804,1.0,338.0,23.0
228,ind_val,rabanser,0.23637069310897435,4.5079775,0.0,351.0,37.0
229,ind_val,rabanser,0.23966413225446428,0.7984104,0.0,405.0,63.0
230,ind_val,rabanser,0.2302363021906479,4.024035,0.0,283.0,36.0
231,ind_val,rabanser,0.2437356466775412,20.216797,0.0,96.0,41.0
232,ind_val,rabanser,0.23611606695713142,3.16937,0.0,366.0,37.0
233,ind_val,rabanser,0.23096087668841575,8.407283,0.0,429.0,42.0
234,ind_val,rabanser,0.24096791473500456,0.0042237127,1.0,280.0,35.0
235,ind_val,rabanser,0.24224097842261905,9.084999,0.0,358.0,19.0
236,ind_val,rabanser,0.2340850799591034,9.7393465,0.0,205.0,44.0
237,ind_val,rabanser,0.2359651558565133,2.3841855e-07,1.0,404.0,9.0
238,ind_val,rabanser,0.2422041337568681,10.624553,0.0,133.0,9.0
239,ind_val,rabanser,0.25412177340888276,4.319072,0.0,410.0,40.0
240,ind_val,rabanser,0.23266936920501374,5.912606e-05,1.0,194.0,7.0
241,ind_val,rabanser,0.23776088616786858,19.10863,0.0,416.0,55.0
242,ind_val,rabanser,0.23011259980254123,3.3950465,0.0,329.0,3.0
243,ind_val,rabanser,0.2458621476993059,0.0031765262,1.0,177.0,38.0
244,ind_test,rabanser,0.23893841753949174,7.2605,0.0,302.0,14.0
245,ind_test,rabanser,0.24489949544270834,8.1314125,0.0,124.0,5.0
246,ind_test,rabanser,0.23665534498054028,4.029193e-05,1.0,429.0,34.0
247,ind_test,rabanser,0.24015829344808837,0.008668295,1.0,208.0,4.0
248,ind_test,rabanser,0.26135191306089745,0.47542813,1.0,264.0,32.0
249,ind_test,rabanser,0.24878417074461995,3.8579774,0.0,3.0,10.0
250,ind_test,rabanser,0.2274554689288576,1.7013311,0.0,119.0,46.0
251,ind_test,rabanser,0.23994098146319826,6.9224195,0.0,396.0,33.0
252,ind_test,rabanser,0.2327732407566392,0.023623554,1.0,369.0,23.0
253,ind_test,rabanser,0.24244767073746565,0.06247573,1.0,387.0,31.0
254,ind_test,rabanser,0.25214698428199406,0.047981553,1.0,237.0,38.0
255,ind_test,rabanser,0.2431680644388164,4.0971713,0.0,277.0,12.0
256,ind_test,rabanser,0.24320877690018314,7.4395103,0.0,50.0,38.0
257,ind_test,rabanser,0.2318614023509043,0.19017321,1.0,375.0,10.0
258,ind_test,rabanser,0.23445436806032507,12.975111,0.0,175.0,10.0
259,ind_test,rabanser,0.23431948707217262,11.675853,0.0,230.0,29.0
260,ind_test,rabanser,0.23739565894717263,2.9834237,0.0,111.0,11.0
261,ind_test,rabanser,0.23455419295873398,15.919351,0.0,146.0,63.0
262,ind_test,rabanser,0.25403460268572575,0.00012647305,1.0,280.0,25.0
263,ind_test,rabanser,0.24287247989640567,0.0010270565,1.0,5.0,51.0
264,ind_test,rabanser,0.23626740284455128,0.17245802,1.0,294.0,46.0
265,ind_test,rabanser,0.23467785063244048,0.68412215,1.0,16.0,32.0
266,ind_test,rabanser,0.23504522414434526,0.9440794,0.0,267.0,39.0
267,ind_test,rabanser,0.2357297792539492,7.6293654e-06,1.0,362.0,18.0
268,ind_test,rabanser,0.24257682828239469,0.09997459,1.0,226.0,47.0
269,ind_test,rabanser,0.24672178610777243,0.10250068,1.0,41.0,58.0
270,ind_test,rabanser,0.2450340634300595,7.49973,0.0,260.0,32.0
271,Clipart,rabanser,0.261772374760656,7.638695,0.0,353.0,7.0
272,Clipart,rabanser,0.2605834981262227,13.773923,0.0,213.0,1.0
273,Clipart,rabanser,0.25999351194053344,37.316483,0.0,78.0,34.0
274,Clipart,rabanser,0.2642498980511676,7.8172426,0.0,364.0,8.0
275,Clipart,rabanser,0.25909435616466864,5.6139855,0.0,308.0,59.0
276,Clipart,rabanser,0.26068532297780345,12.448449,0.0,227.0,6.0
277,Clipart,rabanser,0.255297036540933,10.68882,0.0,304.0,33.0
278,Clipart,rabanser,0.2713529390531344,3.9567122,0.0,174.0,32.0
279,Clipart,rabanser,0.26656161424838176,13.851914,0.0,184.0,60.0
280,Clipart,rabanser,0.28156236057237033,10.293393,0.0,123.0,50.0
281,Clipart,rabanser,0.24565054289785737,7.0044208,0.0,137.0,49.0
282,Clipart,rabanser,0.2983081459827065,6.374086,0.0,341.0,26.0
283,Clipart,rabanser,0.25744070789236806,8.253159,0.0,408.0,41.0
284,Clipart,rabanser,0.2729003459105998,0.0002491164,1.0,109.0,29.0
285,Clipart,rabanser,0.2664817726219093,5.2241683,0.0,288.0,27.0
286,Clipart,rabanser,0.2464636498755151,12.754175,0.0,101.0,47.0
287,Clipart,rabanser,0.2696596921145261,3.5633657,0.0,338.0,16.0
288,Clipart,rabanser,0.25011811512055654,15.545194,0.0,139.0,4.0
289,Clipart,rabanser,0.25670888491933413,12.667218,0.0,21.0,42.0
290,Clipart,rabanser,0.2599823333404876,14.34476,0.0,232.0,42.0
291,Clipart,rabanser,0.2924482764143409,32.92791,0.0,173.0,54.0
292,Clipart,rabanser,0.27077238760588374,3.2103078,0.0,29.0,58.0
293,Clipart,rabanser,0.26959731552627064,4.0800858,0.0,177.0,7.0
294,Clipart,rabanser,0.2578952649997572,5.0712676,0.0,356.0,63.0
295,Clipart,rabanser,0.26065548627804486,9.116147,0.0,110.0,9.0
296,Clipart,rabanser,0.2737521491366706,3.735658,0.0,315.0,26.0
297,Clipart,rabanser,0.2733028425838484,7.1643176,0.0,247.0,63.0
298,Art,rabanser,0.2523264902415293,5.2878265,0.0,152.0,40.0
299,Art,rabanser,0.24054920909168956,4.8775463,0.0,6.0,27.0
300,Art,rabanser,0.23727633857028388,19.96468,0.0,113.0,34.0
301,Art,rabanser,0.25247100718292126,0.38422874,1.0,147.0,9.0
302,Art,rabanser,0.24788794985938542,4.8980603,0.0,222.0,4.0
303,Art,rabanser,0.25303756099044183,29.851355,0.0,195.0,5.0
304,Art,rabanser,0.246207279862065,5.0017295,0.0,67.0,13.0
305,Art,rabanser,0.24353150308350505,2.1355643,0.0,35.0,5.0
306,Art,rabanser,0.2521370353279533,30.792896,0.0,138.0,19.0
307,Art,rabanser,0.23908646691849816,5.1644983,0.0,106.0,36.0
308,Art,rabanser,0.24327971629607373,6.1308527,0.0,142.0,30.0
309,Art,rabanser,0.2491534669757326,16.538847,0.0,224.0,26.0
310,Art,rabanser,0.26176798055460165,10.118108,0.0,156.0,58.0
311,Art,rabanser,0.24646666809752746,16.19138,0.0,158.0,37.0
312,Art,rabanser,0.2627437158381983,6.6207943,0.0,34.0,3.0
313,Product,rabanser,0.2686554290436126,2.5850554,0.0,92.0,10.0
314,Product,rabanser,0.2625851585751488,31.574366,0.0,266.0,43.0
315,Product,rabanser,0.23237130301339287,1.1823707,0.0,22.0,35.0
316,Product,rabanser,0.2401396251860119,8.790918,0.0,401.0,53.0
317,Product,rabanser,0.2509229052197802,0.13055319,1.0,70.0,45.0
318,Product,rabanser,0.24953061058407738,6.491103,0.0,174.0,47.0
319,Product,rabanser,0.24752288930145375,16.15084,0.0,2.0,22.0
320,Product,rabanser,0.2557361421130952,1.5393453,0.0,375.0,35.0
321,Product,rabanser,0.241531249105712,5.971751,0.0,24.0,28.0
322,Product,rabanser,0.2533768538590316,8.7456875,0.0,313.0,11.0
323,Product,rabanser,0.24046735531720884,8.040349,0.0,173.0,33.0
324,Product,rabanser,0.248028564453125,5.6720953,0.0,81.0,10.0
325,Product,rabanser,0.23409694350246107,16.737757,0.0,159.0,46.0
326,Product,rabanser,0.24659417120964972,16.212105,0.0,417.0,49.0
327,Product,rabanser,0.2344840360648466,3.5733764,0.0,136.0,13.0
328,Product,rabanser,0.2406343453096383,0.0019599055,1.0,400.0,15.0
329,Product,rabanser,0.23519144023294414,0.001419728,1.0,138.0,28.0
330,Product,rabanser,0.24873831612723216,2.0712,0.0,433.0,34.0
331,Product,rabanser,0.23416836865933544,5.886656,0.0,438.0,19.0
332,Product,rabanser,0.23381242577409567,0.54609364,1.0,327.0,64.0
333,Product,rabanser,0.2506932297032395,0.28640893,1.0,207.0,59.0
334,Product,rabanser,0.26453492999513506,12.737013,0.0,439.0,56.0
335,Product,rabanser,0.23896256331559065,15.3445015,0.0,421.0,62.0
336,Product,rabanser,0.24556442093063185,4.7164974,0.0,432.0,41.0
337,Product,rabanser,0.25012678768171936,0.07176809,1.0,334.0,50.0
338,Product,rabanser,0.23937692149972423,22.455873,0.0,287.0,21.0
339,Product,rabanser,0.25203993800795554,0.23658714,1.0,153.0,64.0
