,fold,feature_name,feature,loss,acc,idx,class
472,train,knn,0.0,1.604671,0.0,2482.0,21.0
473,train,knn,0.0,2.9504404,0.0,2573.0,12.0
474,train,knn,0.0,1.7542249,0.0,1786.0,31.0
475,train,knn,0.0,2.1605315,0.0,1924.0,13.0
476,train,knn,0.0,0.7527072,1.0,1707.0,32.0
477,train,knn,0.0,1.6758624,0.0,893.0,53.0
478,train,knn,0.0,0.027562052,1.0,1507.0,8.0
479,train,knn,0.0,3.591291,0.0,2068.0,37.0
480,train,knn,0.0,0.3560439,1.0,437.0,62.0
481,train,knn,0.0,3.1218996,0.0,988.0,13.0
482,train,knn,0.0,0.27211535,1.0,1674.0,21.0
483,train,knn,0.0,0.002136093,1.0,738.0,8.0
484,train,knn,0.0,5.4569316,0.0,1705.0,11.0
485,train,knn,0.0,0.034992542,1.0,589.0,29.0
486,train,knn,0.0,2.4236763,0.0,1179.0,54.0
487,train,knn,0.0,1.0845141,1.0,2510.0,31.0
488,train,knn,0.0,3.0236583,0.0,2519.0,6.0
489,train,knn,0.0,0.37485605,1.0,1979.0,56.0
490,train,knn,0.0,2.946457,0.0,1750.0,3.0
491,train,knn,0.0,3.5220113,0.0,2266.0,12.0
492,train,knn,0.0,2.7077048,0.0,3308.0,24.0
493,train,knn,0.0,1.593746,0.0,1297.0,14.0
494,train,knn,0.0,6.2181425,0.0,3165.0,48.0
495,train,knn,0.0,0.8644267,1.0,1536.0,17.0
496,train,knn,0.0,2.1516232,0.0,2794.0,30.0
497,train,knn,0.0,1.7044494,0.0,1162.0,13.0
498,train,knn,0.0,1.59345,1.0,3439.0,10.0
499,train,knn,0.0,0.7182705,1.0,2815.0,51.0
500,train,knn,0.0,1.4794551,1.0,815.0,30.0
501,train,knn,0.0,2.1126108,0.0,2093.0,50.0
502,train,knn,0.0,5.885071,0.0,912.0,50.0
503,train,knn,0.0,4.9266667,0.0,1780.0,49.0
504,train,knn,0.0,2.2399397,0.0,1675.0,27.0
505,train,knn,0.0,1.7109712,0.0,2509.0,59.0
506,train,knn,0.0,4.2599277,0.0,3463.0,6.0
507,train,knn,0.0,3.7546058,0.0,3008.0,48.0
508,train,knn,0.0,3.0754342,0.0,2114.0,0.0
509,train,knn,0.0,3.5203261,0.0,2649.0,12.0
510,train,knn,0.0,3.6519117,0.0,1888.0,27.0
511,train,knn,0.0,0.27319005,1.0,1933.0,4.0
512,train,knn,0.0,1.7190967,1.0,1329.0,17.0
513,train,knn,0.0,5.483724,0.0,2879.0,28.0
514,train,knn,0.0,0.5515988,1.0,1546.0,48.0
515,train,knn,0.0,2.4191368,0.0,14.0,23.0
516,train,knn,0.0,1.6512328,0.0,3030.0,58.0
517,train,knn,0.0,0.53006685,1.0,2168.0,15.0
518,train,knn,0.0,1.6024219,1.0,77.0,63.0
519,train,knn,0.0,0.023691429,1.0,619.0,18.0
520,train,knn,0.0,0.47299266,1.0,2873.0,38.0
521,train,knn,0.0,1.0923736,1.0,2273.0,62.0
522,train,knn,0.0,1.346931,1.0,1123.0,49.0
523,train,knn,0.0,1.6153476,0.0,2183.0,48.0
524,train,knn,0.0,0.5221883,1.0,2528.0,58.0
525,train,knn,0.0,2.940916,0.0,3127.0,34.0
526,train,knn,0.0,6.227947,0.0,1047.0,38.0
527,train,knn,0.0,1.3398925,1.0,3199.0,28.0
528,train,knn,0.0,4.082815,0.0,106.0,61.0
529,train,knn,0.0,1.1685473,1.0,2008.0,38.0
530,train,knn,0.0,2.7110956,0.0,2219.0,58.0
531,train,knn,0.0,0.006998312,1.0,1163.0,18.0
532,train,knn,0.0,2.116068,0.0,1286.0,59.0
533,train,knn,0.0,2.4031482,0.0,50.0,59.0
534,train,knn,0.0,5.3310127,0.0,1523.0,44.0
535,train,knn,0.0,1.363521,1.0,2127.0,32.0
536,train,knn,0.0,1.698963,1.0,56.0,6.0
537,train,knn,0.0,1.7701416,0.0,2795.0,16.0
538,train,knn,0.0,0.33771318,1.0,1579.0,61.0
539,train,knn,0.0,1.2537243,0.0,1261.0,31.0
540,train,knn,0.0,0.006143732,1.0,2775.0,29.0
541,train,knn,0.0,5.356425,0.0,2215.0,12.0
542,train,knn,0.0,2.3463101,0.0,853.0,57.0
543,train,knn,0.0,1.2455316,1.0,1055.0,30.0
544,train,knn,0.0,0.61204827,1.0,735.0,38.0
545,train,knn,0.0,3.6221843,0.0,2980.0,38.0
546,train,knn,0.0,0.18975985,1.0,2583.0,1.0
547,train,knn,0.0,1.8593807,0.0,822.0,50.0
548,train,knn,0.0,2.2918944,0.0,157.0,21.0
549,train,knn,0.0,0.36611918,1.0,2099.0,34.0
550,train,knn,0.0,1.6093426,0.0,2047.0,53.0
551,train,knn,0.0,2.6717653,0.0,2060.0,33.0
552,train,knn,0.0,2.9197707,0.0,1752.0,31.0
553,train,knn,0.0,3.742665,0.0,1184.0,42.0
554,train,knn,0.0,3.4175587,0.0,1225.0,13.0
555,train,knn,0.0,3.0095918,0.0,2866.0,34.0
556,train,knn,0.0,0.51670974,1.0,3260.0,4.0
557,train,knn,0.0,4.1267653,0.0,204.0,0.0
558,train,knn,0.0,0.043191392,1.0,201.0,22.0
559,train,knn,0.0,1.7605257,1.0,1741.0,24.0
560,train,knn,0.0,2.088721,0.0,784.0,35.0
561,train,knn,0.0,2.057042,0.0,2944.0,45.0
562,train,knn,0.0,1.7570873,1.0,3095.0,52.0
563,train,knn,0.0,0.43440202,1.0,2562.0,60.0
564,train,knn,0.0,1.8978878,1.0,3158.0,53.0
565,train,knn,0.0,0.46044844,1.0,3274.0,14.0
566,train,knn,0.0,0.0067016133,1.0,750.0,0.0
567,train,knn,0.0,2.54983,0.0,3183.0,12.0
568,train,knn,0.0,3.8755746,0.0,178.0,59.0
569,train,knn,0.0,0.70806575,1.0,2382.0,51.0
570,train,knn,0.0,2.3826897,0.0,116.0,63.0
571,train,knn,0.0,3.4022222,0.0,857.0,64.0
572,train,knn,0.0,0.18472832,1.0,536.0,21.0
573,train,knn,0.0,0.58442587,1.0,2442.0,44.0
574,train,knn,0.0,3.3918512,0.0,34.0,42.0
575,train,knn,0.0,2.627946,0.0,2733.0,54.0
576,train,knn,0.0,0.43752968,1.0,1751.0,38.0
577,train,knn,0.0,0.71547294,1.0,2660.0,41.0
578,train,knn,0.0,0.7236954,1.0,1119.0,32.0
579,train,knn,0.0,3.0228453,0.0,13.0,39.0
580,train,knn,0.0,1.4578964,0.0,494.0,37.0
581,train,knn,0.0,2.5902758,0.0,961.0,32.0
582,train,knn,0.0,5.11903,0.0,213.0,10.0
583,train,knn,0.0,2.4184618,0.0,1875.0,54.0
584,train,knn,0.0,0.0046709,1.0,2598.0,18.0
585,train,knn,0.0,1.9661114,0.0,1481.0,14.0
586,train,knn,0.0,0.8990456,1.0,2011.0,31.0
587,train,knn,0.0,0.07989341,1.0,1842.0,9.0
588,train,knn,0.0,1.9989288,0.0,2807.0,15.0
589,train,knn,0.0,2.6922836,0.0,3475.0,13.0
590,train,knn,0.0,2.8344486,0.0,1407.0,18.0
591,train,knn,0.0,3.5921252,0.0,238.0,39.0
592,train,knn,0.0,2.6970348,0.0,3032.0,28.0
593,train,knn,0.0,0.12046488,1.0,2592.0,0.0
594,train,knn,0.0,1.0788904,0.0,214.0,63.0
595,train,knn,0.0,2.5114627,0.0,986.0,33.0
596,train,knn,0.0,1.8351778,0.0,2029.0,39.0
597,train,knn,0.0,5.1344676,0.0,3393.0,31.0
598,train,knn,0.0,3.6085148,0.0,866.0,26.0
599,train,knn,0.0,3.730832,0.0,3239.0,23.0
600,train,knn,0.0,0.7833076,1.0,688.0,31.0
601,train,knn,0.0,1.2032504,0.0,2567.0,34.0
602,train,knn,0.0,3.64434,0.0,350.0,2.0
603,train,knn,0.0,0.07178473,1.0,2018.0,9.0
604,train,knn,0.0,0.648904,1.0,773.0,25.0
605,train,knn,0.0,0.0062952554,1.0,3036.0,18.0
606,train,knn,0.0,0.10517579,1.0,2981.0,0.0
607,train,knn,0.0,2.5892258,0.0,1784.0,16.0
608,train,knn,0.0,1.4731995,0.0,972.0,24.0
609,train,knn,0.0,1.6957031,0.0,1577.0,26.0
610,train,knn,0.0,2.9654672,0.0,1343.0,34.0
611,train,knn,0.0,1.5011511,1.0,1069.0,13.0
612,train,knn,0.0,0.5252015,1.0,3145.0,46.0
613,train,knn,0.0,1.0441123,1.0,76.0,53.0
614,train,knn,0.0,3.426548,0.0,1509.0,58.0
615,train,knn,0.0,0.05461438,1.0,1412.0,22.0
616,train,knn,0.0,2.0215251,0.0,2823.0,39.0
617,train,knn,0.0,2.0126784,1.0,2174.0,28.0
618,train,knn,0.0,3.3736265,0.0,1729.0,52.0
619,train,knn,0.0,2.5995383,0.0,2106.0,64.0
620,train,knn,0.0,2.0528955,0.0,3141.0,47.0
621,train,knn,0.0,6.3657007,0.0,3061.0,13.0
622,train,knn,0.0,0.20681761,1.0,2144.0,34.0
623,train,knn,0.0,3.3704252,0.0,1137.0,19.0
624,train,knn,0.0,1.6308019,1.0,2074.0,19.0
625,train,knn,0.0,1.2323347,1.0,83.0,2.0
626,train,knn,0.0,4.8196106,0.0,1081.0,13.0
627,train,knn,0.0,0.08310924,1.0,389.0,38.0
628,train,knn,0.0,0.33281833,1.0,2523.0,8.0
629,train,knn,0.0,2.0963552,0.0,1922.0,6.0
630,train,knn,0.0,2.4341292,0.0,945.0,0.0
631,train,knn,0.0,2.9791093,0.0,473.0,59.0
632,train,knn,0.0,2.0292957,0.0,1716.0,27.0
633,train,knn,0.0,0.036617383,1.0,1344.0,4.0
634,train,knn,0.0,0.23875731,1.0,807.0,61.0
635,train,knn,0.0,2.290378,0.0,1085.0,13.0
636,train,knn,0.0,2.1154516,0.0,337.0,54.0
637,train,knn,0.0,4.164986,0.0,2462.0,38.0
638,train,knn,0.0,3.908805,0.0,1371.0,28.0
639,train,knn,0.0,0.53498626,1.0,111.0,7.0
640,train,knn,0.0,5.411467,0.0,2705.0,27.0
641,train,knn,0.0,1.7094426,0.0,212.0,7.0
642,train,knn,0.0,1.198647,1.0,410.0,41.0
643,train,knn,0.0,0.17080961,1.0,1556.0,28.0
644,train,knn,0.0,0.6987193,1.0,2196.0,1.0
645,train,knn,0.0,3.7201793,0.0,1059.0,57.0
646,train,knn,0.0,1.8964022,0.0,263.0,32.0
647,train,knn,0.0,1.878814,1.0,2459.0,15.0
648,train,knn,0.0,2.416061,0.0,1421.0,10.0
649,train,knn,0.0,0.7410973,1.0,696.0,21.0
650,train,knn,0.0,3.1144135,0.0,3212.0,3.0
651,train,knn,0.0,1.5451219,1.0,1120.0,61.0
652,train,knn,0.0,0.71355337,1.0,2460.0,48.0
653,train,knn,0.0,1.5067084,1.0,2079.0,38.0
654,train,knn,0.0,2.9699965,0.0,770.0,30.0
655,train,knn,0.0,2.2492275,0.0,2650.0,55.0
656,train,knn,0.0,1.9075999,0.0,3253.0,13.0
657,train,knn,0.0,1.9392041,0.0,994.0,7.0
658,train,knn,0.0,0.8107205,1.0,2838.0,7.0
659,train,knn,0.0,2.585081,0.0,3256.0,47.0
660,train,knn,0.0,2.2897866,0.0,1365.0,41.0
661,train,knn,0.0,0.38137498,1.0,594.0,23.0
662,train,knn,0.0,2.4444678,0.0,2172.0,42.0
663,train,knn,0.0,2.6988878,0.0,3375.0,59.0
664,train,knn,0.0,3.7085528,0.0,1493.0,39.0
665,train,knn,0.0,4.5257444,0.0,3003.0,33.0
666,train,knn,0.0,2.9655066,0.0,2697.0,63.0
667,train,knn,0.0,2.2491398,0.0,314.0,1.0
668,train,knn,0.0,2.4611146,0.0,841.0,18.0
669,train,knn,0.0,3.6867537,0.0,2940.0,13.0
670,train,knn,0.0,2.5901687,0.0,2577.0,5.0
671,train,knn,0.0,0.15586497,1.0,775.0,1.0
672,train,knn,0.0,2.8354201,0.0,1765.0,48.0
673,train,knn,0.0,0.75141716,1.0,122.0,63.0
674,train,knn,0.0,2.5168583,1.0,3341.0,54.0
675,train,knn,0.0,3.3731153,0.0,3038.0,37.0
676,train,knn,0.0,0.026078992,1.0,2664.0,0.0
677,train,knn,0.0,1.0264704,1.0,2033.0,53.0
678,train,knn,0.0,1.4416816,1.0,2025.0,39.0
679,train,knn,0.0,6.9442835,0.0,3010.0,57.0
680,train,knn,0.0,1.9762261,0.0,2269.0,6.0
681,train,knn,0.0,1.8810793,0.0,1145.0,26.0
682,train,knn,0.0,2.3388133,0.0,2907.0,47.0
683,train,knn,0.0,1.2195264,0.0,650.0,10.0
684,train,knn,0.0,1.7054307,0.0,1655.0,55.0
685,train,knn,0.0,2.4095101,0.0,635.0,60.0
686,train,knn,0.0,2.0287085,1.0,1578.0,11.0
687,train,knn,0.0,1.9761425,1.0,2377.0,3.0
688,train,knn,0.0,1.1340351,1.0,3050.0,2.0
689,train,knn,0.0,2.2888522,0.0,2885.0,11.0
690,train,knn,0.0,2.5056572,0.0,199.0,27.0
691,train,knn,0.0,0.68492883,1.0,1920.0,36.0
692,train,knn,0.0,0.6286969,1.0,1237.0,34.0
693,train,knn,0.0,2.2046714,0.0,1737.0,58.0
694,train,knn,0.0,1.0064621,1.0,1659.0,60.0
695,train,knn,0.0,4.3088408,0.0,1265.0,52.0
696,train,knn,0.0,1.3456467,1.0,3443.0,58.0
697,train,knn,0.0,2.2067807,0.0,2136.0,3.0
698,train,knn,0.0,0.64581114,1.0,2831.0,1.0
699,train,knn,0.0,3.5213258,0.0,259.0,13.0
700,train,knn,0.0,0.64050645,1.0,3427.0,1.0
701,train,knn,0.0,3.99991,0.0,3114.0,10.0
702,train,knn,0.0,1.0713854,1.0,154.0,4.0
703,train,knn,0.0,1.1248962,1.0,331.0,14.0
704,train,knn,3.18023943901062,2.220193,0.0,1284.0,47.0
705,train,knn,0.0,1.7596285,0.0,1077.0,64.0
706,train,knn,0.0,1.627994,1.0,516.0,60.0
707,train,knn,0.0,1.8328086,1.0,3315.0,5.0
708,train,knn,0.0,2.1548579,0.0,1408.0,28.0
709,train,knn,0.0,0.01022187,1.0,1451.0,4.0
710,train,knn,0.0,2.6940823,0.0,865.0,57.0
711,train,knn,0.0,4.1488113,0.0,1530.0,50.0
712,train,knn,0.0,3.0777142,0.0,2796.0,34.0
713,train,knn,0.0,2.84965,0.0,1417.0,51.0
714,train,knn,0.0,0.18443523,1.0,242.0,8.0
715,train,knn,0.0,1.7791135,0.0,1803.0,3.0
716,train,knn,0.0,0.8437137,1.0,1248.0,10.0
717,train,knn,0.0,0.0005704921,1.0,1420.0,8.0
718,train,knn,0.0,2.6115122,0.0,1779.0,16.0
719,train,knn,0.0,2.6118555,0.0,1305.0,53.0
720,train,knn,0.0,1.8964354,0.0,1046.0,50.0
721,train,knn,0.0,0.13088539,1.0,1336.0,23.0
722,train,knn,0.0,1.7296605,0.0,1459.0,37.0
723,train,knn,0.0,2.6420631,0.0,89.0,6.0
724,train,knn,0.0,0.010155435,1.0,2581.0,56.0
725,train,knn,0.0,1.6760798,0.0,3282.0,23.0
726,train,knn,0.0,0.66243625,1.0,3027.0,62.0
727,train,knn,0.0,1.373286,0.0,1157.0,20.0
728,train,knn,0.0,0.0609219,1.0,2909.0,56.0
729,train,knn,0.0,3.694325,0.0,2015.0,10.0
730,train,knn,0.0,1.1555738,0.0,3480.0,46.0
731,train,knn,0.0,1.2277607,1.0,863.0,16.0
732,train,knn,0.0,0.41390163,1.0,2560.0,7.0
733,train,knn,0.0,0.054720026,1.0,2083.0,50.0
734,train,knn,0.0,1.2064245,0.0,3033.0,7.0
735,train,knn,0.0,0.6543831,1.0,2147.0,9.0
736,train,knn,0.0,2.605886,0.0,938.0,2.0
737,train,knn,0.0,0.7711509,1.0,1719.0,51.0
738,train,knn,0.0,3.0109956,0.0,2962.0,17.0
739,train,knn,0.0,3.2976387,0.0,185.0,21.0
740,train,knn,0.0,0.396417,1.0,1734.0,1.0
741,train,knn,0.0,2.870002,0.0,1962.0,63.0
742,train,knn,0.0,1.6412069,1.0,271.0,5.0
743,train,knn,0.0,4.214018,0.0,2506.0,14.0
744,train,knn,0.0,3.8428097,0.0,1434.0,40.0
745,train,knn,0.0,0.8173335,1.0,655.0,9.0
746,train,knn,0.0,2.1921892,0.0,282.0,32.0
747,train,knn,0.0,0.34603083,1.0,1232.0,9.0
748,train,knn,0.0,2.219897,0.0,2776.0,41.0
749,train,knn,0.0,0.045001406,1.0,2672.0,0.0
750,train,knn,0.0,4.6003814,0.0,2953.0,47.0
751,train,knn,0.0,1.0098069,1.0,708.0,11.0
752,train,knn,0.0,0.37594074,1.0,244.0,53.0
753,train,knn,0.0,4.0621586,0.0,1315.0,38.0
754,train,knn,0.0,1.3168368,1.0,3320.0,42.0
755,train,knn,0.0,1.8257701,0.0,1996.0,6.0
756,train,knn,0.0,0.31914136,1.0,1697.0,62.0
757,train,knn,0.0,0.4209297,1.0,1444.0,51.0
758,train,knn,0.0,0.1465941,1.0,2391.0,22.0
759,train,knn,0.0,2.609966,0.0,2805.0,48.0
760,train,knn,0.0,3.7784383,0.0,281.0,16.0
761,train,knn,0.0,5.446241,0.0,584.0,34.0
762,train,knn,0.0,2.950661,0.0,53.0,60.0
763,train,knn,0.0,0.2029254,1.0,1204.0,56.0
764,train,knn,0.0,1.653604,1.0,36.0,52.0
765,train,knn,0.0,1.5704472,0.0,253.0,56.0
766,train,knn,0.0,2.455229,0.0,803.0,46.0
767,train,knn,0.0,1.9557545,0.0,1151.0,57.0
768,train,knn,0.0,3.8221257,0.0,1526.0,54.0
769,train,knn,0.0,0.32741252,1.0,477.0,29.0
770,train,knn,0.0,2.9679747,0.0,2329.0,63.0
771,train,knn,0.0,0.023902124,1.0,1853.0,4.0
772,train,knn,0.0,1.2112867,1.0,827.0,10.0
773,train,knn,0.0,3.71907,0.0,2881.0,5.0
774,train,knn,0.0,2.8685684,0.0,366.0,60.0
775,train,knn,0.0,3.2589502,0.0,2272.0,12.0
776,train,knn,0.0,2.1465461,0.0,1101.0,37.0
777,train,knn,0.0,3.9199793,0.0,73.0,60.0
778,train,knn,0.0,3.4889927,0.0,936.0,28.0
779,train,knn,0.0,3.9065824,0.0,621.0,28.0
780,train,knn,0.0,3.5586085,0.0,1463.0,19.0
781,train,knn,0.0,0.038120825,1.0,881.0,0.0
782,train,knn,0.0,2.9012814,0.0,2431.0,14.0
783,train,knn,0.0,5.546273,0.0,1651.0,21.0
784,train,knn,0.0,1.8848689,0.0,1953.0,58.0
785,train,knn,0.0,0.1769756,1.0,2849.0,29.0
786,train,knn,0.0,4.9744983,0.0,1372.0,54.0
787,train,knn,0.0,2.2015238,0.0,3105.0,36.0
788,train,knn,0.0,4.5023117,0.0,1097.0,24.0
789,train,knn,0.0,2.9767728,0.0,2246.0,13.0
790,train,knn,0.0,2.0313134,0.0,1769.0,17.0
791,train,knn,0.0,4.515004,0.0,1927.0,16.0
792,train,knn,0.0,1.719581,0.0,390.0,51.0
793,train,knn,0.0,2.341104,0.0,3421.0,44.0
794,train,knn,0.0,0.009366616,1.0,2173.0,56.0
795,train,knn,0.0,0.24582407,1.0,3337.0,36.0
796,train,knn,0.0,0.32944018,1.0,3013.0,50.0
797,train,knn,0.0,1.6261774,1.0,2202.0,27.0
798,train,knn,2.6749837398529053,2.8106952,0.0,2480.0,57.0
799,train,knn,0.0,3.801083,0.0,2075.0,62.0
800,train,knn,0.0,1.0858845,1.0,2884.0,48.0
801,train,knn,0.0,3.63699,0.0,1440.0,28.0
802,train,knn,0.0,0.075129986,1.0,2426.0,4.0
803,train,knn,0.0,4.799326,0.0,3371.0,24.0
804,train,knn,0.0,0.009410901,1.0,193.0,4.0
805,train,knn,0.0,1.9026037,0.0,419.0,60.0
806,train,knn,0.0,1.6195886,0.0,557.0,42.0
807,train,knn,0.0,0.7569849,1.0,1932.0,19.0
808,train,knn,0.0,0.47839046,1.0,358.0,30.0
809,train,knn,0.0,0.31269747,1.0,3321.0,55.0
810,train,knn,0.0,0.28420806,1.0,1859.0,56.0
811,train,knn,0.0,5.6679835,0.0,1911.0,33.0
812,train,knn,0.0,5.3150644,0.0,1960.0,24.0
813,train,knn,0.0,3.7669344,0.0,1867.0,45.0
814,train,knn,0.0,2.2203164,0.0,3136.0,54.0
815,train,knn,0.0,2.7593477,0.0,2988.0,31.0
816,train,knn,0.0,8.328042,0.0,1386.0,12.0
817,train,knn,0.0,1.4492536,1.0,3319.0,2.0
818,train,knn,0.0,0.47056967,1.0,1828.0,0.0
819,train,knn,0.0,2.5976648,0.0,525.0,45.0
820,train,knn,0.0,2.8641827,0.0,2379.0,5.0
821,train,knn,0.0,1.4378821,1.0,45.0,11.0
822,train,knn,0.0,0.06494306,1.0,2857.0,14.0
823,train,knn,0.0,2.3664374,0.0,396.0,20.0
824,train,knn,0.0,0.056817047,1.0,2349.0,56.0
825,train,knn,0.0,2.49228,0.0,1115.0,5.0
826,train,knn,0.0,1.4541688,1.0,2467.0,53.0
827,train,knn,0.0,3.302068,0.0,1777.0,60.0
828,train,knn,0.0,1.3967997,1.0,1294.0,7.0
829,train,knn,0.0,4.8747416,0.0,1581.0,47.0
830,train,knn,0.0,3.4302597,0.0,2199.0,64.0
831,train,knn,0.0,2.1130507,0.0,3350.0,12.0
832,train,knn,0.0,2.0498672,0.0,2605.0,41.0
833,train,knn,0.0,1.5982584,1.0,1574.0,3.0
834,train,knn,0.0,4.074996,0.0,2193.0,30.0
835,train,knn,0.0,1.6779555,0.0,1907.0,15.0
836,train,knn,0.0,0.9165581,1.0,1866.0,11.0
837,train,knn,0.0,3.0268326,0.0,2653.0,32.0
838,train,knn,0.0,0.37438816,1.0,3398.0,61.0
839,train,knn,0.0,1.3212795,0.0,436.0,10.0
840,train,knn,0.0,0.6212968,1.0,1018.0,49.0
841,train,knn,0.0,2.5072284,0.0,2164.0,3.0
842,train,knn,0.0,2.4759707,0.0,3233.0,32.0
843,train,knn,0.0,0.025668,1.0,2464.0,4.0
844,train,knn,0.0,3.3747566,0.0,2544.0,11.0
845,train,knn,0.0,2.2261486,0.0,3029.0,47.0
846,train,knn,0.0,0.28972742,1.0,1727.0,56.0
847,train,knn,0.0,1.3620207,1.0,2865.0,64.0
848,train,knn,0.0,1.0763972,1.0,3379.0,37.0
849,train,knn,0.0,0.22246784,1.0,900.0,28.0
850,train,knn,0.0,5.4060497,0.0,2279.0,37.0
851,train,knn,0.0,2.530725,0.0,2129.0,60.0
852,train,knn,0.0,2.7998388,0.0,2628.0,13.0
853,train,knn,0.0,2.5774791,0.0,1636.0,34.0
854,train,knn,0.0,0.68445605,1.0,382.0,25.0
855,train,knn,0.0,3.5279589,0.0,2913.0,12.0
856,train,knn,0.0,0.57731444,1.0,412.0,1.0
857,train,knn,0.0,0.1695069,1.0,1377.0,23.0
858,train,knn,0.0,1.9131187,1.0,3231.0,54.0
859,train,knn,0.0,0.16372435,1.0,448.0,0.0
860,train,knn,0.0,1.301996,1.0,999.0,60.0
861,train,knn,0.0,0.3417935,1.0,1200.0,63.0
862,train,knn,0.0,1.5605394,1.0,811.0,10.0
863,train,knn,0.0,1.9846443,0.0,1192.0,61.0
864,train,knn,0.0,2.337976,0.0,654.0,63.0
865,train,knn,0.0,4.2509537,0.0,57.0,39.0
866,train,knn,0.0,3.0744638,0.0,2749.0,28.0
867,train,knn,0.0,2.1509838,0.0,1070.0,61.0
868,train,knn,0.0,2.9190369,0.0,1753.0,62.0
869,train,knn,0.0,0.77346706,1.0,3295.0,26.0
870,train,knn,0.0,0.0034366138,1.0,2175.0,56.0
871,train,knn,0.0,4.2080684,0.0,1004.0,54.0
872,train,knn,0.0,1.5918363,0.0,637.0,44.0
873,train,knn,0.0,1.0766695,0.0,3040.0,23.0
874,train,knn,0.0,0.44684443,1.0,1560.0,9.0
875,train,knn,0.0,0.060840465,1.0,1976.0,9.0
876,train,knn,0.0,4.0638494,0.0,2054.0,47.0
877,train,knn,0.0,1.4600251,0.0,2535.0,51.0
878,train,knn,0.0,3.1343703,0.0,606.0,42.0
879,train,knn,0.0,0.18789318,1.0,148.0,28.0
880,train,knn,0.0,2.5814323,0.0,937.0,32.0
881,train,knn,0.0,1.2866395,1.0,1913.0,10.0
882,train,knn,0.0,0.61711645,1.0,617.0,23.0
883,train,knn,0.0,2.225899,0.0,145.0,19.0
884,train,knn,0.0,2.9989712,0.0,1743.0,28.0
885,train,knn,0.0,0.26725778,1.0,1736.0,9.0
886,train,knn,0.0,3.0107698,0.0,2119.0,54.0
887,train,knn,0.0,1.2682418,1.0,3388.0,40.0
888,train,knn,0.0,1.9830217,0.0,3258.0,43.0
889,train,knn,0.0,0.71547294,1.0,1190.0,41.0
890,train,knn,0.0,4.4752584,0.0,3221.0,28.0
891,train,knn,0.0,0.3131114,1.0,207.0,48.0
892,train,knn,0.0,0.42703342,1.0,3451.0,7.0
893,train,knn,0.0,1.3575172,1.0,3414.0,28.0
894,train,knn,0.0,3.370429,0.0,9.0,51.0
895,train,knn,0.0,0.5210141,1.0,1649.0,56.0
896,train,knn,0.0,3.7295246,0.0,1117.0,54.0
897,train,knn,0.0,2.578883,0.0,546.0,58.0
898,train,knn,0.0,1.6311245,0.0,2152.0,1.0
899,train,knn,0.0,0.5288971,1.0,3382.0,10.0
900,train,knn,0.0,1.5459876,1.0,169.0,16.0
901,train,knn,0.0,4.2060614,0.0,788.0,59.0
902,train,knn,0.0,2.2349331,0.0,277.0,17.0
903,train,knn,0.0,0.8189485,1.0,3100.0,30.0
904,train,knn,0.0,3.766265,0.0,2582.0,55.0
905,train,knn,0.0,2.4401388,0.0,3310.0,22.0
906,train,knn,0.0,0.22423482,1.0,3054.0,61.0
907,train,knn,0.0,4.6943216,0.0,194.0,38.0
908,train,knn,0.0,3.0651994,0.0,206.0,35.0
909,train,knn,0.0,1.4227821,1.0,3410.0,43.0
910,train,knn,0.0,4.8878937,0.0,3047.0,40.0
911,train,knn,0.0,1.0743895,1.0,1514.0,50.0
912,train,knn,0.0,2.3192482,0.0,1473.0,41.0
913,train,knn,0.0,3.3097498,0.0,855.0,10.0
914,train,knn,0.0,0.74099827,1.0,891.0,37.0
915,train,knn,0.0,2.7527657,0.0,2899.0,2.0
916,train,knn,0.0,1.7275865,0.0,1585.0,43.0
917,train,knn,0.0,0.28556475,1.0,3249.0,9.0
918,train,knn,0.0,3.1402016,0.0,910.0,45.0
919,train,knn,0.0,0.69695306,1.0,459.0,21.0
920,train,knn,0.0,2.0923114,0.0,611.0,14.0
921,train,knn,0.0,2.552666,0.0,2505.0,48.0
922,train,knn,0.0,3.0808232,0.0,3280.0,43.0
923,train,knn,0.0,2.283404,0.0,717.0,60.0
924,train,knn,0.0,3.3275251,0.0,3357.0,42.0
925,train,knn,0.0,2.9787474,0.0,573.0,48.0
926,train,knn,0.0,0.60935724,1.0,1187.0,1.0
927,train,knn,0.0,2.0882602,0.0,1819.0,52.0
928,train,knn,0.0,1.884082,1.0,2134.0,5.0
929,train,knn,0.0,3.6048505,0.0,456.0,3.0
930,train,knn,0.0,1.0867068,1.0,249.0,17.0
931,train,knn,0.0,0.0954164,1.0,1310.0,22.0
932,train,knn,0.0,7.93857,0.0,2097.0,10.0
933,train,knn,0.0,0.6463668,1.0,1948.0,61.0
934,train,knn,0.0,1.078863,1.0,321.0,1.0
935,train,knn,0.0,2.343777,0.0,2669.0,55.0
936,train,knn,0.0,4.2563295,0.0,2137.0,64.0
937,train,knn,0.0,1.5736787,0.0,1475.0,25.0
938,train,knn,0.0,0.5828005,1.0,1500.0,46.0
939,train,knn,0.0,3.3562508,0.0,80.0,51.0
940,train,knn,0.0,2.3148327,0.0,2500.0,64.0
941,train,knn,0.0,1.3961543,1.0,630.0,42.0
942,train,knn,0.0,2.918817,0.0,3227.0,39.0
943,train,knn,0.0,2.7974327,0.0,613.0,23.0
