,fold,feature_name,feature,loss,acc,idx,class
4026,train,cross_entropy,1222.563720703125,1.3112935e-05,1.0,4586.0,42.0
4027,train,cross_entropy,1068.0299072265625,3.3616456e-05,1.0,6128.0,12.0
4028,train,cross_entropy,736.7755737304688,-0.0,1.0,6500.0,54.0
4029,train,cross_entropy,621.95263671875,-0.0,1.0,2703.0,54.0
4030,train,cross_entropy,1157.3765869140625,6.806619e-05,1.0,8545.0,10.0
4031,train,cross_entropy,1400.47998046875,2.3841855e-07,1.0,4330.0,15.0
4032,train,cross_entropy,1034.637939453125,1.3589766e-05,1.0,8784.0,14.0
4033,train,cross_entropy,927.1463623046875,7.510157e-06,1.0,2166.0,48.0
4034,train,cross_entropy,940.6839599609375,7.867504e-05,1.0,7319.0,36.0
4035,train,cross_entropy,996.58447265625,0.0005753769,1.0,9656.0,11.0
4036,train,cross_entropy,569.777099609375,-0.0,1.0,9382.0,38.0
4037,train,cross_entropy,904.746337890625,4.5299425e-06,1.0,2147.0,15.0
4038,train,cross_entropy,1337.41552734375,2.2484455,0.0,8706.0,57.0
4039,train,cross_entropy,1357.169189453125,1.060957e-05,1.0,7114.0,37.0
4040,train,cross_entropy,1769.2310791015625,0.26211485,1.0,2790.0,55.0
4041,train,cross_entropy,1793.9488525390625,0.9424292,1.0,5922.0,41.0
4042,train,cross_entropy,1361.2359619140625,3.576278e-07,1.0,739.0,7.0
4043,train,cross_entropy,1339.5875244140625,1.1682442e-05,1.0,152.0,25.0
4044,train,cross_entropy,780.9783935546875,9.655906e-06,1.0,4656.0,7.0
4045,train,cross_entropy,1489.1666259765625,1.3470559e-05,1.0,9797.0,16.0
4046,train,cross_entropy,1721.6484375,0.0010996968,1.0,5193.0,8.0
4047,train,cross_entropy,996.7626342773438,0.0007830176,1.0,2246.0,55.0
4048,train,cross_entropy,1020.98486328125,1.5616295e-05,1.0,1517.0,16.0
4049,train,cross_entropy,1154.641845703125,0.0022435037,1.0,5205.0,28.0
4050,train,cross_entropy,1153.63134765625,7.968062,0.0,6439.0,42.0
4051,train,cross_entropy,1223.02685546875,6.4372807e-06,1.0,3223.0,38.0
4052,train,cross_entropy,1095.6959228515625,7.934484,0.0,3759.0,55.0
4053,train,cross_entropy,1182.3302001953125,7.3909487e-06,1.0,9086.0,36.0
4054,train,cross_entropy,912.1409301757812,0.001492816,1.0,8562.0,16.0
4055,train,cross_entropy,591.4453125,8.344647e-07,1.0,9508.0,33.0
4056,train,cross_entropy,845.3270263671875,2.996493,0.0,5161.0,28.0
4057,train,cross_entropy,1921.58544921875,9.5367386e-07,1.0,4114.0,26.0
4058,train,cross_entropy,1048.5537109375,1.4662635e-05,1.0,6777.0,8.0
4059,train,cross_entropy,1318.55517578125,0.0003201449,1.0,9124.0,58.0
4060,train,cross_entropy,1193.206787109375,0.0013230627,1.0,3615.0,33.0
4061,train,cross_entropy,1073.708251953125,0.00033742457,1.0,9481.0,39.0
4062,train,cross_entropy,1423.6202392578125,0.00022134715,1.0,8937.0,31.0
4063,train,cross_entropy,985.360107421875,3.7907834e-05,1.0,6604.0,40.0
4064,train,cross_entropy,945.0701904296875,4.148397e-05,1.0,231.0,57.0
4065,train,cross_entropy,1481.0531005859375,2.8610189e-06,1.0,801.0,20.0
4066,train,cross_entropy,645.725341796875,5.960463e-07,1.0,9402.0,45.0
4067,train,cross_entropy,1002.8139038085938,3.2782016e-05,1.0,2220.0,48.0
4068,train,cross_entropy,1069.8255615234375,9.5367386e-07,1.0,8967.0,45.0
4069,train,cross_entropy,1217.5111083984375,0.0013972291,1.0,1832.0,51.0
4070,train,cross_entropy,926.6175537109375,0.0019951216,1.0,3946.0,10.0
4071,train,cross_entropy,1069.03271484375,6.317893e-05,1.0,1948.0,48.0
4072,train,cross_entropy,1086.0482177734375,0.0024932509,1.0,750.0,3.0
4073,train,cross_entropy,1229.390869140625,3.5762723e-06,1.0,3130.0,5.0
4074,train,cross_entropy,959.4346923828125,0.00620451,1.0,5077.0,35.0
4075,train,cross_entropy,1058.9134521484375,1.0251946e-05,1.0,790.0,53.0
4076,train,cross_entropy,1091.7489013671875,-0.0,1.0,8201.0,13.0
4077,train,cross_entropy,1550.279052734375,6.5564896e-06,1.0,3190.0,42.0
4078,train,cross_entropy,1247.2677001953125,0.0001432793,1.0,5553.0,36.0
4079,train,cross_entropy,1634.9306640625,4.2879686,0.0,4306.0,28.0
4080,train,cross_entropy,1255.471435546875,7.152555e-07,1.0,2658.0,16.0
4081,train,cross_entropy,541.5556640625,5.1259863e-06,1.0,3571.0,27.0
4082,train,cross_entropy,1199.8399658203125,0.0026893185,1.0,5714.0,50.0
4083,train,cross_entropy,1335.8233642578125,1.1682442e-05,1.0,8241.0,35.0
4084,train,cross_entropy,1496.81884765625,6.198864e-06,1.0,206.0,53.0
4085,train,cross_entropy,878.5108032226562,1.2755313e-05,1.0,6365.0,48.0
4086,train,cross_entropy,1230.347412109375,2.1930852,0.0,7052.0,40.0
4087,train,cross_entropy,1149.3624267578125,2.2768714e-05,1.0,3691.0,42.0
4088,train,cross_entropy,1357.813232421875,0.00018249277,1.0,8841.0,3.0
4089,train,cross_entropy,432.20440673828125,5.0066647e-05,1.0,44.0,10.0
4090,train,cross_entropy,1449.7587890625,1.1920922e-06,1.0,8252.0,22.0
4091,train,cross_entropy,1622.2802734375,8.344616e-06,1.0,9112.0,36.0
4092,train,cross_entropy,1597.6878662109375,3.874227e-05,1.0,864.0,30.0
4093,train,cross_entropy,765.9703369140625,0.0001448288,1.0,9632.0,14.0
4094,train,cross_entropy,569.6585693359375,1.03711545e-05,1.0,4940.0,53.0
4095,train,cross_entropy,762.0498657226562,8.344647e-07,1.0,9.0,26.0
4096,train,cross_entropy,604.899169921875,4.6782374,0.0,8695.0,57.0
4097,train,cross_entropy,1085.752685546875,4.8993817e-05,1.0,7436.0,8.0
4098,train,cross_entropy,1141.19482421875,6.699338e-05,1.0,9638.0,39.0
4099,train,cross_entropy,972.3325805664062,7.152532e-06,1.0,2860.0,2.0
4100,train,cross_entropy,1441.66015625,0.00031668894,1.0,9492.0,14.0
4101,train,cross_entropy,1127.63525390625,-0.0,1.0,9080.0,20.0
4102,train,cross_entropy,925.082763671875,3.2186456e-06,1.0,205.0,26.0
4103,train,cross_entropy,1391.788330078125,0.24077213,1.0,3684.0,6.0
4104,train,cross_entropy,1022.1331787109375,4.365926,0.0,9478.0,36.0
4105,train,cross_entropy,1209.489013671875,0.0003100153,1.0,610.0,19.0
4106,train,cross_entropy,1178.477294921875,1.1920928e-07,1.0,2661.0,22.0
4107,train,cross_entropy,785.7968139648438,2.0861407e-05,1.0,5780.0,57.0
4108,train,cross_entropy,1194.453369140625,6.3180723e-06,1.0,3426.0,34.0
4109,train,cross_entropy,1581.255859375,7.259582e-05,1.0,5807.0,26.0
4110,train,cross_entropy,836.430908203125,-0.0,1.0,9804.0,53.0
4111,train,cross_entropy,1616.212646484375,8.940657e-06,1.0,6917.0,54.0
4112,train,cross_entropy,869.8536376953125,1.966934e-05,1.0,6223.0,51.0
4113,train,cross_entropy,1138.143310546875,-0.0,1.0,8310.0,41.0
4114,train,cross_entropy,1349.5562744140625,-0.0,1.0,5141.0,54.0
4115,train,cross_entropy,1593.3486328125,3.850386e-05,1.0,2239.0,12.0
4116,train,cross_entropy,1304.781494140625,0.29999343,1.0,9339.0,22.0
4117,train,cross_entropy,912.1981201171875,6.3180723e-06,1.0,1158.0,42.0
4118,train,cross_entropy,892.147705078125,0.0036383166,1.0,1130.0,14.0
4119,train,cross_entropy,981.1314697265625,0.84502465,0.0,3655.0,16.0
4120,train,cross_entropy,1474.21630859375,1.3351351e-05,1.0,3666.0,50.0
4121,train,cross_entropy,802.1316528320312,-0.0,1.0,3704.0,58.0
4122,train,cross_entropy,707.8223266601562,0.0011064843,1.0,3110.0,2.0
4123,train,cross_entropy,1123.016357421875,-0.0,1.0,6382.0,41.0
4124,train,cross_entropy,899.16796875,-0.0,1.0,9219.0,15.0
4125,train,cross_entropy,931.7564697265625,0.013537274,1.0,9143.0,27.0
4126,train,cross_entropy,1250.44482421875,0.00029416525,1.0,4203.0,54.0
4127,train,cross_entropy,547.4281005859375,5.4788117,0.0,5663.0,41.0
4128,train,cross_entropy,1158.987060546875,1.5497195e-06,1.0,5637.0,3.0
4129,train,cross_entropy,871.8914184570312,0.00046850197,1.0,7161.0,34.0
4130,train,cross_entropy,1377.0152587890625,1.1920928e-07,1.0,7563.0,35.0
4131,train,cross_entropy,857.7298583984375,0.00034195298,1.0,3699.0,8.0
4132,train,cross_entropy,1373.331298828125,5.960463e-07,1.0,8742.0,34.0
4133,train,cross_entropy,1248.5819091796875,3.886147e-05,1.0,814.0,48.0
4134,train,cross_entropy,1279.162353515625,2.1695856e-05,1.0,7232.0,8.0
4135,train,cross_entropy,1443.384765625,3.3046565,0.0,3776.0,28.0
4136,train,cross_entropy,1457.1966552734375,0.03276995,1.0,7738.0,48.0
4137,train,cross_entropy,1578.8084716796875,1.3708975e-05,1.0,9499.0,57.0
4138,train,cross_entropy,1661.40771484375,0.00050770264,1.0,8441.0,19.0
4139,train,cross_entropy,803.7763671875,6.866219e-05,1.0,8366.0,35.0
4140,train,cross_entropy,1001.0387573242188,0.0016071987,1.0,6285.0,42.0
4141,train,cross_entropy,1108.14990234375,32.11,0.0,9881.0,43.0
4142,train,cross_entropy,935.7026977539062,7.6293654e-06,1.0,3838.0,13.0
4143,train,cross_entropy,1137.324462890625,0.000112408045,1.0,8066.0,16.0
4144,train,cross_entropy,552.747314453125,0.5591651,1.0,3544.0,11.0
4145,train,cross_entropy,888.8954467773438,1.8477269e-05,1.0,2176.0,37.0
4146,train,cross_entropy,489.1420593261719,1.5973917e-05,1.0,451.0,41.0
4147,train,cross_entropy,1293.348388671875,0.2334267,1.0,1727.0,17.0
4148,train,cross_entropy,981.757080078125,-0.0,1.0,4378.0,57.0
4149,train,cross_entropy,1344.339111328125,0.00018106251,1.0,8592.0,35.0
4150,train,cross_entropy,1321.8038330078125,2.3841855e-07,1.0,8093.0,40.0
4151,train,cross_entropy,1308.512939453125,-0.0,1.0,6313.0,22.0
4152,train,cross_entropy,1013.1177368164062,0.11089695,1.0,2586.0,42.0
4153,train,cross_entropy,1353.730712890625,0.30561715,1.0,9188.0,57.0
4154,train,cross_entropy,1515.98095703125,0.0051936703,1.0,3862.0,41.0
4155,train,cross_entropy,1075.12646484375,1.180165e-05,1.0,3086.0,19.0
4156,train,cross_entropy,929.9771118164062,2.7418098e-06,1.0,1192.0,33.0
4157,train,cross_entropy,860.271484375,0.00016306501,1.0,1194.0,26.0
4158,train,cross_entropy,1244.58447265625,4.458328e-05,1.0,1734.0,26.0
4159,train,cross_entropy,682.476806640625,0.0028996111,1.0,3588.0,48.0
4160,train,cross_entropy,1040.8011474609375,1.3113013e-06,1.0,4257.0,36.0
4161,train,cross_entropy,1048.9949951171875,6.079655e-06,1.0,3860.0,55.0
4162,train,cross_entropy,587.1163940429688,1.03711545e-05,1.0,7343.0,53.0
4163,train,cross_entropy,943.484619140625,1.1920922e-06,1.0,873.0,37.0
4164,train,cross_entropy,1103.642333984375,4.136477e-05,1.0,9096.0,34.0
4165,train,cross_entropy,1444.083251953125,-0.0,1.0,9061.0,57.0
4166,train,cross_entropy,1384.321044921875,0.003715162,1.0,7408.0,22.0
4167,train,cross_entropy,1517.291259765625,0.000102395534,1.0,7452.0,34.0
4168,train,cross_entropy,824.6807861328125,1.1920928e-07,1.0,6864.0,59.0
4169,train,cross_entropy,1364.156982421875,2.0622994e-05,1.0,4189.0,42.0
4170,train,cross_entropy,1524.9090576171875,4.410734e-06,1.0,374.0,44.0
4171,train,cross_entropy,1178.40283203125,3.0517112e-05,1.0,5335.0,48.0
4172,train,cross_entropy,1381.544189453125,5.8012757,0.0,3660.0,37.0
4173,train,cross_entropy,1327.65625,3.4331686e-05,1.0,5991.0,41.0
4174,train,cross_entropy,913.2169799804688,0.000100249985,1.0,1845.0,53.0
4175,train,cross_entropy,920.6773681640625,1.8476602,0.0,8376.0,16.0
4176,train,cross_entropy,653.0333251953125,0.00048280027,1.0,8753.0,14.0
4177,train,cross_entropy,1025.68408203125,-0.0,1.0,367.0,36.0
4178,train,cross_entropy,1198.03662109375,4.410734e-06,1.0,2630.0,20.0
4179,train,cross_entropy,1014.7442626953125,0.056870766,1.0,8183.0,42.0
4180,train,cross_entropy,1152.237548828125,0.02149885,1.0,6970.0,36.0
4181,train,cross_entropy,879.857421875,0.059989948,1.0,3284.0,11.0
4182,train,cross_entropy,1349.430419921875,0.00046742958,1.0,2026.0,50.0
4183,train,cross_entropy,1226.434814453125,0.95055854,1.0,4627.0,28.0
4184,train,cross_entropy,1243.4267578125,6.8781395e-05,1.0,7468.0,1.0
4185,train,cross_entropy,1179.997802734375,-0.0,1.0,9645.0,39.0
4186,train,cross_entropy,593.30810546875,-0.0,1.0,330.0,8.0
4187,train,cross_entropy,1376.95751953125,0.0003000048,1.0,8652.0,41.0
4188,train,cross_entropy,1143.156005859375,4.1007155e-05,1.0,1104.0,26.0
4189,train,cross_entropy,1426.7318115234375,4.7683704e-07,1.0,7567.0,48.0
4190,train,cross_entropy,1112.275146484375,0.0011288706,1.0,3582.0,55.0
4191,train,cross_entropy,1259.53955078125,0.00030298412,1.0,6768.0,26.0
4192,train,cross_entropy,887.9920654296875,-0.0,1.0,7413.0,41.0
4193,train,cross_entropy,910.7860717773438,1.1920928e-07,1.0,5717.0,13.0
4194,train,cross_entropy,1609.4840087890625,7.748303e-05,1.0,445.0,15.0
4195,train,cross_entropy,1440.4189453125,0.00020930961,1.0,8688.0,32.0
4196,train,cross_entropy,991.1849365234375,0.00012861856,1.0,5755.0,30.0
4197,train,cross_entropy,805.9419555664062,1.6689287e-06,1.0,2472.0,12.0
4198,train,cross_entropy,685.5960083007812,0.0030841902,1.0,8791.0,41.0
4199,train,cross_entropy,1326.576416015625,6.079655e-06,1.0,9125.0,15.0
4200,train,cross_entropy,859.6403198242188,0.00090974895,1.0,9455.0,57.0
4201,train,cross_entropy,1164.739013671875,0.0004608761,1.0,7403.0,23.0
4202,train,cross_entropy,1095.4547119140625,8.225407e-06,1.0,177.0,42.0
4203,train,cross_entropy,1035.017578125,1.180165e-05,1.0,3643.0,57.0
4204,train,cross_entropy,1062.872314453125,6.9141147e-06,1.0,5540.0,0.0
4205,train,cross_entropy,1020.1474609375,0.0005397532,1.0,313.0,22.0
4206,train,cross_entropy,1320.73974609375,2.4556812e-05,1.0,2183.0,48.0
4207,train,cross_entropy,1187.0654296875,0.00012373159,1.0,241.0,48.0
4208,train,cross_entropy,1228.3399658203125,4.7683704e-07,1.0,7171.0,57.0
4209,train,cross_entropy,1018.7412719726562,0.00021753329,1.0,3469.0,31.0
4210,train,cross_entropy,1257.392822265625,-0.0,1.0,5771.0,41.0
4211,train,cross_entropy,1768.6376953125,4.2795218e-05,1.0,8851.0,2.0
4212,train,cross_entropy,1680.224365234375,0.00013815402,1.0,4907.0,57.0
4213,train,cross_entropy,1002.6224365234375,0.80773306,1.0,8952.0,40.0
4214,train,cross_entropy,536.097412109375,8.344647e-07,1.0,2514.0,19.0
4215,train,cross_entropy,926.979248046875,0.000225161,1.0,8089.0,15.0
4216,train,cross_entropy,890.7377319335938,0.00025745892,1.0,9813.0,33.0
4217,train,cross_entropy,1332.7969970703125,4.83978e-05,1.0,9399.0,29.0
4218,train,cross_entropy,755.544921875,0.00043942808,1.0,6488.0,12.0
4219,train,cross_entropy,1440.4423828125,5.3644035e-06,1.0,3439.0,48.0
4220,train,cross_entropy,713.0621337890625,5.6028207e-06,1.0,2711.0,52.0
4221,train,cross_entropy,1524.46240234375,1.2636105e-05,1.0,3429.0,56.0
4222,train,cross_entropy,1096.1668701171875,1.1920928e-07,1.0,889.0,22.0
4223,train,cross_entropy,1199.2637939453125,7.554258,0.0,1041.0,33.0
4224,train,cross_entropy,639.5642700195312,2.1695856e-05,1.0,4871.0,36.0
4225,train,cross_entropy,1277.3865966796875,2.3841855e-07,1.0,9543.0,59.0
4226,train,cross_entropy,1206.7001953125,1.3113013e-06,1.0,9133.0,36.0
4227,train,cross_entropy,1045.46533203125,1.3828182e-05,1.0,4422.0,56.0
4228,train,cross_entropy,1436.79833984375,0.0004910217,1.0,1761.0,52.0
4229,train,cross_entropy,1234.7431640625,0.003260655,1.0,4870.0,0.0
4230,train,cross_entropy,1230.9866943359375,4.887569e-06,1.0,2906.0,31.0
4231,train,cross_entropy,1323.890625,0.0013487776,1.0,3306.0,33.0
4232,train,cross_entropy,1498.86083984375,1.2159274e-05,1.0,459.0,59.0
4233,train,cross_entropy,1399.80029296875,0.004240094,1.0,4778.0,30.0
4234,train,cross_entropy,607.8370971679688,0.00094059564,1.0,2542.0,30.0
4235,train,cross_entropy,1583.59326171875,7.295342e-05,1.0,6296.0,47.0
4236,train,cross_entropy,964.5072631835938,0.00086949207,1.0,9170.0,52.0
4237,train,cross_entropy,766.9140625,-0.0,1.0,3641.0,57.0
4238,train,cross_entropy,1086.34228515625,1.4305013e-05,1.0,6166.0,4.0
4239,train,cross_entropy,1049.642578125,9.5367386e-07,1.0,994.0,20.0
4240,train,cross_entropy,1330.19482421875,0.00025293013,1.0,254.0,51.0
4241,train,cross_entropy,1173.995361328125,6.675698e-06,1.0,7179.0,26.0
4242,train,cross_entropy,743.1204833984375,0.73508465,1.0,9971.0,13.0
4243,train,cross_entropy,1114.224853515625,8.106199e-06,1.0,9665.0,9.0
4244,train,cross_entropy,1397.1982421875,3.6938186,0.0,8068.0,48.0
4245,train,cross_entropy,1169.938232421875,0.007817034,1.0,5494.0,43.0
4246,train,cross_entropy,1304.642333984375,5.960463e-07,1.0,4177.0,41.0
4247,train,cross_entropy,796.026123046875,1.1086402e-05,1.0,9423.0,41.0
4248,train,cross_entropy,786.39990234375,2.4795225e-05,1.0,5276.0,37.0
4249,train,cross_entropy,1445.74462890625,6.4372807e-06,1.0,5379.0,53.0
4250,train,cross_entropy,1434.606689453125,3.2901222e-05,1.0,5093.0,32.0
4251,train,cross_entropy,969.9668579101562,0.8825785,1.0,8941.0,40.0
4252,train,cross_entropy,1289.9395751953125,0.00080100395,1.0,9006.0,38.0
4253,train,cross_entropy,1163.76416015625,0.010516228,1.0,9538.0,59.0
4254,train,cross_entropy,976.2081298828125,3.492771e-05,1.0,259.0,13.0
4255,train,cross_entropy,769.2718505859375,3.6715788e-05,1.0,8484.0,41.0
4256,train,cross_entropy,1225.094482421875,0.21181443,1.0,2797.0,31.0
4257,train,cross_entropy,1205.114013671875,8.70224e-06,1.0,2784.0,57.0
4258,train,cross_entropy,899.14794921875,1.0967195e-05,1.0,7269.0,6.0
4259,train,cross_entropy,1326.235595703125,0.001286037,1.0,2729.0,2.0
4260,train,cross_entropy,865.6171875,2.0861407e-05,1.0,7532.0,5.0
4261,train,cross_entropy,1227.4429931640625,2.3841855e-07,1.0,3789.0,30.0
4262,train,cross_entropy,1409.7879638671875,1.9073468e-06,1.0,2131.0,28.0
4263,train,cross_entropy,1040.8441162109375,1.9073468e-06,1.0,2675.0,59.0
4264,train,cross_entropy,1167.05029296875,0.0015356664,1.0,9677.0,22.0
4265,train,cross_entropy,1210.7576904296875,0.0004582547,1.0,1463.0,14.0
4266,train,cross_entropy,1020.8131103515625,0.0020228417,1.0,3816.0,43.0
4267,train,cross_entropy,643.9383544921875,0.0010063351,1.0,9521.0,48.0
4268,train,cross_entropy,657.864501953125,1.1920928e-07,1.0,5657.0,56.0
4269,train,cross_entropy,770.7994384765625,0.000100607576,1.0,8826.0,7.0
4270,train,cross_entropy,894.7423706054688,0.0024166685,1.0,278.0,38.0
4271,train,cross_entropy,1300.2540283203125,1.6450747e-05,1.0,2383.0,16.0
4272,train,cross_entropy,1051.3624267578125,0.0002485205,1.0,5822.0,16.0
4273,train,cross_entropy,977.427978515625,0.017735112,1.0,1608.0,16.0
4274,train,cross_entropy,1562.98291015625,8.344647e-07,1.0,4679.0,42.0
4275,train,cross_entropy,1295.7177734375,3.5404533e-05,1.0,1439.0,15.0
4276,train,cross_entropy,775.4492797851562,3.9042647,0.0,6048.0,59.0
4277,train,cross_entropy,946.8326416015625,1.9073304e-05,1.0,8736.0,3.0
4278,train,cross_entropy,476.53509521484375,2.384183e-06,1.0,3102.0,58.0
4279,train,cross_entropy,998.3511962890625,9.405205,0.0,7463.0,45.0
4280,train,cross_entropy,1427.669921875,3.4861963,0.0,4951.0,52.0
4281,train,cross_entropy,1434.5009765625,-0.0,1.0,9539.0,4.0
4282,train,cross_entropy,1462.103271484375,2.0265559e-06,1.0,6795.0,52.0
4283,train,cross_entropy,1195.2501220703125,1.7523613e-05,1.0,7595.0,37.0
4284,train,cross_entropy,1342.45263671875,0.0005638202,1.0,9328.0,39.0
4285,train,cross_entropy,1602.3125,0.007828389,1.0,5725.0,8.0
4286,train,cross_entropy,1048.7823486328125,0.00051783025,1.0,1009.0,2.0
4287,train,cross_entropy,1200.468994140625,3.3685143,0.0,2291.0,28.0
4288,train,cross_entropy,502.5386962890625,0.00034505135,1.0,3671.0,39.0
4289,train,cross_entropy,1232.54638671875,0.00014101465,1.0,579.0,0.0
4290,train,cross_entropy,931.0333251953125,0.00030465252,1.0,7992.0,40.0
4291,train,cross_entropy,1049.2598876953125,4.7683704e-07,1.0,3078.0,59.0
4292,train,cross_entropy,1259.076904296875,9.667406e-05,1.0,3428.0,35.0
4293,train,cross_entropy,996.6314697265625,0.00038652102,1.0,9263.0,14.0
4294,train,cross_entropy,832.5969848632812,0.79276586,1.0,7097.0,31.0
4295,train,cross_entropy,1299.525634765625,1.1920922e-06,1.0,4075.0,40.0
4296,train,cross_entropy,1632.47119140625,5.7576428e-05,1.0,7921.0,33.0
4297,train,cross_entropy,1116.1964111328125,7.080781e-05,1.0,6574.0,28.0
4298,train,cross_entropy,1006.1103515625,0.2545226,1.0,2999.0,36.0
4299,train,cross_entropy,1333.7705078125,0.2747998,1.0,5873.0,3.0
4300,train,cross_entropy,502.3182067871094,0.002125506,1.0,1965.0,44.0
4301,train,cross_entropy,1084.50390625,1.072883e-06,1.0,74.0,10.0
4302,train,cross_entropy,976.1215209960938,4.2915253e-06,1.0,9963.0,42.0
4303,train,cross_entropy,1048.763427734375,4.911302e-05,1.0,9680.0,6.0
4304,train,cross_entropy,535.6495361328125,2.5987287e-05,1.0,8825.0,44.0
4305,train,cross_entropy,480.023681640625,2.5978618,0.0,4158.0,3.0
4306,train,cross_entropy,563.1175537109375,0.00019524575,1.0,5367.0,37.0
4307,train,cross_entropy,1075.2386474609375,8.344647e-07,1.0,2893.0,31.0
4308,train,cross_entropy,1378.500244140625,0.00014232576,1.0,329.0,9.0
4309,train,cross_entropy,1202.2725830078125,0.000387236,1.0,5036.0,6.0
4310,train,cross_entropy,1056.49560546875,-0.0,1.0,7058.0,50.0
4311,train,cross_entropy,1223.48681640625,3.0278701e-05,1.0,3175.0,7.0
4312,train,cross_entropy,610.9105224609375,6.218577,0.0,3827.0,9.0
4313,train,cross_entropy,1850.62744140625,4.410734e-06,1.0,6446.0,39.0
4314,train,cross_entropy,1333.091796875,0.0002780766,1.0,2568.0,9.0
4315,train,cross_entropy,1047.571044921875,0.12120426,1.0,9304.0,26.0
4316,train,cross_entropy,1009.780517578125,6.972137,0.0,7982.0,17.0
4317,train,cross_entropy,1046.150390625,6.723178e-05,1.0,6544.0,53.0
4318,train,cross_entropy,1638.277099609375,1.6450747e-05,1.0,476.0,14.0
4319,train,cross_entropy,1140.296630859375,0.00022671037,1.0,4050.0,33.0
4320,train,cross_entropy,1138.66796875,0.00023076255,1.0,2321.0,42.0
4321,train,cross_entropy,1864.1456298828125,3.576278e-07,1.0,5993.0,41.0
4322,train,cross_entropy,1015.3516845703125,1.3113013e-06,1.0,3988.0,8.0
4323,train,cross_entropy,665.8863525390625,0.000304295,1.0,3081.0,26.0
4324,train,cross_entropy,958.775390625,0.0013335393,1.0,4649.0,38.0
4325,train,cross_entropy,1364.5264892578125,0.00023743672,1.0,2904.0,8.0
4326,train,cross_entropy,1049.60498046875,0.00029964725,1.0,6404.0,7.0
4327,train,cross_entropy,1199.2628173828125,4.0531077e-06,1.0,9008.0,19.0
4328,train,cross_entropy,662.585693359375,1.2636105e-05,1.0,2841.0,2.0
4329,train,cross_entropy,1131.70166015625,2.9289303,0.0,2702.0,39.0
4330,train,cross_entropy,1064.568359375,12.061164,0.0,3614.0,31.0
4331,train,cross_entropy,625.7816772460938,0.00018261196,1.0,6612.0,34.0
4332,train,cross_entropy,1075.533203125,-0.0,1.0,6264.0,8.0
4333,train,cross_entropy,1067.76416015625,0.2928882,1.0,9306.0,50.0
4334,train,cross_entropy,1516.7532958984375,1.8238856e-05,1.0,6062.0,45.0
4335,train,cross_entropy,778.4288330078125,0.000112646434,1.0,9542.0,12.0
4336,train,cross_entropy,1593.713623046875,0.00010322992,1.0,4403.0,13.0
4337,train,cross_entropy,1226.63330078125,7.152555e-07,1.0,2785.0,32.0
4338,train,cross_entropy,982.7183837890625,2.1457441e-05,1.0,5616.0,58.0
4339,train,cross_entropy,1007.9808349609375,0.00023672162,1.0,2112.0,21.0
4340,train,cross_entropy,1537.343994140625,0.00017951308,1.0,8301.0,51.0
4341,train,cross_entropy,825.8944702148438,5.8173413,0.0,5599.0,9.0
4342,train,cross_entropy,1457.018310546875,6.675698e-06,1.0,9202.0,48.0
4343,train,cross_entropy,941.7228393554688,0.00076920004,1.0,194.0,7.0
4344,train,cross_entropy,1175.9793701171875,4.76836e-06,1.0,4551.0,51.0
4345,train,cross_entropy,1431.546142578125,1.20400655e-05,1.0,6068.0,11.0
4346,train,cross_entropy,937.1517944335938,8.320462e-05,1.0,7183.0,52.0
4347,train,cross_entropy,881.486572265625,6.639737e-05,1.0,9880.0,18.0
4348,train,cross_entropy,1334.826904296875,4.83978e-05,1.0,926.0,39.0
4349,train,cross_entropy,1103.0980224609375,9.321732e-05,1.0,4690.0,31.0
4350,train,cross_entropy,824.343994140625,3.2186456e-06,1.0,2549.0,49.0
4351,train,cross_entropy,1670.72607421875,0.42416102,1.0,1389.0,16.0
4352,train,cross_entropy,1612.97216796875,0.0078293355,1.0,8601.0,8.0
4353,train,cross_entropy,1225.2962646484375,5.674201e-05,1.0,2136.0,53.0
4354,train,cross_entropy,1760.107666015625,6.5682165e-05,1.0,1163.0,28.0
4355,train,cross_entropy,1046.90234375,0.0002765273,1.0,2117.0,1.0
4356,train,cross_entropy,1534.3624267578125,5.316593e-05,1.0,7722.0,50.0
4357,train,cross_entropy,843.718505859375,2.0622994e-05,1.0,8331.0,56.0
4358,train,cross_entropy,1185.8358154296875,2.0980615e-05,1.0,4657.0,30.0
4359,train,cross_entropy,1251.4698486328125,0.00032324335,1.0,1571.0,12.0
4360,train,cross_entropy,571.363037109375,5.0067774e-06,1.0,3941.0,11.0
4361,train,cross_entropy,1057.8974609375,3.5762723e-06,1.0,4366.0,49.0
4362,train,cross_entropy,1406.92529296875,-0.0,1.0,1580.0,41.0
4363,train,cross_entropy,692.7296142578125,0.0004090426,1.0,7770.0,42.0
4364,train,cross_entropy,1416.9163818359375,0.00015984688,1.0,989.0,10.0
4365,train,cross_entropy,955.0479736328125,0.0013974672,1.0,6110.0,28.0
4366,train,cross_entropy,941.8250732421875,5.6028207e-06,1.0,7760.0,31.0
4367,train,cross_entropy,1544.91943359375,-0.0,1.0,7933.0,32.0
4368,train,cross_entropy,1316.9591064453125,3.81469e-06,1.0,5393.0,35.0
4369,train,cross_entropy,1109.9853515625,-0.0,1.0,6759.0,22.0
4370,train,cross_entropy,825.784423828125,-0.0,1.0,8746.0,54.0
4371,train,cross_entropy,1039.0712890625,1.7285198e-05,1.0,2821.0,20.0
